30.209,9.7907,14.002,-8.3459,3.4218,-6.7864,-3.1699,1.3867,9.0361,4.7624,-3.4297,-3.4649,-10.058,-15.316,5.5698,11.41,13.813,31.564,46.805,27.009,-20.974,-32.318,-39.624,-10.201,-3.34,-13.172,-13.532,1.4559,0.86852,5.9681,11.35,0.83128,0.67609,-5.8566,4.4435,8.4196
26.803,3.7385,8.4788,-11.569,4.1034,2.7013,10.345,5.9358,2.5192,-10.026,-10.237,-3.5701,-11.183,-38.767,-30.437,-7.8631,4.8469,23.711,51.318,9.4174,-30.448,-40.515,-26.365,20.332,3.4791,0.33332,-7.1019,-5.1183,-5.029,-6.9255,-11.058,-8.113,4.6915,13.307,22.256,12.711
25.358,-0.28996,3.9534,-7.7592,9.0571,9.4723,5.7876,4.3901,7.8748,-3.1879,-7.2496,-4.1524,-4.758,-22.278,-20.848,-8.8243,3.3373,11.295,19.446,-0.08424,-1.0419,12.038,24.829,26.33,6.7105,12.383,4.3494,-6.5826,-12.63,-13.019,-22.408,-11.25,-0.9517,17.914,22.018,5.1284
25.908,-5.4996,-0.10418,-11.816,8.1224,1.6728,7.391,1.5764,1.5254,-1.5378,-5.7871,5.8864,10.391,10.314,1.1196,-17.687,-17.791,-10.541,-16.706,-12.244,-7.2552,43.354,57.613,34.89,4.547,16.669,12.549,2.5922,-9.7537,-11.837,-27.722,-7.6166,4.4607,10.176,3.5459,-13.822
28.277,3.2706,7.87,-12.635,3.0809,-0.62477,8.0301,3.5242,9.0121,6.5374,6.7599,4.972,12.708,22.056,11.539,-16.591,-38.017,-16.406,-31.225,-18.409,-37.329,15.317,28.475,8.1628,0.0063308,6.4686,5.4937,9.61,3.2532,-5.0806,-16.357,-1.0763,7.1584,-7.6516,-20.323,-24.585
30.539,7.1154,7.0803,-17.975,-1.8042,2.4794,0.87044,0.24669,-1.677,6.7883,11.565,9.3125,2.8193,22.412,16.117,8.9808,-23.245,-21.625,-61.957,-19.503,9.9989,8.7255,-10.458,-39.694,-4.1868,-3.2976,-2.0812,12.859,16.812,4.7921,6.7409,7.6825,14.375,-12.823,-20.626,-20.542
29.397,4.4304,6.1305,-12.975,-4.9879,0.86607,-6.5645,-4.1496,-9.1887,0.30779,-1.688,-1.7841,-0.94033,4.0159,-0.87821,25.892,22.33,-8.5661,-39.714,-1.8361,26.123,-8.9053,-42.752,-59.304,-4.3066,-5.5305,-6.0162,1.9024,13.119,9.4949,25.073,12.033,9.6135,-10.47,-1.7923,2.4694
26.758,5.1264,8.8241,-7.1551,0.53455,-9.8854,-16.29,-4.3384,15.625,5.9398,-6.7923,-10.582,-3.7185,2.8465,-3.0779,25.365,36.094,9.4999,21.243,17.882,32.895,-8.6479,-9.9021,-34.088,-1.3518,-5.0809,-5.3955,-10.196,-6.0632,11.072,35.108,10.811,-8.3433,-7.9933,12.713,26.295
29.697,6.273,6.559,-5.0989,13.076,1.2745,-3.2464,4.8987,13.423,2.5089,-5.4377,-14.733,-5.5563,4.186,-8.9448,-15.271,-2.0893,15.506,52.541,23.064,-0.71021,-28.348,19.236,17.707,-1.0552,-2.1754,1.0544,-9.4623,-20.306,4.8137,20.832,7.7048,-5.6031,-2.4891,11.928,30.779
28.53,7.6173,5.3271,-9.2303,7.2105,7.0251,9.8327,4.6635,3.4651,1.3637,8.4884,-1.2571,-1.6317,-3.0778,-6.8274,-21.419,-41.351,21.697,67.455,22.099,-18.301,-21.519,22.115,53.275,-0.51796,-0.51472,5.5318,3.4143,-6.7074,1.8682,-0.22509,6.3779,3.1637,-1.2803,-5.8362,10.749
25.733,5.278,3.4066,-19.573,-9.3706,0.16373,6.6445,2.8816,-3.4637,-11.578,0.28949,2.4065,-7.2599,-3.8989,6.2684,1.9719,-40.477,9.4037,41.338,34.579,23.706,-14.915,0.88078,50.908,0.78114,0.81059,6.0092,16.59,18.414,4.7209,-11.4,3.5217,12.755,3.5069,-12.596,-10.057
27.924,4.085,6.9866,-10.628,-8.9174,1.5187,12.492,7.7196,14.918,2.2238,1.4019,7.4855,-5.4565,4.3153,16.975,33.815,21.751,21.892,25.719,44.014,36.506,-21.766,-29.906,3.0559,1.2819,1.084,0.67328,9.4489,26.499,-1.7278,-19.438,-9.8675,3.1527,2.7219,-6.2808,-14.557
26.37,6.0897,8.8634,-3.4143,0.90211,8.7296,16.093,20.66,19.549,-5.3786,-1.4541,6.3503,0.26181,4.5424,9.2,40.064,58.43,39.013,16.408,29.715,35.659,-10.691,-17.734,-7.4701,3.8485,-1.1461,-3.6954,-4.4372,12.609,-10.18,-20.674,-24.252,-12.55,11.932,11.116,-6.0168
25.483,9.3691,11.086,-0.40181,12.95,13.688,17.968,17.781,10.212,-12.619,-5.5927,-1.701,1.0167,-1.8784,-4.9268,6.7798,41.69,-1.7465,-17.272,-24.806,-8.5145,-10.022,0.019168,9.679,3.9135,-2.3534,-5.5446,-14.984,-11.097,-14.103,-15.132,-23.521,-14.86,23.488,21.579,6.3042
27.085,4.9071,5.9569,-4.6533,8.9108,13.585,12.111,12.708,16.719,-9.5023,-5.0804,3.2647,8.746,-6.5328,-1.2579,-6.6963,12.599,-29.677,-40.535,-52.27,-16.534,38.875,41.501,17.513,1.2608,-0.67956,-5.4556,-15.941,-20.654,-8.8119,-4.2666,-8.3358,-11.407,15.765,10.369,1.175
28.076,3.7372,5.9765,-6.6181,7.9231,-1.7825,5.847,-0.70763,12.076,-0.72547,3.2246,13.868,9.8688,-1.9139,-5.5192,-17.723,-10.818,-14.278,-21.47,-32.598,-11.699,70.892,48.373,22.085,-0.54984,1.5576,-4.8857,-9.3392,-19.319,3.174,8.2486,13.882,2.1232,-5.6044,-12.918,-12.735
29.447,5.6393,10.789,-3.6543,9.7149,1.6263,1.8858,3.7699,10.35,8.1122,14.888,7.3224,2.14,1.1624,-17.782,-27.392,-18.587,1.2191,-2.8255,-8.0676,-19.785,27.678,9.9351,-7.798,-2.9142,0.3487,-4.8647,-4.1643,-12.675,5.0581,11.322,16.711,7.8665,-29.53,-29.963,-12.472
29.236,8.0461,5.9102,-9.7627,7.1387,12.529,12.345,5.9513,7.5467,14.02,8.6096,7.3128,1.5705,2.062,-21.093,-29.568,-39.313,-1.3246,5.1163,22.501,3.7271,-32.445,-48.787,-41.338,-3.5884,-1.1359,3.9813,4.9871,2.1142,-1.6387,4.6595,6.8439,8.0143,-31.444,-27.086,-5.3173
27.574,3.3339,-2.901,-16.777,0.0095883,7.0393,7.449,5.3452,9.091,-3.0362,-2.8053,2.6432,-1.6761,-6.7772,-17.795,-21.595,-36.527,-10.864,2.7822,3.7366,15.086,-57.106,-59.733,-13.135,-3.6471,1.2734,13.623,12.29,14.285,-4.7436,4.9536,-4.2769,6.3076,-3.2884,-6.7234,7.4584
29.797,5.9209,2.275,-14.841,-6.8808,-5.1513,5.6236,9.7553,14.569,-11.374,-12.323,-4.4619,-6.1651,-3.6237,14.394,4.3145,8.7235,-16.43,-0.97694,-4.2809,10.937,-43.933,-52.223,-1.8324,-6.1498,-0.31775,11.362,10.36,17.842,-2.7579,3.3686,-14.943,-4.2452,17.623,11.843,14.629
28.328,3.3133,3.7096,-11.913,-1.5387,5.0346,6.6376,3.7362,14.382,-7.744,-4.5126,6.642,-12.228,10.372,32.587,17.115,28.819,-14.946,24.989,-16.061,8.1477,16.979,-21.964,9.741,-3.9218,-0.17198,3.0285,3.6149,8.0714,-0.40934,-5.3384,-15.13,-9.2406,17.785,16.313,7.1248
25.777,6.2445,9.8018,-10.038,12.275,5.3162,12.262,4.6153,10.37,-5.5928,-16.648,4.3972,-23.903,-8.1014,10.527,2.8753,17.223,-13.073,10.856,-42.314,-14.03,18.629,-8.4555,20.368,2.3713,-2.6213,-7.7095,-2.7767,-9.7836,5.3832,-11.999,-11.31,-7.8399,5.1582,21.013,0.17061
23.471,8.3581,9.6292,-10.621,4.8412,-5.6674,16.624,-0.11528,15.264,2.5628,-11.625,3.0842,-12.416,-5.3983,-0.71881,-2.801,-0.41963,-14.589,-29.826,-52.899,-18.634,0.53845,-0.052448,11.388,8.0385,-4.2817,-9.6354,-0.62771,-7.3445,14.294,-10.597,3.1643,-8.5646,-13.439,11.609,-8.206
20.274,-0.65226,4.5786,-14.049,-1.4593,-6.3367,6.0582,-9.4761,7.1127,-7.2129,-12.994,7.5009,5.7856,-8.8452,-7.501,0.38889,-25.575,10.307,-33.566,-42.41,-14.872,-9.9218,41.887,-1.8031,10.601,0.91237,-1.7202,3.2439,1.9335,14.65,3.0115,19.477,2.7,-4.5328,6.4804,-11.943
24.871,4.0625,5.9618,-11.307,5.1184,3.5666,-5.1735,-15.668,6.6936,-6.6647,-6.3657,10.784,13.121,-10.664,-6.5759,15.22,13.495,44.833,-5.7853,-0.19149,-34.254,-35.941,10.908,-20.204,5.3322,0.43369,3.2965,0.092067,7.5818,5.8354,15.3,26.418,10.413,7.2319,2.7111,-5.0321
27.969,3.9697,7.885,-9.4999,-0.6516,5.8529,6.3782,-8.8137,7.2192,-5.9399,1.6656,-0.35442,16.335,-0.90653,4.8543,10.085,19.933,30.468,13.893,28.719,7.2803,14.205,18.466,-23.549,-2.0707,0.84286,6.7875,-6.4745,10.11,-5.4638,5.6747,21.349,14.357,16.601,0.95475,8.7488
26.184,0.7149,4.688,-5.2858,11.185,10.654,13.572,-0.54222,-1.916,-16.044,-13.501,-3.09,8.9701,-7.1991,9.5861,-7.1885,14.735,4.5076,22.945,43.629,22.355,24.635,25.213,-2.899,-6.0366,-0.39675,8.1618,-10.864,-2.2266,-12.751,-10.026,4.6875,14.022,15.428,6.4375,17.671
27.785,0.56829,7.6426,-12.018,5.474,5.3535,3.6319,-2.6792,15.058,4.5794,-0.19353,2.6634,-2.4925,-6.3635,18.355,-20.78,24.353,3.1514,-19.558,42.422,28.61,42.793,39.507,33.289,-6.7379,-2.8574,1.5938,-5.0385,-7.658,-8.6285,-13.924,-6.962,-6.051,-8.453,-7.9013,8.907
29.448,2.1637,10.876,-13.643,9.4231,6.07,7.6722,3.0796,13.952,0.39293,7.1706,7.8259,-7.6489,-9.9196,27.483,-23.668,0.15202,-5.2646,-39.188,16.394,25.193,26.902,32.575,39.73,-3.3738,-2.2253,-6.8306,3.2038,-10.964,1.029,-6.2649,-13.747,-8.7928,-13.181,-18.184,-10.06
25.091,0.063572,13.969,-15.711,12.406,9.7208,-0.45093,10.587,13.59,7.238,11.084,10.832,-9.0452,-13.833,3.875,-6.868,-11.065,-7.7882,-24.663,7.5262,-24.394,-29.194,-24.721,-0.32914,1.7703,-0.4967,-15.423,6.7392,-14.216,4.9271,11.82,-15.291,-7.7033,-17.278,-16.426,-18.559
23.706,-3.9926,15.266,-15.273,7.7949,5.8385,-3.9811,1.0219,11.414,-3.9225,-2.8521,12.691,-4.6224,-14.591,-17.326,1.8749,-22.377,15.122,-5.827,-7.6596,4.8932,-5.2792,-33.591,-36.389,5.1349,5.1078,-14.219,5.4011,-7.0913,5.2169,16.811,-6.7715,-5.6784,-9.7431,-5.8782,-13.985
26.134,-3.2703,7.385,-14.637,0.75533,1.5752,-2.8727,2.1127,4.1295,-7.8598,-7.5425,0.066427,4.8459,-6.5114,-36.356,0.14521,-35.46,17.593,22.86,-22.004,0.24406,-27.508,-9.5403,-21.445,5.3263,7.743,-1.2698,3.5446,0.73131,-3.5033,7.8996,-0.93893,1.0332,0.696,4.3718,1.4094
26.615,-3.4648,5.5046,-13.243,4.0602,17.704,5.9696,3.4867,21.129,5.3022,-0.31166,-4.9857,11.08,11.958,-23.495,-0.16932,-23.107,8.1292,21.104,-2.6985,-15.518,-22.656,-4.4064,-19.637,3.6603,7.0488,7.3401,3.9087,5.9678,-17.344,-5.0547,5.4445,-5.08,4.1308,2.3223,9.067
26.059,-3.456,0.67153,-16.654,-3.4566,12.585,6.0038,-1.6478,8.8551,-11.128,5.0432,8.9475,9.7353,11.607,0.61031,11.877,-7.0435,-21.808,1.3703,0.35103,-9.0225,-17.025,-17.454,-1.6582,1.2139,3.9185,10.855,5.9211,11.377,-13.117,-9.2628,8.2059,4.1203,17.324,-4.6403,0.36437
29.283,2.0795,6.8757,-14.349,-1.6527,4.3983,2.1326,1.5529,1.2921,-13.616,-11.348,-1.5681,11.234,11.594,0.89109,15.552,-6.7456,-51.898,-20.356,8.3853,-15.873,10.134,-18.022,-0.94709,-1.283,-0.70341,3.5572,2.656,7.8172,1.6954,-1.5649,2.9874,10.888,13.842,0.17615,0.31479
29.667,-0.23881,7.0046,-8.1447,0.090021,-2.6759,-0.26906,3.2552,9.5366,-6.9131,-10.751,-2.4715,10.838,13.263,5.7276,21.89,13.243,-17.975,-2.7241,13.483,21.023,42.716,-25.934,-28.968,-3.0156,-0.3521,-1.602,-3.7381,4.1511,19.177,8.2396,-2.0947,6.8785,3.8099,9.7806,4.916
30.429,0.7236,2.7836,-9.721,-1.0859,-0.61489,-1.0717,5.2279,12.851,8.2615,-1.4257,0.25027,4.1135,7.6132,-8.2675,8.1041,5.8358,14.69,15.327,5.6721,23.897,16.681,0.71442,-4.4077,-7.5125,-0.49319,4.2389,-4.6184,2.9404,17.679,14.46,-8.0337,-2.3216,-7.415,12.383,7.9084
30.906,3.8537,5.5814,-8.0229,2.8813,6.1037,6.2439,3.2564,13.587,-0.70929,-12.885,-6.4459,-1.7823,11.837,-2.8206,-3.0892,7.4213,40.783,24.727,-8.7659,5.4848,-1.249,22.081,24.652,-13.901,-2.901,9.7693,-4.0415,-4.2713,-8.926,7.2471,-11.725,-12.313,-2.5335,15.754,7.5854
30.721,3.8399,3.4536,-10.358,-0.13048,7.3533,6.5394,4.3883,11.216,-8.3781,-9.924,-1.7847,-20.018,9.8412,26.36,4.9498,10.867,7.115,38.218,-20.659,-19.712,-4.9591,19.884,11.785,-15.982,-6.1633,13.672,0.078396,-4.7622,-25.505,0.10413,-9.712,-9.8693,9.6544,5.4655,-7.39
28.63,4.1216,5.2593,-9.3708,3.323,13.732,8.2889,-0.70801,13.097,0.78221,4.5384,10.872,-46.601,-2.3556,37.26,3.2595,-10.63,-58.818,22.066,-31.978,-18.739,40.868,43.251,0.86215,-11.175,-11.695,4.8583,-2.5382,-4.0362,-19.869,-3.1146,1.9269,1.5688,9.3464,-5.9923,-18.123
21.558,5.5102,16.124,-6.5722,4.1269,-0.87128,17.015,-3.1192,3.2403,5.0362,-0.19556,-2.5164,-53.388,-16.107,40.053,5.3218,-8.9494,-63.036,17.178,-31.282,-13.338,43.894,17.457,-29.462,3.1091,-11.385,-12.866,-7.48,4.2832,9.3321,-11.661,14.099,14.671,-2.8324,-9.7327,-10.691
12.187,1.8407,17.876,-8.286,-4.5623,-19.193,12.039,-8.9787,8.2053,13.018,3.8762,-5.649,-40.974,-33.664,14.624,-15.966,-2.8514,-23.486,19.674,6.1803,10.141,21.056,-6.6675,-45.34,20.542,-2.6876,-19.936,-4.5048,16.86,36.267,-13.305,20.5,12.681,-18.606,-11.012,0.71076
12.248,-3.073,17.172,-8.2394,-0.66259,-7.7023,13.253,-7.1173,6.9926,7.4512,-0.86438,-8.2554,-7.2856,-31.432,-26.654,-22.837,28.394,36.11,-18.891,30.756,39.204,-9.2153,-3.8208,-18.571,27.166,9.6912,-15.759,1.223,11.546,26.531,-13.933,16.767,6.0535,-15.022,-4.8526,10.85
12.798,-8.4186,12.048,-16.52,4.292,5.4041,20.007,4.3812,16.292,10.103,1.5391,-8.9286,33.056,-8.131,-29.066,-5.1852,54.996,72.943,-26.426,39.505,18.398,-25.606,-1.1721,-1.0298,20.389,14.624,-3.7664,13.851,-3.2283,-0.75296,-12.371,1.8265,-9.4846,-2.2502,0.38753,13.184
17.61,-5.0762,5.7118,-13.874,13.897,4.885,3.5855,5.5789,18.799,1.8859,-0.93738,-10.162,45.427,19.583,-16.899,6.0463,19.855,21.403,-29.438,35.89,12.802,-7.8831,-9.5535,2.6335,3.2207,6.1834,8.5491,12.664,-14.168,-19.175,2.0341,-6.6347,-16.208,9.5056,2.1301,10.213
26.034,-1.2233,9.0731,-8.0615,15.656,10.985,3.6598,4.4259,11.501,2.9972,3.3266,-5.2106,34.617,13.947,-9.0853,38.847,-14.723,-19.898,-36.91,12.746,-24.08,9.1392,-1.8635,9.975,-11.958,-6.1933,10.233,-1.4704,-11.961,-19.655,10.929,-11.565,-9.0584,8.5874,0.57908,4.789
28.343,3.1208,10.21,-9.4457,3.5827,0.20916,6.7078,10.805,15.789,7.0625,-6.5349,-8.7976,8.0376,-11.554,6.1015,18.469,-7.5856,-13.344,-3.4786,10.962,-20.595,20.94,7.1754,26.992,-14.871,-10.593,9.2147,-12.916,1.3216,-4.4527,14.171,-13.333,-5.0548,-3.6695,0.84052,4.3542
24.739,-5.5435,5.256,0.68893,2.0876,-2.2067,-0.0093859,8.1412,5.7566,12.084,3.4061,-4.6233,-8.0412,-23.529,10.597,-18.749,8.913,-7.9583,15.241,-5.8549,-10.196,2.9193,-6.6412,10.736,-9.172,-1.5681,6.4643,-18.17,3.4712,1.8762,16.52,-11.714,1.2572,-13.321,-2.1273,5.3853
22.276,-8.6931,10.671,-9.0142,16.888,4.8089,3.6807,9.2024,11.374,7.8124,2.6106,3.0403,-7.5978,-14.646,19.333,-29.734,14.645,-6.8295,15.345,-21.475,-19.414,-23.121,-2.962,24.024,-0.50161,8.9926,-0.14997,-4.492,-7.7041,0.42441,8.277,-6.132,3.9237,-8.212,4.3773,5.6333
25.047,-7.0808,14.141,-17.652,13.46,4.7056,12.794,2.2998,8.6107,4.0819,-4.5667,-5.7617,-3.4256,7.6527,16.621,-27.902,-8.4825,-13.773,36.277,-29.603,-18.385,-35.433,-7.4315,38.385,4.279,13.875,-2.5089,11.455,-10.962,3.8195,0.88533,5.8053,8.5019,3.4324,12.749,4.2887
24.39,-3.4335,15.434,-15.142,5.219,-6.6618,7.9786,2.9882,4.6546,-0.49668,-4.0295,3.7837,3.2217,17.818,2.3401,0.58592,-37.408,-8.314,27.388,-7.8238,3.1178,-0.94377,29.457,41.334,5.6278,11.114,-1.9877,16.576,-1.8277,13.532,-3.3342,10.611,12.486,10.268,8.3095,-11.148
21.969,-4.3469,11.185,-10.198,3.681,-3.3581,15.98,-3.5532,-0.076157,-1.4778,3.0104,14.198,7.9443,29.616,6.5497,23.367,-19.873,11.881,13.645,16.346,21.048,8.9926,40.895,23.525,4.7176,5.0016,2.5675,10.935,8.7294,17.174,-6.0114,14.203,14.48,9.4898,-1.8587,-21.668
25.426,-1.1509,13.319,-12.448,3.0737,4.6837,15.782,8.217,17.276,10.12,13.551,13.727,14.856,29.941,14.43,27.511,11.201,48.005,9.9893,8.6053,23.301,6.0041,14.422,-24.285,-0.28675,-0.87374,3.0914,1.7514,13.603,9.561,-2.5637,9.1992,7.2586,-2.846,-16.536,-20.579
28.502,6.586,18.473,-7.3151,4.5962,4.9734,15.715,7.8582,12.824,3.2697,7.0909,1.0288,14.345,26.599,23.413,13.312,10.86,43.935,14.92,33.199,43.924,8.5419,-9.2076,-37.144,-5.2748,-10.117,-1.5417,-4.867,7.2234,-5.8362,-1.2152,7.3904,-1.0291,1.4724,-11.69,-10.229
28.552,6.0706,19.005,-2.8284,10.362,13.175,13.106,1.5851,9.8551,0.13162,1.1412,-1.7743,-1.4125,14.958,9.3654,14.371,15.239,23.464,13.933,29.745,27.972,-14.949,-28.174,-31.226,-9.9913,-16.108,-4.6583,-8.9435,-1.1245,-17.262,-4.5564,7.9306,-8.9804,3.8749,5.8452,6.3484
27.579,5.3421,20.049,-8.352,5.4668,14.364,24.778,16.362,25.596,7.7876,4.6113,3.3768,-10.295,-13.477,1.3735,5.6021,14.225,-5.0293,5.5977,42.728,13.566,26.831,3.7414,-24.148,-12.088,-18.038,-4.3095,-6.7831,-1.1309,-8.2034,-12.506,-3.1664,-20.886,-1.3526,9.8788,14.361
25.181,6.95,17.214,-4.7443,10.258,11.721,18.216,18.838,24.876,0.3871,0.70352,-3.0594,-22.78,-30.558,2.1582,-13.352,3.8962,-13.824,-8.1317,43.494,-6.4223,16.234,37.174,0.95888,-8.062,-13.142,0.0043277,-0.72872,-2.3556,2.0975,-14.074,-13.687,-18.245,0.50177,4.6084,21.727
25.039,-0.59214,20.055,-3.5561,11.761,3.186,15.958,20.596,12.096,16.558,9.1804,-10.403,-35.412,-40.834,5.4691,-6.7425,10.876,21.562,-36.579,10.492,-43.309,-13.812,7.513,18.571,-1.3045,1.1535,-1.148,4.1221,-1.5264,3.3361,-9.7661,-23.358,-9.8648,-8.545,-7.4941,21.638
18.432,-6.2415,20.081,-11.902,9.1631,11.852,13.45,21.215,13.394,3.8636,17.443,5.5948,-29.165,-37.075,7.3393,16.899,5.135,20.656,-35.349,-22.574,-34.816,7.882,-7.0174,56.048,7.3995,12.08,-6.3139,5.9239,3.2033,-8.9286,-2.21,-20.686,-0.69861,-1.4575,-11.925,1.1697
13.248,-8.4792,21.35,-8.1442,11.452,25.079,8.8718,20.42,9.6828,-0.85692,-0.002212,8.3353,-13.626,-4.451,-6.9571,11.087,5.9739,-5.5887,-29.624,-41.031,-21.561,-11.718,-11.633,56.499,13.341,15.978,-9.9606,-4.5524,1.4472,-21.567,2.1162,-12.978,10.107,4.8126,3.7079,-13.73
16.495,-7.6442,20.236,5.9995,12.98,11.102,4.0853,7.639,8.6749,13.035,1.7862,15.595,3.3242,11.648,-23.198,7.3527,22.364,-44.892,-22.659,-34.174,-20.79,7.8994,-12.876,-12.156,11.318,11.111,-8.0142,-16.985,-3.0697,-11.44,2.5116,-1.242,12.593,-2.7041,9.9475,-20.499
19.195,-2.1163,16.499,-6.9634,12.84,0.76653,5.8287,6.8684,3.6754,6.1127,11.192,12.847,15.05,14.694,-29.065,-24.731,9.4981,-53.499,-32.343,-48.599,0.21008,10.242,28.982,-15.978,5.9961,0.17657,-0.50613,-11.637,-11.219,6.6489,5.7113,8.6697,16.12,3.6356,10.916,-10.88
