36.419,11.194,9.74,0.14895,2.1788,-2.0872,5.1406,8.2029,5.6765,-8.5959,-2.2358,5.5963,-4.1564,3.6765,15.345,25.481,32.712,3.453,16.979,-10.662,-23.885,-0.034306,6.4952,-7.8977,-1.9656,-3.1795,1.1334,2.3491,-10.031,8.0388,0.87175,5.2896,4.1102,3.1369,2.7565,-0.67506
35.204,9.1873,7.1641,2.607,7.7578,5.0596,16.624,10.045,3.4037,-14.456,-4.61,0.043457,-1.1539,0.27812,7.7838,32.822,17.814,4.8649,-6.5513,-9.7828,-8.6615,-2.0642,-2.1458,-25.142,-1.23,-2.8609,-2.5735,-5.2782,-20.414,-3.96,-12.029,3.2279,12.172,5.8779,6.1768,10.307
33.54,8.2639,12.281,5.6645,6.9209,3.798,3.5729,0.12362,4.1504,-1.9557,-2.0325,-0.82925,-5.5581,-8.5084,0.79056,0.85435,-34.167,-5.2744,-10.885,3.1271,20.104,20.802,12.183,-5.7492,-0.48515,-1.358,-6.3275,-12.071,-13.982,-3.6408,-7.0293,0.33861,5.949,-2.8544,7.0706,13.904
36.536,9.8554,6.9838,3.8827,-1.3301,-0.27059,3.116,5.9915,4.9983,-2.8052,0.23165,-3.4684,-4.1176,-4.5607,-2.0079,-9.0913,-40.379,-20.214,-25.42,-4.013,17.856,16.105,33.276,33.457,-0.76087,-1.0324,-4.1757,-7.6691,6.1691,3.2271,0.27701,-2.218,-2.7696,-9.3248,4.358,12.354
32.974,6.6053,10.225,-0.061719,-10.361,-2.0594,6.4521,11.793,14.931,-4.0203,1.4348,4.4776,-5.1003,-0.6942,-11.396,-13.918,-8.1012,-2.2114,-8.7326,-11.853,-7.3986,-23.391,24.137,32.325,2.1432,0.37861,-4.6279,1.9884,25.409,12.71,3.2201,-1.133,-6.465,-9.5909,-8.1063,-2.7865
33.428,7.7363,7.1878,0.92451,-3.7911,-2.1187,2.4739,2.2035,6.9412,-5.371,10.294,14.119,-5.1872,-8.7912,-7.0014,1.8629,35.627,19.469,-6.2423,-13.383,-8.758,-26.592,13.667,17.589,4.2503,1.5536,0.20174,4.8972,20.49,13.676,7.0748,7.2329,4.8258,2.087,-19.873,-21.331
32.543,8.9764,6.4807,0.18469,4.1007,3.6163,-0.47233,-3.9091,-0.52038,-12.368,5.0047,6.5396,5.6926,-4.5001,-19.852,5.319,54.877,38.432,-4.3727,2.1468,1.0864,-5.8041,-18.544,-11.747,4.225,3.2145,4.1602,4.6091,3.2582,2.4457,8.311,12.846,11.686,14.65,-17.715,-21.448
34.158,4.2742,5.3555,4.691,9.2528,6.6261,3.4571,7.1513,8.3451,-11.927,5.2802,4.2952,11.738,5.1102,3.2287,5.7761,30.58,27.846,7.7739,25.151,37.743,17.747,-44.747,-51.163,0.65242,4.9795,6.3892,-2.17,-15.736,-12.626,3.7779,8.2027,2.6764,9.9979,-8.6129,-13.385
35.456,6.0862,1.2156,0.71455,10.556,12.784,3.7742,10.393,14.773,-3.6442,-5.3303,3.5157,7.5622,8.4278,4.29,7.1709,10.713,5.8287,25.814,33.11,27.78,27.689,-35.232,-40.541,-4.1688,-0.10357,5.3204,-7.1145,-19.95,-16.801,0.095067,-0.94734,-8.3667,-7.5363,8.2914,3.0529
37.841,11.736,11.435,3.5476,8.2711,7.2206,4.2376,7.6282,18.166,-0.85964,-6.9116,-9.9507,-2.8599,9.6424,12.874,-9.9131,-20.972,-27.359,-2.4463,12.149,-8.7229,6.6508,-21.053,-34.94,-5.3233,-5.7376,-5.8533,-11.187,-11.877,-5.1771,1.0267,-6.9098,-17.09,-16.939,18.629,19.461
34.483,9.4591,5.5861,4.3418,9.9483,6.2334,12.045,12.407,8.4593,-4.0574,-6.5155,-6.608,-7.8526,-7.284,1.9274,-22.409,-19.095,-17.969,1.2127,3.9109,-17.514,-37.938,11.066,-4.5942,-0.422,-3.9374,-8.1568,-11.646,-7.5969,7.731,3.6771,-9.9533,-12.249,-14.529,17.16,22.629
33.214,7.409,9.6071,-2.0792,-0.92941,-3.7782,-1.9012,12.219,7.1403,-8.3952,-4.6538,-8.113,-7.1716,-15.722,-24.857,-35.371,-13.902,13.86,25.208,5.2017,-25.061,-34.134,25.248,28.17,3.7186,-0.35383,-6.114,1.0345,0.49466,12.089,11.441,-6.5315,-0.49461,-2.2115,2.8382,17.113
33.843,4.608,3.093,-7.6766,5.6086,9.299,7.45,10.053,11.528,-18.845,-0.92638,0.29972,7.608,1.4231,-17.629,-38.331,-30.806,23.874,30.373,-13.183,-25.297,-24.565,27.419,41.05,3.9022,5.0975,5.0976,14.166,2.0011,-1.0264,-2.5531,-6.9275,4.9308,12.066,-12.984,-0.20554
34.575,6.301,0.25284,-8.1288,3.4901,12.618,19.139,11.406,4.1013,-10.533,2.9177,0.68037,8.0029,3.5197,-7.9179,3.2207,-12.643,12.164,40.176,-11.961,-7.3047,-11.093,-15.039,27.805,-0.10718,4.9518,12.14,20.078,7.9304,-10.245,-21.32,-8.2001,12.863,15.917,-11.39,-11.523
37.606,10.725,1.4487,-11.799,-7.6645,9.9724,16.711,6.2223,-2.6696,-15.271,3.4083,9.5203,4.0712,8.5828,18.946,29.124,-9.719,-22.253,-19.037,-22.145,-1.7382,10.869,-33.71,-5.4394,-5.4668,-0.59583,7.516,17.259,14.044,-11.886,-25.704,-2.2724,15.853,21.208,5.6355,-10.773
35.334,6.1104,6.4703,1.5923,-0.61462,1.967,13.557,8.1532,10.587,-15.729,-14.341,1.1791,-5.9391,5.457,17.554,31.293,15.207,-14.303,-56.685,-31.317,27.477,27.736,-1.14,-6.1989,-5.0906,-0.96549,1.0382,1.1617,8.1449,-4.6726,-16.209,0.2422,4.7632,17.165,25.21,-1.0256
35.499,8.9947,9.4573,2.025,2.8014,3.4978,0.72267,0.60694,7.4164,-10.813,-9.1523,-2.6694,-12.755,-2.5248,7.2152,33.926,25.489,-22.321,-49.717,-14.867,36.58,62.062,48.647,4.186,-1.3238,-1.7691,-2.5539,-7.9916,1.9118,2.0509,2.9236,3.1516,-8.5564,0.49118,15.571,4.3781
32.659,9.8945,5.0254,0.60557,5.8605,8.7033,-1.2096,-1.4448,12.797,1.1059,8.628,3.6757,-9.0371,4.246,3.1386,6.6283,10.477,-11.165,-25.529,-14.39,-2.6478,49.137,69.833,17.864,4.2667,0.32062,0.049711,-10.251,-3.4963,3.8634,12.065,0.90552,-22.069,-18.135,-8.3051,0.49565
32.566,7.5702,5.7787,5.6572,1.8423,-4.5564,-0.76451,3.5879,14.515,7.3426,16.248,10.365,-0.99899,0.3429,13.384,1.4985,2.205,-13.568,-19.997,-14.851,-29.458,2.6245,8.6594,4.4192,6.2415,3.5826,0.65766,-7.9938,-0.85187,12.901,10.98,-4.2772,-16.946,-27.225,-19.885,-2.1827
32.282,8.9457,9.8789,3.0904,5.1034,0.41151,1.5356,-0.53207,5.7136,-0.23736,7.8757,3.5941,9.5164,5.6263,14.718,-3.7491,9.3669,0.63692,-11.219,-26.798,-49.849,-33.22,-22.671,-3.8373,4.1816,2.968,-2.7938,-1.0656,1.8045,9.8255,3.6368,2.6282,5.2651,-10.62,-11.99,-0.53015
35.188,9.6405,13.723,1.5319,4.2825,0.85976,-10.648,-7.2749,-3.7711,-8.8287,-4.4465,-0.41893,9.1759,14.698,4.7139,-0.85451,21.784,36.281,-1.9706,-30.048,-24.552,-32.883,-4.5265,4.1234,-0.35569,-0.06811,-8.5256,-1.0139,0.68641,5.5241,7.2842,15.494,25.294,11.096,4.9165,0.46897
36.106,11.672,8.4124,0.79366,9.3239,6.3137,-1.8772,-9.4122,-2.9848,-7.4183,7.6393,7.149,6.7833,11.908,-6.4952,2.4769,9.7097,13.038,-16.358,6.3503,21.225,13.792,16.477,15.361,-4.476,-7.8664,-7.5916,-0.81254,-3.38,-3.6888,10.661,19.485,25.106,15.781,1.194,-6.3857
35.242,13.556,8.8689,6.3783,10.624,10.633,-0.043436,-6.9962,6.5886,-5.5085,14.103,10.649,-1.4109,-3.1387,-18.637,-6.6838,5.4657,7.8521,18.994,46.044,61.475,34.599,13.667,-2.8352,-4.8946,-11.691,-3.6485,-3.5782,-5.4485,-7.2642,12.016,9.8837,4.1549,4.7553,-10.028,-11.979
35.647,12.942,9.0582,1.9057,6.7874,2.0438,-11.946,2.5037,11.146,4.9988,6.8399,5.7407,-7.5704,-24.787,-11.565,-4.8972,0.62632,-3.5926,31.606,32.581,32.668,11.946,-25.798,-32.287,-2.3369,-5.8707,2.8981,-0.83139,-7.1081,-0.60259,9.4568,-7.5348,-13.579,-8.6903,-7.6613,-10.065
34.713,7.4363,4.0811,-2.366,8.2836,6.9208,3.8829,9.7889,19.901,2.2624,2.7869,-1.1324,-8.1205,-25.409,-10.994,-15.058,-0.91643,8.275,34.129,6.2545,-9.4988,-8.1838,-33.527,-31.949,1.7429,4.8756,10.369,6.7546,-7.958,-3.209,-12.476,-16.452,-17.698,-10.167,2.7241,-1.1271
32.586,2.3386,5.0241,2.7172,10.807,6.3735,11.962,-1.5141,6.6929,-5.3306,0.3979,-3.1034,-1.5467,-6.3097,4.1736,2.5072,-22.64,9.8133,23.358,-11.429,-11.186,-8.2674,1.7681,-20.408,4.3656,13.135,10.39,5.271,-7.3242,-7.9857,-25.472,-8.0764,-4.1771,0.21702,12.936,5.861
32.712,6.1531,5.3891,-1.5566,8.1561,12.606,5.0666,-1.86,4.0658,-4.4357,0.56008,-0.90309,4.2915,12.001,25.34,23.387,-22.691,-14.896,-39.26,-14.21,-5.0906,-6.128,13.505,-14.41,2.8976,9.3394,3.1274,3.3049,0.5857,-10.638,-20.295,1.7342,5.2839,7.1817,10.67,8.0018
35.874,10.429,10.491,2.7546,-4.4688,4.1081,-0.8591,2.6138,13.471,4.2141,8.8373,-4.5779,8.0514,22.183,22.218,2.2353,-25.107,-31.936,-59.059,2.4319,9.5779,12.004,15.366,-11.751,-1.4382,-0.15327,-8.9131,-4.5473,12.797,1.324,-0.66276,7.7289,0.43852,3.795,0.49938,12.279
35.214,9.3915,14.018,9.3087,4.5761,0.60551,-9.3365,0.61998,13.967,-5.574,5.3197,-7.6001,1.5686,7.0416,-4.379,1.6023,3.2458,-24.041,-26.138,7.9949,6.5387,17.589,13.025,3.732,-3.0286,-6.7353,-13.858,-10.122,9.6184,13.537,26.945,10.792,-7.3061,-4.8145,-5.4593,18.77
35.36,11.811,11.819,-1.5978,0.043813,-3.5944,-10.365,-1.5381,6.5314,1.2403,5.701,-5.6305,-7.3761,-4.5966,-25.532,-9.3372,28.376,21.006,13.483,16.113,-14.808,-1.1514,4.5049,31.916,-2.513,-7.8589,-6.8134,-4.7553,2.6568,16.137,32.515,9.3255,-12.137,-15.804,-4.4639,18.234
33.753,8.9828,2.5357,1.4207,7.5227,4.4363,-3.2491,4.2134,10.805,5.8459,8.6407,1.4892,-3.1378,-8.2858,-20.075,-21.436,-1.3411,26.32,59.195,32.909,-29.428,-23.623,-8.3614,57.604,0.62037,-0.90103,5.1072,-1.8613,-6.5995,3.8427,12.342,-1.5755,-11.758,-14.445,-0.4856,9.296
32.916,8.335,3.4661,2.03,8.2462,12.696,2.8386,8.8737,7.6478,-2.0715,9.4293,6.8357,-2.1602,-9.4475,-4.0013,-10.022,-9.5296,23.566,60.85,36.603,-33.123,-46.409,3.7395,52.481,1.5822,3.882,9.1626,4.5191,-3.9691,-10.387,-8.5474,-12.444,-3.1971,1.8962,3.4529,-6.7094
34.867,6.9867,8.1569,-3.2231,-0.1956,5.6207,13.659,11.868,-1.3056,-15.73,-0.72514,14.969,2.0625,4.962,10.392,-7.3617,-10.798,-6.1078,11.889,-10.127,-43.092,-32.005,10.98,39.93,0.39856,3.5406,5.5585,9.0838,5.532,-12.053,-24.006,-17.405,11.085,22.621,6.4702,-21.232
33.723,8.0855,7.0074,-4.287,-0.86184,7.5966,11.606,12.936,-3.9749,-11.176,12.254,13.87,-2.0654,8.1893,5.0481,6.2211,13.26,-14.717,-5.6016,-24.591,-23.961,12.521,12.099,7.2068,1.2028,0.89361,1.8607,5.4201,2.4836,-12.041,-23.242,-11.073,21.68,28.417,-0.90711,-22.007
34.381,11.589,5.9609,0.89837,6.6775,3.9319,-1.6881,-2.8814,-4.9301,-5.6045,12.718,17.937,-1.1924,0.59881,3.1934,15.861,14.924,-14.801,-27.609,-23.521,21.417,60.016,19.81,-25.919,1.1418,-4.146,-1.4386,-1.0634,-8.0473,-7.2178,-10.583,4.2043,22.96,13.853,-6.3216,-16.272
32.127,10.129,7.0882,3.0798,11.44,6.1813,7.7113,3.9532,-2.5206,-0.87372,8.7571,8.9552,5.4812,-2.7979,8.9011,5.4668,-9.9728,-32.293,-35.611,-12.064,43.021,49.666,-5.2112,-24.628,0.71903,-5.7693,-4.3254,-7.7909,-14.029,-0.086662,-3.7629,3.8739,8.246,-10.35,-11.441,-7.4178
35.069,6.2644,9.7132,1.0242,1.1158,-1.0721,1.802,4.5992,8.6757,9.1268,10.928,4.4669,3.9984,-10.275,1.272,-12.301,-39.419,-33.409,-26.019,4.6305,38.216,18.686,-11.973,-25.511,-2.0442,-3.0282,-7.4174,-6.6442,-1.7479,12.658,7.2393,3.4625,-13.194,-30.549,-17.578,-1.257
36.119,9.3486,9.5818,-1.6166,-3.0674,-6.0478,-7.9447,3.1635,10.733,6.2912,10.543,8.291,-1.0656,-15.22,-15.618,-18.652,-29.713,-5.8465,-25.211,-19.297,8.8691,-18.565,-29.212,-30.086,-4.4916,-0.7482,-4.8964,2.0551,12.357,24.082,15.61,1.3578,-20.799,-26.091,-13.308,-1.917
34.384,6.8413,5.3501,-2.9042,-5.7785,-6.6581,-6.8698,-0.17131,7.5512,0.15584,5.8386,5.5134,-8.1402,-8.3308,-21.634,-5.3004,16.055,35.264,3.388,-2.5919,-27.476,-58.612,-56.079,-29.475,-3.7456,2.8647,2.3469,7.0136,16.168,22.192,15.808,4.0418,-10.673,-3.9743,0.69344,4.8889
31.937,2.2301,1.4608,-4.2819,0.030225,6.0511,-0.55812,-3.3101,2.4762,-5.6706,-3.3042,-6.6113,-10.907,-7.5107,-4.1282,12.242,24.074,53.782,27.737,-1.6636,-28.128,-42.14,-49.701,-32.231,-0.84465,4.7422,8.1138,5.7356,4.7323,4.0667,12.244,12.567,7.748,19.121,20.963,17.982
33.091,5.6583,2.9568,-0.29331,7.5944,10.51,-0.1973,6.54,-0.9341,-14.198,-10.188,-2.8195,-9.8086,0.194,7.2618,7.32,14.526,47.738,26.547,16.023,3.3472,10.602,1.7383,0.0056925,2.3684,3.455,7.1836,-1.2946,-8.4848,-13.598,6.2045,10.745,20.254,29.431,27.73,19.364
31.312,6.1847,8.7143,3.1989,2.2834,12.259,2.5875,-1.0239,0.91119,-7.602,-6.2939,-3.658,-4.4547,4.2281,10.503,3.7161,-5.2871,8.2498,24.431,34.232,32.197,42.433,46.696,45.084,5.7019,2.6947,0.34859,-7.0847,-7.3435,-20.894,1.6012,12.572,14.269,14.933,17.648,15.306
29.792,4.961,5.3542,-2.9845,0.35808,14.107,4.8309,6.6969,10.007,6.4225,8.2027,4.0397,0.47565,3.0749,6.9684,-7.5104,-11.688,-9.961,36.063,33.188,43.632,46.255,34.371,28.686,6.4777,2.4439,-3.0129,-3.3025,2.8808,-17.116,-2.2384,2.1951,-3.4599,-7.9478,-1.9764,-3.721
31.359,4.6928,5.5135,-1.0782,1.0048,8.3776,9.1432,13.727,13.104,5.2356,10.849,12.501,12.46,4.5223,-2.2386,-15.767,0.46446,-21.84,30.984,52.611,23.075,14.7,22.225,29.96,3.3195,3.7154,-2.0872,0.74568,9.4905,-6.6107,-13.437,-18.792,-15.349,-14.857,-13.196,-19.168
33.305,7.9417,8.0413,-1.91,2.3895,7.4706,14.557,15.758,14.785,2.5106,-1.5734,3.444,14.122,12.267,-1.4321,0.54891,26.055,-22.797,12.078,17.808,-9.3913,-15.27,4.0916,-11.037,-1.484,1.54,-0.74773,3.7105,5.8831,3.191,-22.507,-30.15,-20.835,-13.579,-7.6179,-14.206
35.786,6.9555,6.2514,-5.2218,1.4999,4.6574,13.217,20.751,10.06,1.704,9.7067,11.62,5.3195,18.209,4.2672,3.4148,23.294,-18.386,-30.76,-52.04,-18.034,-1.0898,-4.1432,-30.892,-5.3804,-2.0386,1.4537,4.17,-1.5803,14.571,-12.663,-29.258,-14.558,-9.3037,-7.6236,-10.588
34.639,9.9629,4.2692,-0.63831,13.138,4.5689,8.8333,12.089,6.8339,0.55317,10.819,-1.0383,-3.374,3.9314,-0.023171,1.4515,6.3125,4.2669,-45.601,-65.238,-39.987,-13.747,9.466,-11.916,-3.2644,-4.6202,-1.1808,-3.1588,-11.865,17.067,5.7624,-7.0473,-4.6124,-2.0959,-4.0213,7.3017
33.351,12.787,9.5332,-0.0066183,7.2775,0.63548,-3.3749,-10.458,8.0627,5.6694,2.5806,-0.70359,-5.6937,-1.5032,4.3253,4.6322,2.4342,37.482,-3.4903,-52.157,-34.419,-32.58,-18.58,-22.541,1.1972,-3.7078,-6.318,-5.785,-9.1843,11.784,16.296,21.167,4.4262,-1.1919,0.57786,11.368
32.835,6.9918,6.3889,-3.7918,2.6569,11.615,0.052167,-1.2563,-4.2094,-6.3457,6.7227,3.6475,3.3071,-0.9782,-7.365,-15.854,-22.843,34.605,27.256,-17.37,-24.261,-10.005,-8.7966,21.296,3.3267,-0.3737,-7.0956,-2.7752,-3.87,-3.3418,7.1595,22.434,16.243,6.0359,2.8093,8.8963
33.841,7.6895,7.3543,-1.3289,7.9575,19.875,15.862,1.3454,-1.6283,-11.137,2.4652,-1.9935,7.9648,2.1248,-23.652,-16.857,-8.0502,25.363,14.292,29.861,-3.7666,-8.9207,7.8774,9.3406,1.0798,-1.0125,-3.1865,2.6852,-1.7977,-16.358,-10.187,15.224,16.284,9.3549,6.8082,7.3155
36.048,12.022,1.6762,-7.9042,1.3765,12.252,12.843,-2.4976,-0.45095,3.9539,6.4788,10.254,6.4301,0.24888,-21.513,-1.6796,-7.7953,-6.3824,-18.694,5.9207,25.901,4.6025,10.284,16.625,-2.2277,-1.8752,6.7655,9.2881,4.7541,-15.054,-14.327,5.7594,10.996,0.25516,-0.078083,-7.2053
35.727,11.334,0.063661,-6.3791,3.8926,12.999,-2.624,5.0929,4.3001,-3.9407,6.6412,0.66327,-1.8563,-7.1794,-4.5333,10.971,-14.078,-23.817,-31.449,12.318,21.92,6.891,5.9212,16.372,-3.1202,-1.0302,12.747,8.964,6.146,-10.103,-1.9155,-5.8018,1.5626,-1.0404,-5.3275,-5.2252
35.107,5.294,-0.72214,-2.1065,0.79173,11.862,-0.051816,-0.16967,5.7767,-7.6424,9.7767,10.631,-2.9209,-5.7019,16.903,16.673,3.9416,-16.075,-21.509,20.198,17.875,-16.635,-8.2089,-18.247,-2.2452,2.5983,11.863,7.0304,11.444,-0.97258,6.2566,-8.0736,-6.568,-2.5829,-4.1609,-2.3727
33.383,7.464,6.2868,1.2577,1.2108,8.1616,6.585,6.3405,6.2176,-1.893,3.7769,6.0041,-2.9607,-0.050612,20.876,18.786,16.811,-20.304,6.1226,-6.2869,8.0593,-3.504,-9.5138,0.65014,-0.56513,3.9896,5.8044,4.4925,8.3003,3.7461,5.0636,-15.037,-4.58,-2.4332,2.7793,2.625
35.76,11.106,7.0162,-3.3863,4.6882,6.6324,-2.5165,6.9777,7.5278,-5.3873,3.8065,-1.5394,-4.2437,9.676,25.095,29.565,33.982,-13.002,-6.1969,-25.145,-0.008975,-3.1145,-2.8032,12.622,0.13208,2.1224,-1.453,-0.50691,-3.4707,6.7205,3.6789,-11.05,-1.9513,1.6373,5.1929,6.355
33.921,8.4024,6.6327,3.654,10.35,5.4617,1.6697,-1.6243,7.4543,-6.8202,4.8694,7.0738,-4.0205,5.0799,20.393,26.988,12.403,-6.6233,-13.787,-40.196,7.9614,-12.035,17.115,14.063,1.6463,-1.5762,-3.7516,-11.448,-14.824,11.29,1.6977,5.3051,-0.46367,-0.88222,-0.55179,-4.5771
32.717,9.6628,11.652,11.478,13.213,6.7112,-0.69263,-8.7596,5.1539,-6.736,7.8288,16.408,-1.7306,2.3447,9.88,10.037,-11.208,10.687,6.8402,-18.098,8.1676,-4.1829,4.4416,6.822,1.9783,-6.1216,-6.7326,-16.823,-16.164,9.8012,8.0601,17.943,-0.0018876,-0.37632,-10.182,-15.648
32.895,10.726,14.165,7.3196,3.1498,4.8105,-1.2205,-5.8885,11.385,-7.236,10.323,4.062,4.0143,-4.2661,9.7259,-28.688,-34.716,24.304,8.0926,16.715,1.6527,-7.3809,-15.895,-19.335,0.61996,-6.1516,-7.9269,-9.2178,-2.6417,0.7831,9.9282,22.789,-2.2006,5.425,-10.104,-13.87
35.408,11.117,8.1901,-0.20042,2.6843,12.301,2.3486,0.060859,9.6461,-7.2709,3.3005,3.3775,1.6306,-16.259,-3.2347,-26.713,-23.278,20.54,23.164,36.114,3.136,-7.3231,-37.21,-48.917,-0.7787,-2.5438,-8.2085,0.18513,8.9537,-7.7896,5.0005,11.901,-3.9204,8.0162,2.386,-1.0512
34.582,5.5422,13.227,-4.8509,-1.7434,14.819,4.1954,2.3231,6.0345,-10.243,-0.81399,3.9213,-2.6013,-16.376,-12.685,-0.72622,5.23,-7.6347,27.692,46.642,-0.52585,16.66,-12.579,-27.418,-0.52461,4.5542,-8.2662,6.9887,13.151,-8.902,-1.6142,-3.1653,-3.1034,9.3995,11.881,14.118
32.688,4.125,10.504,4.2064,4.0206,11.977,8.1813,5.1917,9.3973,-8.894,-5.2077,-7.9803,-2.3163,-4.3191,-19.957,-3.0178,13.588,-12.292,22.043,26.445,-10.345,23.878,14.713,5.6074,2.1987,9.1455,-1.0065,3.6339,2.6439,-5.464,-9.4211,-15.466,-5.3291,1.9773,9.8155,22.832
32.954,6.0336,6.6656,4.7531,5.0966,1.1552,9.7093,14.867,11.247,1.9056,8.2877,-3.9683,3.3647,12.535,-23.244,-5.5921,12.607,-3.7895,0.58227,5.7233,-7.1236,24.016,17.548,23.993,1.9284,5.6058,5.4553,2.742,-4.6507,0.42311,-12.669,-19.038,-3.7655,-11.833,-5.2326,10.474
35.064,8.7118,1.492,-6.5113,6.0582,12.987,10.613,7.0115,1.8673,-1.4065,6.1063,10.126,9.6411,15.013,-2.9874,-6.1104,-13.748,-8.7021,-10.387,-20.754,-20.211,-1.1145,-3.1958,39.538,-0.20308,-2.6909,7.3566,7.3725,-6.7981,-3.251,-9.9714,-8.9311,2.7057,-13.209,-9.62,-7.4639
35.077,9.5162,6.1111,-2.2881,3.5414,12.419,3.2707,4.2748,6.2376,-1.9788,2.3029,6.8647,1.0622,1.9867,6.1071,14.53,-4.356,-7.314,-19.437,-24.948,-14.421,-30.01,-29.787,7.9873,-1.5389,-8.0095,1.0694,2.9649,-3.986,-2.6744,2.9373,5.7565,4.6984,-8.5464,-2.6677,-12.414
36.447,9.89,9.2877,4.6718,-2.0756,1.9943,6.2073,0.11052,1.7965,-7.509,-3.8132,6.372,-2.1804,-12.499,2.1503,23.784,-11.921,-26.785,-17.805,-2.875,6.8318,-15.155,-9.719,-23.709,-2.4981,-6.5788,-6.1924,-4.2861,4.9781,7.3707,10.806,15.204,4.7737,-4.2139,3.2322,-8.9301
32.793,6.4379,5.8213,6.4266,6.9855,2.9945,2.1937,5.8435,4.0718,-10.048,-1.6461,1.9023,1.5812,-13.757,-20.465,-5.7148,-8.2363,-8.1205,18.978,25.566,2.8473,-11.695,7.4711,-6.4538,0.041826,0.11133,-4.4101,-11.302,5.2673,13.12,11.108,10.383,0.14099,-0.76966,7.8368,4.0293
35.115,4.0012,2.7121,1.0232,-1.6243,4.307,2.2492,4.7896,6.3662,-4.9496,3.2213,0.75247,-3.109,-10.01,-20.663,-17.419,13.083,28.554,24.435,30.01,-4.9758,-31.342,-5.6639,2.1079,0.13999,5.7995,3.1609,-7.2543,7.4015,13.958,3.3758,-1.6146,-2.0674,-2.5463,1.2529,11.114
36.533,5.5822,-0.83372,-3.3213,-0.80239,7.2025,14.739,14.718,5.3765,-9.1061,2.5212,6.4476,1.7356,1.2986,-4.5365,-21.38,9.4788,30.615,14.983,10.527,-7.8119,-25.765,7.3692,15.225,-0.022225,7.4919,12.7,4.2306,1.9806,-0.38902,-12.297,-12.567,2.9541,5.2016,-2.9516,3.5819
