40.41,-9.6503,11.097,-18.449,-3.9719,5.988,20.234,21.936,21.927,-10.514,-16.458,-9.4292,9.4513,8.1792,-8.3954,-25.388,-7.6177,20.553,-20.862,-11.925,0.030525,10.153,-2.2169,-14.144,-5.6519,-0.86834,0.38056,8.7165,17.039,4.3253,3.7032,-4.38,-2.2826,5.9194,5.1469,-4.2189
40.783,-9.0312,12.472,-18.232,-2.495,14.979,20.602,24.022,20.049,-5.7077,-12.814,-8.5326,-0.38923,6.1123,-8.2952,-6.6954,2.1772,12.277,3.3685,-0.70676,9.1262,11.634,5.3272,-22.585,-6.4834,-3.6115,-2.2001,6.1733,10.871,-6.7367,11.87,3.5088,0.59717,5.4494,0.54413,-3.149
39.483,-9.6879,8.5313,-18.853,2.9926,15.354,25.761,18.502,14.043,-2.3579,-14.652,-19.201,-4.7199,0.76967,-13.377,-12.02,10.714,-0.021339,28.736,14.477,-2.1894,14.442,12.916,-8.5716,-3.7508,-5.0632,-0.20209,2.7556,0.82052,-7.5373,4.701,10.66,4.1114,-4.6605,-6.7393,-1.0003
37.773,-9.4603,5.9311,-20.261,-5.7523,4.0838,26.107,24.205,22.241,-5.1213,-9.946,-10.687,-8.0206,-5.1588,-12.923,-17.159,5.6084,-13.946,25.816,21.321,9.8116,7.3025,-10.86,-10.445,-1.077,-4.8741,2.0007,1.7944,-1.0848,0.25297,-4.2338,10.295,6.8712,-5.3134,-9.6395,-2.8447
39.555,-9.0509,7.6793,-23.444,3.0139,11.425,31.849,29.083,19.736,-3.5861,-11.434,-12.638,-5.4871,-11.501,-7.0917,-6.3778,-5.2307,-4.0223,-8.5811,30.361,20.245,-10.983,-27.82,-25.215,-0.1685,-2.2293,2.8207,5.705,-1.3579,2.7769,-7.2968,4.0111,8.5564,-4.1014,-6.4916,-0.28714
36.736,-11.929,6.4367,-24.517,0.29852,9.971,30.465,29.393,22.108,-1.4423,-19.853,-17.037,-5.3906,-12.123,-1.4345,-0.54413,4.7255,15.542,0.85799,42.828,32.265,-2.2198,-22.502,-28.487,1.2887,0.73124,1.7816,7.8853,4.7482,1.911,-2.1465,-4.448,-0.37344,2.6088,2.9531,6.4496
37.258,-14.204,4.7326,-19.915,-2.6482,10.4,19.291,31.088,24.232,-9.689,-23.608,-28.633,-6.8774,-6.8949,-5.0179,8.1975,4.3664,-0.88084,4.7309,23.779,29.366,-1.3034,-13.721,-0.98629,1.6357,2.746,0.90142,2.3759,7.3885,-3.2761,4.1712,-12.972,-7.4359,11.148,13.338,15.452
36.227,-12.945,6.6872,-22.298,-0.55846,12.367,32.815,44.616,36.126,-3.1798,-15.11,-16.933,-0.88169,-3.8059,-5.0522,14.979,24.551,-5.9619,8.4276,2.3725,3.384,15.507,-3.1441,9.6886,1.9766,2.8981,0.91701,-2.0358,-2.1142,-10.24,-6.9679,-16.098,-9.7193,2.3201,11.422,11.948
36.371,-11.99,5.0451,-20.455,5.6256,9.7864,33.04,33.36,27.411,-3.3691,-20.666,-13.183,0.43695,-1.9299,-0.77579,-2.2601,21.799,-9.6507,8.4902,-14.27,-2.4939,35.892,29.192,32.958,1.8586,2.053,3.2822,-4.4686,-13.351,-8.5711,-11.345,-4.3251,-4.4532,-5.7676,6.1744,-0.3527
36.739,-14.939,3.7544,-16.757,8.4371,7.2967,27.805,29.443,22.211,3.1511,-22.896,-19.918,0.83526,-0.1148,1.0296,-5.4944,-14.562,-31.272,-35.861,-18.636,-0.4014,-9.2168,13.153,14.281,1.2926,3.5419,5.3057,-4.8912,-19.306,-5.8275,-6.7408,4.3534,2.0031,-10.434,-2.9277,-6.7647
37.22,-14.172,5.8111,-23.815,3.7536,8.1097,26.041,31.54,29.942,5.0916,-5.1192,-10.662,1.557,1.5245,8.3523,-3.9086,-42.833,-31.081,-29.849,12.657,8.9923,-17.78,9.0029,-5.0459,1.8079,3.0192,4.4758,-0.17739,-9.173,2.0173,2.353,1.6414,-1.2076,-4.8432,-11.95,-10.781
36.22,-11.911,6.819,-23.365,-6.9035,-2.4303,18.384,36.208,34.659,-12.018,-16.307,-11.053,5.0211,12.177,16.912,-8.6527,-39.665,-24.384,-6.1068,10.676,7.6565,-9.8253,-7.6879,-5.1331,2.0275,1.6849,0.44764,-3.1988,7.9856,16.912,10.744,-10.89,-3.7599,11.088,-4.0894,-3.9479
37.409,-12.742,7.689,-19.105,-8.1205,-0.89067,22.826,36.306,25.683,-4.6742,-19.459,-20.138,7.3838,7.0204,13.662,-1.568,-11.515,-3.0082,5.3779,-20.719,-12.561,11.98,-20.135,-11.239,-1.1604,-3.2342,-8.5858,-8.0729,11.074,14.836,0.54117,-17.912,-1.9041,6.4204,1.5913,3.8655
39.155,-9.5659,11.271,-23.439,-5.4582,-0.39533,26.359,32.398,28.169,3.1213,-19.57,-17.746,8.0594,5.5617,0.61303,-22.659,9.707,39.25,0.2465,-56.4,-8.4243,31.341,7.2748,-2.3621,-4.7805,-9.7659,-14.808,-4.1494,4.1576,7.312,-6.1002,-2.5015,3.6953,-0.55263,10.006,5.2047
39.445,-11.835,10.416,-24.563,-2.7264,5.5882,24.743,23.086,26.907,3.5118,-13.555,-12.935,-5.764,-11.339,-26.427,-37.27,-12.147,11.28,-30.32,-43.365,7.512,-6.2614,9.478,12.896,-6.3097,-8.845,-10.483,2.5959,-5.1422,-3.9162,-1.3667,18.364,7.4321,-2.1614,9.6873,5.0032
39.232,-9.5841,5.7621,-31.966,-4.747,13.955,17.549,14.619,29.835,-0.44071,-15.621,-15.835,-12.307,-27.473,-37.084,-11.549,-18.561,5.0316,-18.759,9.4911,16.097,-3.4677,27.535,8.8226,-3.873,-4.8662,1.3123,15.327,-4.2415,-10.408,11.487,29.567,4.4425,1.416,-0.74286,4.7713
34.489,-18.402,-2.7698,-33.476,-14.549,-2.4261,12.071,23.513,28.606,-6.0239,-16.694,-14.645,-13.981,-20.687,-19.904,5.8565,-23.092,-5.4797,8.0473,38.156,12.339,18.578,18.171,8.1842,2.3323,3.0693,10.992,18.127,8.2121,2.4079,19.348,16.482,3.2431,7.8753,-7.097,4.502
35.479,-20.019,-0.67767,-24.756,-8.8272,6.1276,23.316,36.93,35.368,6.1553,-4.2329,-12.48,-7.197,-14.095,3.913,32.411,-6.0281,-4.4086,38.498,50.673,11.375,26.002,-0.78611,23.851,3.9015,5.5478,7.7985,4.9379,12.345,3.2898,7.3903,-7.6528,-2.2202,-2.2197,-13.306,0.14042
34.33,-16.961,3.6835,-25.239,-12.232,6.7622,25.883,31.009,30.31,9.5026,-10.164,-10.521,3.3423,-2.6818,8.0352,31.384,22.647,28.039,37.789,18.453,26.088,18.38,-11.846,27.892,5.079,5.17,2.66,-3.7359,11.198,-0.52309,-8.3241,-16.302,-6.9338,-10.471,-6.0892,-6.8852
35.712,-17.352,4.4919,-19.879,-8.9197,7.1569,29.892,36.207,34.67,4.797,-19.28,-5.9725,-1.4614,-8.7369,-12.061,0.37743,20.295,4.7213,3.3215,-18.922,-1.8789,-14.467,-23.986,-0.32922,4.4222,5.3951,3.4634,-8.9549,0.25468,-9.3167,-21.264,-16.896,-14.216,-8.9336,1.2644,-14.56
36.043,-21.076,-1.337,-20.223,-3.1794,11.079,27.678,33.101,41.999,3.8454,-15.094,-3.953,8.5461,2.4839,1.3828,3.1937,19.736,-12.66,-15.985,-8.5557,-15.703,-13.54,-0.67516,-14.152,3.6405,5.5045,8.3014,-6.4331,-9.5572,-14.731,-21.322,-8.8226,-22.725,-4.0482,2.5325,-12.998
33.892,-22.33,-4.1979,-27.076,-3.206,6.3299,24.079,26.423,28.584,1.7502,-13.761,-15.928,12.312,10.297,24.556,1.7314,-3.299,-30.643,-40.934,-20.301,-38.81,-2.7057,-0.049451,-27.927,3.2579,6.8039,9.9185,1.5313,-7.5502,0.013755,-4.8933,0.44879,-12.695,3.5818,-1.0915,-6.6911
39.514,-13.23,8.7198,-20.044,-5.2209,0.84562,20.797,31.623,25.501,4.2558,-13.261,-12.619,14.658,15.324,31.233,-1.459,-13.342,-27.935,-46.692,-24.97,-69.071,-7.7415,-11.152,-23.301,-2.5444,1.4595,-2.1342,-2.1616,-5.1419,9.3329,10.992,-0.24329,-1.7414,-1.2156,-7.141,-1.098
40.133,-16.127,11.742,-19.103,-9.5484,-3.0478,12.865,26.796,23.514,3.239,-20.221,-15.603,11.772,18.863,22.606,10.36,-0.91692,12.428,-5.7916,-8.4703,-38.668,0.54247,-24.205,-29.211,-5.5617,-2.19,-11.085,-3.9766,2.4746,12.237,22.652,4.3168,13.599,-1.5888,-1.3859,6.3323
40.251,-16.516,6.31,-24.939,-6.679,1.8,9.9383,20.429,9.9981,-0.76973,-17.44,-15.766,-3.9058,5.4989,-8.313,-11.929,-7.1645,12.469,21.405,-15.687,-24.481,-21.243,-24.302,-19.001,-5.5851,-4.3228,-10.897,-2.0729,4.6536,7.9466,18.785,8.625,28.908,2.4777,7.2567,11.293
39.409,-11.256,8.3099,-19.448,-2.9354,12.067,26.612,27.784,17.002,4.5342,-23.774,-28.96,-6.2145,4.2595,-11.095,-12.917,5.9852,10.342,38.278,-3.358,6.8916,-3.8993,-0.40361,1.5842,-2.3478,-7.2191,-8.6429,-0.022711,0.96021,-4.0504,-0.72866,6.0032,21.541,1.9208,13.485,14.105
37.923,-12.917,6.2791,-25.836,-12.11,-0.47705,24.626,23.285,16.517,-7.0131,-23.636,-15.441,-4.2744,1.0114,-6.3994,-0.18522,6.4753,12.84,25.198,15.599,52.692,6.868,13.231,17.765,2.5028,-4.667,-1.1349,7.7737,1.2446,-5.2714,-14.205,4.2666,13.322,9.1764,10.698,6.2076
38.19,-15.797,6.2096,-25.113,-3.8405,3.2618,24.661,23.689,23.701,4.411,-17.325,-14.974,0.2177,-14.989,-21.566,4.3751,-2.9358,-8.0098,-11.331,5.9025,30.449,-3.9088,24.456,22.934,2.6815,-0.37435,3.96,7.9184,-1.8464,-2.7493,-12.969,0.24807,-0.91715,5.0218,0.65891,-3.625
38.724,-13.74,4.1605,-22.199,-2.9888,12.623,23.513,30.276,32.995,2.7259,-14.048,-13.877,5.3921,-8.2115,-8.7519,18.294,3.5193,-4.7122,-24.817,1.0153,30.352,24.644,16.757,1.3629,1.1905,4.863,8.4076,0.90048,2.8145,1.0403,-0.76473,-2.0141,-15.878,1.4254,-5.4952,-6.3532
39.118,-18.339,-1.4136,-19.079,-8.9637,1.5119,21.503,27.24,23.988,-2.2897,-16.339,-18.275,2.36,6.9992,9.8816,17.436,-1.7689,5.3717,-1.5587,5.1741,13.476,12.321,1.1282,-8.34,-1.1511,8.0347,9.5831,-6.3565,6.7749,5.711,9.9042,1.0068,-17.184,-6.627,-10.381,-5.7592
40.155,-15.751,5.7148,-19.706,-7.7884,-1.9582,13.796,22.017,31.55,8.6595,-15.75,-13.108,0.60699,14.332,19.915,-2.2131,19.964,11.351,16.488,5.8923,-18.209,5.8801,-2.581,1.6353,-2.399,3.5025,0.018381,-11.024,2.2699,1.6366,9.1359,-0.40102,-18.175,-14.81,-7.496,-4.1694
38.655,-11.291,10.373,-17.642,-2.3251,13.238,28.74,30.406,31.161,7.6049,-15.91,-19.528,-3.1452,13.912,12.016,-17.154,22.716,12.513,17.537,8.4982,-31.191,-27.662,-17.78,-5.9985,-1.3196,-2.8576,-7.6997,-6.3068,-3.4026,-2.6412,-1.1734,-6.089,-8.2588,-6.471,-5.4251,-4.7445
39.259,-10.097,8.2247,-24.024,3.6741,12.435,28.139,31.64,20.303,0.71864,-15.554,-12.433,-3.8501,5.8442,-9.7272,-19.529,2.6265,-0.10005,11.315,-2.6518,-38.19,-29.414,-11.269,-20.655,-0.4695,-6.244,-8.3872,1.3238,-12.621,-5.4007,-4.3783,-8.6546,6.8301,3.5549,-2.9526,-0.57616
37.993,-14.21,3.3395,-25.496,-3.3369,0.57201,23.1,26.678,14.015,-12.15,-25.328,-21.612,-2.0095,-3.0446,-13.796,-5.4405,-10.113,-2.1088,-4.8394,-20.999,-17.828,-2.3867,-21.653,-20.917,0.24047,-4.4548,-3.2166,1.8307,-10.86,-6.2935,-5.874,-7.2862,16.992,14.933,2.8933,15.027
38.561,-11.37,4.368,-25.543,-5.9693,4.3248,22.273,22.555,21.028,3.8298,-16.676,-22.393,-2.3084,-8.4092,-9.1152,-1.4506,-26.728,-8.3412,5.7848,-22.632,9.2597,11.017,-15.407,6.214,0.73565,-1.3694,3.1318,0.45603,-3.8659,-6.8402,-8.0161,-1.2912,16.551,8.0058,1.3707,18.629
37.999,-12.177,5.4038,-19.603,-2.5599,16.239,29.253,24.448,21.885,4.8559,-26.175,-25.006,-2.7138,-1.2347,-4.3727,-17.039,-16.907,-14.834,-9.0678,-17.943,30.046,26.785,-1.2446,55.7,0.95625,2.7645,4.449,-2.7205,1.5274,-5.0014,-7.5932,5.1152,9.1402,-2.373,4.7486,6.9917
38.102,-15.318,2.6349,-27.696,-10.078,0.43107,27.955,21.438,20.999,-2.2759,-22.833,-7.6289,0.18025,-1.9076,1.2203,-11.449,-13.306,-27.939,-26.652,-10.636,20.627,-3.9712,-14.62,34.18,0.31627,3.0947,1.9285,1.6497,8.0931,7.1849,-0.54173,13.331,0.40036,-4.887,6.1292,-13.672
36.866,-12.853,2.0197,-32.939,-9.7358,-4.898,15.726,18.265,29.053,4.2955,-22.871,-1.1447,1.5274,7.527,3.2817,-14.044,-9.1869,-17.317,-26.587,-1.4212,22.189,-6.7578,1.6961,0.057929,-0.26656,-1.146,0.69807,8.4709,10.485,16.602,14.869,19.74,-5.992,-3.2627,9.1715,-24.183
39.217,-11.986,6.6702,-24.599,-9.0343,0.92376,15.711,20.329,27.757,2.1245,-25.638,-17.234,-2.8476,2.6836,-3.3001,5.3001,9.8777,28.825,11.836,35.76,15.19,3.3535,13.768,-34.327,-1.525,-4.3291,-1.9842,7.1703,8.0623,13.868,17.856,13.663,-4.9867,4.1524,13.813,-7.7763
38.205,-10.08,5.027,-28.173,-7.6754,7.3338,22.081,24.292,29.6,-0.72318,-23.925,-20.175,-2.5326,-9.2605,1.3779,16.94,23.924,39.795,46.031,57.561,2.8044,6.8097,30.418,-30.964,-1.2474,-6.0294,-1.5553,7.7096,0.064388,2.1458,9.8408,1.2153,-5.4527,0.67804,7.5465,5.4864
