31.029,3.2832,10.988,1.1868,17.462,7.4644,-2.4929,1.7603,10.171,-11.051,-1.7239,-0.9107,6.6376,1.3466,-6.9398,-8.9072,-19.119,2.0798,-10.821,-33.492,-3.6641,-3.0054,-6.5793,-3.2706,3.0581,0.5214,1.1188,1.5533,-14.843,-1.6506,0.98671,-1.4849,-7.8687,11.54,5.3501,9.7156
30.75,1.1528,10.357,-1.5345,8.0757,-2.5471,-0.7858,1.1273,9.7893,4.4862,10.164,5.5059,13.855,-5.5919,-13.229,-6.7822,-25.986,1.7563,-9.1149,-25.714,-17.725,23.37,11.462,11.727,0.8523,2.5817,1.7203,5.1924,-1.0179,3.1996,-2.1016,5.9456,-2.6879,-0.98133,1.1614,3.6916
33.769,5.1065,9.1001,-1.5131,8.7571,4.5647,-4.482,-5.0372,6.1955,-6.974,-1.0237,2.4545,9.9875,3.0432,2.8731,2.7773,-30.577,-3.5769,-3.2459,1.3561,-14.566,21.387,12.903,11.686,-4.8665,2.2322,5.6506,5.6241,9.093,1.9429,-2.7328,13.653,4.7579,-3.7668,4.4435,-3.7513
34.872,2.0439,7.9882,-0.59095,6.6738,7.7388,-1.9218,-1.3262,2.9716,-1.9658,7.731,5.501,-0.22925,8.5391,3.3348,17.17,5.8033,13.295,-17.19,4.2034,-1.8964,-22.795,2.5245,-4.2167,-7.9251,2.9889,7.0819,0.86163,9.9637,3.5882,2.8987,12.334,9.0273,-7.7664,-1.9945,-11.335
33.962,4.3593,13.609,2.1037,2.8746,0.53303,-3.5478,3.6651,6.2974,2.8683,5.9444,4.9346,-10.653,5.4422,13.031,7.2372,10.451,6.0252,-20.447,19.812,12.211,1.2431,20.107,-14.055,-5.5841,0.14982,1.5479,-3.5609,5.5422,2.6974,10.388,6.555,5.2016,-6.1965,-2.7779,-7.3203
30.538,5.7959,9.7699,5.2419,13.919,6.1161,-9.848,-1.1221,8.7902,-11.832,7.9424,2.1575,-15.451,8.1532,17.102,-4.704,3.3184,14.896,13.979,26.727,14.023,-5.39,-2.1121,-32.079,-1.1389,-0.9716,-2.1205,-7.1106,-6.4734,-2.9425,17.7,7.2826,1.1121,1.3051,-4.967,3.6183
30.609,5.9515,14.725,-0.81092,10.36,8.3886,-10.743,4.7666,9.3917,-1.4192,8.924,-2.9012,-10.322,3.9853,3.7292,-4.0904,-1.6232,9.1094,33.111,22.869,3.4824,-18.298,1.3321,-10.984,1.6376,0.22694,-5.9767,-1.4058,-6.7148,-4.1255,8.7795,-0.4723,-1.951,-6.4328,-9.1776,10.185
28.823,5.3244,15.981,-1.4856,4.5901,11.259,8.6651,11.487,8.4361,-2.5171,5.1851,-6.6208,-6.0891,4.4096,-2.617,-12.719,-20.526,-2.9597,44.533,39.088,8.0282,-6.4987,-12.923,12.339,3.1812,0.29192,-4.9912,3.2689,1.3927,-1.2169,-11.352,-12.421,-4.7712,-3.7601,1.2785,14.274
29.659,6.5877,12.368,3.4223,6.7273,2.5162,3.7511,8.7952,8.2156,-10.938,7.9891,3.8316,-7.1454,8.4487,-6.9933,4.2158,-11.2,-5.6744,8.1736,11.27,5.4538,-30.367,-20.376,14.66,3.6688,0.70539,1.3925,0.91261,4.9866,5.4247,-16.95,-19.734,-8.4783,6.8601,9.1521,2.3653
27.969,7.6826,9.6399,-3.2344,5.4719,7.5724,5.1718,16.408,13.392,-10.322,1.9483,4.9608,-1.1334,7.3811,-2.4933,7.4873,15.071,16.204,-30.311,-29.58,-10.818,-18.156,15.135,26.471,4.8638,-0.56335,3.0299,0.22782,5.7015,3.6807,-11.897,-21.751,-14.141,10.648,14.775,-5.9398
27.463,8.9967,14.399,2.1714,4.3194,7.3947,-4.909,7.9412,9.6405,-12.7,0.35457,-1.3622,5.5441,6.0265,10.63,-9.6308,5.5111,26.651,-14.217,-41.467,-29.486,21.831,33.064,-6.2236,5.9041,-2.1682,-1.0293,-3.1601,1.4039,-1.9379,5.9388,-6.9995,-10.262,11.93,8.7303,-4.6691
29.354,7.8104,13.719,2.8835,13.329,16.922,-2.1601,-2.8765,2.3145,-10.714,16.57,9.2115,11.885,2.804,3.7211,-4.657,-0.37444,-0.719,-3.7573,-43.298,-45.206,20.644,34.231,-6.918,3.9392,-3.2642,-5.7336,0.12001,-4.5714,-10.446,12.807,11.562,4.2895,7.2009,-8.8539,-4.4345
31.739,9.5371,15.643,-4.452,5.5541,11.167,0.30873,-2.2965,-0.98833,0.17323,17.21,-1.4056,15.866,-0.10357,-15.247,-5.5127,3.542,-6.9025,24.591,-16.869,-28.661,9.8842,13.727,8.0089,0.70097,-5.1891,-8.7271,6.0669,0.105,-7.9766,4.0619,17.679,16.928,-3.1677,-16.832,5.4154
31.774,8.8145,10.878,-2.2511,4.6673,5.3267,0.68423,-0.12239,-3.8962,-6.437,10.636,1.5235,13.402,-5.8749,-18.223,6.0283,-6.8018,-19.25,14.322,15.93,10.217,23.822,-19.467,-2.818,-1.4561,-3.9003,-3.5191,3.7277,1.8658,4.7082,0.065857,16.299,20.439,-2.6368,-17.531,2.0111
34.186,8.4429,8.1955,1.9823,10.421,9.741,5.9643,-1.8703,-1.5845,-9.8965,10.185,6.4863,8.2906,-15.58,-22.033,15.361,9.2498,-3.9659,-2.9467,17.313,27.445,4.4035,-24.247,18.804,-2.4353,-0.22166,2.5107,-1.9367,-1.1387,11.513,-2.228,7.1654,8.7239,-2.5598,-8.9801,-3.6607
34.831,5.42,8.3313,2.6804,7.4948,8.0099,2.1729,4.8755,7.721,6.2316,10.349,3.8565,8.3925,-8.9592,-10.481,3.5445,6.1005,21.354,10.341,21.105,28.937,10.2,-34.436,-2.2596,-2.2713,3.7679,4.3096,-7.7073,-0.88429,14.111,2.3799,-6.8349,-7.6287,-7.0222,2.3152,-4.2005
34.355,3.4444,5.8999,0.76272,8.7653,7.8428,-1.9089,3.8612,6.9254,-3.9593,5.2303,6.8296,6.194,0.3303,-6.5641,-13.954,-8.6024,30.359,15.441,16.37,5.5988,3.8963,-23.688,-10.574,-3.0655,5.1478,6.0383,-6.9631,-2.4777,1.3273,1.2279,-12.654,-14.305,-2.0467,7.5327,-5.1091
35.886,6.8341,6.7854,0.13092,8.5456,16.953,9.7912,7.5643,6.3174,-4.3058,-4.1048,0.22197,3.0935,5.0097,-4.4095,-17.85,-2.2972,34.143,17.027,-17.773,-17.004,-11.035,-8.1703,-9.1318,-3.5768,2.6843,4.2124,0.65644,-1.3364,-14.416,-7.1405,-11.747,-10.491,-4.9395,10.853,7.6891
36.756,7.901,5.6864,-3.72,5.5948,20.449,9.8757,4.9705,1.9167,-2.6796,5.5677,3.0166,-4.3874,3.1745,5.1224,-8.7571,1.06,-3.7242,-0.15055,-26.517,-21.108,4.7874,0.2836,-3.3061,-1.7182,1.406,3.7346,6.6947,-0.59068,-21.043,-9.3699,-0.1356,2.0524,-7.5261,5.4891,14.113
35.178,5.6966,6.2333,-4.0034,7.9314,18.778,4.7941,-4.5656,1.7233,0.073975,6.0949,1.1971,-4.2006,3.0402,4.7374,4.2282,-5.4125,-33.686,-17.566,-16.187,-10.166,-14.943,7.8424,32.552,1.4623,1.458,4.0283,6.4526,-3.0667,-15.558,-9.2573,13.124,11.708,-8.4216,-1.3456,12.202
32.516,5.6004,8.7372,-1.5487,9.6024,5.0678,0.51434,-3.3324,-1.3315,-3.7555,0.27226,4.689,1.2501,8.3449,7.5356,8.4799,-9.9982,-40.94,-14.112,14.899,12.442,-31.78,-4.2491,39.151,1.9481,-1.0152,2.9617,5.5918,2.0187,4.2857,-2.9976,14.826,12.511,-5.3095,-5.1175,2.0495
35.905,9.5045,7.6287,1.1593,3.8356,7.8001,5.689,3.6223,2.8587,-11.24,2.4641,15.662,7.5861,9.7147,14.526,5.7941,-12.102,-25.041,-22.279,27.138,24.763,-34.86,-12.632,30.648,-2.222,-6.539,0.632,1.1803,6.4881,14.386,3.0584,8.81,7.2654,8.9651,-4.964,-15.751
37.017,10.169,8.7565,-2.0614,2.6436,5.4684,2.3725,8.3263,7.5698,-12.913,5.2585,15.36,-0.54027,-5.2388,15.037,18.419,14.498,13.382,-12.782,25.949,23.981,-11.802,-15.067,7.8933,-5.3966,-9.4171,-1.0336,-0.47052,2.8766,9.7549,6.1361,-2.2074,1.6142,19.764,2.1614,-21.248
36.72,8.2694,13.486,-0.84992,5.36,6.0574,-7.2744,3.1741,9.654,-12.777,-2.7143,11.186,-14.415,-22.863,4.1468,5.1602,14.78,11.084,-2.9387,22.339,20.391,19.893,-11.569,-30.574,-4.3071,-4.719,-2.304,-2.9343,-4.1342,-0.44405,8.8075,-5.8938,-2.8937,17.937,7.9725,-13.438
31.838,3.5986,13.327,8.6654,16.089,12.63,0.60511,9.8661,7.2615,-8.8876,-4.6719,10.874,-14.732,-22.452,7.5569,6.4443,-9.056,-10.227,6.8987,6.2622,22.698,39.663,6.0264,-36.475,1.7227,4.7541,-1.3319,-6.5987,-9.3683,-4.9107,4.1883,-9.2489,-7.5705,3.2757,6.4378,0.78202
31.287,1.3585,7.417,-1.624,4.5027,9.7612,5.1033,14.022,13.208,-3.3058,1.6449,2.6179,-6.8537,-5.2737,6.7454,-2.8901,-20.996,-15.457,11.918,7.5121,10.936,29.094,16.684,-14.358,5.3057,9.9737,0.75715,0.13009,1.4267,5.425,1.4405,-12.788,-18.425,-13.79,4.1351,17.504
32.367,2.3991,15.57,1.5477,-1.4557,-1.4971,-0.36706,6.0335,17.142,2.1829,6.0922,1.4061,4.2925,9.7368,7.0782,-10.55,-14.455,2.098,0.73115,-12.883,-9.1435,-0.023767,2.9959,3.6955,3.6059,7.1532,-4.8357,1.6351,11.95,13.251,-1.3048,-10.115,-19.093,-19.223,1.0831,14.644
33.029,6.2323,15.738,1.2639,3.6345,5.3926,-0.82927,8.8464,10.182,-3.7655,0.24567,8.7403,2.6008,10.911,8.1719,14.308,24.613,32.046,7.3473,-32.03,-55.813,-29.216,10.622,36.859,0.54856,-0.40669,-8.716,1.7057,12.47,8.0784,-1.8603,-4.3655,-4.6474,-9.3805,-4.5706,-2.9508
33.114,6.0301,12.705,1.9467,9.2958,15.863,3.937,6.0124,4.203,-8.6696,-2.4743,9.6603,-1.4299,5.2217,-17.335,6.0208,27.891,32.277,2.6601,-24.541,-39.393,-27.296,14.473,11.136,-0.51857,-4.4066,-7.3646,-1.2189,3.7423,-5.049,-3.9169,6.9813,16.636,8.7263,-7.4997,-18.223
32.214,4.9986,12.935,5.3304,11.433,17.104,6.6249,-1.9828,-8.2289,-12.488,11.239,16.92,-1.2497,-5.0496,-24.628,-2.647,20.182,9.8457,1.6521,-8.4863,2.824,-4.1725,-11.908,-32.832,0.98164,-4.0747,-3.119,-6.388,-7.9156,-13.737,-7.0387,15.531,34.65,24.404,-7.3662,-22.418
32.059,5.6268,8.3034,2.5249,8.5906,8.7859,-2.7641,-0.82243,6.6503,-7.1042,7.8319,2.884,3.6249,-4.3156,-13.345,-8.1668,6.4718,-12.047,-16.006,10.252,44.719,31.086,-23.238,-52.572,2.0957,-3.6894,6.7733,-0.35085,-9.0452,-8.6676,-4.9994,9.3569,18.393,16.971,1.2583,-3.4318
32.931,3.9091,5.6248,-0.34873,14.078,13.854,3.3473,8.0207,10.37,-6.6345,-10.861,-4.2876,4.9816,-4.6937,-9.418,-10.538,-4.2553,-14.478,-18.514,28.228,75.379,63.612,-7.3532,-43.375,0.9479,-4.141,8.5692,4.0045,-7.2998,-3.5915,-3.8691,-2.6998,-6.4563,3.3627,13.874,15.6
34.568,4.417,9.6881,0.70284,11.209,11.465,-2.4271,6.1364,17.263,3.9467,-3.043,-6.0216,5.9331,-13.403,8.9265,8.2123,-5.1159,1.1014,-12.254,3.8861,16.292,23.666,18.487,-0.75201,-1.197,-2.9949,4.739,6.691,-1.1675,-1.1676,4.8376,-9.3432,-27.077,-13.868,10.194,16.966
33.451,3.2566,7.5337,0.97221,7.9964,8.5254,-2.8003,8.6517,24.154,13.793,13,-0.31414,2.3357,-21.211,7.0824,9.1859,-10.523,-14.686,-19.569,-18.802,-15.244,16.351,36.602,19.259,-2.5228,1.1961,2.51,5.9386,1.8324,-5.107,5.5078,-9.3206,-30.586,-22.047,1.7123,9.4806
34.766,-0.74854,11.812,5.9706,9.0735,12.001,-5.8173,0.80511,7.904,-5.4848,5.1449,0.52123,-1.0369,-11.031,2.0998,15.426,3.7681,-17.781,8.7103,-12.95,-45.354,-14.625,5.7528,0.94336,-2.3758,9.0176,-0.56386,-0.38091,0.49311,-8.5376,1.1223,-3.2589,-9.4145,-10.01,-3.457,0.11308
34,-4.1136,8.104,1.6104,9.8844,6.2432,-4.7423,1.2851,7.428,6.2569,3.3456,2.0704,-4.1475,0.10098,6.5451,15.548,0.465,-30.572,-1.4567,-9.9575,-46.726,-27.48,7.5754,3.1809,-0.20545,12.989,1.8115,-3.3251,-2.7808,1.076,1.338,0.20807,3.785,-7.7672,-7.8272,-1.7394
33.775,2.5864,10.453,8.0967,12.149,3.7154,2.8991,3.3449,2.9494,0.40221,4.6606,-6.7422,-2.7045,21.029,6.3758,3.1269,-8.1444,-33.644,-15.699,-16.831,-15.04,-4.4666,15.716,7.8523,0.57272,8.2801,2.8501,-11.306,-10.858,8.0956,-0.73936,-0.97571,11.17,2.9008,-4.9941,5.2336
31.873,1.6397,11.486,7.683,6.6909,-2.6177,-7.8869,2.4031,3.2686,-2.891,17.03,4.908,2.1422,27.704,14.002,-1.2899,-18.471,-1.3744,-0.67472,-15.821,-11.476,-27.564,-7.5157,7.1071,-0.11263,1.143,-1.2312,-13.144,-6.4597,15.222,7.9933,7.5128,15.271,10.35,-9.8682,-0.1957
34.477,6.8893,13.309,4.4977,6.598,-0.39043,-12.094,-8.1694,2.4639,-3.1442,6.1606,3.0286,-1.3181,16.567,12.622,-32.684,-41.054,8.0984,4.6225,-14.896,-7.1293,-0.079012,-11.672,25.148,-1.6127,-7.1853,-7.1724,-6.8774,2.3428,14.181,11.554,19.892,16.622,8.5774,-5.3134,-4.6627
34.72,7.5871,13.677,2.7649,3.4246,7.6089,2.4171,-0.86834,1.9329,-5.7519,-1.1623,0.73854,-5.4038,8.0467,-2.7338,-32.264,-15.378,24.666,28.349,26.639,25.673,22.077,-28.072,-6.4457,-2.318,-10.341,-10.14,4.1061,12.824,3.1376,5.3343,17.363,16.917,7.4446,5.0395,-1.7645
31.693,7.8963,15.668,-5.7864,-6.7445,2.6513,0.058335,-2.4675,0.052604,1.7931,7.9205,7.9168,-6.995,-5.0688,-21.118,-15.773,2.0235,24.242,27.561,61.4,49.494,13.6,-0.5735,-8.6848,-0.41973,-7.6501,-7.3262,15.432,19.235,-1.1845,3.725,3.0363,4.8866,-4.4051,7.0571,-3.0215
30.563,5.1594,8.9394,-3.3071,5.6729,8.1944,0.21136,12.872,17.311,5.6786,2.1141,-0.75891,-6.6093,-13.184,-19.826,10.785,24.109,6.2418,14.528,32.846,44.798,2.8194,12.132,15.201,1.6772,-3.0062,0.6778,12.296,8.2876,-6.8996,-1.2378,-17.853,-17.552,-10.079,8.7377,4.0432
33.058,5.5686,5.1186,-0.35274,6.4856,11.438,2.7887,15.661,19.522,-2.0593,4.2357,-0.56505,-2.814,-11.068,-15.463,22.95,35.379,11.388,30.158,-2.818,7.7413,-12.476,3.5114,-0.78257,1.7905,2.3354,6.9454,2.1332,0.57306,-6.5623,-5.4485,-22.35,-24.293,-1.9362,3.8375,2.0452
30.732,2.1588,9.0387,5.4404,8.864,6.3367,8.3158,6.4907,14.597,-2.4159,6.7463,12.58,0.89144,-3.9847,-2.1724,9.8534,9.3821,-3.4052,20.861,-30.517,-41.21,-15.283,13.574,9.8192,2.3646,6.1212,5.8592,-9.2349,-5.8325,-1.8992,-9.3591,-10.163,-14.932,4.7068,2.6667,-2.6678
30.201,3.8627,7.8871,1.3147,9.3492,9.2743,11.085,-0.68597,5.2801,-0.39768,7.3601,0.85606,-1.7931,2.0082,4.7817,-4.6412,12.252,-3.7465,-2.8486,-18.67,-28.965,12.971,17.893,4.2319,1.5836,4.9555,6.0614,-9.2501,-10.523,-2.9833,-13.139,-2.7867,-1.0709,7.8106,1.8165,4.3069
32.437,4.02,6.469,0.78587,8.9322,7.5735,6.4938,5.7869,3.8266,-2.7935,7.3391,3.4401,4.7031,10.884,-0.65214,-21.594,6.5098,4.3133,-15.764,-10.042,-11.508,13.63,18.275,-0.64537,0.28824,0.74896,4.6546,-2.5299,-9.2026,-2.3697,-5.5441,2.9894,9.2168,3.0398,-8.6926,0.55688
31.309,5.6421,8.7943,-0.34606,12.578,8.946,2.2754,6.6776,10.424,4.6148,12.886,6.1208,3.198,6.2753,14.084,-7.5767,-15.8,-7.3873,-17.225,-26.989,-12.464,12.12,10.243,25.984,-0.11976,-2.8932,1.555,3.8276,-8.0928,-1.7772,6.5515,13.178,10.594,-8.1578,-21.243,-6.2676
32.53,6.7112,8.259,-4.5264,10.505,8.6575,4.8385,-2.2123,6.2708,1.893,13.121,9.6248,-0.16292,-2.3735,16.45,-1.3286,-22.605,-13.433,0.32903,-11.41,-3.3768,0.34168,-26.064,1.7274,-1.3557,-3.7493,-1.4114,6.3905,-1.8098,-2.2913,10.78,25.614,13.126,-9.4998,-20.366,-10.727
31.754,5.6548,14.034,0.1825,0.66315,5.0387,3.3005,-10.181,-2.1742,3.3192,9.5907,10.756,0.04107,-5.8289,4.0056,4.3637,-13.654,-3.7589,21.862,47.903,19.94,-21.174,-66.152,-28.293,0.75915,0.48548,-6.2632,1.7024,7.459,0.0085999,3.5504,24.943,11.471,-9.4176,-4.5381,-10.891
32.133,2.8269,12.074,-0.14269,3.5869,2.8104,6.1458,8.511,8.4376,-1.9749,-4.0453,1.9863,-0.49716,-1.8101,-2.6701,4.388,-3.612,-8.9573,18.593,80.582,37.917,-17.221,-45.355,-27.142,2.0306,4.7764,-4.2907,2.241,7.9507,0.23586,-6.5533,-2.0921,-1.7172,-0.71449,21.333,3.9975
31.528,4.6698,8.8896,-0.35606,9.2094,9.9901,12.553,25.268,19.311,-4.0383,-11.607,-4.2062,7.1609,8.421,-7.6724,-1.9228,11.999,-9.5824,-8.6045,51.729,24.242,-26.186,-2.8017,-14.037,2.0957,3.5243,-0.7149,1.5324,0.12199,-1.1728,-12.301,-30.999,-14.491,6.1959,31.09,12.171
32.394,6.2986,9.4961,-2.0631,4.4256,1.7031,9.5085,20.355,14.487,-3.0388,1.0423,3.5347,6.4303,14.384,0.83503,13.02,4.3221,-9.3424,-17.204,-23.784,-14.114,-0.72481,48.925,14.587,0.70978,-0.18788,-2.5075,-1.9136,-4.1235,4.6184,-3.6668,-31.727,-14.961,6.0888,14.564,7.9466
35.204,8.1295,11.487,0.1813,6.2432,0.80109,-2.6831,9.7616,6.9224,-9.2418,5.6461,2.9634,7.0556,3.6959,-1.3215,7.7101,-17.011,-9.4304,-21.743,-54.91,-26.501,1.5572,42.158,11.7,-0.95288,-2.0065,-4.0804,-4.7353,-4.0798,5.8233,9.1518,-8.1923,-5.9898,7.0192,-6.4387,-3.4153
33.511,8.2889,11.193,6.0984,7.231,2.7337,5.1618,4.3722,7.575,0.26442,11.791,5.695,3.1043,-0.3869,-18.383,-9.9963,-9.7242,14.059,6.8279,-24.736,-11.517,-0.64872,4.9862,-0.2775,-1.0996,-1.9253,-2.7305,-6.7615,3.7685,7.2534,8.7072,13.818,1.4824,-3.8544,-21.655,-10.449
34.497,5.5226,7.3803,-0.58176,-0.69905,4.7596,3.8545,5.8038,9.5167,-4.9113,4.0979,0.56357,4.0595,5.7736,-18.466,-14.091,-1.3771,7.8332,25.139,11.243,-7.0047,8.8718,-13.026,-23.681,-1.3411,1.3043,3.4179,-1.3007,9.53,5.3765,0.59782,10.624,1.5094,-3.7891,-15.296,-7.12
34.3,7.4086,2.3578,-6.6797,3.0347,6.7533,9.6537,9.9657,7.431,-5.5284,4.3095,4.5958,2.4305,3.7183,-4.2456,-9.8873,15.348,18.293,2.891,12.232,-16.45,-23.654,-31.759,-19.968,-2.1295,-2.6268,7.9776,6.4017,5.4026,-0.078237,-11.489,-6.8552,-0.81795,1.7737,-1.4753,0.89403
36.839,11.456,6.6714,-0.47533,7.6528,2.7079,7.6403,12.587,3.492,-1.9095,2.8737,-8.3276,0.68724,8.165,8.6994,1.1522,18.103,15.335,-16.786,-20.276,-16.487,-5.8858,-15.95,-14.055,-2.8823,-7.0927,5.5806,7.9503,1.3592,-5.1666,-16.522,-15.952,2.2483,8.4686,9.5166,9.5491
33.555,7.1812,9.4247,1.1015,10.729,12.906,4.7144,7.0965,2.3623,-13.063,-3.4769,0.15664,-5.8572,-14.716,7.9228,14.391,7.549,9.9166,-29.656,-43.252,-10.866,15.598,-0.92824,-0.62031,-1.3354,-5.8538,1.2455,5.3418,-5.7373,-17.555,-11.423,-9.5847,3.8242,16.638,16.085,8.3495
35.213,9.7188,8.1966,-3.8963,4.5053,9.351,-2.0688,-2.8996,3.8074,-4.0867,0.016127,-4.2444,-6.208,-20.472,3.353,13.521,9.3183,-13.812,-41.2,-40.775,1.4444,31.589,19.142,14.391,0.70059,-0.84166,0.2557,0.14991,-8.7132,-17.224,-0.29835,10.275,1.1627,1.3598,4.7316,5.0997
32.184,0.9192,5.5566,2.2261,8.3829,8.3901,-0.31978,-3.9172,1.8404,3.3594,5.2742,2.2441,-0.7989,-11.232,4.6552,10.637,-8.9468,-54.908,-42.016,-25.442,-6.295,40.799,31.122,7.5568,3.5749,7.779,0.42323,-7.9145,-6.7574,-1.7307,12.406,21.919,4.3205,-12.81,-8.2467,1.3434
34.421,4.3513,10.282,5.723,13.485,-1.9402,-10.443,-2.2942,4.4751,5.6733,8.0691,-2.1759,1.661,2.2145,11.612,3.7784,-17.215,-38.371,-12.098,22.193,-12.959,-11.687,-8.3171,7.3547,1.408,6.5046,-1.5705,-7.7566,-1.1086,20.015,21.868,21.796,6.9197,-19.365,-14.703,-0.52913
33.552,4.2488,10.71,1.6106,1.7656,-8.9028,-12.107,-5.9273,-1.1191,2.4562,8.0574,2.9008,8.0829,12.835,5.9097,-20.311,-12.972,13.542,17.823,34.858,17.939,-26.812,-28.432,9.6145,-1.674,1.3859,-3.8189,-1.1936,11.305,28.703,18.035,10.687,8.2105,-15.034,-10.304,0.04714
35.36,9.1613,11.426,-1.6994,-0.79368,-1.1878,-2.2242,9.202,-1.1923,-9.4787,-5.5341,-0.89542,-3.609,0.017087,-5.1267,-9.7877,5.7877,52.039,38.219,38.054,23.926,-31.433,-24.599,10.716,-3.2424,-3.6702,-5.4385,6.8152,16.01,14.269,3.7417,-6.8346,3.6977,2.6898,5.9233,-3.408
35.756,4.9318,7.9395,-4.2181,9.0365,14.785,4.4822,7.7639,13.643,-2.4706,-2.1403,6.4111,-6.534,-3.2039,-6.0701,11.452,36.075,43.403,23.003,20.062,16.315,-24.497,-12.257,6.1117,-2.4763,-3.8624,-2.0908,10.151,5.1992,-7.9004,-5.0173,-8.0049,-3.6002,9.209,11.109,-9.6802
31.514,4.0184,9.1037,3.7435,12.743,12.236,0.37212,9.8873,9.057,-7.5798,0.86859,1.4271,-7.2427,-8.117,-9.5907,21.973,38.311,18.047,4.0207,-4.5819,6.3416,0.60436,13.212,-7.934,1.9461,0.1044,1.8513,-0.87511,-14.114,-20.368,-5.9065,-4.8141,-1.3605,12.635,9.3009,-6.4449
