13.538,-31.473,-3.2108,-16.835,4.8919,-14.608,15.274,11.472,0.33713,-15.685,-2.9936,0.99187,2.8206,-5.189,4.4147,-18.488,1.173,8.3855,15.826,51.976,49.931,39.927,-10.033,-34.011,0.32239,3.8335,3.6354,-13.161,-14.732,-6.9562,-5.3089,-11.471,-3.8299,14.807,-5.0428,-2.8038
13.64,-34.08,0.40278,-17.65,4.8558,-3.2747,18.307,19.821,6.7695,-4.4002,-6.0222,-2.6235,6.1567,4.3864,3.0163,-29.289,-18.543,0.64301,-10.814,-1.7296,21.53,31.91,-25.717,-15.423,0.42733,4.9458,3.3113,-2.6571,-8.8168,-12.48,-14.392,-26.881,-17.2,-0.56553,-3.2789,5.7909
13.385,-31.37,-1.2719,-29.907,-4.1001,-16.554,5.3038,8.3256,12.17,4.2295,-8.8883,-10.469,1.0349,7.2924,5.7877,-32.581,-53.477,-37.734,-35.159,-26.348,10.902,46.272,2.9888,-0.072981,2.1723,1.7757,2.178,10.876,5.38,1.3569,-5.4233,-16.176,-24.372,-16.192,2.3085,15.665
14.573,-29.24,-2.6598,-25.792,-8.0604,-23.878,6.5823,7.5016,9.9292,-1.0562,-7.1308,1.2991,7.153,10.447,14.762,2.3245,-8.9577,-27.727,-31.292,-34.692,-27.042,6.9003,0.50032,14.086,2.408,-3.1439,-0.98955,13.762,18.865,16.277,5.1137,-2.5325,-18.973,-20.7,-1.9151,5.5974
13.588,-30.246,1.2143,-29.054,-15.388,-23.173,3.557,4.4578,4.2083,5.7794,-0.94492,-1.0059,13.184,0.65906,9.4318,20.083,23.28,29.355,-1.0506,-12.424,-47.645,-28.529,-11.599,29.56,0.63241,-4.5915,-5.9637,11.997,24.543,22.733,14.537,3.9864,-7.3028,-22.107,-8.9157,1.5313
17.115,-29.418,6.5407,-16.914,6.0212,-13.828,3.5342,4.4087,-2.7704,-1.725,-9.7438,-0.31219,12.122,-8.0163,-3.7535,13.19,37.403,48.482,-2.2995,-21.354,-44.064,-34.191,-27.999,-2.2523,-4.4348,-6.0346,-10.142,0.3274,7.8034,8.8794,17.209,7.5716,10.218,-5.5964,1.7703,0.66676
18.706,-30.952,-1.1562,-24.304,0.49943,-6.9008,6.3025,3.6601,-5.3026,-9.7006,-13.381,5.1165,1.7124,-6.4332,-14.773,21.969,46.06,37.826,23.031,-13.085,-17.101,-43.718,-27.34,15.752,-7.1475,-3.1331,-1.9608,-1.4831,-2.2889,-8.8885,11.283,10.722,20.215,9.6748,9.312,-5.4103
18.076,-32.896,-3.3513,-21.572,2.6972,-7.7732,4.0598,-2.7766,-7.3472,-10.412,-14.912,-2.8883,-9.2853,-16.179,-23.845,3.0184,18.67,12.434,42.712,3.4964,8.7778,-13.487,17.222,24.323,-4.7977,2.1731,7.563,-1.8556,-7.9058,-13.936,2.5683,15.631,19.06,12.798,9.5112,-7.0021
13.964,-31.724,-1.2262,-15.741,9.3034,-7.2877,14.809,1.5079,-2.0541,-11.736,-12.031,8.1583,-11.85,-10.925,9.6737,17.754,21.203,2.9363,32.858,28.76,27.011,9.4927,12.351,-10.779,1.3594,5.3338,12.27,-3.1915,-13.556,-10.632,-12.813,11.099,7.1268,8.4166,0.76694,-16.281
14.843,-37.122,-5.347,-19.687,10.954,-7.418,20.637,7.233,-0.005757,-7.4506,-1.8079,10.328,-5.085,5.0951,21.838,6.0203,10.303,-3.7538,5.6282,35.881,29.18,3.1915,-0.28808,-23.997,4.2982,7.4992,11.151,-2.0234,-13.296,-4.744,-18.307,3.2009,-2.0019,-4.1549,-12.306,-12.181
14.398,-34.301,4.6785,-16.37,6.9724,-5.6103,14.443,13.035,4.5324,-6.4348,-13.758,-6.8816,6.4091,9.5984,23.733,4.5105,-17.535,-7.2406,-22.494,26.22,8.3315,-9.9744,-14.75,-41.49,2.8355,1.8658,-1.3774,-6.4636,-7.4498,-1.107,-11.165,-6.7579,-6.609,-8.5262,-8.2635,4.8146
15.316,-29.06,4.6154,-18.247,9.0141,-10.489,7.0572,9.3999,3.9494,-11.467,-14.192,-7.3669,3.0765,11.055,24.881,-0.47707,-28.443,-6.1978,-21.148,20.771,8.1084,-24.528,-30.759,-21.228,-0.40213,-4.7006,-6.3256,-3.1317,3.42,1.2665,-1.8372,-10.336,-6.1508,1.08,0.22054,13.269
16.932,-30.956,5.659,-14.206,1.5057,-9.3726,10.352,13.534,0.13407,-14.716,-13.213,-3.739,-1.7528,-4.5754,1.2653,-11.315,3.3269,-1.3767,-9.5791,2.5253,4.5017,-19.279,-13.731,11.909,-2.9215,-3.3384,-9.5888,-5.8771,7.2095,-1.604,0.37889,-14.089,-4.316,9.1667,11.586,15.512
15.114,-33.267,6.6035,-21.008,-0.53416,-8.6357,12.108,17.369,6.2476,-15.574,-17.46,-1.8569,-3.0148,-11.321,1.444,-1.7254,16.972,-0.35319,-10.016,-3.9513,0.34034,13.244,0.30523,15.65,-1.2226,0.79649,-9.2775,-4.8116,2.1192,-4.7837,-3.2664,-15.316,-5.9933,12.862,17.314,9.8807
13.622,-34.485,4.3171,-20.647,13.41,-7.2251,7.1276,10.313,5.6341,-14.02,-18.99,-3.6821,-5.1527,4.0945,-12.493,-24.251,-4.1957,-18.183,-26.166,-31.866,-9.3644,16.973,27.647,17.633,0.94874,3.9583,-3.8714,-0.42642,-9.5808,-4.8417,-4.3835,-9.6187,-4.4726,9.1597,14.319,3.674
15.464,-32.955,6.0084,-15.889,11.548,-11.739,3.6616,9.0348,1.3696,-5.1924,-11.152,0.42963,-1.3368,10.702,-14.627,-18.067,-14.086,-21.713,-29.186,-38.612,-14.925,21.656,35.122,25.314,1.3114,2.0384,-0.26816,3.7534,-9.0952,-0.63584,-1.8931,-5.4203,1.4719,-0.99907,1.9355,-0.7871
14.181,-29.065,-0.28971,-28.89,-6.6332,-16.913,1.4924,1.7685,-2.1092,-11.42,-2.5441,3.9344,2.1519,4.2044,-10.056,-5.2766,-29.048,-14.905,-21.911,-28.238,-10.229,22.314,40.455,25.448,-0.11208,-4.0126,5.947,14.664,1.8463,5.7343,3.8293,-0.49443,1.4604,-2.5891,-9.0064,-7.2382
14.167,-30.626,1.5933,-25.92,2.4445,-14.649,0.33288,2.3351,2.6567,-6.0468,-8.1217,6.9917,-0.10989,-1.1836,-1.1151,7.5544,-16.078,-5.1714,-21.608,-32.867,8.1318,5.5782,3.5788,7.8073,-3.1739,-5.0805,6.3031,12.945,5.37,4.0823,8.4837,4.4393,-1.7805,-4.4361,-12.834,-12.748
15.347,-33.548,1.4966,-18.27,3.4374,-13.223,-2.1635,-0.45547,-0.12374,-2.4364,-0.27739,5.7607,-6.3265,-10.025,10.487,36.26,6.0317,2.2177,-10.808,-37.211,-13.591,12.067,-1.6129,-9.8047,-4.4406,-1.7158,2.5636,5.7588,9.2589,-0.52901,13.154,10.722,-2.8475,-3.614,-9.4675,-10.741
14.826,-31.306,4.5576,-17.422,-1.5263,-16.17,-5.3146,-6.2868,4.4428,-6.895,-10.496,3.4201,-12.967,-7.5853,6.6172,25.891,-4.7756,-9.8631,7.6808,-11.929,-22.146,4.5986,-8.0158,-20.799,-0.38636,2.4857,-2.3582,-2.4711,7.702,1.3838,17.494,18.736,0.8332,-4.2044,0.4181,-5.8692
10.688,-33.737,3.4714,-15.01,-1.6319,-15.043,-1.088,-12.526,-9.7976,-4.9624,-2.1636,0.81781,-13.623,-1.1737,-1.1039,14.349,11.595,-15.204,29.217,14.906,-9.3272,4.7337,-1.0848,-13.955,4.6092,4.3496,-3.6408,-9.7041,4.5293,7.5839,16.563,20.4,13.492,-6.3062,-1.0173,0.32109
10.012,-34.324,3.9145,-14.604,2.5914,-18.67,3.6355,2.4057,-3.5796,-2.4845,-11.186,-0.93652,1.6064,6.8189,-7.1108,6.1541,19.651,10.459,45.852,34.756,10.166,-11.777,5.4052,-19.463,6.8873,2.6101,-1.1232,-9.1715,2.0648,12.378,8.4317,7.5525,13.568,-6.8724,-2.1523,1.4205
10.942,-32.626,1.2662,-12.504,7.1761,-19.575,7.9697,2.6511,-0.77613,-2.2748,-0.47435,0.96135,9.4328,4.5205,-0.85321,-2.3921,16.465,29.977,52.921,41.446,37.715,-11.276,-13.41,-8.8673,5.2283,0.1837,1.9367,-5.9059,-3.2441,10.502,-5.4904,-4.8569,7.7388,-2.2899,-6.2948,-1.9507
15.502,-28.452,2.1049,-15.597,3.895,-8.6743,13.082,3.5025,5.015,-14.127,-8.6376,-6.3832,9.9416,2.6182,0.87566,-11.595,3.1132,29.436,37.987,12.563,22.174,-21.758,-12.614,-16.241,-0.055573,-3.0917,1.6579,0.18667,-0.7052,1.0334,-17.629,-12.598,-1.6013,7.6947,1.5227,-0.92045
12.66,-34.413,3.9497,-15.709,5.9488,-5.0527,20.649,7.6486,4.7624,-4.7791,-10.143,-0.8925,8.3511,1.8451,4.5864,-6.306,3.6432,27.818,5.6971,1.7177,23.363,-1.7254,-23.549,-25.32,-2.9835,-1.5919,-0.45416,4.5261,0.64201,-7.351,-24.957,-16.566,-14.416,10.724,11.312,-2.0197
14.125,-32.121,3.0106,-18.8,4.7616,-11.213,16.289,6.1884,4.7381,-12.111,-12.659,-8.1301,1.8694,-7.3017,-1.5412,9.0444,22.536,16.705,-18.684,-8.3705,9.3355,21.921,18.088,-15.839,-4.0791,0.51563,-0.64645,5.1673,3.9239,-6.3176,-18.25,-8.8934,-16.909,11.806,11.657,6.8741
15.807,-29.869,3.1065,-14.056,8.5644,-4.3964,9.2148,2.167,11.044,-4.1455,-10.238,-10.825,-1.4486,1.5212,-1.9156,9.9185,9.964,-0.41345,-43.528,-30.917,-27.945,20.504,27.8,-19.167,-3.1727,2.307,0.82462,-0.7262,-3.0403,-11.979,-6.5032,0.090398,-9.9794,1.7262,6.053,15.531
14.863,-34.375,1.7558,-11.902,13.855,-0.64984,9.4577,2.0581,6.5421,-3.4839,0.45394,-9.3365,-5.5539,5.3583,0.89441,6.1289,19.573,11.963,-28.651,-15.587,-36.719,26.156,19.993,15.053,0.44668,4.8412,1.855,-7.8724,-13.168,-15.63,-3.3241,4.1222,3.6464,-8.5856,-7.5742,17.393
11.566,-32.525,3.6193,-14.199,6.3841,-10.541,2.3011,-5.7449,-10.112,1.159,-2.7996,-9.8726,-3.8005,7.05,7.4917,-8.4793,-10.077,-29.704,-21.836,5.7777,-3.5072,4.788,5.7636,36.892,3.5852,0.49744,0.11666,-9.4961,-14.243,-12.131,2.2763,9.3164,12.763,-18.23,-10.901,11.209
13.468,-28.113,3.2015,-15.664,15.638,-2.1592,5.4208,2.3511,-3.0435,-1.6858,-6.3818,-1.0799,5.2787,14.14,3.0302,-21.119,-33.284,-46.798,-46.15,-6.1071,15.348,-13.149,-8.7642,43.098,4.2021,-3.9526,-1.8394,-7.5262,-13.826,-5.0915,6.2606,10.709,4.4629,-21.384,-7.4545,-6.4428
14.604,-29.474,6.1296,-16.415,2.6345,-18.494,0.31548,4.9093,14.083,-2.6506,-3.9383,3.4924,11.061,-0.38239,-2.4002,-23.938,-34.823,-31.688,-23.396,10.925,9.8335,-50.996,-12.326,22.858,3.249,-4.9255,-3.4459,-1.9873,1.9044,16.636,16.582,10.82,-9.1035,-16.719,-7.1181,-14.398
15.984,-28.831,2.0158,-21.353,-0.91197,-20.073,-12.625,-6.3226,2.1186,-8.1536,-3.3588,5.53,8.0258,-10.688,-3.3565,-23.772,-37.187,-12.502,3.4327,35.383,-21.075,-52.87,-8.234,-10.144,2.1837,-1.7599,0.31703,4.5843,9.927,20.853,19.501,5.5803,-5.356,-2.9307,-6.2983,-13.736
15.839,-32.358,3.012,-23.324,-2.7522,-17.428,-0.37435,4.0544,-7.7766,-21.105,-10.474,-1.7487,11.071,-5.1631,-6.5443,-17.089,1.3968,36.331,36.283,39.133,-30.813,-58.949,-30.092,-8.4778,0.6831,4.2214,2.1698,7.5108,8.6213,10.023,5.2611,-12.496,3.5914,19.948,1.0406,-4.6798
16.864,-32.016,3.082,-24.096,-0.262,-8.943,7.4821,20.47,-2.6512,-18.894,-7.2309,-3.5315,16.193,7.7306,6.6874,-1.622,-1.7584,23.457,21.517,7.6907,8.8916,-23.826,-31.373,-9.9125,-1.8602,3.1485,1.3882,5.0265,2.6351,-2.5687,-3.699,-25.952,7.6993,29.52,7.0316,1.7642
19.7,-30.463,2.3243,-23.588,3.008,-5.8931,8.4035,11.079,1.0612,-26.755,-17.048,3.7842,10.393,11.515,3.4269,2.5407,-9.4304,0.44654,-6.1325,-37.707,12.807,34.224,4.4462,-0.65707,-5.2812,-3.4999,2.1822,2.2908,-6.9684,-12.755,-4.4245,-19.259,6.5207,35.198,15.671,-1.4526
22.15,-25.913,5.7034,-22.032,-4.6713,-14.112,-6.2552,-5.9897,2.1455,-17.242,-15.758,-2.1927,-0.93622,-3.2851,-1.4012,-8.4545,-18.598,-7.4038,6.1455,-55.956,-4.3888,48.141,9.6549,-5.2334,-6.3238,-7.7405,-0.83559,-2.7917,0.83833,-6.9575,4.2293,2.1756,-1.9229,14.348,9.5932,-0.91845
18.392,-29.652,3.4148,-23.085,-5.2628,-14.621,3.428,-1.5691,-3.7713,-4.8188,-3.9873,-2.7466,-6.7706,-17.155,8.4109,-2.2182,-25.025,-12.014,21.845,-25.341,8.4307,81.059,27.751,-18.081,-2.8751,-4.1511,-1.0291,-3.4626,8.4585,-3.8267,2.4601,20.598,1.6344,-12.854,-6.649,-2.609
17.049,-34.064,1.8362,-28.574,-5.4255,-8.2811,13.043,-1.1838,-2.4293,-5.7912,-8.9339,-2.8828,-6.8445,-16.637,0.017491,-13.201,10.231,-5.1003,28.674,12.386,1.4655,24.498,4.941,-5.793,0.55309,4.7242,-3.0668,-1.6876,7.8659,-1.9536,-8.7623,23.446,4.231,-23.972,-10.124,-2.2452
18.864,-34.965,8.4634,-21.426,-9.1275,-14.815,9.6773,-3.9941,7.564,8.0493,-6.5851,-4.911,-1.0279,-2.5642,-2.4279,-12.399,18.448,-19.839,-5.096,31.11,18.052,-18.224,-26.442,-13.422,2.6071,10.633,-9.6537,-3.3531,0.75948,2.833,-11.313,12.669,3.3995,-21.36,-4.9872,0.92396
18.491,-31.575,3.1878,-29.462,2.3765,-16.565,4.9571,1.4156,-2.7894,-11.427,-11.989,-4.007,-1.0422,13.041,-11.316,-11.802,-1.0048,-13.259,-24.195,33.048,11.956,-22.08,-13.871,-18.788,2.9456,9.0384,-6.4155,4.5971,-10.633,1.8424,-7.8123,-3.001,2.8496,-0.19519,8.7847,1.6392
17.157,-32.179,1.525,-28.841,0.060041,-20.398,4.9228,12.686,5.4348,-11.113,-15.681,-8.8957,3.3636,21.172,-34.191,-19.683,-15.61,6.2307,-8.285,27.675,20.183,-2.453,12.22,-6.963,1.1395,2.7803,0.1056,10.299,-7.2431,2.7339,1.3393,-13.61,-2.7058,10.686,16.219,10.301
17.381,-28.937,-0.35257,-30.768,-10.522,-12.119,3.3223,7,4.6132,-7.2498,-11.321,-10.285,5.6875,16.687,-16.178,13.427,-25.907,-8.9233,-8.7929,-0.90162,14.648,15.636,29.533,-0.82657,-2.2497,-5.867,6.7515,10.929,2.9836,0.12047,6.3991,-9.5223,0.88151,11.928,15.459,21.359
21.101,-25.698,-6.8619,-30.615,-10.483,-13.922,6.3523,7.0512,13.954,4.7343,-0.80874,-5.2537,1.3049,9.5145,0.53135,26.48,-5.3165,-8.3373,-6.1006,-19.963,3.1767,16.349,32.951,29.103,-7.3954,-11.294,9.3203,7.0205,10.419,3.7814,7.0614,2.2978,0.11571,4.1363,8.9614,21.108
19.363,-26.472,-0.70792,-21.862,-5.3053,-24.264,-0.15406,3.7823,0.27486,-11.532,-4.6584,-6.2413,-11.261,-10.465,5.0806,19.76,8.7664,-5.3729,6.7082,9.2557,24.866,28.158,53.059,69.971,-6.9181,-10.666,0.033793,-1.9242,9.1667,14.411,14.651,15.107,4.0695,1.6105,2.2881,9.9435
16.819,-28.654,1.9684,-20.054,-5.2064,-18.494,3.6106,4.3135,9.1923,-0.7975,-2.5366,3.634,-25.139,-21.721,1.781,12.252,19.147,23.362,19.271,34.085,15.652,11.968,45.265,63.177,0.3894,-3.5714,-3.2538,-1.3524,2.0962,12.477,11.937,11.474,-0.67951,-3.7846,-9.5863,-17.45
13.892,-32.691,-2.2274,-26.168,-8.7771,-12.52,8.0472,12.997,19.427,9.5951,16.072,20.257,-15.681,-21.023,-16.634,10.92,7.6949,47.281,51.777,47.608,28.758,25.879,34.817,31.854,8.8773,6.5445,1.8667,2.5385,-1.0362,3.2828,-4.043,-7.9578,-14.987,-12.308,-25.409,-41.15
11.267,-33.448,-5.2116,-22.336,0.82576,-8.1136,11.887,19.487,12.204,0.15445,11.458,13.086,5.4619,-3.0635,-4.8804,24.138,5.7001,27.723,31.05,18.233,-2.1665,-1.4349,-5.8593,-39.087,10.556,8.6127,5.2391,-1.7964,-3.8873,-11.732,-21.53,-22.819,-15.646,-10.819,-26.892,-34.775
14.298,-34.586,-5.4351,-15.261,-4.4739,-5.814,21.596,20,13.148,0.93117,5.7525,4.9598,17.825,12.928,17.745,26.51,10.309,8.8611,-19.396,-22.607,-41.158,-26.679,-48.427,-84.646,2.457,2.5097,5.1726,-8.6812,2.279,-13.498,-29.537,-22.906,-9.0975,-8.8892,-20.088,-8.4912
19.347,-29.238,1.132,-13.438,-4.5079,-7.9859,12.361,9.9283,11.249,2.817,-0.30652,-8.261,10.89,4.3662,10.787,-4.5252,-1.5966,-16.087,-52.791,-44.901,-27.62,-15.849,-47.573,-52.45,-5.8979,-5.5691,-1.1554,-9.115,4.6021,-5.9544,-11.584,-8.2528,6.1254,3.1828,-2.4887,22.645
18.765,-28.332,3.4732,-17.362,-0.95584,-8.1528,-1.8879,6.4723,-0.67395,-5.0757,-2.259,-11.393,-6.1103,-12.19,1.3953,-18.155,22.738,1.6977,-53.987,-35.356,-4.003,-11.36,-44.768,-3.9208,-7.9443,-6.2513,-4.544,-2.4619,2.304,-0.70993,13.319,6.949,11.857,6.1211,8.4859,26.899
14.479,-34.392,-4.2723,-23.548,-1.7316,-14.988,-2.766,3.7998,5.305,-4.7666,-8.3224,-4.9632,-12.06,-18.35,-2.4826,0.89566,22.496,1.5323,-9.5745,-16.657,9.8831,6.8195,-20.132,33.776,-3.4625,1.6921,1.0163,7.6848,0.17741,4.5762,26.959,15.462,2.7714,3.2713,15.148,8.5096
13.677,-38.104,-2.0352,-19.283,5.5071,-1.4643,2.1662,5.3858,14.118,-0.95713,-12.623,1.3505,-10.422,-6.9702,1.6595,11.49,9.7825,-3.4981,25.591,-1.984,-0.62246,-7.4077,-19.718,6.7347,1.7409,8.6,2.3302,5.0895,-10.779,-3.6228,20.994,12.652,-4.6985,3.8417,23.143,-4.4047
15.86,-33.528,2.6449,-12.029,3.5087,-10.564,5.5471,2.1431,8.7943,4.1675,-5.1904,2.2554,-4.267,10.217,15.736,19.077,5.7684,9.3922,42.214,15.724,-15.454,-1.4688,15.644,-15.23,3.2955,6.7687,-0.72741,-5.3854,-13.185,-2.1865,4.0143,4.0032,-3.4246,5.3844,20.146,-2.1678
12.863,-32.25,0.84431,-17.376,1.3153,-12.114,6.751,6.3086,-2.7298,-13.247,-13.684,-11.635,-1.3021,16.526,3.9367,-1.7975,-22.793,-20.346,25.09,11.711,-14.827,11.992,53.058,-1.4415,4.0989,-1.5603,-7.2951,-11.482,-9.6029,0.49147,-7.9723,-1.5995,7.0032,14.752,11.365,11.873
12.753,-32.211,2.156,-14.963,3.2485,-4.9668,16.049,11.2,6.0022,0.64371,0.029768,-6.0856,-0.14228,3.7451,-7.2582,-19.388,-27.141,-0.97627,10.748,-3.4885,-0.13728,24.042,44.208,27.025,2.1634,-5.8278,-11.511,-13,-4.0478,1.1504,-18.317,-3.2304,14.382,9.4682,-10.151,10.835
14.58,-30.499,0.17754,-18.715,-5.7593,-14.436,9.4603,6.713,8.1006,6.8009,11.295,4.8003,8.0105,-11.536,-23.319,-26.688,-21.777,4.1434,1.4627,-0.37547,26.736,53.597,22.825,44.971,0.3302,-3.6244,-3.1304,-3.2615,6.9406,4.9274,-19.241,-3.7363,11.599,-5.035,-26.466,-3.8424
14.931,-32.53,-0.65079,-21.054,-6.5245,-9.891,9.5662,0.19666,3.3104,6.1646,4.4239,7.5505,1.8937,-4.8908,-28.193,-33.478,-14.979,2.8992,-37.557,5.6152,35.673,25.07,-19.994,15.737,-0.8445,2.7159,5.5641,3.7023,9.0151,-5.7685,-20.005,-7.0853,2.9366,-15.641,-23.183,-16.481
15.779,-37.858,-9.4117,-27.675,-4.6868,-7.5798,10.723,11.623,11.984,10.791,-4.4683,4.0325,-0.66902,2.7223,-1.2481,-11.06,5.8289,2.3532,-46.963,-11.522,25.261,-13.697,-47.173,-15.009,-2.019,7.154,10.522,5.7923,6.6963,-9.8147,-14.48,-16.474,-14.038,-20.376,-8.6003,-18.129
13.1,-30.977,-7.1456,-27.222,-4.7772,-6.9452,-3.3613,11.553,21.897,11.183,-2.0852,2.1669,-0.025027,10.195,9.5266,-8.6906,4.1316,-28.923,-65.063,-33.342,15.283,-20.517,-36.707,-25.388,0.76834,3.4227,8.9795,8.8806,8.3266,-1.8419,6.6988,-14.659,-25.186,-9.5569,7.5121,-5.8264
15.161,-29.915,2.8009,-21.161,-3.7186,-14.732,-7.5576,-4.7262,11.438,-2.557,-9.0363,-0.012514,-1.1249,16.691,10.431,-10.121,2.1493,-29.019,-57.182,-63.267,-33.261,-25.488,-11.82,-25.11,1.5901,-0.186,0.62453,6.9079,8.1771,11.768,22.481,3.2387,-18.668,5.6544,14.954,5.214
