31.783,-27.451,10.584,-19.353,-5.2088,7.9693,28.114,-3.838,14.598,19.93,2.3354,-14.71,9.1246,-12.321,-6.0636,-2.6675,11.851,19.468,5.2612,4.7773,15.098,46.411,-7.1853,24.102,5.1762,6.6247,-0.016188,-2.553,2.5125,-9.9624,4.0891,13.353,-5.6782,-10.175,6.0679,10.692
32.605,-26.074,13.595,-15.83,-0.2368,7.7399,28.693,-3.7787,21.633,31.634,9.317,0.91724,14.291,2.1844,7.6328,2.4048,6.59,-13.334,10.697,41.102,23.991,23.823,10.609,29.895,2.0627,7.8745,-1.1985,-3.496,-2.9435,-10.076,0.2852,1.0893,-13.627,-22.583,1.0226,-7.3897
32.497,-27.276,12.764,-15.682,5.3987,7.5777,31.157,5.1749,21.928,28.983,8.1179,1.4197,9.158,8.3343,4.72,-2.46,3.3943,-5.2116,-6.0193,-10.131,-25.373,-20.529,3.4654,5.9193,-1.0443,8.6653,-4.4758,-4.0123,-6.1481,-7.4713,0.31822,-6.2395,-14.939,-20.751,1.4637,-13.299
34.551,-25.442,14.756,-17.473,-3.151,0.75683,30.336,7.1407,18.008,20.655,9.9704,-0.67148,12.405,15.226,-11.396,-14.239,-8.0531,-8.2762,-2.5205,-14.465,-34.84,-35.119,-9.1798,-29.807,-5.2771,6.271,-7.8895,-4.4287,-5.3384,-5.4172,6.6574,-2.2058,-6.0817,-8.9999,2.0699,-7.9077
35.389,-23.6,12.364,-19.761,-2.0546,8.8551,24.283,-14.363,3.7237,15.154,3.7414,-10.956,4.8465,24.485,-18.928,-14.407,-11.568,-20.417,13.461,1.3635,-30.182,-27.875,10.028,-12.543,-8.0491,2.6066,-3.4362,-0.63585,-1.3677,-6.5723,13.46,13.585,9.7725,-0.66038,4.0765,1.9562
37.362,-20.299,8.0971,-20.91,-0.53674,2.9631,30.87,-1.2423,13.315,20.988,6.9154,-7.7988,-9.9384,25.464,-19.99,-13.765,-12.621,-32.817,34.244,24.325,-4.0128,-17.504,17.677,-0.41196,-9.1993,-5.1364,3.4345,3.9335,6.2078,1.2546,6.0698,5.305,10.952,0.22547,0.196,4.598
33.515,-17.605,6.6289,-21.167,-1.6925,-3.7338,37.621,10.048,9.1836,14.879,14.659,-1.2884,-19.916,16.249,-8.164,-5.8763,-1.1605,-25.803,42.9,38.397,8.0754,-32.638,10.419,1.0026,-2.875,-10.17,10.881,9.2459,8.802,5.578,-11.066,-5.8425,12.098,3.4257,-5.5502,0.89218
30.519,-15.707,7.628,-23.652,-9.6424,-9.3572,40.788,7.0976,13.271,12.041,13.35,-5.7111,-21.211,-6.3376,0.39385,1.1629,17.782,0.68983,13.109,-6.4569,0.79317,-31.61,-8.3955,-13.59,5.7475,-10.347,10.185,12.502,9.0196,8.3702,-22.501,-6.5943,9.974,10.041,-1.3454,7.3136
28.853,-17.772,8.5163,-21.328,1.918,2.1139,40.774,0.66521,7.7833,3.3088,5.7337,-11.498,-3.8922,-10.467,25.285,24.359,17.241,-9.2801,-31.303,-12.458,27.903,-3.6934,-4.687,-1.4933,9.6478,-4.9298,4.6062,9.1734,5.0073,7.5679,-17.343,1.7992,3.4633,12.425,3.9771,11.92
29.087,-23.384,7.3503,-20.248,6.549,0.38417,35.848,0.22074,14.412,10.968,7.1804,-9.4891,10.787,-12.914,14.211,33.629,23.277,0.77284,-41.162,16.781,35.943,18.231,18.503,37.404,7.1808,2.1968,-2.5226,1.8547,1.8468,10.122,-0.98969,7.3427,-10.153,1.3388,-0.23753,4.0062
32.285,-19,19.41,-10.69,-1.1678,-13.245,24.44,7.2576,22.565,13.568,15.401,-0.14604,12.324,-5.1124,7.958,23.758,21.128,11.995,-16.679,35.774,7.8169,4.5661,16.855,35.107,0.93774,3.2852,-11.381,-11.408,0.19496,17.413,15.962,-1.5497,-19.936,-9.1984,-14.353,-15.542
34.197,-21.55,9.2867,-12.157,3.5391,-1.2915,28.374,12.192,23.852,16.027,17.768,7.3149,6.5851,1.9693,-3.556,10.737,25.072,40.661,0.84871,6.1406,-39.928,-29.046,-20.354,-11.86,-3.2432,4.4388,-5.5739,-12.289,-9.3977,5.813,18.735,-13.659,-11.756,-8.5089,-19.628,-28.625
32.46,-21.245,11.527,-13.494,13.987,8.9495,36.171,12.567,6.9714,3.0624,8.8674,-2.3466,2.8975,-1.4826,-22.735,-21.237,17.318,57.84,27.5,-14.886,-33.842,-26.047,-57.025,-54.572,-5.1531,1.0715,-1.0746,-4.9101,-16.699,-10.704,13.44,-11.897,10.642,4.3464,-2.2475,-16.061
32.292,-21.277,9.5139,-13.477,11.508,9.6179,30.407,0.63661,2.2445,1.6985,0.26984,-14.319,-0.71525,7.4652,1.6885,-5.3171,-21.806,6.9153,30.421,-26.184,-2.0063,-9.0065,-42.694,-60.884,-6.3964,-3.4264,4.4184,5.8085,-13.388,-19.709,8.3255,2.5506,22.278,13.285,22.972,9.5023
34.686,-19.878,7.9291,-20.648,3.5067,10.221,37.174,5.5922,16.448,7.7092,-4.3624,-16.615,-9.791,-2.5027,-0.037321,7.2342,-38.93,-24.65,35.734,-7.5492,42.068,16.279,16.788,-20.686,-6.7025,-4.9538,5.9226,12.494,-2.0459,-15.498,-4.0454,8.0343,6.7535,5.9217,24.041,18.623
32.726,-18.501,11.93,-11.239,-2.124,1.5304,43.084,2.5873,18.111,9.2004,3.0361,-15.993,-19.053,-14.653,7.187,25.544,-13.743,-16.637,38.359,15.225,33.505,16.218,57.597,18.709,-1.4834,-4.6989,-0.92958,-0.33123,9.1663,2.4584,-13.765,7.402,-8.7009,-4.0295,5.7702,16.06
27.348,-23.884,10.3,-10.996,1.3381,0.66817,47.699,7.8166,20.072,7.4508,15.878,-11.853,-21.446,-15.193,4.1287,25.805,3.0568,-7.8719,3.3042,4.5808,-17.83,-9.0508,13.032,-1.2544,7.9587,1.5428,-0.36142,-9.4663,6.1912,7.9055,-17.377,1.5179,-13.173,-4.5671,-13.595,8.2512
26.435,-26.6,11.922,-5.5313,5.7203,6.0757,44.323,7.1371,17.185,9.9365,18.948,-7.3453,-2.3047,-9.6841,-5.0424,-16.259,3.0319,10.818,-22.188,4.7615,-15.562,-16.489,-11.966,9.6985,12.512,6.0237,-0.82518,-11.756,-0.47285,4.8454,-10.895,-0.25824,-8.587,2.4851,-16.574,5.35
27.108,-23.425,9.9976,-10.599,1.113,4.0123,38.206,5.6077,7.9958,2.8158,-5.8024,-21.566,21.629,2.7271,4.2703,-19.196,-16.361,1.1497,-20.877,5.2719,0.73717,9.7966,-16.407,25.075,9.4706,2.5175,-3.4194,-4.3889,0.72423,3.2966,2.5126,5.6401,-0.18436,8.4661,-0.84949,11.112
31.694,-23.573,9.5602,-19.566,-0.49553,5.2674,36.736,6.0725,16.368,3.2732,7.8935,-6.2867,21.97,6.5056,2.9903,-10.736,-6.3985,3.0791,-4.0237,13.588,-18.713,19.219,-10.555,32.294,-0.56362,-2.1784,-5.0071,8.0331,4.4218,-1.3014,4.7603,0.85422,-8.2935,-2.4741,-4.277,-1.9292
35.533,-24.034,13.616,-13.577,-3.7347,1.6472,41.054,10.985,20.849,15.681,13.202,0.15524,13.769,-10.7,-16.984,1.0995,11.393,12.481,6.7848,28.368,-17.176,15.425,8.0793,43.007,-7.0933,-3.9415,-5.4113,5.6942,8.2724,-0.48675,-1.1163,-5.7059,-7.579,-14.874,-6.9209,-10.98
33.208,-23.043,11.608,-9.4106,4.9449,8.7978,40.887,11.243,1.4016,13.114,4.1687,-2.0588,-1.1932,-13.863,-19.45,13.759,11.264,-1.3543,-12.218,-2.5154,-48.073,-31.674,-45.594,-8.9139,-5.0257,0.94474,-0.94259,-1.5877,2.4344,-0.99174,-6.5528,-11.407,12.591,-4.5838,3.777,-8.2167
33.236,-29.04,0.48169,-15.127,4.0893,8.4876,39.523,17.207,6.8911,5.6082,0.099702,-2.1766,-2.2564,-6.7965,-11.566,-2.9728,16.169,0.93263,-22.362,-15.206,-22.478,-39.125,-33.492,-9.2204,-1.1379,8.4617,7.2071,-3.624,-1.601,-1.2718,-6.1818,-9.9592,23.216,15.414,17.027,-2.1303
32.245,-28.001,6.4023,-11.912,1.2243,1.17,31.393,1.7039,-0.68916,-7.5277,-8.3521,-9.5778,4.8547,9.2774,-4.4319,-16.638,3.3853,3.8945,-22.215,-21.659,46.892,23.575,29.116,17.325,2.2854,5.8417,7.5805,-2.2205,-3.0715,1.529,0.57181,3.5324,23.94,30.224,26.016,8.062
34.886,-24.953,10.436,-13.813,6.2102,5.9274,34.621,8.1515,10.655,6.4391,2.7166,-0.69546,5.0562,20.038,11.542,-1.8215,7.3274,3.4975,-19.126,-11.856,51.419,64.871,55.858,19.237,0.83878,-3.1867,4.7373,4.739,-5.4878,0.89779,2.1772,1.3216,-1.6559,8.3725,3.8761,-0.50522
34.81,-20.447,4.4144,-18.387,5.5771,12.025,32.231,4.9407,22.966,24.486,17.418,5.8629,6.5775,1.9288,6.8981,2.0811,0.32733,5.0085,-10.977,13.472,34.677,67.45,39.814,17.168,0.020006,-9.2907,3.8361,6.9537,-5.2248,-0.40394,6.8876,1.5339,-27.284,-23.616,-16.992,-10.255
34.482,-22.798,7.2466,-12.8,5.5766,4.8087,29.541,9.6601,20.773,22.037,15.144,-0.27859,1.0761,-19.056,6.4554,11.363,-9.7407,4.8646,-17.094,-26.163,-24.65,-19.199,-19.46,-11.668,-1.7814,-7.7221,1.7855,4.1341,-4.3492,1.8826,13.226,3.6389,-25.295,-27.073,-11.341,-5.4549
35.736,-28.115,11.446,-11.377,1.7048,4.2336,28.444,7.6856,11.59,18.398,5.3411,-1.2024,6.9448,-17.629,17.292,11.538,-14.205,1.1913,11.208,-6.8364,-51.494,-52.468,-18.183,-18.5,-4.9421,1.726,4.361,4.2401,-1.2787,0.78148,19.842,11.315,-8.3051,-12.267,5.0969,3.7913
34.961,-30.647,10.148,-11.636,3.2761,12.256,27.967,-6.3026,4.0177,-0.117,-0.97494,-2.9968,-4.0345,-8.7934,15.273,14.121,-7.1523,14.819,35.914,16.493,-31.968,-10.537,28.15,9.7959,-6.2148,7.7064,2.5533,0.46633,-1.6931,-0.024302,21.274,24.022,7.9881,9.8661,12.415,13.12
38.043,-25.337,11.61,-13.2,-0.375,8.8975,38.622,9.5039,5.5964,9.3288,16.386,-2.0281,-15.578,5.4276,24.295,21.903,-7.3604,3.9386,61.729,48.717,-3.1895,1.786,41.493,25.392,-6.8471,5.5311,-2.7567,-4.0788,-0.01931,-0.30934,2.6919,8.245,8.5882,5.0331,-3.0293,10.559
31.311,-28.583,14.801,-4.8286,3.0404,9.8864,42.409,16.997,7.7863,21.303,23.696,5.0322,-18.737,7.9479,15.72,8.5119,-21.628,3.3695,64.015,66.17,-8.8619,3.0041,12.777,31.985,0.17394,2.7159,-10.304,-9.0814,3.1542,-4.9298,-18.81,-9.4723,2.7361,-9.0893,-14.001,-1.7522
29.772,-26.433,21.267,-3.8298,-1.8575,7.3874,52.088,20.394,8.1112,8.5814,13.752,7.4791,-19.94,1.6554,3.2842,-6.0516,-7.0634,5.3695,10.616,9.5499,-20.106,-34.073,-25.643,23.201,5.3344,-1.847,-16.039,-8.9564,8.5899,-5.7602,-32.618,-23.278,5.7395,-3.0379,-7.4047,-12.852
29.728,-26.126,13.18,-12.066,-6.7968,14.695,53.241,21.337,-1.6706,1.7588,6.7308,8.2423,-0.98373,6.6722,-25.741,-17.309,8.4703,-10.545,-32.578,-11.285,-9.8291,-38.054,-8.2876,2.1303,4.6144,-3.7176,-10.294,0.90915,14.819,-4.2498,-24.756,-20.994,14.238,6.6277,1.5799,-16.098
28.865,-25.739,14.063,-12.607,1.0119,9.1778,38.514,12.109,0.27191,2.0644,12.047,7.9673,2.2177,-3.1697,-35.171,-9.9689,20.54,-17.905,-53.062,-28.946,25.992,7.1257,15.002,-23.939,2.2092,-3.0871,-1.677,5.7805,10.178,0.30843,1.044,-5.0816,15.471,14.479,-2.2196,-14.108
31.273,-25.594,5.5327,-9.0945,5.8408,3.7185,32.907,15.498,6.7914,5.5346,20.405,5.8533,-6.7434,-8.2278,-16.524,15.016,38.665,-6.2422,-27.928,-19.553,39.279,15.543,0.35467,-24.934,0.49512,2.6652,10.8,1.6125,-2.513,2.3015,15.35,-0.08363,3.1892,7.6238,-12.366,-5.779
30.109,-28.283,7.5049,-10.3,2.0935,3.9234,35.724,8.8414,16.876,10.256,14.416,-3.2961,-6.0137,-6.3299,-9.7098,6.6883,28.727,4.76,13.511,-11.724,32.696,11.521,-41.062,-33.809,4.1956,12.186,14.384,-7.8708,-13.847,-2.0803,11.696,2.2441,-10.711,-2.3353,-3.0363,2.9817
25.734,-28.967,8.1966,-5.7112,11.995,14.201,40.672,13.194,9.667,5.4344,5.7239,1.407,5.6075,21.578,15.529,-17.575,-8.1881,-10.37,10.884,-20.314,2.7649,-2.1329,-42.087,-21.83,8.3016,14.833,8.3454,-14.894,-20.037,-6.7894,-6.8718,-1.9442,-13.094,-3.4011,11.951,2.9979
28.627,-27.217,7.8757,-10.955,12.298,6.3163,41.387,7.3985,15.182,7.8752,-1.1432,-6.7139,17.02,42.857,20.724,-33.027,-25.271,-26.242,-13.988,-17.345,-9.3063,4.2873,21.041,-10.583,5.4507,5.5502,-0.8117,-9.5333,-13.569,-0.72977,-18.872,-1.1407,-10.823,-3.7462,16.52,3.0629
34.817,-15.338,13.112,-17.555,-3.3555,-2.6631,35.517,6.0622,9.0208,5.6587,7.141,-3.3528,23.247,41.345,9.9869,-39.598,-34.523,-24.688,-48.537,-26.464,-5.1887,2.1549,29.057,-21.557,-0.15541,-12.075,-10.929,1.0319,1.3074,6.5989,-13.08,6.7314,-0.36054,-0.16286,4.6231,0.078256
34.077,-13.669,15.409,-20.892,-2.8666,-0.76542,31.308,3.7349,12.546,12.288,24.228,-6.2078,12.42,11.538,-10.997,-29.967,-25.951,8.27,-51.137,-14.353,-17.442,-9.3534,5.9648,-18.631,-2.7356,-18.751,-10.181,12.013,9.6968,2.2574,0.24671,13.185,5.975,0.3915,-14.238,3.6573
34.633,-15.069,9.4233,-20.542,2.3159,5.3983,21.443,1.7942,8.3907,4.3055,7.5667,-9.6246,7.1308,-23.136,-23.255,-13.946,-1.3113,5.3682,-35.943,11.847,5.0301,3.8731,-11.433,-17.415,-3.9438,-13.301,-0.57121,18.788,13.414,-8.6534,12.736,13.983,6.0817,2.3911,-8.9508,12.046
34.929,-21.583,4.2213,-24.445,-3.513,6.4206,22.855,2.3562,6.776,3.8751,1.6264,-12.893,11.401,-18.656,-13.56,14.212,6.6071,-29.983,-19.051,29.424,15.459,5.3856,-29.906,5.6323,-3.8027,-0.86643,9.0957,18.293,11.989,-11.294,17.07,4.6506,0.74782,-1.7135,-0.43623,12.038
37.957,-22.949,7.0785,-22.751,-3.688,-3.572,21.772,12.675,14.421,11.802,12.725,-8.7175,4.0381,-10.062,8.412,32.25,16.266,-48.828,-0.90114,21.562,8.7692,6.7408,2.2375,26.543,-6.3979,4.8306,7.7325,7.2607,4.6415,4.3682,13.732,-6.1019,-7.3236,-7.7329,-0.30938,1.5294
38.116,-19.056,9.8018,-12.681,3.4389,-11.272,21.617,13.007,17.261,11.233,6.6958,-3.8452,-5.0474,0.66872,18.648,38.4,25.206,-21.101,16.693,4.0428,-15.573,-19.355,-3.0515,19.58,-5.8859,1.041,-0.21498,-7.87,-3.5258,15.158,7.2219,-9.2186,-8.409,-2.6794,-4.0458,-12.285
35.059,-21.363,10.839,-10.298,6.9732,-10.17,21.611,7.25,7.533,3.9972,6.1507,-0.87703,-16.634,-8.6453,-0.69587,10.264,12.597,22.768,14.845,-5.9715,-16.072,-22.421,-26.407,-16.742,0.26751,0.23156,-6.4735,-13.048,-8.6578,11.811,1.1973,-6.3273,2.2734,11.151,-2.9106,-13.03
33.855,-22.042,11.665,-11.471,3.7593,-0.83126,31.282,7.0901,2.4336,-1.9001,3.3879,-7.0235,-7.6922,-14.159,-10.081,-14.144,-9.1874,10.011,9.1852,-2.9016,-14.165,6.5699,-35.812,-34.151,5.2744,-0.70574,-5.4898,-10.479,-6.0018,1.7201,2.2859,3.5034,15.973,18.34,7.5551,-0.82707
31.77,-25.779,5.7989,-18.224,2.4503,2.5917,24.362,12.648,13.798,7.1573,1.1759,-15.499,6.698,-1.4903,-9.5913,-6.7175,-9.8261,-5.3278,8.8392,-6.602,19.432,49.535,4.0648,-11.742,6.3025,0.62282,2.827,-1.7515,1.8547,0.24491,10.109,8.8896,9.2591,1.1983,10.953,9.1474
35.914,-23.928,7.2815,-15.79,1.1066,-12.647,24.834,8.8571,7.0455,12.937,-8.723,-13.61,9.6584,-6.4375,-4.3533,-5.5026,6.4083,1.5471,31.125,21.875,46.541,36.368,19.488,12.945,-0.70281,-2.3686,5.847,2.3085,5.0663,11.125,8.2658,2.9661,-6.3141,-20.291,4.6599,5.2013
37.378,-21.165,8.2351,-11.498,3.3865,-6.9255,29.255,3.0655,14.943,21.346,14.239,-3.4551,6.203,-9.3919,10.575,-2.8144,14.073,28.224,54.418,26.088,-0.12943,-31.329,0.70788,5.4472,-4.8118,-3.3241,4.5153,-0.31961,-1.798,8.7428,-8.9328,-5.4552,-22.08,-28.586,-8.5019,-1.7325
35.88,-27.568,8.2702,-17.585,6.4953,4.7009,44.398,22.819,25.132,9.1897,6.6008,-6.573,-10.959,-22.051,9.071,-4.5534,4.195,48.858,27.725,-4.4159,-35.955,-54.454,-10.834,-16.74,-3.0839,4.1004,1.3895,1.3206,-12.987,-9.0572,-29.61,-19.761,-16.997,-7.0674,-0.34469,0.16203
34.889,-28.655,10.592,-18.734,6.7923,8.0299,41.79,18.711,4.6905,-6.6334,-6.1321,-16.294,-7.0522,-10.304,6.273,-8.7901,-17.709,14.73,-34.125,-20.732,-49.719,-47.984,-23.283,-5.5626,-0.33139,8.5531,-3.0414,0.81706,-13.658,-20.267,-24.307,-14.722,11.529,25.572,14.963,6.5805
31.679,-31.208,10.638,-14.449,1.5012,4.3044,32.43,-1.1735,-5.8056,-0.29958,-3.9549,-15.56,0.86627,14.521,4.7456,4.0882,-42.634,-36.992,-72.652,-53.519,-13.648,9.3587,29.76,19.26,3.087,7.614,-3.3098,0.47961,-3.3743,-18.203,-0.3657,2.36,23.19,31.872,13.665,0.925
35.952,-24.497,10.188,-17.461,-2.9712,0.6379,18.177,4.6954,5.5523,2.0989,7.8748,-1.7429,-1.3664,15.088,-2.4687,-3.0498,-30.802,-30.183,-16.929,-22.97,46.362,64.624,55.228,20.35,0.25719,-2.9582,-4.3009,-0.68623,6.4974,-5.4222,21.149,2.6708,5.7848,15.362,-0.65008,-14.978
35.781,-22.387,10.845,-16.178,-9.94,-10.099,19.879,3.0666,17.877,9.503,14.478,-4.2184,1.6335,3.3227,-3.107,-5.0255,-6.1303,-19.698,17.298,8.5029,31.954,48.604,18.233,-25.071,-1.907,-11.596,-6.456,-0.16377,16.416,11.911,24.809,5.5061,-15.176,-7.8849,-18.089,-18.837
32.155,-25.522,9.2545,-19.394,-2.8883,0.13992,39.601,5.1056,16.031,20.777,12.266,-11.79,-6.1499,-19.496,-11.305,-7.6644,-3.4743,-21.028,26.647,-38.389,-43.596,9.204,-20.77,-58.287,-1.215,-8.167,-5.9771,4.006,15.643,15.519,7.5638,1.6423,-18.903,-18.407,-12.903,-0.75533
34.395,-29.034,9.5515,-15.995,-1.6054,-5.2954,30.367,2.8729,4.9324,14.663,2.9661,-23.072,-6.2771,-26.169,-23.116,5.5766,25.781,17.985,29.604,-18.279,-44.548,-2.3557,-22.684,-35.604,-0.91329,2.5781,-0.65903,4.8694,9.8962,15.293,0.42434,8.0594,3.6299,-7.8503,4.9698,27.211
33.57,-30.921,5.1818,-21.385,-8.8757,-12.278,26.256,-14.402,-9.7735,4.1208,3.2456,-21.46,-3.4862,-11.001,-22.35,11.679,31.456,28.568,14.737,-1.3675,-9.9015,-1.9338,11.172,21.84,1.5066,11.653,9.6843,4.7204,1.9771,10.556,0.49545,22.859,21.4,0.82666,9.6072,29.678
31.935,-32.772,1.3237,-12.394,5.9442,5.1023,41.353,3.6809,8.5049,16.653,7.6454,-17.186,-4.2648,11.966,-0.87994,9.6499,25.886,31.967,25.375,30.289,33.257,14.921,27.111,70.922,2.1468,7.9458,12.04,-2.2915,-16.639,-6.7043,-1.8128,10.587,7.6256,-5.6121,-0.65744,6.7405
31.641,-29.154,2.1936,-15.355,9.0648,9.225,41.476,4.0178,9.2935,18.815,15.512,-3.813,0.37706,19.703,25.998,13.901,6.3587,24.762,31.239,51.623,24.503,4.6989,2.3685,36.839,1.9675,-0.85967,4.907,-4.1065,-20.411,-13.42,-4.2733,-2.3475,-3.8242,-8.3709,-10.005,-21.021
33.227,-23.935,10.606,-14.185,2.3672,-0.063363,35.444,8.8074,12.027,14.776,10.388,3.5655,2.5254,-1.7923,12.909,-6.9919,-44.865,-13.633,12.29,8.16,-23.622,-33.732,-21.57,-9.4012,0.19473,-5.064,-8.7257,-5.6962,-8.0438,-10.193,-8.3307,-14.258,-8.01,-6.827,-10.153,-29.635
33.113,-25.488,13.54,-13.539,-3.9078,2.6858,44.83,8.8459,0.71685,7.4087,3.0583,-13.416,2.956,-8.4206,-4.7093,-0.53289,-35.223,-15.734,-0.08684,-2.0405,-0.58364,-19.461,-14.511,-43.102,-1.3642,0.25703,-12.237,-3.376,13.05,-1.7219,-8.0144,-10.667,3.769,-1.4358,-4.615,-8.8123
32.462,-35.501,2.1052,-16.798,-10.002,1.5553,45.821,5.3469,0.98245,5.4905,3.0873,-17.085,-4.5806,0.70746,-29.155,-11.614,6.4571,1.2493,-0.61616,-14.168,5.7499,-7.1334,-15.216,-37.281,-3.0451,8.9745,2.0728,3.2204,26.925,9.8817,-3.3377,5.6411,14.87,1.6938,-5.3522,8.5894
33.502,-27.581,4.0892,-14.315,-2.3619,0.54855,36.244,4.7278,14.524,13.728,11.907,-15.039,-2.8907,19.738,-14.153,-0.66816,45.946,8.7106,-2.3804,9.4499,28.662,-15.78,-23.883,6.7173,-3.4725,5.8902,11.626,1.4848,17.16,6.9169,-4.5959,7.2379,5.5633,-3.4442,-5.4813,16.231
30.742,-22.535,0.75337,-19.604,4.8228,1.6299,39.429,3.7823,7.9985,8.0503,-1.6442,-14.264,-9.777,29.001,27.995,9.1778,49.173,23.553,-3.2515,30.621,36.107,-27.104,-43.645,8.6364,-0.43978,-1.5127,15.086,1.2035,-2.7827,-2.0027,-10.683,3.3944,-1.7565,1.8813,14.189,16.828
32.527,-22.102,7.1392,-12.47,11.653,7.0038,46.836,14.353,11.54,-1.7611,-6.5175,-11.468,-11.808,6.884,24.846,-3.5047,29.22,7.6984,-21.749,11.755,12.054,-26.697,-27.703,15.093,2.3219,-6.3137,2.73,-5.7497,-17.668,-9.1444,-16.61,-6.9533,-10.234,14.467,28.946,10.537
