68.522,-20.972,-16.514,26.912,2.5611,-25.983,7.8429,17.725,-7.0052,-4.32,8.8061,-2.2748,-23.516,-21.534,-15.557,4.87,23.596,8.5199,-10.497,-12.941,-3.1017,-29.469,-15.385,-2.0927,-6.469,-4.4619,-4.5182,-6.921,4.085,5.0794,4.0491,14.459,11.388,3.3434,2.0764,9.3693
66.034,-26.226,-17.176,34.095,10.43,-24.265,3.1139,21.818,-3.1149,-10.087,2.1094,5.021,-27.427,-14.784,-24.464,-26.648,14.586,16.72,-6.0693,13.284,22.597,-15.338,-11.768,16.032,2.0805,8.3236,5.3975,-4.6148,-2.1739,-0.29366,1.4424,5.2866,3.4684,10.307,7.8989,0.8356
59.838,-29.008,-21.579,25.926,7.2108,-20.893,5.8584,26.162,1.5329,-9.6327,7.4306,6.2852,-13.551,4.4793,-1.841,-16.514,0.4583,4.6445,-10.852,5.4029,5.2959,-1.0516,18.048,30.958,10.902,11.501,10.445,5.708,0.19741,-3.497,1.6333,-3.2437,-3.9099,12.989,7.6833,-0.20673
61.283,-23.381,-21.958,18.067,4.5036,-20.183,4.2506,21.717,0.42704,-7.538,7.5913,12.223,-2.4296,24.059,15.992,0.79831,16.433,5.2981,-10.175,-16.859,-10.335,10.027,15.469,-5.552,12.45,4.6252,8.1486,11.116,2.0374,-1.7944,5.23,-5.6274,-7.9798,5.6915,4.5032,-3.7543
64.122,-20.155,-15.044,26.669,5.7533,-25.701,1.8484,20.477,-6.1282,-6.1201,15.089,9.603,18.493,16.548,16.439,19.687,23.66,-3.2541,-0.27777,-14.088,-6.1849,22.795,9.4134,7.6657,8.1426,-2.7283,-0.65259,4.476,-0.59672,0.34287,5.9624,1.7257,-2.4447,-4.6303,-3.7976,-5.7414
62.677,-18.623,-12.447,34.123,19.375,-19.212,0.03149,16.231,-4.452,-6.8296,6.0147,0.58607,18.803,2.3073,7.1391,10.831,13.172,11.698,14.793,-5.1075,-11.562,1.1959,15.065,8.9067,2.9414,-4.7707,-2.7997,-0.55509,-8.7951,-3.5125,5.0814,8.6411,-0.22229,-11.936,-7.9127,-3.7655
68.388,-23.113,-18.114,27.742,11.605,-23.006,7.8291,21.861,0.87994,1.4108,12.926,15.937,16.546,1.7136,-0.67753,0.84991,-0.89469,3.159,6.4759,8.1558,-6.3146,-19.788,-0.73866,-4.9785,-3.992,-3.2445,-1.7673,0.5936,-5.1775,-1.9364,1.1281,5.1378,-2.3351,-16.063,-15.287,-10.813
68.552,-20.748,-16.853,22.946,8.1639,-15.682,8.6569,18.471,-8.8578,-10.706,16.206,13.51,13.251,7.6226,10.552,7.4414,-15.265,-15.471,11.855,15.225,-11.382,-28.361,-19.018,-18.057,-5.2544,-3.3197,-2.6514,5.3886,3.4814,-4.6345,-5.3492,-2.2769,-0.62113,-6.6361,-17.45,-9.3465
69.457,-18.236,-13.18,32.682,10.912,-25.887,0.77367,23.435,-7.0826,-14.076,9.6242,0.652,1.3093,-2.3318,5.8962,24.35,11.99,0.64853,6.8319,1.4345,-17.95,-42.741,-49.978,-32.918,-4.5201,-4.4224,-4.3634,1.6135,5.6003,2.6474,-3.7505,-8.579,-1.7325,2.8187,-5.2572,-2.3146
68.768,-17.25,-9.6386,35.373,12.089,-25.507,9.4869,23.056,-6.1618,-13.267,-1.8437,-0.80036,0.14992,-12.269,-9.4046,26.024,24.137,-10.22,-12.131,-13.131,-8.8496,-20.508,-47.563,-23.856,-2.7358,-1.995,-5.3185,-6.0745,-0.53838,3.8577,-2.8868,-5.4932,2.1803,15.356,14.256,5.3983
68.934,-26.028,-18.773,33.704,15.637,-17.769,10.83,20.285,-9.4431,-18.679,-3.0386,6.6325,0.4961,-10.453,-12.516,-0.37419,7.4063,13.77,-0.28355,-20.561,-16.243,-9.6208,-12.753,-13.652,-2.4376,6.014,1.4285,-13.237,-12.607,-2.0454,2.9345,3.8351,7.3648,23.777,24.324,10.083
68.889,-22.987,-18.759,35.448,17.869,-24.851,-2.4367,13.48,-12.102,-18.658,-1.2445,-1.4088,-0.021147,1.7082,-6.8343,-10.569,-15.665,-2.7435,0.97903,-1.2432,-1.3338,31.858,33.648,-0.69909,-3.6308,6.7698,4.1167,-11.944,-10.791,0.17167,6.891,9.2903,13.768,19.912,17.915,12.013
69.645,-20.594,-14.878,32.458,11.725,-19.33,6.5937,17.942,-12.234,-16.191,2.9482,-5.8697,-10.793,20.75,11.754,-23.538,-31.146,-13.316,14.95,14.666,15.116,49.959,31.035,5.9178,-2.4299,2.1746,0.85834,-1.4371,0.85322,-1.5965,2.5997,6.1855,16.206,9.8756,-0.21486,7.1255
68.402,-19.113,-15.003,30.711,6.2134,-26.098,12.095,23.606,-5.4332,1.418,11.987,5.1012,-12.36,5.9791,-0.95631,-22.112,-10.542,4.182,14.708,15.707,44.313,49.263,20.118,26.426,0.19852,-5.0026,-1.9027,8.7644,12.322,8.1273,2.7276,-1.4916,5.4721,-9.2071,-18.149,-4.9975
63.781,-17.59,-14.774,24.303,5.8922,-23.804,11.039,22.555,-5.2196,-3.7375,5.8633,6.3364,-5.4842,-1.7151,-11.164,-1.7885,9.1109,2.3249,5.8505,1.8912,41.964,31.054,-7.0617,8.4129,3.7148,-8.3288,-2.2078,13.814,12.687,12.231,4.7834,-0.57978,-5.895,-16.067,-18.146,-10.584
65.641,-21.499,-19.289,28.47,15.515,-20.523,2.6942,19.027,6.5468,-0.25299,7.3567,5.7011,-1.6829,-12.072,-4.889,22.378,25.815,30.072,19.167,-2.3136,12.602,-4.7254,-38.048,-26.934,1.8573,-3.8133,3.2275,8.5705,4.5561,6.7385,5.3056,6.5732,-13.031,-13.809,-7.403,-7.6776
68.284,-20.258,-18.317,32.684,11.63,-20.955,14.219,21.178,2.7581,0.17186,1.7325,-1.9632,2.4425,-11.869,2.6813,23.289,14.108,34.893,36.637,20.777,1.4966,-3.3812,-30.611,-20.324,-0.53996,0.36483,4.0924,-2.6007,-1.3976,-3.4137,-7.6455,5.0088,-7.6218,-5.8136,8.2324,6.7319
65.309,-23.815,-15.676,37.71,16.252,-12.486,20.088,23.139,-3.1208,-2.8994,-4.9718,-4.2161,-7.0363,-8.0106,8.2584,8.2025,9.7402,21.59,25.842,39.13,-0.60801,-2.562,-5.1225,2.4062,1.2569,4.5184,1.6855,-9.5645,-5.4356,-17.171,-21.484,-7.9792,-4.7282,0.036142,13.564,16.462
65.168,-22.366,-15.24,31.327,12.578,-10.376,20.661,30.888,0.36257,-4.1049,-3.278,1.1331,-5.5073,-1.9219,2.7244,-7.704,10.16,-10.502,-35.715,6.2134,10.461,0.90482,17.638,27.403,2.0187,5.6806,-0.24306,-7.6637,-4.393,-18.746,-23.324,-26.774,-14.471,-0.68302,11.065,10.253
63.68,-24.45,-16.698,33.25,19.911,-15.018,12.394,33.737,7.4406,0.60439,7.3007,5.3561,8.5764,5.546,3.5167,-9.9479,0.61075,-33.088,-52.079,-34.927,-15.521,-6.6877,5.6472,31.514,1.4725,5.5102,1.1241,-3.0822,-7.3,-8.8882,-8.2622,-27.798,-21.036,-2.3086,5.7742,-0.48593
66.344,-20.901,-16.444,31.063,14.88,-24.941,0.2085,18.985,2.7077,-1.1276,4.415,6.9519,4.7297,9.7559,3.8369,-5.9543,-3.2921,-31.497,-41.021,-76.062,-63.401,-4.7334,19.331,16.385,-2.0691,2.8171,3.8023,2.0731,-6.5931,5.9139,13.413,-3.0823,-11.422,-4.1438,1.1393,-10.181
69.009,-21.774,-13.316,32.868,15.406,-21.748,4.2746,11.626,-12.054,-7.7319,-5.9947,8.6314,-4.7924,13.702,13.323,-8.0834,-20.033,-12.353,-12.816,-58.721,-68.858,-11.286,22.902,5.4853,-2.8595,-1.9559,0.27067,5.097,1.2462,13.03,19.1,23.798,12.795,-3.3022,-4.3113,-11.42
64.868,-18.826,-15.013,28.541,13.184,-22.759,4.2105,3.9122,-21.591,-2.3034,13.035,7.6879,-9.1685,8.0857,16.833,1.7292,-12.483,8.7001,11.716,2.6984,-19.98,-17.515,14.707,-10.491,0.56424,-5.1895,-4.5102,6.8428,8.7238,10.218,12.833,37.611,33.053,-2.9787,-14.502,-6.3856
62.022,-18.637,-10.753,30.469,10.743,-22.285,3.9854,11.913,-14.839,-4.4506,14.441,7.7307,1.2277,-3.3984,-1.6281,11.696,11.437,11.963,17.052,44.68,26.742,-16.808,-13.597,-12.148,3.4514,-7.0369,-8.2063,5.6719,10.984,3.1005,3.9967,20.55,25.817,2.4662,-12.984,2.4358
65.254,-18.427,-9.309,33.127,10.971,-20.322,6.2111,20.191,-5.8893,-11.526,1.5503,2.157,4.5408,-7.6417,-11.239,18.37,24.592,7.4349,8.2082,60.293,54.064,-16.866,-34.927,-6.7264,1.6316,-5.7285,-5.2279,1.1452,0.9538,-4.9574,-0.69509,-5.1837,2.6061,8.071,1.6325,8.059
69.43,-23.673,-16.982,36.423,22.231,-16.985,11.8,25.827,-6.5334,-11.525,-7.0508,5.3227,5.6099,-13.619,-13.673,11.955,16.348,3.7819,8.9216,15.233,23.207,0.72034,-17.202,15.782,-1.5339,-0.11261,4.1038,-7.0123,-15.067,-6.7629,0.26314,-17.47,-14.001,6.201,14.763,2.5508
63.435,-20.129,-17.518,34.749,19.735,-21.692,4.4072,27.102,1.2882,-7.1992,6.3175,5.5288,-3.2018,-15.447,-3.2841,7.3254,-10.17,-11.996,12.306,-8.4962,-5.1819,14.076,24.672,15.839,0.30574,2.7036,6.2724,-9.5561,-15.999,-3.7187,2.9354,-13.798,-15.988,6.2907,8.1948,-10.172
65.737,-24.596,-13.485,35.635,14.534,-19.709,9.3482,16.074,-6.8248,-6.2537,3.4569,13.936,-2.5704,-0.058876,14.913,-17.844,-46.515,-12.136,16.319,-8.2772,-13.639,-1.2734,30.42,-10.677,1.4239,6.4099,4.2505,-4.7746,-5.6826,-3.4352,-2.1563,-1.4673,-4.321,3.2384,-7.8345,-21.896
65.5,-25.689,-12.699,37.183,9.7343,-24.958,13.59,20.82,-8.3345,-7.1235,8.6323,5.7701,10.16,-0.90369,5.8302,-14.51,-23.973,-3.1997,19.186,3.0562,-7.452,15.585,-17.764,-44.358,2.4019,6.5587,-0.41533,2.2034,8.4875,0.5764,-8.1372,-2.0318,0.044094,1.6394,-18.156,-13.87
67.113,-20.922,-11.934,26.284,3.9743,-21.42,15.368,24.829,-8.5415,-12.199,7.0016,-0.13639,6.0489,11.159,3.0228,-0.9998,-5.1627,-17.792,-5.3004,2.1199,2.7366,16.158,-35.156,-63.598,0.087719,2.4077,-3.7079,10.841,16.208,3.8924,-8.16,-6.1582,-3.0272,0.0044729,-10.081,6.9655
67.826,-22.418,-15.378,32.169,13.029,-22.436,10.99,24.252,-1.5795,3.5659,-4.3369,-9.6139,4.4982,11.738,0.58454,9.9205,11.591,-6.2863,-17.57,-23.854,-13.149,13.557,-33.321,-27.05,-1.9543,1.6271,-1.1147,4.9311,6.3742,4.0788,-5.8747,-6.1665,-6.5754,-6.6622,8.2476,21.354
67.598,-20.652,-10.634,37.642,10.306,-29.866,7.9979,15.418,-8.8341,-3.5196,-7.6367,-10.171,0.69895,5.659,-1.0034,24.144,16.744,8.8688,-6.1024,-25.613,-25.926,-0.23726,-12.207,15.496,-1.4281,-1.6881,-0.84968,-2.7709,2.2443,6.5493,-4.484,-0.94262,-0.53936,-4.8221,13.211,21.983
67.506,-19.955,-13.057,36.464,12.364,-23.878,8.4902,13.599,-14.763,-4.6847,-0.70932,-2.7374,3.063,9.9818,2.27,-2.4266,-3.0554,3.8639,-9.7861,-13.91,-25.998,-9.5289,11.999,22.865,-2.9297,-2.409,-0.56336,-8.8769,-1.4279,1.0545,-5.4256,7.0681,13.836,0.14777,13.168,10.331
67.622,-19.324,-13.596,36.208,12.679,-16.265,13.567,17.35,-14.913,-8.1925,-0.91556,4.1736,-0.37411,3.5965,-2.0683,-8.6809,13.382,9.8791,-31.612,-7.5651,6.464,3.5903,8.2368,21.362,-3.5069,-2.2744,-0.29649,-10.722,-4.9348,-4.0021,-4.3361,4.5603,17.604,10.097,13.892,-1.3811
69.346,-18.091,-12.762,31.673,10.315,-27.305,3.3126,16.331,-11.539,1.1379,-1.6978,-5.3539,-9.6137,0.72416,-1.6998,-18.052,6.1328,-1.5192,-31.943,2.4626,39.835,12.382,22.294,21.671,-3.3726,-4.3704,-1.1095,-2.3432,-3.1169,0.52431,5.8313,2.1893,9.013,5.9334,5.8652,-3
66.491,-19.786,-11.816,35.698,18.022,-23.213,-5.2196,10.269,-7.2141,-4.6357,-3.024,1.8182,-10.497,-1.084,-0.50094,-21.655,-12.524,-8.4504,-16.704,-10.998,29.179,39.291,52.104,9.1876,0.28392,-5.6638,-2.6788,-1.0681,-8.5732,2.278,16.511,8.138,-4.87,-4.1658,-3.3598,-7.6579
63.265,-19.362,-14.797,27.694,12.759,-21.163,1.9118,18.37,1.3053,-0.27195,11.492,9.276,-8.7386,-9.5299,-4.0612,-7.6554,-5.6867,15.65,11.916,-1.2473,7.71,2.2879,19.392,13.951,3.7582,-8.3434,-6.7061,1.6805,-2.4297,7.8786,16.422,13.082,-6.7775,-13.374,-14.915,-8.4264
65.414,-19.23,-12.829,27.37,5.1942,-23.561,5.9155,10.831,-6.7455,12.158,18.541,1.4525,0.60791,-19.595,-14.281,-19.22,-23.574,12.684,29.012,34.98,-1.8234,-12.192,-7.1111,-13.068,2.8737,-7.3272,-6.0498,5.5252,5.7315,10.048,9.8668,17.157,5.6455,-16.662,-14.408,-2.115
65.515,-23.134,-14.286,32.009,13.885,-19.306,3.7033,15.426,-7.9181,-6.1149,-2.7847,1.8047,3.6249,-31.737,-28.34,-10.867,-0.49094,27.307,27.309,44.886,21.449,-28.748,-22.671,-9.3326,1.4216,0.76018,1.0226,4.3103,2.406,3.2226,1.7117,7.607,11.91,1.1813,10.165,3.4026
65.67,-27.698,-19.212,23.93,5.6719,-17.8,8.3906,29.231,-3.5141,-7.8101,0.55881,-0.98014,-2.3103,-26.616,-18.611,7.5764,13.535,35.963,24.933,51.719,50.537,-28.503,1.0943,10.254,0.22239,11.331,11.299,7.6938,0.67815,-5.8748,-5.8149,-10.798,2.6924,12.297,22.647,9.2312
64.949,-30.997,-25.776,23.981,12.275,-10.391,14.329,31.614,10.414,-4.6619,9.1478,5.826,-0.17127,-2.2184,3.2166,0.498,-12.211,20.124,22.514,28.418,41.081,16.35,66.114,19.303,2.1716,17.315,16.276,4.0828,-6.2388,-16.542,-11.407,-22.695,-17.914,12.539,10.753,2.8102
64.542,-28.607,-16.39,35.173,12.767,-10.037,13.069,28.597,9.357,-2.8205,13.122,4.5691,3.618,22.3,26.435,13.567,-14.323,-13.098,2.3348,-10.777,1.8226,26.746,61.733,18.77,3.1442,12.276,8.9499,0.91886,1.3307,-14.986,-12.529,-26.328,-31.572,-1.9678,-18.302,-5.4438
65.994,-23.789,-14.089,26.637,4.2319,-13.125,12.621,29.952,6.1866,-0.43453,23.991,8.6817,11.519,30.38,30.519,6.5517,-17.756,-30.872,-18.425,-37.342,-43.765,6.3241,0.77527,0.46072,-0.51393,-0.5621,-1.3523,5.0176,14.114,-4.2375,-8.1521,-16.929,-26.752,-18.202,-36.946,-5.4554
66.957,-20.152,-11.838,29.385,2.5319,-22.982,10.412,24.673,-0.48899,3.4494,24.004,6.977,7.5659,18.462,12.487,9.1439,22.961,-13.467,-17.24,-47.041,-64.898,-33.329,-57.744,-7.5434,-6.6025,-10.435,-10.54,-0.87601,12.501,6.4679,0.08257,2.8192,-2.7961,-15.498,-23.073,-3.1825
69.501,-20.034,-12.792,30.15,8.5145,-19.354,6.4447,14.905,-6.5456,-4.6348,4.0946,4.8524,-4.7149,-3.11,3.4289,27.798,39.716,-0.8793,-8.4589,-38.094,-59.318,-44.619,-58.875,5.1829,-8.3575,-13.03,-13.666,-8.2018,-2.2259,1.5832,5.1026,18.113,24.212,4.5646,5.7065,3.7345
66.571,-21.253,-10.794,37.988,22.106,-13.656,7.5372,12.6,-16.726,-17.385,-5.8019,2.712,-21.278,-13.13,-12.719,-1.4363,19.446,4.2451,-2.2356,3.6951,-4.3813,-25.272,-23.806,0.49614,-1.5403,-7.1277,-10.409,-12.318,-16.077,-4.1029,2.8974,15.968,31.306,19.782,17.898,1.7002
63.829,-24.793,-12.896,36.234,14.303,-18.227,9.8288,16.942,-15.354,-12.327,9.4561,13.406,-15.847,-18.974,-25.207,-29.167,-27.128,-31.812,-0.41512,27.857,47.035,25.119,12.339,15.113,8.233,2.563,-2.7213,-6.9241,-11.229,-1.3947,-3.7139,-1.4581,15.113,15.937,7.269,-6.6052
59.154,-24.338,-18.145,25.625,9.3606,-21.422,7.6021,25.502,1.7245,-5.3405,9.4201,2.9484,5.4303,-9.2448,-25.242,-23.966,-24,-18.516,-6.7751,-0.1738,38.456,30.709,-3.8623,-4.0074,13.534,7.5957,8.465,9.944,4.5944,3.7971,-5.2479,-19.117,-16.643,-0.23663,-6.4127,-4.1724
65.286,-27.978,-21.72,21.748,1.3233,-31.377,6.2047,22.382,7.7464,1.9022,2.653,12.291,23.096,7.762,-3.9163,4.4418,5.296,3.5273,-24.759,-43.45,-5.1742,7.0734,-32.502,-25.591,6.5618,9.6487,13.833,14.651,16.167,11.874,-1.5267,-17.313,-30.751,-13.823,-10.251,-6.7696
68.558,-24.283,-19.004,33.248,16.596,-16.339,5.9618,9.7933,-9.0482,-9.1449,-4.3315,1.2657,26.922,11.48,18.961,31.479,26.206,5.5613,-16.303,-56.235,-61.49,-17.433,-33.45,-0.01357,-3.4924,3.8804,9.6662,5.5323,8.6531,2.5319,6.0222,0.9121,-16.779,-7.8143,-1.8239,-1.9861
70.676,-20.94,-14.425,34.643,13.333,-19.005,-1.7303,3.0713,-12.555,-6.8881,0.081008,1.4513,6.2166,18.907,21.856,16.364,28.603,15.521,-3.2845,-30.68,-56.746,-19.926,-24.124,-20.732,-8.5802,-3.1167,-1.1293,-9.9236,-3.8598,-2.2038,14.608,17.719,5.9149,5.1001,8.5963,1.0385
69.92,-22.117,-12.312,34.917,16.459,-24.828,3.4181,7.0402,-18.87,-9.6616,-6.0187,8.3614,-3.5917,4.5845,10.203,-2.2654,7.6115,-11.853,12.599,-1.9983,-19.653,5.1379,-17.171,-16.368,-8.1195,-5.9858,-10.986,-17.391,-10.632,0.39494,11.045,23.037,26.78,14.111,16.14,-0.83133
67.713,-19.607,-14.137,29.096,15.693,-19.372,5.8343,8.4187,-15.716,-7.8025,-8.5655,-1.623,-4.5484,-4.3737,-5.1841,-28.304,-4.7058,1.2153,33.828,18.029,3.4819,21.288,2.3404,-12.222,-3.8158,-8.6008,-11.338,-8.7183,-10.054,-2.7074,3.8486,20.8,29.98,16.698,18.677,9.4082
68.243,-22.657,-14.046,34.889,19.221,-22.082,8.4789,6.1204,-17.294,-6.1188,-8.5936,-5.3811,-8.2932,-6.8083,-22.447,-33.143,-10.299,14.689,20.366,34.598,42.295,32.514,34.018,-8.4252,-3.1706,-3.8036,-5.7889,0.24722,-7.1264,0.11947,-3.5158,12.303,17.579,7.2401,14.925,8.5224
69.24,-22.857,-16.15,20.505,9.599,-19.77,12.653,12.546,-11.601,1.9847,2.5386,2.2117,-10.512,-18.4,-18.508,-11.789,-12.714,-11.287,12.075,55.023,62.181,49.878,43.667,22.338,-1.0671,2.2733,3.2343,10.389,-7.0711,-6.9789,-10.514,-5.2167,-0.66075,-2.0932,2.8024,2.8358
65.01,-23.897,-22.529,22.641,14.356,-17.284,10.191,22.276,0.2207,1.7016,5.4385,2.2314,-16.463,-7.4202,-12.08,-9.2867,-24.016,-5.0044,5.8965,41.017,38.893,27.043,36.791,8.9646,0.95562,9.4464,11.544,9.9447,-4.3494,-9.4695,-16.517,-21.869,-15.666,-12.139,-11.142,-3.6903
64.074,-28.188,-19.15,29.325,11.769,-27.415,11.016,27.853,6.6174,13.226,6.2519,5.7397,-5.7987,7.2988,5.8037,11.712,-33.203,-23.833,-11.507,-11.264,1.8792,13.558,14.966,-6.7374,2.7526,12.945,9.651,5.3314,5.3703,-1.3279,-19.819,-29.278,-22.849,-22.911,-15,-6.0609
62.594,-23.701,-18.586,25.836,6.1281,-20.762,12.246,18.975,-6.9573,1.7821,7.9454,-2.6628,-5.8717,27.574,23.119,4.8304,-21.801,-26.386,-50.43,-41.603,-5.8851,-10.021,-7.3401,-12.339,3.5002,6.8401,4.2323,2.9866,15.651,2.7357,-15.321,-19.452,-17.082,-20.575,-12.66,4.6446
67.548,-19.305,-15.22,24.764,-2.8882,-29.948,5.8724,8.5634,-7.0729,8.7232,8.7682,1.2901,-2.0446,28.828,12.148,7.8092,13.03,-7.2355,-58.856,-50.056,-29.676,-46.143,-9.2685,2.6853,3.7361,-3.7081,-2.649,2.1714,18.641,11.593,0.89134,-1.2978,-8.2073,-13.996,-11.715,6.3137
60.337,-14.551,-12.934,27.337,10.784,-29.211,-12.452,11.119,4.1233,-1.0575,0.5103,-1.7134,-0.83914,16.016,5.9097,7.5976,31.122,0.37584,-47.034,-36.849,-30.738,-45.98,-14.392,27.476,6.6994,-11.538,-6.2903,4.1494,8.3792,11.688,23.995,17.208,3.0919,0.098547,-9.397,0.39444
64.18,-18.349,-15.902,32.48,15.956,-26.808,-6.0632,6.7528,-13.761,-8.4252,5.3352,6.6076,10.365,-5.4625,1.1637,21.185,33.541,20.75,-8.7486,-20.131,-26.731,-38.443,-40.084,4.9232,3.7168,-10.666,-4.755,0.95508,-3.0561,5.2432,28.25,29.208,22.566,18.248,-1.469,-9.9236
63.859,-16.171,-15.29,25.777,12.267,-22.144,-5.3033,1.4563,-18.982,-12.634,2.4658,8.4166,21.42,-12.971,-2.8403,18.889,9.8392,18.06,44.489,29.475,8.1017,-13.379,-38.917,-11.486,-0.25021,-6.1802,-4.3388,-1.4682,-6.7417,-0.56109,19.804,24.66,22.146,23.306,14.156,-9.0441
70.97,-21.226,-13.46,36.136,13.141,-23.106,-2.0763,3.3293,-8.8856,-4.7102,-12.251,-1.3133,5.4098,-10.009,-7.2521,6.9387,8.3914,10.139,36.632,62.819,63.734,28.798,-4.3509,-27.452,-5.9394,-0.090722,-4.204,-8.3061,-6.6127,-3.8383,5.5373,8.0233,2.6933,14.704,28.326,5.4809
67.652,-19.598,-15.575,34.953,17.112,-22.032,7.799,27.568,5.7366,-9.6043,-10.155,-3.4959,0.38756,-12.612,-11.576,7.38,9.9888,2.8763,29.297,44.978,34.759,36.931,38.523,-1.557,-3.9131,1.2745,-1.7175,-6.0514,-6.6231,-2.782,-5.9467,-17.794,-23.311,4.0601,18.668,10.877
64.988,-21.64,-19.385,31.361,17.73,-21.795,5.7014,25.107,5.747,4.459,9.4701,-1.1619,-8.8153,-6.0958,-15.488,-14.591,0.40287,9.1505,26.534,12.235,-26.593,9.9233,62.825,27.363,0.91895,5.0287,4.4047,-2.2278,-8.4418,-1.9018,-9.043,-26.472,-31.324,-11.681,-2.7176,7.6903
67.043,-22.27,-18.116,31.855,14.967,-21.361,5.4562,13.056,-8.9191,1.2471,10.867,7.5624,8.967,-8.5554,-7.3098,-0.60319,-19.282,4.6438,19.804,-34.203,-63.289,16.359,20.834,15.492,0.66331,8.2242,8.931,1.2535,-4.4166,-2.671,-16.323,-15.833,-5.0246,-10.776,-16.726,-6.9348
66.867,-22.938,-19.934,30.39,14.415,-18.866,12.362,16.703,-14.854,-5.1742,8.6502,6.8392,5.7148,13.106,12.638,-0.20883,-19.182,-0.25382,-3.8372,-29.95,-43.862,-19.319,-9.0941,2.4754,0.49242,4.4061,7.6972,6.8843,4.6494,-2.5096,-17.347,-0.36299,21.886,-2.3881,-17.921,-15.663
71.197,-23.227,-18.956,35.137,9.128,-21.175,14.371,14.668,-15.607,3.3919,0.67188,0.24947,-3.5609,18.908,19.015,6.4566,-2.3018,-5.7764,-37.134,-13.095,18.27,-2.3273,-9.1482,-23.787,-3.6568,0.27838,0.86693,1.3325,11.185,4.0616,-5.6602,13.872,28.108,-1.5806,-2.6375,-8.5555
65.769,-14.609,-12.646,29.615,11.058,-22.015,-0.67448,9.3255,-12.84,-6.2728,10.02,3.7322,-0.089223,2.203,9.8354,16.301,15.16,1.8127,-31.733,-0.13391,42.057,7.3262,-11.788,-31.31,-2.0401,-6.0102,-6.1834,-2.4501,6.2857,8.1769,14.648,16.156,13.661,6.3943,7.889,1.9625
65.812,-16.981,-12.252,35.47,15.495,-22.675,-6.5924,10.197,-0.79094,0.63273,5.6074,-2.7777,-6.4152,-1.712,-1.5737,-2.1958,19.47,23.919,5.4516,20.247,34.294,-4.866,8.9931,-10.393,1.0584,-5.1822,-7.3943,-8.2989,-6.3785,3.3449,24.792,12.298,-6.6261,3.1617,11.888,15.912
69.514,-24.96,-18.368,38.374,18.811,-17.21,6.9771,18.871,-1.234,-0.13151,0.28836,-7.3025,-3.0586,-6.6349,-7.9843,-8.1331,1.3602,25.783,48.111,34.159,16.433,13.922,21.28,5.5905,1.8137,-0.47703,-3.207,-7.6978,-11.891,-6.3883,10.217,-0.38325,-10.937,3.4848,7.2256,17.176
66.116,-18.908,-16.882,29.66,14.986,-11.618,13.271,20.019,-4.2634,-2.1117,10.034,0.5705,3.2155,-2.584,-9.0462,-22.821,-27.295,-1.037,46.903,31.247,-2.0483,10.184,33.756,37.321,1.9181,-1.8777,-0.87223,1.4479,-5.3362,-12.854,-12.744,-11.511,-3.6456,4.7219,-6.3211,3.0141
64.088,-16.963,-14.323,28.454,11.992,-14.652,13.449,21.494,-2.8875,2.0605,18.447,4.8534,4.1637,0.25378,-2.4632,-11.875,-20.914,-17.651,-1.3745,-7.5501,5.5409,17.225,11.958,30.71,0.023728,-3.1626,0.53293,8.125,2.7103,-13.584,-27.144,-16.553,-1.18,-3.8043,-14.748,-10.28
70.133,-22.271,-18.798,29.02,5.2567,-24.472,13.623,24.509,-0.9884,4.6285,13.406,9.805,-0.4358,-14.545,-8.6954,6.9146,3.9263,-18.635,-33.528,-16.452,21.512,17.092,-17.951,-7.8823,-2.1406,0.87231,5.6157,12.16,6.0474,-6.5186,-19.696,-9.2104,-6.5772,-12.492,-16.583,-16.354
69.588,-23.151,-18.642,32.756,13.219,-19.608,6.1138,12.851,-0.10107,5.111,4.5817,3.4354,-1.1143,-16.467,-5.495,17.624,-0.69871,-33.336,-47.395,-24.754,-1.2473,-8.5535,-26.605,-23.208,-1.1309,7.0865,9.3658,6.8843,-1.0536,-1.7442,0.013548,6.8494,-10.39,-15.182,-5.1025,-7.5426
63.148,-23.086,-19.07,30.966,16.336,-18.458,0.1747,16.115,5.0993,4.9091,7.9914,-2.6617,-4.8484,10.138,20.548,23.231,-7.1654,-25.787,-28.566,-6.2027,-31.54,-39.385,-29.879,-17.491,1.3064,11.746,11.27,0.11499,-3.1887,6.4016,13.188,9.4005,-7.777,-8.933,4.244,3.0497
67.023,-24.789,-16.934,36.293,6.103,-34.327,-3.5243,13.314,-6.555,-2.3566,7.8519,-0.51743,0.7155,23.345,29.744,14.388,-20.636,-22.796,-3.7876,21.572,-19.882,-30.445,-7.5906,-2.198,0.95097,6.6885,3.4061,-6.1977,5.4977,19.355,16.21,6.477,8.8548,5.3643,7.0091,7.3795
68.991,-16.383,-9.3771,38.867,5.2319,-30.006,4.1589,21.176,-13.532,-11.33,-3.1684,3.0357,5.1813,24.279,30.037,9.1076,-2.0483,8.1026,10.608,7.387,-8.0559,-16.627,-6.2383,-3.139,-0.72641,-8.554,-10.974,-8.7451,10.908,20.98,11.854,-3.9203,14.019,13.765,9.4808,6.5761
