12.142,-9.4148,7.7952,-13.971,13.249,8.0292,2.5588,11.17,13.963,2.6944,7.6967,5.0223,-14.294,-17.165,-35.758,-7.1503,-45.247,-10.478,-42.648,16.104,31.485,35.221,-27.923,-31.633,-6.815,-0.4065,4.9525,1.73,-3.2601,-6.0624,6.0029,-20.543,-17.155,-11.057,-15.224,-16.413
7.0906,-13.912,2.2144,-11.443,6.1818,10.668,-0.3786,16.037,16.5,9.9252,-1.106,0.80415,-19.602,-16.821,-19.437,-18.224,-45.146,-21.231,-22.139,-9.7112,14.142,-3.4378,-35.183,-52.502,2.1232,10.899,18.354,4.7777,9.7124,-6.5316,14.666,-17.646,-18.895,-15.72,2.5826,-5.2954
8.0627,-14.843,-0.7911,-10.781,-3.5387,-0.70175,-10.75,1.3342,11.028,4.0397,-7.1668,-15.185,-12.888,7.9875,14.92,5.1898,-20.34,-20.321,-14.036,-24.598,-18.992,-7.6647,-20.753,-45.747,8.2233,15.138,21.479,6.4707,23.445,4.0429,21.742,-6.9344,-15.053,-9.0973,15.742,16.565
5.2298,-13.826,5.0647,-19.654,0.44748,-0.84367,-3.5456,5.4549,16.225,1.3763,2.4084,-7.0142,5.3236,34.837,43.804,13.609,17.644,-16.178,22.641,-27.106,-26.711,-18.239,15.179,-10.192,10.844,11.38,10.27,7.0892,22.965,7.1706,11.539,-1.3424,-8.1031,-1.2667,10.383,22.217
6.6288,-5.464,13.83,-7.271,5.9457,3.6247,-2.8758,4.1615,4.6042,3.1365,-4.4369,-13.942,14.36,32.695,40.014,9.287,40.585,7.21,43.67,-9.8699,-23.355,-2.8648,25.606,30.037,6.4351,-1.1574,-4.6124,-4.291,12.619,5.7986,-0.27377,3.6675,1.475,-1.7627,2.9944,17.365
10.469,-1.1826,16.806,-6.3938,10.262,0.41606,7.0047,1.0698,6.356,1.2571,5.1186,-4.9135,20.994,27.727,19.368,15.173,39.215,0.85701,6.7046,-23.788,-24.192,-12.171,-6.4447,20.69,-1.5472,-11.371,-15.426,-12.285,-3.4389,1.9725,-15.288,7.1879,3.0782,-1.1629,-6.9963,2.8528
12.623,-4.8174,13.345,-12.768,11.847,2.2734,5.8095,-1.4082,4.285,2.6669,4.281,-1.2173,11.453,5.7561,4.0755,-17.048,31.971,0.15443,-7.4368,-7.9204,-12.877,-19.512,5.0312,25.64,-5.159,-9.7843,-11.831,-8.9791,-12.1,-0.73233,-19.081,5.5373,6.6385,-1.251,-3.447,-4.9716
12.73,-0.28582,14.991,-9.319,17.105,0.26051,-4.536,-3.6541,4.2884,-4.4745,-5.1729,-3.0317,-0.95885,-8.5492,-15.355,-34.649,4.7569,-2.7879,-28.243,7.8585,-16.56,-15.73,-9.5154,6.2707,-5.1439,-6.0137,-3.5508,-3.0107,-14.564,5.6631,-4.0077,6.1379,8.7571,8.0592,8.5232,2.8181
11.225,-3.0343,16.775,-14.332,18.51,3.7797,-0.82384,2.5633,-0.8006,-3.7538,3.2244,-2.0628,-0.45919,1.911,-1.7773,-10.697,-2.6866,5.3707,-34.261,1.9936,6.021,-7.3402,9.9061,12.388,-1.4388,0.46445,1.259,6.5365,-13.841,3.9874,3.2953,0.42277,4.0255,4.207,2.1217,4.1598
10.689,-6.3487,7.4138,-22.936,9.3086,-1.731,-3.8003,3.0134,0.61892,-3.3975,0.88919,-1.3554,1.23,-0.41961,4.5408,-3.0554,-16.276,26.564,0.077853,1.9449,10.145,22.038,33.734,41.406,1.6263,4.8748,6.5462,10.937,-3.9273,1.5815,10.056,0.25915,1.6933,-0.24496,-0.10643,2.942
13.414,-0.83051,16.245,-11.308,14.401,5.9545,-11.689,-3.7451,9.1302,-1.5417,6.203,4.1388,3.1647,4.0136,0.42254,-0.16228,-26.72,5.4151,-5.1211,-2.8497,-6.1021,-17.362,-5.985,28.871,1.1823,3.0042,1.9934,6.0131,2.597,-2.9613,11.321,5.0633,-3.406,-3.3669,-3.8461,-6.1511
12.25,-1.5975,17.526,-12.359,11.021,12.455,0.9353,0.4725,4.3953,5.4387,10.205,14.571,5.3605,14.773,16.276,14.766,-2.8629,5.0975,7.4656,11.576,-2.0318,-11.944,-2.102,12.739,0.32239,2.4519,2.7546,5.3764,5.7214,-9.0691,1.4529,5.2363,2.1496,-1.8086,-2.6446,-15.75
12.027,-3.4031,11.93,-19.702,4.2941,-0.60589,-5.7522,2.4089,-5.7399,-16.853,-4.4259,4.4098,3.3873,9.3354,2.3218,10.457,3.5917,1.2977,18.652,22.495,-4.921,-7.1834,8.5938,-4.0338,-1.56,-1.3366,2.8032,4.6809,6.4776,-3.9192,0.28973,2.657,6.7609,11.523,8.0469,-14.372
14.062,2.3242,17.71,-11.356,12.931,4.0979,-3.0357,5.7243,7.0381,-1.714,5.1526,4.8787,2.7306,9.179,17.364,18.517,-2.8249,-16.722,-4.544,15.454,20.302,7.9062,13.221,-20.893,-4.9303,-8.5502,-4.6972,0.72691,3.2273,-4.9883,-7.8109,-3.9317,-1.64,2.2772,-0.74775,-10.75
14.201,1.8763,17.315,-6.5806,15.242,10.782,-0.3773,4.8764,5.3484,-1.5571,13.026,6.9678,-3.3205,0.12781,13.894,21.367,5.6494,-3.2711,2.3324,8.4963,16.535,30.326,26.588,-26.173,-4.6028,-9.2636,-10.197,-0.79558,4.0104,-2.3137,-10.57,-3.9606,-6.9761,-3.9698,-12.473,-7.4686
12.528,0.35224,23.516,-9.6613,4.1341,-1.5999,-4.0241,6.9657,9.0024,1.7439,8.0896,2.8454,-15.937,-23.374,-12.996,12.946,12.245,-17.56,-23.429,-1.0832,-20.96,-19.313,-14.838,-29.94,-0.98497,-4.1669,-14.538,-2.2576,7.5781,10.12,2.1568,-0.68918,-7.1953,-7.5506,-13.869,-0.075894
11.133,-2.3532,15.974,-9.8658,11.517,0.60748,-4.0917,6.0363,1.5456,-3.4186,7.3994,-7.6602,-10.293,-20.706,-33.483,9.2648,16.109,-9.852,-24.754,10.96,-19.17,-13.423,-39.742,-36.853,3.3701,4.0981,-3.9936,-5.1976,-0.71577,13.722,14.272,3.4068,6.3728,-6.7006,-8.3958,8.7783
7.6278,-7.2479,11.882,-3.2404,20.916,0.40524,-12.893,4.6028,-1.5405,-10.44,0.54708,-2.7771,1.2918,-1.2382,-31.637,13.28,29.836,37.169,19.783,10.776,2.1788,-7.972,-22.956,-15.932,5.9712,7.55,7.5448,-11.229,-15.477,9.1417,20.013,-0.012198,13.278,3.0991,7.0352,16.052
11.505,-4.6767,6.3902,-5.1587,14.906,4.8535,-8.32,11.538,1.0346,-2.1767,-3.0739,-8.6477,4.9156,9.5507,3.2469,-4.7879,-6.7248,37.972,52.089,19.601,36.83,-8.847,-11.332,10.714,2.2636,-0.13195,11.195,-11.501,-19.149,-7.3025,3.1712,-10.759,4.899,-0.93575,12.191,22.314
12.988,0.89488,12.49,-5.3749,17.358,14.862,7.9816,9.603,10.347,-2.863,1.848,-4.6269,6.3147,-0.7524,6.3632,-36.171,-53.725,4.2365,38.212,-5.4644,17.431,-6.1055,6.1334,26.536,-1.7136,-9.907,1.6748,-3.4706,-7.3904,-14.71,-16.06,-14.726,-10.934,-4.5008,2.3209,14.793
10.911,-1.6493,17.294,-11.193,9.9338,12.365,11.515,13.337,14.017,-11.63,1.0828,-1.3783,-1.4861,-21.609,3.4909,-23.517,-37.857,-29.898,-18.112,-34.713,-2.3018,-19.035,6.6691,53.483,-1.5522,-7.3174,-6.1818,10.07,14.514,-0.63847,-12.655,-10.348,-16.679,-3.9827,-2.7704,2.6309
11.082,-9.1379,9.6118,-18.309,-3.4607,-1.2324,-3.7047,0.97122,0.68413,-8.7656,1.5354,6.8563,-4.0755,-35.193,-23.385,5.2917,8.4498,-2.4444,-25.414,-35.696,-32.927,-25.382,-20.353,36.651,-0.43749,3.5385,-1.4962,15.944,21.341,11.553,2.2672,5.6289,-3.5854,2.0315,1.0447,-9.0288
11.715,-10.465,9.5746,-10.45,6.3862,-2.0486,-11.533,-1.5027,4.7153,-8.7429,0.41699,12.352,2.3499,-9.816,-12.788,24.829,34.756,38.12,20.628,-17.023,-21.386,-19.122,-11.941,18.811,3.0181,13.412,3.0757,5.5971,5.2945,6.7564,13.435,16.114,6.8887,14.909,13.581,-19.078
10.548,-12.294,4.6568,-3.1002,23.357,20.846,6.7988,-0.82537,-1.4655,-16.998,-7.9954,6.8332,2.2092,11.044,7.0215,19.377,16.673,27.992,30.178,13.835,9.0461,4.096,20.662,-1.2721,5.3407,15.893,9.8869,-6.3732,-12.811,-14.275,0.69709,10.472,10.67,20.99,22.21,-17.429
12.353,-4.9793,13.377,-6.3826,13.903,20.386,16.577,5.7234,4.3985,-17.076,-0.1224,8.039,10.462,22.333,3.6663,-2.5745,-15.497,-11.334,21.266,21.09,11.155,40.772,54.066,-22.945,2.9387,5.9965,2.7646,-12.689,-14.832,-23.235,-14.366,1.5199,6.3879,15.372,10.027,-12.4
11.868,-6.3588,11.221,-10.654,1.1173,1.5462,-2.6709,4.2756,5.3656,-2.5512,12.136,8.3768,18.572,28.198,17.822,-12.873,-30.479,-49.093,-22.247,-2.3936,4.1547,49.621,57.692,-29.617,-1.9614,-4.6774,-4.4716,-13.491,-7.6426,-10.857,-11.963,-5.5396,1.3034,-0.51591,-11.831,-2.7682
16.286,-2.2657,8.1254,-7.9604,9.7575,1.9343,3.8349,6.4917,6.8773,4.4201,17.384,0.10795,8.8622,11.589,-4.3653,-22.493,-15.828,-39.511,-24.992,-1.3095,12.999,34.976,19.678,-29.016,-7.0975,-10.348,-2.0869,-6.8626,-2.1872,6.9239,-5.3045,-7.387,-1.2961,-14.029,-24.577,5.6935
17.867,0.44816,16.194,-8.7476,10.19,5.5259,2.0464,-2.4063,-0.6275,-2.9348,12.097,-4.0096,-6.7979,-6.9714,-11.321,-38.12,-21.374,-12.207,-6.5064,-2.6635,14.641,4.4146,-21.3,-12.078,-6.6755,-7.3748,2.1973,4.5248,6.4775,18.1,5.5811,-1.4242,-3.3322,-11.985,-18.702,8.1263
13.784,-2.5881,8.7083,-18.582,1.4527,-1.3591,1.7229,8.4096,13.895,0.60423,9.7362,-0.27576,-12.34,-11.82,7.8032,-24.264,-30.985,4.8419,-13.127,-15.71,-0.56878,-6.7669,-29.325,-3.247,-0.24283,1.304,11.692,14.934,13.786,17.221,8.69,-1.3039,-10.519,-6.4388,-2.3294,4.8914
9.7203,-9.6833,5.2697,-24.403,-5.4174,-2.9104,-4.8681,1.9848,9.1774,1.564,5.3102,2.5299,-4.2046,3.0285,22.724,10.637,9.4867,19.23,-0.27407,-2.3144,-5.7221,10.57,-11.316,-1.8698,4.8985,5.0051,8.1335,17.824,19.163,7.0576,6.3021,5.3618,-4.9388,1.1225,9.0718,1.5622
14.19,-3.11,17.489,-12.264,2.0689,8.5734,0.72878,-3.559,1.6904,-1.2127,6.1153,-4.7853,6.3514,13.109,37.074,27.801,37.669,30.875,15.342,-8.0037,-29.416,-0.29542,3.0391,-9.663,4.0651,-0.06869,-5.221,6.9648,10.06,-8.0406,2.9723,12.162,2.6277,2.1949,4.4375,4.423
15.562,2.2234,23.165,-6.5883,14.625,10.175,2.4065,2.4208,2.6136,3.2587,8.2495,-2.6897,8.349,5.5895,14.711,24.966,40.112,10.065,10.769,20.292,4.3707,6.7915,7.8771,-1.0586,-0.52367,-7.8473,-13.525,-5.0814,-10.972,-17.619,-2.4286,7.9446,4.3742,-1.6035,-3.0499,6.4421
14.039,-1.9868,18.297,-13.59,10.266,7.5356,5.7567,4.1898,2.4684,-0.3908,9.7861,-2.4975,1.7086,-13.444,-14.295,3.3958,4.0049,-30.778,-3.7868,33.796,7.5233,6.0968,-16.734,18.462,-3.1538,-6.0737,-11.001,-7.6731,-18.579,-16.944,-4.3538,0.29162,3.0039,-3.3899,-9.9182,2.5311
13.97,-7.4501,12.221,-11.258,10.54,2.641,-1.9974,8.2564,10.974,4.5488,7.4134,0.85672,-4.5016,-22.932,-19.214,-2.568,-28.542,-38.037,-2.8523,16.509,-2.321,-0.64383,-16.679,16.278,-3.4477,1.9872,1.1324,-3.7077,-11.236,-3.1842,-2.0236,-15.945,-6.9845,-5.8169,-7.3792,-5.7569
15.84,-4.9953,15.814,-8.2317,6.1139,-3.0489,1.0373,10.421,1.272,1.1906,-1.8337,2.6727,-2.9923,-2.9987,-0.96918,3.2024,-20.899,-29.793,0.38415,-4.654,-11.051,-13.527,-34.274,-5.6757,-2.9256,7.2159,8.7023,3.5973,6.2653,13.489,-5.4525,-19.439,0.22586,-0.94189,7.4193,-7.6014
12.411,-7.7383,14.8,-10.551,2.4302,-3.5515,3.34,7.5595,2.0513,2.146,5.72,2.8641,-6.5391,10.303,13.71,6.5244,-3.6143,-6.3486,-1.4341,-40.209,-21.264,-12.481,-20.249,-17.774,-1.1727,7.048,6.8955,7.3117,17.878,19.166,-6.5627,-7.0431,9.7056,6.8253,16.955,3.3456
13.323,-3.3421,16.523,-12.342,3.871,-4.2645,3.2801,2.2113,1.4041,-5.953,-6.5041,-6.339,-11.901,6.0181,12.754,16.836,22.868,20.821,-31.758,-35.039,18.124,7.3058,22.148,-2.5185,0.12108,-0.33805,-0.995,2.2702,11.087,12.31,-4.5076,6.6181,10.182,10.164,21.982,12.517
11.96,-3.1253,18.721,-5.9404,9.8543,0.074473,-3.8358,-7.7433,0.27551,1.8803,-0.37595,-3.5244,-5.9107,7.8,8.4018,27.174,38.963,32.486,-19.594,-3.514,31.619,23.066,39.886,31.427,2.5213,-4.1491,-5.4774,-6.3057,-1.6629,0.4547,5.6716,14.278,-0.19703,0.92495,6.6992,3.7566
10.115,-4.2928,20.23,-2.119,13.836,5.5486,-11.254,0.55288,11.222,4.9764,12.288,4.6077,-2.7011,-3.4375,-3.29,4.2288,13.245,12.339,-13.074,10.089,13.416,19.519,45.57,32.311,3.2395,-3.8628,-6.1551,-16.58,-15.308,-8.5448,18.822,7.8152,-13.951,-10.802,-15.135,-12.848
11.059,-3.3629,17.148,-2.0757,16.929,7.7849,0.80981,6.6317,12.952,8.2144,16.267,13.104,1.4676,-5.7146,-5.6551,-18.7,-7.1177,0.16603,17.581,8.6167,-19.895,-13.963,1.5361,-16.406,-0.098393,-9.2262,-4.9601,-15.303,-17.246,-5.1872,15.1,-2.7107,-11.592,-7.4597,-18.082,-19.14
12.422,-4.942,15.665,-12.16,6.9562,-1.9503,-5.5795,0.068123,1.7738,0.63964,7.9593,1.502,0.60732,-6.5384,-10.993,-43.125,-30.633,-5.7432,43.764,-2.0289,-25.875,-28.191,-34.354,-42.84,-1.7161,-9.619,0.1115,1.0313,-3.1373,8.9544,10.603,-7.3833,1.7773,6.2532,-7.149,-7.4262
11.54,-5.6579,18.176,-10.27,9.7352,3.9069,2.1177,-3.1926,-4.948,-2.9327,2.5565,-10.174,-8.0568,-36.78,-12.547,-25.667,-25.329,15.591,27.487,-11.009,-6.6954,9.6228,-10.565,-26.695,-1.6078,-4.6801,5.0427,13.596,5.8382,11.18,1.9865,-6.3839,9.6687,14.996,7.6396,4.379
10.179,-6.4145,14.219,-19.584,2.1164,4.6159,9.9742,4.4506,7.2348,-3.5454,1.9662,-5.1729,-6.5194,-36,0.71345,12.868,6.6645,49.398,34.991,-17.015,15.703,38.993,15.875,0.32472,1.0017,3.809,8.8993,20.685,10.948,5.8562,-4.4147,-4.9924,2.1511,8.4677,11.329,6.1893
8.1524,-21.017,11.597,-11.197,6.6849,12.297,6.7764,-1.0638,6.8737,15.118,13.981,3.0943,-3.0082,-14.384,13.705,21.281,3.4246,28.495,31.901,-15.81,7.6593,27.428,14.62,-16.093,3.2174,17.202,7.5106,11.697,6.6249,-8.7225,-6.457,5.6706,-2.2858,-5.3577,-0.33579,4.1629
10.856,-15.262,19.311,-5.2622,11.814,18.554,9.5866,-9.5039,3.7142,11.11,10.185,-4.9699,3.0913,1.3085,20.377,36.827,9.729,17.085,19.484,-24.59,-22.297,5.2449,9.7011,-17.194,1.5772,16.543,0.21644,-3.3771,0.78899,-17.494,-12.184,16.695,2.7878,-6.5848,-9.8993,4.8595
9.697,-8.4262,22.483,-6.7905,6.5988,11.186,18.262,-4.1202,0.64191,3.4534,5.7571,-18.322,3.2249,30.576,15.174,20.838,6.2639,-11.865,2.9556,21.132,0.87542,-0.2918,-9.1565,2.8791,0.19437,9.3912,-6.3258,-13.722,2.5208,-16.459,-17.503,16.338,10.647,-2.0717,-10.793,10.908
10.952,-12.056,18.965,-3.3739,7.0239,13.714,13.973,-6.3165,-0.79766,4.9095,10.929,-3.0619,-1.75,24.236,1.0612,-3.7954,9.1897,-17.891,-11.455,47.99,33.034,19.929,-21.733,15.136,-3.1103,0.87054,-7.42,-19.071,0.74434,-14.686,-14.399,7.6225,10.798,-2.5633,-7.595,4.9327
9.717,-7.3323,19.357,-1.722,12.212,8.7843,6.0608,7.9084,9.5674,18.073,9.0307,3.5798,0.38428,21.108,-8.2659,-27.019,16.298,-36.309,-40.143,29.592,33.228,9.7277,-23.626,22.284,-4.9298,-10.266,-8.3155,-13.303,-2.9634,-2.8603,-5.2432,-9.7041,-2.2729,-2.9632,6.3027,-1.7615
9.9713,-3.6915,21.404,-9.6941,13.602,10.809,9.9598,8.477,15.768,13.765,-2.319,-8.3528,-11.04,10.395,-5.0025,-34.601,8.4334,-44.125,-30.96,9.2919,15.517,-12.582,-21.039,-2.2334,-4.3635,-14.917,-10.668,-1.268,-7.7916,8.4528,3.1838,-14.496,-15.392,-3.6544,15.412,0.31749
10.38,-2.0544,17.13,-17.14,11.459,-5.5164,0.19716,3.2789,8.9729,3.8895,0.56793,-4.5347,-16.779,-13.831,-23.372,-30.273,-8.1752,-13.049,-13.508,-8.0392,-1.7305,1.1472,22.01,2.7564,-0.61182,-12.877,-6.5131,9.7709,-6.8645,19.254,8.3665,-12.889,-15.687,-4.1587,12.147,-0.21727
5.1007,-9.4969,17.577,-12.966,11.617,-1.198,1.4252,0.64428,7.258,5.7104,4.6405,-0.12131,-14.986,-32.878,-44.727,-8.5082,-17.531,12.744,-8.8532,-5.6758,-26.449,5.947,32.511,26.487,7.5581,-0.72876,2.62,12.427,-0.22978,13.438,3.1218,-8.2385,-5.2984,-3.8686,5.8733,2.7271
3.7627,-11.345,9.5851,-15.223,9.1166,8.2634,3.5743,7.8052,12.957,22.674,16.556,0.84227,-0.70203,-21.639,-20.969,8.7892,-5.0416,31.525,-9.3638,-27.367,-24.222,-20.33,10.334,6.8373,11.441,13.134,19.203,10.358,6.6712,-4.2037,-2.1627,-3.4164,4.8717,-12.982,-12.619,-2.2505
5.7869,-15.485,2.8135,-14.907,6.0076,10.291,3.8447,3.3759,0.55174,7.3463,5.9423,2.2024,18.712,10.655,6.8964,8.0048,5.7177,0.77613,-17.423,-22.237,0.27025,-21.186,14.165,9.3616,8.5622,18.669,24.261,5.1889,8.5388,-10.518,3.8319,3.6571,9.9278,-4.6545,-14.054,-9.1409
9.6854,-9.8796,14.028,-11.775,11.743,4.5015,-5.6945,-11.771,0.21499,-7.0934,5.0841,-2.278,23.578,30.074,46.833,13.261,13.556,-28.084,-20.036,-16.841,9.2686,-50.199,-31.912,0.066967,1.1538,9.3292,9.4042,4.2047,1.7284,-3.8683,12.998,11.361,3.0932,11.712,-7.1803,-6.4283
11.495,-4.9022,18.804,-10.687,13.163,1.071,-2.6518,-0.68625,13.764,10.001,17.459,6.1196,15.685,34.612,42.675,15.201,15.864,-10.042,15.643,7.3463,6.4447,-2.3912,-16.636,-15.832,-5.0288,-5.5182,-10.163,3.0064,-2.5498,7.6568,16.098,8.1254,-9.1008,10.951,-6.9317,-10.911
12.697,-1.5999,25.006,-10.702,12.317,-1.1686,-3.1957,1.4159,10.985,-3.7528,-5.1583,-1.0828,6.5803,13.029,8.1625,26.215,-1.4726,17.593,39.094,14.645,-11.843,28.831,-10.167,-12.707,-5.5575,-11.79,-20.146,-0.43494,-2.6593,8.5855,11.315,8.8732,-8.0158,8.8527,2.7446,-5.2894
12.124,-2.319,18.662,-7.8427,13.652,8.105,10.417,0.45588,-1.6111,4.4804,2.7455,-6.3111,2.0665,-8.4132,-24.581,16.56,0.48327,16.221,33.501,2.6474,-34.678,-5.948,-31.366,-38.808,-2.4838,-10.925,-11.926,-3.2,-0.50668,-5.194,-3.7758,8.3845,3.5357,-5.021,0.07966,4.0305
12.661,-4.6569,18.18,-0.089515,10.762,9.781,7.3185,-5.0191,1.981,10.082,7.3574,-2.4163,2.5997,-7.3642,-20.271,10.407,7.9499,1.7114,27.609,29.875,-10.249,-4.1566,-10.824,-14.892,-2.9487,-5.7926,0.48957,-9.1988,0.32424,-14.35,-13.389,6.2936,13.421,-5.2689,3.0806,9.0944
12.546,-7.5803,9.9267,-7.7135,14.182,3.7069,8.8419,3.8549,0.92762,0.10938,-4.482,-12.618,5.2565,-9.8149,-2.7366,7.1045,8.6189,-28.072,2.5058,41.654,23.326,-11.003,-15.909,5.413,-4.7013,0.10264,9.9165,-7.2524,-2.8948,-6.112,-14.168,-3.8788,15.088,7.8385,15.107,15.231
13.786,-2.6514,19.238,-5.5632,16.027,1.8861,11.396,14.654,4.5916,-3.6455,-6.9564,-5.3754,-9.7582,-15.233,-0.31195,-15.051,-3.9192,-32.009,-12.354,26.61,26.257,5.0134,-2.4921,10.654,-3.5499,3.536,7.3388,-6.7358,-6.1046,5.6653,-10.106,-19.686,0.86131,8.8567,13.823,6.2195
14.19,-8.2292,16.765,-1.5536,15.329,-1.9834,9.6305,11.446,8.7465,5.843,1.9477,-2.1251,-15.261,-3.9654,15.022,-6.9729,-8.056,2.5221,-17.359,-15.114,22.508,28.66,40.004,24.573,0.17864,8.2693,4.8482,-6.8792,-5.9069,17.394,-2.5442,-19.439,-17.604,-0.90369,10.37,0.76766
6.9607,-11.949,14.605,-10.695,8.2288,-3.3785,0.74707,4.49,11.2,9.7221,2.8965,-2.3357,-4.8912,7.3909,7.5441,-16.233,-14.236,14.741,-12.988,-40.171,-5.5334,20.296,30.337,6.6255,5.5116,6.5492,6.0693,-0.54328,-4.6855,14.335,3.5263,-7.6279,-26.327,-16.303,0.22847,0.29427
8.3286,-4.9141,19.754,-8.634,14.053,7.6003,5.487,1.3798,8.8772,7.7554,10.594,-1.8511,3.7162,20.22,17.577,-26.701,-15.757,35.523,-9.8981,-22.149,-48.8,-23.162,19.524,11.266,4.0448,-3.36,0.83528,2.3487,-6.0999,-0.072728,3.3274,2.3265,-23.57,-24.262,-13.095,-1.0125
14.271,-0.61346,21.516,-10.14,9.5471,4.4648,6.9741,-0.39851,1.7595,5.5461,3.8893,-2.1997,8.3111,5.42,28.757,-7.9036,-23.496,23.165,1.5468,-8.0119,-69.724,-50.591,8.8904,18.779,-2.0667,-11.813,-7.1204,4.0867,-2.0016,-8.4633,0.19009,7.1334,-1.7909,-14.049,-11.197,-1.4974
12.393,-3.7872,22.098,-15.181,6.7911,11.857,1.5679,2.816,-10.933,-3.6501,11.213,3.4397,-1.6381,-19.78,8.5917,0.60591,-33.926,-2.0537,-7.9892,-19.561,-63.246,-57.208,-14.746,13.434,-2.1538,-10.512,-12.55,10.024,8.0243,-17.012,-0.28621,5.4225,26.106,9.788,-7.0575,-5.964
9.0842,-9.8026,27.812,-11.373,0.11187,6.0761,3.48,-0.23405,-13.756,-9.8705,7.032,4.4085,-12.548,-31.672,-23.566,-9.453,-15.16,-8.7867,-12.992,-5.7985,-7.2649,-32.926,-8.5126,-1.9459,2.6645,0.36556,-11.894,10.817,17.496,-14.84,-2.5032,6.3889,39.069,29.571,1.4145,-2.3156
10.103,-10.209,20.902,-7.7144,1.8082,5.7679,3.2394,-8.483,-14.988,-13.14,1.6491,1.5618,3.3764,-13.794,-19.011,24.194,20.196,-33.563,-4.0598,3.8562,50.5,16.945,-7.0624,-8.1918,7.0218,9.9046,-1.8718,8.8198,15.264,-11.728,-0.38901,9.0582,30.734,33.949,6.8337,3.5457
9.1418,-13.238,10.331,-18.6,4.4589,3.1159,-0.35758,2.3517,0.15435,-6.1716,4.415,-2.2337,19.127,4.2552,-16.914,34.388,36.922,-35.278,-12.934,12.224,68.748,60.186,12.121,18.014,7.5708,13.317,6.8354,4.7477,-1.081,-7.0411,1.4886,2.1108,5.5958,20.159,5.3314,6.9434
14.052,-8.9666,21.333,0.52903,14.715,-3.4446,1.4568,3.4512,7.3613,2.9731,8.9904,2.6649,17.634,11.78,-4.0932,22.784,16.353,-47.447,-9.9632,16.719,52.419,65.982,9.1052,21.183,-1.1259,5.7675,2.8453,-14.846,-14.118,10.032,5.561,2.6121,-12.719,-4.4928,3.0869,1.8019
16.673,-8.2964,19.139,1.6995,12.119,-6.9567,-2.0957,-0.089118,9.4431,12.166,9.4218,12.864,18.178,22.128,3.1529,14.99,-18.643,-37.05,-2.5974,-1.6758,19.755,43.353,10.06,18.084,-7.8081,-1.2084,2.3734,-19.94,-12.161,26.13,12.766,1.1135,-18.293,-19.447,-2.7677,-10.404
15.154,-6.7905,14.451,-6.4719,6.1546,-12.919,-0.87311,1.0968,6.5772,10.682,3.6983,4.6043,-1.7789,6.1067,-14.817,-40.337,-22.613,17.484,18.577,23.867,11.4,2.8979,9.4026,0.7829,-7.0351,-5.1939,2.74,-9.7822,2.9128,33.282,9.373,-1.0784,-13.706,-18.069,-2.7884,-8.6955
17.68,-3.2625,15.348,-7.6042,-0.5822,-10.671,-0.49131,2.6911,10.424,11.651,12.091,5.8386,-10.208,1.0496,0.31543,-33.753,-4.3998,62.907,36.626,14.218,-2.2082,-5.5089,-1.8661,-23.807,-4.0456,-7.8854,3.6038,5.2207,15.684,18.494,-2.0687,-4.6636,-7.5908,-12.956,-3.9506,-4.4614
12.659,-8.4301,15.82,-14.987,9.7596,7.1551,9.943,13.994,12.571,4.6796,12.357,6.569,-3.3489,-3.6503,11.025,-1.7547,23.796,68.983,17.29,3.38,-5.1303,0.066805,1.1264,-1.3493,2.4367,-3.9095,4.2884,21.992,13.487,-11.293,-15.74,-8.3704,0.81548,-3.3799,-3.0674,1.4912
12.816,-6.9518,18.613,-10.919,8.1167,14.46,10.809,0.57089,5.342,12.412,4.1595,-0.021993,-1.2654,-12.421,8.2504,21.803,36.574,29.67,-12.297,-14.75,-9.934,-20.011,-5.5546,-3.157,1.8425,-3.352,-1.5879,15.803,0.79925,-29.662,-18.157,0.83878,8.9988,-0.5546,-0.90605,5.0178
15.911,-6.771,18.331,-5.6916,13.703,9.0066,2.1216,3.8469,6.5529,10.334,8.2274,6.8599,5.9335,-6.7055,2.6572,41.844,24.335,-22.364,-35.663,-3.5014,19.341,-6.7503,-4.0901,-2.0863,-3.9173,-3.0978,-4.6759,-1.3022,-11.715,-22.532,-3.1577,4.7925,5.8668,-0.90294,-5.6869,-1.0314
15.421,-10.302,18.218,-1.3506,15.733,3.2376,-2.7293,0.38973,8.4659,-1.1824,11.379,4.1147,-5.6367,-14.183,-3.44,23.464,-0.67322,-39.731,-27.682,21.852,30.55,-4.8733,-3.788,1.6503,-7.0555,-1.2717,-7.7619,-13.543,-13.775,-2.6521,7.4617,3.1372,-1.6983,4.0274,-8.5248,-1.6758
14.324,-10.108,17.346,1.1499,18.119,1.584,-1.1194,12.334,20.68,8.1018,6.7023,3.4575,-20.75,-18.258,-6.5087,-9.0964,-16.157,-8.9789,9.1941,9.0411,3.9617,-12.017,-28.191,-8.91,-5.2391,0.36014,-6.674,-15.242,-7.2679,12.665,5.6656,-13.483,-14.228,2.0271,-4.3801,-3.4467
10.792,-12.375,17.385,-2.608,5.5721,-1.6944,-1.4112,7.2533,13.554,11.092,3.0281,2.5043,-23.202,-13.003,-25.976,-20.44,-12.054,9.7167,2.5823,-5.3353,-10.736,2.7592,-36.128,-8.1242,3.5192,5.7617,-1.6322,-3.5496,4.5332,14.303,0.1797,-19.897,-12.024,1.965,3.0969,-4.7142
