33.405,-24.584,35.677,-7.6985,11.28,-7.8907,-2.2298,-1.0808,13.762,2.0724,-5.2616,0.96518,-8.4775,-4.7603,14.113,5.7784,3.7562,-0.022297,-46.931,-18.121,-2.5163,-2.7432,-22.634,-26.622,-2.7306,-0.098163,-2.6657,4.0289,7.1349,8.7369,16.313,3.8153,-28.845,-7.4199,6.3256,15.282
29.949,-27.886,30.774,-13.164,17.767,-2.0348,-4.2059,-5.1442,12.94,3.0261,-4.3896,1.9315,-8.4604,-0.050039,7.7205,24.505,27.493,21.145,-3.4429,-9.7323,-32.015,-8.5755,4.3687,-4.0466,0.15677,-0.26827,-1.8411,7.636,9.0594,3.8118,19.122,1.5059,-24.976,-2.6015,10.57,19.406
28.483,-24.917,31.011,-3.2902,24.302,7.1582,7.0656,-3.7921,0.84853,-1.721,-6.4029,-2.8921,-5.121,-2.0037,-1.3074,9.8985,19.48,15.454,23.572,-13.179,-53.345,-8.649,11.538,19.87,1.6184,-3.5545,-4.8554,-4.2931,-2.8496,-2.7881,7.6308,-0.41416,-0.91321,6.3589,6.2244,12.431
30.605,-23.8,34.568,-3.6645,21.634,2.9084,6.0464,-6.6933,-2.8805,-3.4297,-2.4358,-0.27474,1.009,-5.4388,11.647,22.947,23.057,-5.1299,1.6471,-18.615,-50.003,1.6689,12.307,36.518,0.7192,-4.0028,-8.8354,-11.988,-14.677,-1.2592,-1.2618,8.1594,19.376,12.476,1.2478,1.3167
30.517,-27.629,33.127,-7.4991,19.087,-2.6355,4.4299,-6.8957,-5.0005,0.97577,-0.46956,12.003,-5.1204,-19.839,-12.127,-14.908,-8.2738,-0.82515,-11.322,-15.75,1.9117,23.929,4.5187,15.251,1.1767,0.18207,-8.805,-11.839,-19.572,2.3218,-3.9237,14.263,28.612,8.7192,-0.62429,-10.97
29.436,-29.25,35.54,0.41371,31.903,0.29706,-2.0645,-12.9,-9.1367,2.5121,-1.2029,12.742,-4.8647,-11.146,-31.047,-23.034,-32.016,22.989,7.695,32.35,37.238,37.517,14.117,4.8467,4.5077,3.9119,-5.0472,-12.411,-17.669,1.2169,4.9451,15.984,21.817,-0.017525,-2.223,-15.253
26.507,-32.111,24.461,-12.783,15.031,8.0513,5.4599,-8.5638,4.9325,7.2727,-4.76,-1.7753,3.6992,1.7604,-23.986,-26.307,-50.843,13.003,0.92934,32.653,46.092,17.023,7.5111,-19.146,5.5317,2.4998,9.4832,0.9641,5.3914,-9.8838,5.6411,6.3965,-5.1147,-10.998,-4.4601,-10.155
30.177,-27.132,23.377,-12.539,7.6537,9.0595,9.3789,10.316,10.772,12.181,6.7681,9.0379,19.138,3.321,-7.6598,-33.406,-44.002,-5.9595,20.247,37.103,36.995,5.0344,-0.30417,-22.549,0.90031,-3.1104,16.912,10.097,24.357,-15.565,-0.9088,-12.409,-23.564,-12.989,-8.6412,-8.5409
31.996,-27.807,27.215,-14.176,5.7899,-0.5152,-0.82709,-2.1772,8.091,4.6531,-0.69951,4.2828,10.537,-14.573,23.596,-4.9015,24.676,-35.77,10.607,13.856,-23.54,-14.819,-10.571,-21.825,-3.5518,-0.70263,13.139,19.251,26.968,-5.0819,-0.28471,-8.8064,-22.415,-2.7667,-6.7808,-4.3727
36.261,-29.741,30.333,-15.593,14.523,1.6005,11.203,2.4582,7.7813,6.3391,-3.3853,-1.5613,-3.7821,-18.531,29.723,16.747,52.009,-30.448,-1.688,-20.296,-45.764,-11.508,-20.047,-36.518,-4.6855,6.983,5.0173,23.044,11.242,10.025,-6.7464,-5.0637,-8.9176,-0.12932,-2.881,1.6329
28.734,-38.094,32.781,-13.707,23.934,-6.1042,9.8517,2.2928,-5.342,2.7837,-4.9689,-7.3881,-2.5999,9.1733,23.017,44.87,35.99,-0.16258,10.473,17.32,-24.604,11.46,-16.521,-34.025,0.46457,11.553,-6.3039,7.8417,-16.855,17.723,-4.1895,-1.1502,13.421,2.0242,7.0898,15.031
29.917,-31.255,35.456,-4.4003,24.586,-3.3698,3.1955,-2.0669,-5.3934,7.3612,-1.1209,-3.3856,2.2787,26.363,17.716,56.928,6.5504,26.364,-13.418,10.052,-7.0618,-8.7521,-11.734,-8.2849,1.5256,3.5465,-10.837,-12.212,-28.073,5.8294,-0.023965,-2.3106,15.984,-2.5746,11.61,25.796
33.867,-22.464,36.162,2.6627,18.753,1.8887,8.4131,8.7454,2.3766,9.8722,-10.092,-11.817,9.8294,20.742,-1.9209,14.217,-36.87,24.437,-4.4753,-7.0693,24.215,-6.0766,20.721,39.214,-1.4551,-9.65,-12.695,-28.652,-22.735,-13.549,-3.1627,-9.9105,2.6788,-6.9386,11.021,21.923
34.833,-24.375,37.501,4.6858,20.388,10.786,5.2129,4.2581,0.39108,-1.5812,-6.6905,-3.4891,-2.3688,-6.583,-11.993,-28.984,-51.928,-13.6,5.6665,-19.654,9.7482,-15.613,19.383,55.841,-2.5505,-10.68,-11.627,-27.717,-11.27,-19.735,-0.57024,-1.1923,-2.3476,1.8499,7.2507,3.3387
31.19,-31.162,30.798,-11.142,7.5981,-0.96378,6.6054,-4.4044,3.873,4.2166,8.1765,12.271,-7.5515,-22.604,-25.605,-55.436,-48.446,-47.927,-14.882,-17.379,-19.614,-19.802,23.027,43.525,-1.1953,-1.9104,-2.7854,-3.2479,11.376,-2.3842,-1.8575,8.0824,-5.2337,4.0941,-2.9978,-22.078
30.071,-30.197,32.141,-11.99,4.1995,-8.7438,6.9326,-5.319,-1.2675,2.3827,-0.56403,12.491,-1.7833,-5.3645,-28.578,-46.829,-44.013,-36.129,-11.066,9.2461,3.1147,7.36,23.367,6.2529,2.0353,7.9098,6.9669,16.316,27.619,20.237,4.8892,8.4906,5.0843,9.5869,-2.1516,-28.971
32.473,-30.855,26.04,-16.717,2.6249,-12.31,0.11198,4.8443,-6.6013,-2.0109,-1.6421,1.9552,3.5602,10.581,-7.5551,6.8992,16.052,23.78,-5.397,18.893,1.3628,2.9077,3.7399,-46.383,0.26395,9.6104,16.934,22.9,30.985,21.56,12.909,1.413,15.247,11.437,-5.205,-15.667
33.3,-27.211,25.591,-15.941,0.86827,-1.6052,2.9268,4.2568,7.1856,5.2125,9.902,4.7951,2.2517,16.374,13.817,21.429,53.916,51.732,25.37,4.6629,24.681,20.967,18.268,-44.06,-2.3205,3.5772,15.782,13.523,17.253,-0.25376,6.9797,-0.23071,11.893,3.8273,-12.927,3.8013
31.356,-27.365,30.296,-5.7169,17.29,7.357,5.9098,0.25408,0.32786,4.2555,4.8134,-7.0726,-8.2493,14.58,37.868,24.935,57.514,15.941,31.447,-8.0227,45.835,30.579,-0.44896,-9.6557,-1.5241,-1.969,2.6323,-1.7982,-11.468,-20.362,-5.9673,3.7193,10.112,2.3644,-9.7338,19.918
31.755,-23.755,36.922,-6.7758,23.825,7.2887,16.719,-0.69242,7.6086,9.7329,5.3424,-5.0252,-7.4812,10.522,27.621,11.769,21.519,-33.478,5.4108,21.55,40.344,12.661,-39.176,6.8959,1.1752,-4.7949,-12.147,-6.592,-24.113,-18.48,-19.239,7.1731,-6.6505,-7.6009,-6.9301,15.063
29.12,-25.293,39.309,-8.8325,19.903,-8.7867,8.9395,3.3076,16.105,11.018,0.41327,2.0375,0.80601,3.6616,-1.2954,2.7382,-25.088,-35.427,-25.254,29.046,44.09,18.883,-16.207,27.731,5.4518,-3.3397,-17.46,-7.0219,-15.469,2.016,-13.61,3.7171,-23.558,-14.581,5.6298,-0.76518
30.678,-22.986,34.895,-8.4987,10.321,-10.272,4.1174,13.505,19.469,8.1614,-7.4858,3.688,3.6001,-2.1421,-27.335,-0.43297,-25.348,-14.986,-42.475,21.994,-7.6987,-11.19,-8.5031,12.564,4.0421,-2.3197,-8.9961,-8.4739,1.7647,16.71,1.0133,-14.244,-27.671,-16.442,12.58,-9.7364
32.298,-25.919,30.662,-3.4864,11.498,-1.576,-0.41651,7.6781,16.443,14.483,3.1241,2.436,13.469,4.2135,-21.952,-4.0741,3.6016,16.774,-12.66,10.341,-47.934,-30.402,12.363,-16.316,0.21081,0.03386,4.9296,-8.6468,10.237,13.388,15.325,-17.417,-13.815,-12.169,0.17393,-10.779
31.967,-24.513,27.578,-9.6653,15.354,-3.8094,0.1594,8.1194,3.5903,2.4059,-0.26458,1.0576,6.398,-1.3523,-7.0313,-27.195,15.998,23.972,4.1804,-40.315,-51.998,-44.906,9.4391,-19.763,-1.9349,0.48802,10.6,-2.593,4.1739,3.3237,16.081,-10.212,11.044,5.5097,-2.2644,1.0091
35.21,-22.422,31.991,-10.286,19.188,-3.6311,4.5885,11.171,0.077331,-1.3049,2.9844,-4.8051,0.46109,3.436,13.201,-27.115,5.4235,12.036,28.041,-26.882,-2.8352,-25.102,-24.308,-10.001,-3.3533,-1.6382,4.9456,4.7266,-4.3953,-4.2868,3.8246,3.1057,23.931,13.408,-2.0662,14.454
32.42,-25.41,30.715,-18.696,14.475,2.7411,3.7051,-8.399,1.6525,-6.3979,-2.6964,-2.573,0.42955,0.68681,8.0892,-1.8777,-5.3898,4.002,17.581,-10.455,24.972,13.708,-1.4891,14.453,-0.65003,-3.0445,-3.1176,9.2692,-4.3521,-4.7277,-7.3723,18.919,19.352,13.044,2.2919,15.155
32.302,-23.752,35.694,-12.528,14.649,1.1666,11.831,2.496,15.994,6.3335,-7.8141,-0.74924,-0.31332,-4.9969,-4.7842,6.9007,-7.6812,5.325,-0.23735,10.939,33.236,7.3312,7.4964,38.849,-0.93937,-7.9491,-9.9683,2.2412,-1.5814,-0.32475,-15.557,7.349,-1.2345,1.7325,3.9401,8.69
33.636,-23.504,29.771,-9.4831,14.928,-4.2073,5.3284,7.2295,8.1179,5.441,4.3901,6.2559,3.5351,-12.359,-13.627,2.1436,0.78974,3.6887,-18.542,35.37,26.726,4.0984,4.9964,31.585,-2.3503,-7.1248,-5.3844,-4.6227,-1.5063,3.23,-8.0745,-9.4326,-13.076,-6.391,-9.2694,-4.0751
34.446,-25.874,30.071,-11.442,15.121,2.5057,3.6582,8.8264,13.463,-3.5587,3.1893,10.205,-5.7885,-29.787,-25.783,-17.92,-5.5732,10.569,-31.683,-13.05,-9.8847,-11.635,-7.8503,24.883,-2.1294,-0.067808,-0.76511,-3.5876,-3.0889,3.6373,3.2275,-19.616,-17.601,-0.58979,-7.8616,-15.737
33.116,-30.529,26.713,-18.167,14.634,3.9159,-1.4791,6.1208,16.281,0.59736,-5.6999,7.7424,-8.5843,-22.542,-8.3335,-12.581,-13.975,17.53,-7.0691,-45.623,-18.846,-8.7635,-40.163,1.0602,1.0595,10.219,5.7187,3.6811,0.46094,3.2901,13.1,-12.557,-13.674,-2.5344,-0.15699,-15.107
29.667,-35.134,24.332,-17.146,12.01,2.3893,-0.60636,-3.4746,6.9702,2.938,-6.6942,10.949,-4.9004,-0.24417,-11.256,-3.675,-15.743,16.591,10.164,-46.646,-31.983,10.813,-9.232,-24.575,3.766,12.431,8.7447,8.3867,7.4062,-2.1113,12.698,10.423,1.134,-1.164,8.3273,-10.686
31.733,-30.145,28.474,-12.922,9.4962,4.6159,3.9261,-9.4316,1.9412,-2.1892,-10.749,6.414,8.3884,23.968,7.7037,13.427,8.1794,17.128,26.037,-10.618,-30.597,-19.798,4.9023,-19.219,1.2536,3.433,6.2588,6.2139,14.981,-8.0091,1.3966,23.733,9.06,-0.076052,12.971,0.34611
32.687,-26.187,23.562,-15.903,9.8178,10.451,6.0374,-6.7202,4.6414,3.2412,1.0981,-1.4185,4.5553,9.1153,9.9223,11.01,20.38,0.21337,15.253,21.563,1.6606,-11.938,11.254,-18.409,-1.3939,-5.0267,6.987,5.8765,12.394,-13.126,-5.3629,20.641,9.1717,-1.5534,0.31993,6.5215
35.8,-23.018,30.949,-12.076,19.82,8.449,8.2172,2.4346,2.147,-9.4531,-7.1449,4.3165,-7.044,-10.057,12.371,11.146,42.868,-14.327,-2.6309,38.939,9.6323,2.2317,14.448,-0.29226,-2.3183,-5.8037,1.1905,5.1556,-2.6448,-13.53,-6.2174,4.6247,6.5633,11.409,-5.4225,0.9635
29.912,-34.14,28.055,-12.064,17.038,0.57946,4.8746,1.3735,7.6976,0.60111,-2.8696,2.7932,-4.1538,-8.3655,21.345,26.848,28.885,-33.31,-2.3171,31.783,-6.2386,-7.9683,-12.405,-1.431,1.2521,3.1869,-3.453,3.2955,-17.558,-9.7298,1.5311,-6.9065,-1.7011,5.7674,-6.5925,0.45679
29.599,-31.198,32.413,-9.2679,27.32,2.3884,3.1921,5.9911,5.2293,0.24671,-1.5417,4.162,1.1514,3.6896,7.9451,31.286,-9.297,-33.762,3.7344,7.3954,6.1695,35.264,-10.381,-22.891,1.3344,4.2841,-8.5951,-1.1766,-24.957,-5.5799,5.5157,-13.263,-2.7175,-0.23587,-1.5231,4.2064
33.711,-26.28,33.502,-3.8827,20.51,-3.1737,7.3915,7.393,-0.019001,-5.5929,-7.9061,-2.0567,6.718,18.176,-5.1297,17.418,-41.329,-38.718,19.726,2.8019,-5.1133,0.38287,-9.2944,-4.8257,-2.4263,-0.014424,-8.0851,-10.042,-12.116,2.56,-7.2705,-18.859,-3.4956,-2.0599,9.1478,15.593
34.476,-25.103,32.198,-0.5234,13.435,-6.5552,8.826,3.1225,9.09,11.276,-9.8169,-4.7038,-5.8076,-1.9075,-17.367,9.9781,-46.811,-39.522,13.926,-12.886,-4.5179,-3.1233,5.2771,22.437,-4.5654,-2.2233,0.3618,-12.797,5.4213,11.741,-18.625,-16.961,-9.0752,-5.8022,10.788,19.359
30.832,-28.099,25.598,-7.7276,3.316,-14.308,11.921,4.2088,3.2106,-4.7221,-3.3792,4.8132,-12.806,-5.6391,-6.425,-12.708,-12.938,-17.63,-43.765,-52.371,-18.373,0.92624,25.505,53.868,-1.6502,-0.24954,6.1064,-6.9586,15.47,22.943,-17.957,-8.2384,-3.9156,4.3991,7.2643,6.1098
28.135,-31.242,27.682,-2.3564,12.511,-11.806,7.8904,1.1403,1.3556,-1.7503,-1.1666,11.946,-11.914,4.481,10.402,-17.635,3.6142,14.398,-57.646,-49.826,-32.577,5.9818,26.159,44.555,4.5591,4.3844,5.8946,-1.5953,13.13,25.338,2.9247,12.547,3.166,1.6072,-0.51695,-9.4701
30.479,-26.03,32.548,-9.3205,14.503,-9.3634,-14.023,-17.801,-5.3382,1.3834,0.52112,16.553,1.52,13.735,11.518,-3.5689,10.811,49.035,-34.271,-19.92,-10.662,17.826,16.586,14.664,5.9574,1.2711,-1.6605,2.8684,6.129,13.234,30.661,31.093,13.862,-2.0265,-5.0322,-16.099
28.696,-23.897,33.924,-8.5443,9.6486,-1.8283,-7.0252,-10.785,-2.9241,11.214,1.3123,11.704,9.8247,10.328,3.1347,-2.5682,6.9657,53.836,23.802,33.624,7.4564,-3.5371,7.1516,-5.311,4.4939,-3.5894,-5.2008,1.4308,2.058,-4.6181,29.292,22.269,17.647,-0.49831,-1.92,-7.0869
31.311,-24.904,28.236,-6.4182,10.153,5.2208,2.243,0.21156,0.019454,-2.2914,3.6745,12.266,6.1117,-2.2069,-11.094,-5.8997,16.031,28.82,68.816,61.37,30.922,-4.4469,9.8473,-1.6922,-0.1454,-4.2427,-1.56,1.0151,0.2403,-18.531,7.7788,-3.7649,8.7735,10.433,2.8198,0.63906
32.631,-26.641,31.405,-5.0917,18.169,7.82,11.658,8.9459,2.405,-1.6814,0.83245,11.433,8.2599,-5.4951,-4.2964,-9.3155,11.294,1.4153,37.269,20.873,34.867,14.627,19.929,17.299,-2.9337,-1.4538,1.1626,7.103,-2.4111,-16.797,-17.868,-27.549,-3.9655,14.431,-0.37599,-2.2426
31.567,-25.761,28.26,-13.997,18.258,0.22226,11.043,3.018,7.4584,5.6078,5.6847,15.842,1.5753,0.43256,7.4333,4.8803,9.8478,-17.411,-2.1108,-32.369,19.501,60.91,24.297,6.5546,-1.6623,0.73481,2.7918,12.555,-5.3617,-4.0465,-25.004,-26.328,-13.643,-0.058755,-11.836,-15.863
32.698,-26.216,31.764,-9.4128,11.243,1.3786,7.2096,-1.7519,10.79,14.578,10.272,18.566,-2.5756,1.7388,-0.31598,27.557,-1.998,-7.0341,-30.074,-57.252,-6.6604,35.941,-1.9533,-20.648,-2.0489,-0.81161,1.7179,3.9819,-4.1871,2.1751,-13.93,-6.0803,-12.97,-19.85,-20.84,-23.928
32.065,-24.901,31.773,-1.8174,18.54,-0.26402,3.412,-10.624,5.5774,20.034,11.104,11.977,3.2179,-2.1498,0.87474,38.439,-4.1313,12.812,-22.534,-31.207,-16.527,-15.398,-38.394,-62.034,-1.9555,-1.9049,3.8249,-13.323,-5.0053,4.9583,5.9286,17.068,-4.9898,-27.008,-14.946,-9.469
31.094,-26.202,29.491,2.5972,17.03,4.5461,0.43658,-12.859,0.015277,9.0762,-2.8536,3.0419,-2.8057,-8.262,7.5721,-6.1853,-2.6518,-2.8204,-22.168,-10.11,-11.969,-46.471,-52.925,-68.046,-1.5317,-0.09991,6.0363,-24.207,-4.1862,0.23104,17.97,24.189,5.7082,-8.0016,4.4528,14.052
33.978,-26.843,29.834,-0.78228,13.299,5.0443,3.1627,-7.0321,4.5822,0.6597,-6.9495,-7.4131,-8.0869,-4.0915,22.614,-44.863,-14.852,5.2736,23.579,29.4,-2.7943,-32.926,-24.946,-17.091,-1.6481,1.5285,0.46058,-17.217,-0.19443,2.1246,17.788,19.893,10.29,11.395,20.611,32.427
30.339,-29.376,36.519,-13.023,12.537,-2.6858,-3.7495,-8.6028,5.303,1.0294,-7.1645,-5.7621,-4.5819,2.2101,18.996,-51.826,-17.569,-2.1099,36.721,33.388,15.014,4.6972,13.587,27.14,1.3444,1.9312,-9.8218,3.9651,4.7166,7.8584,13.192,11.1,5.3009,14.093,22.015,29.829
28.399,-25.36,39.566,-16.439,13.36,5.9887,17.294,1.9476,1.5363,7.5944,0.78615,7.8336,-4.1344,0.25667,-2.5343,-24.827,2.3549,23.08,36.96,46.507,21.431,15.995,31.406,52.511,2.0874,-2.2434,-17.323,15.515,7.7866,-3.6728,-8.0419,-4.9312,-1.2927,7.0988,10.043,6.856
31.592,-25.839,34.123,-15.488,8.2149,3.019,11.731,-0.65464,9.0454,7.9574,0.071926,8.9887,1.94,-0.77983,-28.963,3.6224,12.328,27.569,37.1,36.834,2.4234,-0.46662,28.973,46.299,-0.24964,-4.7646,-14.697,11.757,7.7377,-8.5307,-13.714,-12.073,-9.7317,-0.03813,-2.6191,-12.168
31.284,-28.483,29.765,-11.963,16.638,13.732,13.902,12.248,13.426,5.193,5.1355,11.467,-0.9109,-13.814,-40.02,4.9889,9.133,-27.93,-16.82,3.0205,-2.9622,5.1501,17.578,7.6092,-0.67558,-2.8801,-4.4155,0.56932,1.8585,-9.6956,-10.093,-15.195,-5.6495,2.3566,-7.7067,-21.205
29.866,-28.204,26.938,-13.45,17.062,7.2271,16.496,4.6644,0.56967,1.9968,5.1471,15.571,-7.4419,-14.578,-35.749,-7.9514,17.731,-19.259,-4.958,-5.2322,-21.447,9.9288,7.4057,-11.25,2.2964,1.376,8.1488,-2.3379,-5.8467,1.1666,-0.50735,-3.498,7.5573,5.2357,-5.0212,-18.002
28.807,-31.084,23.149,-14.963,13.503,-10.08,6.5016,0.79839,4.2931,13.15,7.0375,8.3472,-2.8214,-7.2449,-21.219,-16.193,8.9458,-1.9846,7.5253,-8.4358,5.1185,22.58,3.6564,-24.741,4.0913,5.1738,14.833,2.4428,-9.8993,12.302,12.801,9.9129,11.75,-1.9093,-1.5223,-5.9158
29.11,-31.827,19.557,-17.963,18.648,5.2956,12.953,2.4539,2.8884,8.9435,2.8238,4.9236,14.377,2.8159,2.381,2.5241,-16.812,20.429,22.39,25.073,36.169,16.997,10.827,-27.537,1.9654,4.7173,16.345,7.3112,-10.193,-0.22697,3.3209,7.3191,4.6773,-9.5209,0.41106,4.3207
30.252,-30.294,22.846,-17.803,20.318,13.705,19.437,9.1349,14.826,13.01,8.1254,4.4199,8.6362,3.3583,15.083,11.965,-23.092,13.734,33.513,37.432,26.982,-7.9304,8.2556,-13.826,-0.95669,3.8204,12.987,9.6226,-1.4545,-12.02,-9.2221,-4.9337,-15.167,-14.834,-2.1431,7.7658
