33.587,-25.964,4.2877,-27.331,0.49489,-1.2115,19.117,-18.557,-1.3989,1.9472,-4.6488,-0.61951,-1.9484,-6.6601,-2.9663,8.3083,-15.466,-33.494,-21.243,2.5669,24.371,21.236,4.4907,-6.7426,-7.027,-3.4395,-4.832,0.74677,-0.83289,15.842,7.2309,10.181,4.6357,2.5428,11.288,-2.4471
32.31,-30.557,1.1947,-27.489,-7.8801,-10.172,19.602,-8.2222,3.5966,1.1199,-2.4149,-1.0106,-2.6953,5.8483,0.8416,-0.049717,-1.653,24.697,5.0605,25.815,8.4877,17.509,13.817,-8.286,-5.0552,-0.98012,-4.8418,-0.66691,3.7727,21.129,7.2537,8.4164,-1.3364,-2.7313,8.0452,-3.2347
31.669,-28.154,3.3579,-27.255,-1.599,1.5218,30.674,-2.9374,10.439,4.9532,1.9401,4.9948,-3.8752,-2.1879,-8.9364,-13.3,-13.234,26.22,-9.1989,45.687,26.489,10.942,32.234,-10.401,-2.0705,-1.602,-1.5948,6.5333,3.9514,7.1864,4.929,-0.36222,-7.4461,-4.5787,3.4542,-1.4063
34.413,-24.351,3.7122,-33.829,-4.3306,10.581,24.273,-1.211,6.2858,6.4879,5.9532,2.2559,-10.061,-3.1054,-14.289,6.9762,2.6553,33.815,-10.696,22.865,-0.80395,1.5104,22.906,-15.936,-1.1862,-4.2001,2.8446,15.38,3.0012,-9.4948,10.028,-15.401,-7.5013,-0.12391,-3.9231,3.9455
30.598,-30.161,-1.4393,-30.81,-7.8969,1.5217,12.181,0.78139,10.501,4.7341,7.2841,-7.4531,-8.6182,-10.193,-3.3749,37.462,2.1369,-2.1211,11.281,2.2306,-8.2138,6.3424,17.217,-9.9488,2.5424,-1.5293,10.16,12.325,2.8484,-5.088,20.126,-21.983,-11.077,3.9353,-11.453,5.1504
27.816,-31.107,-3.5515,-22.223,-3.4035,6.7351,23.501,1.351,3.1635,1.9847,6.3661,-2.7548,-6.2546,-11.15,12.284,51.468,5.6673,-8.6065,44.961,-29.463,-11.668,19.189,1.7098,11.216,4.7864,0.37041,11.293,-2.7877,-4.1267,-6.4585,9.9513,-12.059,-3.1889,3.6527,-8.6188,0.1521
30.659,-29.873,5.3023,-14.327,-0.99412,2.3841,36.701,-3.1031,7.8928,10.376,10.342,2.5258,6.9336,-5.8124,28.578,26.078,-0.49811,21.99,63.603,-38.065,-23.464,21.779,-14.435,1.7751,2.5208,2.7446,3.9327,-15.413,-5.3994,-1.5646,-8.4891,3.974,5.3285,-0.10472,-4.3845,-2.8487
31.255,-30.07,6.4834,-16.337,-4.9483,5.8463,34.494,-14,1.7559,13.262,5.2792,2.8742,6.095,-3.4437,26.202,-1.2704,-16.66,-10.533,12.899,-17.28,-9.1234,12.056,-4.3623,-21.038,-0.75337,5.7391,-5.6291,-15.692,-0.61935,-6.0028,-22.694,18.203,12.087,-2.6956,6.3446,1.2514
32.344,-33.586,7.832,-20.715,-7.3736,12.961,38.486,-10.576,-0.52756,9.985,0.6102,-9.3801,-2.1888,-0.32327,9.3298,-13.232,-13.696,-8.9805,-15.134,16.009,17.157,9.3854,-1.6697,-8.0657,-5.9699,6.7979,-10.726,-4.1253,10.701,-8.9363,-26.331,11.902,7.9731,-9.7652,5.0011,6.3267
30.02,-30.972,8.2845,-19.665,-8.544,-3.82,29.058,-3.5527,2.812,8.2081,9.0509,-7.3208,-5.4602,14.801,-6.2377,-7.339,9.1696,-23.135,-29.139,34.516,28.459,11.908,27.05,22.393,-6.1433,4.017,-9.9987,1.8591,17.287,3.1295,-9.0406,-1.4046,-1.1003,-17.855,-9.1923,1.7929
30.182,-29.584,9.0666,-19.279,-6.0444,2.727,31.853,-0.32232,15.943,17.595,7.6214,3.5904,-17.138,19.055,-8.8303,8.4858,40.09,-16.39,-47.035,-4.4521,-2.3896,-26.973,-5.1355,11.693,-1.7365,-1.6012,-7.0925,-0.29073,12.19,5.2762,0.90121,-7.5359,-8.1479,-20.679,-12.356,-9.9666
29.607,-24.67,2.7473,-20.724,-1.0281,-0.6042,23.242,-1.8688,7.7499,15.41,15.299,7.5855,-17.147,6.9521,-14.712,-2.8338,42.881,8.8193,-16.353,-14.072,-4.852,-59.041,-48.591,-21.953,3.0772,-7.7211,-2.0625,-5.4185,-1.8657,7.6698,11.402,-2.0887,-0.33809,-9.6966,-6.2761,-12.433
23.982,-27.209,6.1855,-15.942,8.9134,3.1581,17.876,-13.644,-4.1913,-7.1028,-5.0815,-10.987,-5.028,-4.4047,-21.896,-16.938,30.397,1.4231,-17.02,2.6238,-6.9277,-58.535,-25.627,-35.726,8.6794,-6.2649,0.7008,-7.0653,-15.804,2.0157,14.469,8.8818,8.1097,14.221,18.25,0.84636
24.547,-28.683,2.3692,-22.75,5.4178,0.3741,27.869,-3.9282,10.453,-8.9632,-8.8931,-11.009,3.8707,-12.075,-10.018,-21.72,4.6874,6.3069,12.865,20.535,29.037,-20.794,5.9157,-16.061,8.5536,-1.9196,4.7842,2.747,-18.56,-1.5497,4.1527,2.7493,-0.58869,25.183,28.098,12.609
30.198,-29.78,-1.6922,-26.735,5.9312,2.9494,21.028,2.0193,11.128,0.51502,6.9039,-4.9754,15.75,-2.7566,-7.6732,-17.398,-19.831,-5.0557,10.699,22.653,21.214,25.009,58.863,12.979,3.4578,2.2725,6.3538,10.096,-13.283,-2.5599,-0.73421,-4.2339,-2.6279,16.702,11.735,18.243
28.434,-29.423,1.6772,-26.188,2.8067,2.6536,28.098,0.56708,14.609,1.2044,12.264,-3.4506,15.232,-3.4698,2.0983,11.131,-24.806,4.3102,-9.4491,-10.341,-21.867,25.102,49.652,16.74,-1.0702,4.0851,1.562,8.6856,0.77357,-3.0925,-9.2655,-5.681,-2.8857,1.4202,-6.809,18.192
29.914,-28.218,2.6949,-22.922,0.30359,-0.50949,23.112,-4.5644,4.338,0.31773,13.772,-8.2762,6.5803,2.6555,3.8155,17.116,-21.273,-10.378,-9.5344,-3.1081,5.3848,2.0293,11.181,39.088,-3.9936,3.8285,-0.86347,3.0728,12.387,0.85675,-8.3336,-2.692,5.8354,-8.806,-17.124,12.786
32.305,-31.199,1.2248,-19.091,-4.1714,4.2587,22.103,-5.8066,2.9147,3.6863,12.499,-0.98824,3.1046,5.6447,-7.9523,4.4515,9.2766,-6.4943,-23.346,5.0101,22.523,-2.2034,-4.2877,61.845,-3.4025,5.6534,-1.5266,-5.4302,13.668,0.24977,-1.9245,1.3428,10.096,-5.1844,-10.354,0.012195
31.552,-27.564,0.44174,-21.725,-1.2165,-3.0422,19.259,3.6521,19.667,0.28868,12.377,13.338,1.8461,11.829,-6.9653,1.3062,25.063,4.6302,-24.021,1.518,28.197,-5.3687,0.21501,54.356,-0.79408,2.5524,-1.6198,-7.8494,2.8527,4.2592,7.2636,-1.7229,-3.0316,2.3032,-1.3138,-16.901
29.167,-26.928,-1.1724,-24.56,8.2051,0.67281,18.352,-1.0361,18.206,0.1172,10.817,16.665,0.58673,20.211,-0.14432,-8.1149,20.365,-1.9452,-11.828,-5.9394,17.209,2.8788,3.3635,9.167,-0.028767,-0.060743,3.8209,-1.1717,-9.6277,3.0452,17.697,0.9818,-11.388,2.4529,-0.7796,-26.495
32.406,-24.439,0.41087,-19.534,6.6469,3.5986,12.977,-6.1907,10.791,-0.58204,14.72,10.075,3.8688,8.1345,-8.1873,-15.848,-12.554,8.6432,21.025,-6.2478,-7.1164,11.004,0.78588,-19.079,-1.3064,-5.6142,3.6269,2.8353,-10.039,2.3566,20.271,6.7211,-10.058,2.6419,-4.4417,-21.069
32.172,-22.656,1.1681,-24.244,2.0793,-0.034341,19.33,-3.855,15.958,5.5611,13.009,5.2264,1.9494,7.188,11.763,7.1701,-20.053,6.7254,42.616,13.802,-16.76,1.8745,-8.4712,-33.911,-0.74167,-9.3625,1.5568,5.4469,-4.5481,1.7992,9.1472,1.8489,-7.4334,0.35121,-2.4465,-4.8
31.984,-25.632,-4.8221,-29.807,-4.4306,1.633,29.282,1.9376,17.233,3.0687,11.674,9.5175,-5.3673,-9.7311,5.2154,7.8404,-4.9254,12.078,50.114,25.253,-5.1103,8.3431,-16.076,-29.447,-0.44999,-7.0775,0.29654,1.9864,1.4177,-5.5579,-11.214,-8.8143,-1.0679,0.62142,2.7272,4.4076
30.352,-22.737,7.3257,-15.839,3.7172,5.0183,31.507,1.8008,6.6048,-0.77088,8.1048,-0.011787,1.4964,-17.669,0.9383,7.2758,-6.1901,5.3335,19.363,-12.445,-20.961,5.9653,-0.43772,-9.6486,0.40831,-3.5853,-5.2717,-7.0859,2.141,-10.14,-24.111,-16.082,6.4575,2.3984,2.2636,8.2051
30.632,-29.264,-0.060204,-19.817,3.3653,7.1112,31.945,3.6079,12.912,6.7555,9.1338,-2.0291,1.8453,-14.824,-1.2922,-5.9685,-12.397,-18.45,-23.419,-37.196,-10.356,12.066,10.405,-9.1723,0.87461,4.683,1.399,-3.6203,3.5454,-7.5856,-21.473,-9.9009,3.4813,-3.9141,-4.5074,2.545
33.596,-29.674,-0.74371,-25.601,-4.9137,-0.10669,27.68,-10.913,7.6378,6.7004,14.06,6.1754,0.38463,-8.1916,-11.342,-21.355,-5.6127,-28.712,-41.171,-35.381,18.15,12.005,-10.394,-3.0235,-0.63106,7.73,8.1341,4.3609,7.5348,0.98067,-7.151,10.69,6.8069,-1.6342,-9.9862,-4.4384
31.285,-29.576,-1.4336,-27.91,-6.3136,-5.0297,19.486,-10.304,11.539,5.3658,13.899,1.8377,-0.4384,8.9454,18.35,4.0545,12.513,-8.8275,-26.987,-12.784,-7.2595,-14.247,-33.635,-20.035,-0.43319,4.0366,9.7787,12.486,10.314,13.21,12.824,22.133,8.1867,7.9521,-5.2584,-1.9507
30.218,-26.677,2.3415,-22.469,5.7502,-3.267,17.151,-8.9342,16.367,5.9266,0.52539,-3.457,-0.51703,9.0963,31.788,24.069,19.029,5.4254,-14.608,28.8,11.526,10.951,-28.348,-26.409,-1.1297,-1.0719,5.4433,10.62,4.9754,18.168,25.996,20.868,4.1883,13.334,4.6899,0.05329
32.102,-26.29,7.5723,-19.355,4.2898,4.2776,23.716,-3.7733,4.9179,0.018761,-0.91644,-7.2305,0.13018,-3.2854,26.036,33.752,26.85,30.53,27.422,41.377,33.89,52.353,-6.9096,-7.2329,-2.4832,-3.7437,-4.9445,-2.964,-2.7226,8.7459,17.098,7.3931,4.5894,7.678,7.0476,5.6346
32.93,-26.769,10.647,-17.844,-0.70074,-2.0476,18.261,0.22209,16.711,14.849,7.2937,-2.495,-5.5479,-7.4357,12.032,16.895,12.096,42.451,61.605,41.88,18.517,45.375,-0.3071,-9.1581,-2.5401,0.29955,-8.3477,-12.484,-7.5917,2.1293,7.4185,-5.1788,-9.3886,-19.374,-4.2002,2.795
29.995,-31.173,7.4317,-13.347,10.337,9.6257,32.642,5.8067,28.312,27.081,7.0598,-2.2597,-10.339,-1.5071,3.506,-7.1786,2.3667,16.39,20.399,17.642,12.192,6.9308,-12.418,-0.48775,-2.3682,5.0718,-6.7894,-15.217,-12.107,-9.8222,-9.0601,-9.6312,-17.347,-38.231,-7.0071,0.87035
28.498,-27.954,8.4277,-17.026,8.7748,15.284,43.491,7.216,13.928,15.083,-3.6163,-10.521,-7.9829,9.7049,1.3145,-17.888,-6.6876,23.142,25.996,14.774,-24.568,-63.209,-46.595,-15.806,-2.6619,2.1213,-6.2031,-7.6137,-8.1347,-16.467,-20.15,-12.888,-9.4716,-24.884,3.0563,5.626
29.148,-26.451,10.435,-23.354,0.73545,3.8064,21.301,1.5505,12.405,3.3674,-1.6704,-3.4612,-10.494,13.503,-2.5523,-24.944,-24.291,-8.9263,-0.074427,6.774,-31.301,-84.508,-18.801,0.44296,-0.21788,-0.37896,-5.4223,1.7327,-2.4565,-11.703,-11.595,-9.0677,-1.8893,5.231,12.726,5.5564
29.361,-24.277,9.8028,-21.785,0.75612,12.433,36.929,9.7371,12.38,-4.8983,-11.639,-9.7975,-18.78,-4.3342,-15.955,-12.29,-15.249,-27.227,-28.91,-17.124,-7.0949,-33.324,18.166,18.506,3.9244,-1.1966,-4.267,5.2931,0.72887,-13.391,-12.248,-9.3695,5.1255,29.195,22.811,8.0567
24.316,-26.259,5.468,-23.439,2.2005,6.5882,35.886,7.9332,13.435,-5.1823,1.6707,-2.4001,-6.0296,3.6177,-14.971,-1.3136,-5.6355,-16.943,-10.124,-11.748,-5.9914,18.144,18.833,10.138,7.9805,-0.58762,-1.6753,4.7137,5.4876,0.76437,0.85111,-1.8306,6.935,30.663,12.323,1.0065
21.524,-30.217,2.9338,-23.128,0.41792,0.27992,21.743,-4.5374,9.8657,2.6955,3.7963,-1.7987,9.4069,8.6646,-13.811,-3.2368,-12.371,-39.803,-30.22,-22.813,-11.596,31.438,48.644,19.63,8.3851,-0.13842,2.3774,-1.4948,4.9165,12.409,14.747,8.0674,4.9983,14.179,1.6927,-2.9542
30.052,-21.673,6.3841,-23.339,-1.9132,1.4115,23.832,2.8138,10.667,8.6423,0.028438,-2.3916,15.315,4.0659,-12.001,-5.9017,1.7081,1.1835,4.8365,0.46515,5.6248,36.428,27.575,4.9139,1.4068,-4.1057,5.0884,-0.79198,4.4222,16.312,14.714,3.4889,4.4016,-0.99848,-8.1634,-5.4142
31.197,-22.238,2.4391,-23.454,-3.3727,-4.8799,27.846,0.89037,7.9665,3.9085,13.504,0.012995,12.473,-5.2505,-5.5527,-17.47,5.6619,25.757,37.344,17.107,12.089,28.426,22.259,6.3477,-3.5316,-3.4021,9.0248,7.0647,5.3915,16.568,9.4723,-3.7583,-0.74781,-6.8887,-24.13,-5.6793
27.137,-28.216,-0.28495,-26.228,4.9498,9.7599,35.253,5.4519,17.197,12.425,10.604,-0.84901,-0.52851,-9.9533,6.3419,1.8432,7.459,31.835,29.663,-14.263,4.1747,14.657,-8.7914,-10.292,-4.3451,-0.91782,9.6536,10.595,0.83276,1.3942,-4.5327,-10.126,-9.391,-11.771,-19.618,1.465
29.218,-29.571,3.492,-30.419,-0.18262,8.9841,34.705,2.6968,12.645,15.017,9.6378,0.6039,-0.3291,-1.336,22.141,28.214,11.711,27.712,4.7279,-34.24,-14.61,7.8804,-53.822,-1.1638,-2.9692,1.5266,4.86,7.1857,-2.5436,-9.7432,-12.048,-4.3471,-7.6016,-8.0312,-3.9009,7.1386
30.777,-22.983,9.0286,-18.935,0.22132,10.397,35.234,-5.221,10.415,10.417,-2.434,-7.833,-0.0093441,-2.4804,22.42,24.229,2.8475,7.1765,-1.5188,-24.492,-27.981,-12.156,-32.476,15.995,0.66078,-0.83477,-3.6004,-6.6375,-6.8343,-16.88,-10.549,9.1396,-2.2358,-6.6326,19.26,12.491
29.212,-25.523,8.853,-12.993,4.8469,8.6575,30.219,-10.893,4.0529,8.8531,-6.8877,2.9231,-2.6329,-1.3539,10.708,7.2655,-4.7502,-10.63,-7.3066,0.48541,-9.8416,1.6769,14.597,28.897,2.7498,-0.15056,-6.4538,-13.324,-7.4869,-16.783,-4.0985,11.678,6.107,-6.5821,28.885,-0.11999
27.135,-31.48,8.2448,-22.826,3.8588,13.511,36.736,0.00078043,7.5026,9.4294,2.6286,5.9888,3.9273,-14.118,-5.9435,-20.87,-18.482,-33.395,-17.064,14.072,-9.3883,-15.404,53.301,37.134,3.5033,2.6333,-4.5726,-5.209,-0.47426,-9.4572,0.12977,7.4969,12.245,-0.36414,10.799,-19.259
29.722,-25.999,9.238,-24.84,-4.3765,2.1121,30.301,0.32863,9.1801,16.349,14.405,8.1416,11.451,3.73,4.0542,-15.855,-15.059,-35.917,-7.9922,4.8654,6.629,-23.406,47.713,-12.333,1.3695,1.3459,-3.411,2.7994,6.3159,3.7281,5.0549,0.75278,6.1192,2.1132,-14.758,-28.077
32.486,-29.804,5.8644,-23.446,-4.408,-3.0275,26.661,-3.7959,3.1573,-1.0335,13.57,8.1248,10.465,8.1442,2.8844,9.7441,5.6307,-27.466,-0.52711,10.802,25.009,-1.4352,4.959,-59.686,-3.0942,2.5364,-1.3373,7.8773,7.2828,11.108,3.3369,-1.415,1.6329,10.86,-25.29,-18.881
32.262,-24.496,12.07,-20.61,1.4507,-1.0313,31.26,-6.5622,9.5401,2.3815,11.498,-4.3117,0.94582,-5.7558,-10.761,5.9556,14.773,5.0462,9.6994,5.8843,3.5555,5.2584,-35.02,-63.08,-4.7941,-0.42837,-0.37867,7.1499,3.6884,11.973,-4.7768,-1.0467,-5.9495,7.3225,-17.917,8.8159
31.098,-28.16,8.2708,-20.069,3.7606,1.3501,35.993,8.8474,19.827,15.696,6.5615,-17.628,-6.2908,3.3068,-5.2222,7.611,3.0162,1.664,-9.2254,6.4875,0.31276,24.561,-31.783,-31.898,-2.2629,2.3259,4.8375,4.708,0.13048,8.1062,-7.0125,-5.6544,-7.5272,-3.9557,-0.66165,30.98
30.889,-29.699,2.6543,-23.551,-1.0744,2.4464,30.485,-3.0509,2.623,10.614,0.39913,-10.522,-4.1412,4.0069,6.2141,20.961,4.6899,9.3856,-27.527,1.7894,-10.771,0.20832,-23.503,17.852,1.8404,3.3404,7.9319,5.278,1.109,3.6069,-3.1877,-5.3306,4.8245,-4.6621,11.34,28.244
30.027,-25.549,7.9613,-18.17,-1.6373,-3.9343,22.436,-2.3078,6.7723,7.1309,3.2283,-4.7191,1.6941,14.892,18.584,25.781,11.325,10.895,-16.977,-15.422,-5.4638,-18.689,-4.1076,54.75,2.8668,-2.2803,0.93389,-1.7544,0.54696,4.9392,7.1851,-1.0623,6.1464,-2.4647,7.7535,2.8547
30.727,-23.798,15.332,-11.079,6.4946,6.3037,24.275,-0.089939,10.682,6.768,1.4127,-1.8398,6.1553,5.1536,16.995,23.261,16.164,18.465,-2.3635,-9.8139,30.566,3.5726,7.8422,34.818,-0.55327,-4.7959,-8.1482,-11.203,-5.5939,-1.4476,6.9158,3.3212,-0.1547,2.3386,1.2448,-20.93
32.026,-23.664,11.224,-13.414,5.6384,4.8692,30.609,-0.34421,13.066,8.2741,4.0009,5.4064,2.8949,-8.6679,-5.9433,-2.3108,0.014201,21.82,14.118,6.9778,10.376,10.555,-8.6879,-26.108,-4.0905,-4.7328,-11.101,-11.814,-10.818,-9.9422,-4.9508,4.3078,-6.5749,1.0779,-3.3005,-25.877
32.967,-28.065,9.5205,-14.299,3.3695,7.2772,25.217,-8.9396,14.76,11.828,3.9339,1.8244,-7.508,-8.1927,-22.263,-21.006,-17.625,-3.315,-8.4951,7.1955,-19.464,-2.7207,-14.989,-46.368,-5.7696,1.4905,-5.1655,-7.6794,-10.123,-16.428,-9.1239,0.40731,-9.2244,-5.5778,-4.689,-7.3836
30.354,-27.749,7.8954,-17.716,-0.067705,6.489,29.025,5.6059,9.9217,9.8784,-2.3762,-19.605,-11.927,-2.0984,-17.29,-11.153,-25.87,-27.926,-38.665,-2.388,-13.323,-10.152,-9.1942,-34.041,-4.3372,4.0101,3.8888,1.9132,-2.1021,-15.296,-5.8879,-10.322,-2.1867,-5.3657,-3.5752,16.624
27.809,-25.852,5.8648,-19.431,0.53529,3.8363,20.82,0.53277,2.5221,4.6056,-2.8934,-12.518,-15.282,9.3212,-3.159,-10.715,-21.512,-38.804,-21.591,-3.0945,-3.706,-13.963,-15.349,1.8667,-0.45503,1.5045,6.1072,5.553,8.8219,1.2853,12.786,-10.037,5.9886,3.037,2.3659,23.055
28.642,-25.82,4.4066,-16.425,-5.8794,-7.3731,13.475,-6.2744,12.523,6.8094,2.8175,-4.4429,-14.904,2.6259,3.9485,2.1099,-8.5525,-36.914,-8.773,-39.489,-8.4363,-10.652,-26.384,32.894,3.2932,-1.752,2.4539,2.1124,16.776,21.161,27.116,-1.7958,2.0157,5.7926,10.341,17.036
26.183,-24.369,9.6854,-20.302,-4.4806,-5.1938,22.196,-4.5467,11.606,6.3815,-6.3376,-4.8234,-8.2942,-3.0325,-2.3465,0.1277,17.826,7.6058,40.487,-24.441,8.0354,12.714,5.4352,35.437,7.0851,-3.2889,-2.5937,1.0541,16.655,24.539,19.392,8.5065,2.56,6.5703,18.695,4.6174
23.715,-27.178,7.9593,-16.226,-1.8361,-7.4528,23.951,-11.599,1.1616,3.6644,-13.846,-7.0054,1.0455,-4.6816,-5.4274,-6.0126,38.341,54.677,65.875,-0.69348,-9.1153,5.4721,32.12,34.354,8.7155,1.3741,-3.991,-6.6804,8.9628,12.745,0.27431,16.777,1.3493,1.1103,22.462,-6.3522
26.125,-26.689,2.9152,-19.467,7.4268,7.679,35.826,-9.0254,12.22,12.535,8.156,6.4816,12.169,-3.4697,-11.439,-1.3835,38.318,38.097,38.045,20.04,9.4337,10.827,48.872,24.224,5.8986,4.6452,0.27858,-4.9588,-4.8247,-10.757,-22.303,6.4963,-4.6965,-9.7402,5.0694,-14.139
29.194,-27.001,5.0781,-19.848,7.3372,13.529,39.598,-4.3818,7.6579,6.4687,11.631,7.0814,18.442,9.7149,-11.46,-30.536,26.016,11.567,-6.1808,22.156,-2.3889,-4.1567,64.206,6.7398,-0.016145,5.1038,3.4751,1.7243,-13.827,-19.264,-21.944,-8.4044,-2.3988,-9.5733,-15.688,-17.655
29.528,-26.192,5.4063,-19.182,10.092,3.364,33.395,1.8646,13.075,10.393,5.3599,0.24541,12.501,12.995,2.0627,-12.405,-0.13481,-24.624,-34.998,-3.3839,-18.81,-31.173,14.739,-21.451,-5.0991,1.444,6.2421,10.492,-13.465,-6.2418,-5.6849,-15.085,-2.5669,-6.8151,-25.917,-11.435
31.235,-22.569,0.98379,-31.636,9.8391,0.48824,22.076,-5.9663,-0.46,2.6572,19.655,-0.51736,0.7987,12.605,5.1972,8.1196,-11.568,-10.284,-7.3207,-31.004,-6.9871,-21.395,-29.255,-31.084,-6.065,-3.5796,6.5281,14.928,-11.942,3.839,8.5212,-7.2775,2.8846,2.2141,-22.158,3.3756
31.355,-22.407,5.9936,-19.775,6.1084,1.8875,27.088,-9.9251,6.8743,-1.1457,11.514,-0.44477,-4.5055,2.3054,11.442,31.748,-10.214,17.814,10.191,-28.803,-1.1018,-14.63,-33.981,-14.04,-2.3086,-5.5537,1.8429,-0.78974,-6.088,5.8069,5.6929,5.6035,4.1761,15.574,3.9385,12.484
28.679,-22.591,7.383,-15.492,3.5448,9.1251,39.091,-13.989,7.2646,1.5407,-6.0734,-8.1154,-3.3803,-2.8378,16.491,22.028,-28.655,9.543,13.831,-1.5225,3.1799,-1.3577,-22.223,19.912,1.8503,-6.14,-0.21412,-11.966,-2.093,0.33127,-2.8018,16.17,4.7907,19.493,22.241,9.9201
28.553,-25.028,7.9278,-11.38,8.1321,7.9524,29.982,-8.5256,8.6615,3.6361,1.2335,-2.9758,3.0474,-7.052,5.6302,-23.308,-22.031,-5.5027,-17.11,9.8929,-3.0134,36.677,30.916,15.472,2.4396,-4.245,-1.6962,-13.756,-0.57866,-5.5021,-0.030561,15.031,9.5342,20.833,17.432,-4.0501
30.946,-22.677,8.2621,-24.82,-5.5003,2.2273,27.544,-7.4272,0.23634,-0.41258,13.684,10.704,6.2738,-13.417,7.0327,-24.181,-16.125,3.0306,-7.6795,30.5,17.922,50.418,49.5,3.7607,1.1186,-2.2841,-2.5318,-2.9668,0.05468,-6.9746,4.0802,5.4448,10.135,10.673,0.60267,-14.633
31.746,-25.89,8.3692,-26.765,-0.38458,2.585,24.306,-8.2594,8.8817,18.17,17.093,-2.1186,2.8654,-13.63,7.6902,-13.925,-19.373,-6.4403,20.793,30.343,39.198,63.648,17.316,-26.215,-2.1137,2.7611,0.15239,9.3254,-6.8005,-3.9598,7.7455,-7.3997,-0.94048,-12.041,-18.745,-4.4808
30.22,-28.868,10.679,-19.89,-0.25926,13.324,38.089,1.1282,16.116,19.483,10.747,-6.6636,2.3035,-10.969,2.8018,2.5031,-29.711,-24.861,15.28,15.476,32.751,38.521,-12.409,-32.411,-3.2431,5.2102,-1.514,9.6,-2.925,2.6565,0.32139,-17.985,-14.513,-26.922,-23.95,5.4281
30.348,-28.748,10.565,-20.808,-4.1748,-0.81611,35.106,2.368,20.321,25.512,11.36,-7.3994,-5.5361,5.5294,8.5076,9.9772,-49.24,-11.356,10.138,-19.594,-15.13,-17.579,-31.856,11.153,-1.9058,3.1298,-5.2158,5.5843,6.1821,13.959,-1.7006,-9.9743,-14.23,-23.893,-13.495,9.7953
