34.441,-39.192,16.279,-6.0116,20.761,31.277,4.1115,-9.017,20.725,16.843,6.2633,-1.9296,6.6458,7.5527,13.926,-8.2675,5.4406,-3.4057,10.52,-3.6503,-21.105,-29.881,-0.36343,15.003,-1.441,4.8341,5.579,-1.4031,-16.809,-31.389,-19.267,-19.567,-28.763,-5.2299,3.0583,-15.734
37.38,-32.555,20.134,-7.6765,15.92,25.265,2.9975,-17.37,11.441,12.665,6.9886,3.7648,-0.15583,11.386,21.213,-4.3962,-26.908,-51.792,-37.939,-47.281,-69.645,-32.795,2.9733,-22.844,-3.1487,-1.9188,-0.66397,-1.0031,-14.198,-19.011,-9.5058,-4.992,-7.5182,9.0307,2.4513,-20.515
37.027,-31.649,25.359,-2.4546,9.1462,8.6361,-5.4923,-21.449,1.6014,15.456,12.498,-0.54348,-4.0818,2.9716,12.256,-7.6215,-48.562,-55.161,-26.399,-20.433,-33.391,12.349,16.323,-39.206,-2.4596,-4.9698,-6.9931,-4.2968,0.92378,7.75,4.8007,9.3652,12.218,4.685,-2.4561,-4.7606
34.387,-36.54,23.649,-4.7965,4.7302,6.8765,-11.278,-24.785,-1.5751,11.716,7.4301,-14.143,-7.8069,-11.257,-1.7384,-13.178,-22.184,-14.477,4.2731,16.662,4.2964,5.5022,2.5829,-39.194,0.26838,-3.4273,-8.9803,-6.4583,17.962,22.547,12.2,15.665,16.295,-3.3823,-7.9181,12.927
33.896,-35.714,20.649,-11.262,2.0747,12.891,-1.9504,-15.526,10.538,23.493,14.204,-12.579,-1.8268,-5.9749,-9.5636,-25.36,7.6977,16.687,13.418,11.204,3.0128,-25.605,-12.449,-0.62483,0.7212,-0.68848,-9.4481,-5.2285,21.441,16.789,-2.3389,1.3455,4.4452,-13.586,-14.353,17.097
35.041,-36.151,21.62,-9.8616,8.3636,15.899,3.3631,-12,9.1209,11.398,7.4271,-9.8144,0.058582,-1.2773,-12.778,-27.818,34.774,25.019,3.1507,15.227,-6.3714,-30.729,-22.232,22.502,1.5128,3.2483,-7.7032,-0.46317,8.7317,1.8445,-15.863,-13.995,2.1951,3.8587,-7.4987,11.726
35.786,-34.83,21.592,-12.602,11.178,12.468,-6.1041,-22.239,-2.2402,2.8125,6.2751,-3.0201,-4.4086,-5.4609,-29.464,-26.444,30.164,9.0383,-37.533,-12.988,-5.8312,-37.466,-43.038,15.431,1.3523,2.5365,-4.2494,6.5914,-7.4555,-8.6421,-14.237,-11.87,7.7818,23.467,6.5545,0.093724
33.472,-37.621,16.789,-18.036,17.566,19.598,-7.626,-13.815,1.6281,6.6916,0.27863,-7.6712,1.048,4.7272,-30.304,-14.952,10.241,-1.4301,-49.566,-41.217,19.694,30.726,-19.616,11.408,1.4704,2.6132,4.7687,15.747,-13.568,-8.0931,-0.22331,-7.3313,3.3397,26.903,22.727,-4.9862
32.477,-37.71,8.3328,-20.397,12.556,15.561,-15.222,-21.112,11.368,7.1128,-3.7407,-5.9349,4.4401,3.7054,-22.048,1.1634,-17.313,-13.299,-31.408,-19.925,28.889,61.001,19.016,5.3909,0.042156,1.4787,12.462,16.178,-7.4503,-0.79273,19.296,7.7433,-9.1619,17.014,30.714,-6.0149
37.22,-32.348,13.098,-13.44,12.796,13.638,-16.861,-33.172,12.164,24.611,2.6268,-2.6531,2.9864,7.2056,7.3568,37.114,-9.3277,-4.2779,-1.0282,-17.96,-7.0328,54.552,60.376,2.5912,-3.9617,-3.093,8.9301,7.5198,1.9157,5.6656,22.658,17.827,-15.896,-10.973,14.964,-5.1662
36.132,-35.614,12.413,-14.318,4.9067,8.7983,-17.191,-22.523,6.9365,24.353,14.609,-2.8337,-5.167,0.69361,14.016,28.413,2.6971,6.4985,34.677,14.1,-38.277,35.69,70.536,-10.235,-2.735,-2.0678,0.33063,-4.2368,8.6148,7.2838,10.57,8.2929,-7.392,-21.608,-9.7669,-3.8569
33.137,-35.066,18.427,-2.5181,16.726,20.84,-7.1558,-22.089,0.32762,25.347,21.292,-7.9262,-13.957,-9.2321,-3.6853,9.022,9.8147,16.999,30.681,30.907,-26.204,-11.484,29.442,-6.6104,2.0584,-0.55567,-6.5979,-13.671,4.5352,1.3657,-5.0131,-2.4511,10.664,-18.026,-27.366,-0.90866
31.935,-36.004,12.676,-11.652,11.939,15.209,-2.7365,-19.604,-1.8523,24.59,22.195,-8.4159,-0.76317,1.5852,-14.873,-5.9745,16.19,12.481,5.5894,-2.8942,1.5145,-14.02,-14.352,-9.293,5.4159,2.7706,-2.709,-7.6119,-2.243,-1.2539,-14.381,-13.235,23.121,-4.2214,-23.422,6.3543
32.34,-36.769,11.124,-10.262,14.187,18.932,-8.7475,-19.179,3.4562,18.751,13.555,-3.1672,11.076,3.9815,-11.188,-14.045,6.6019,-0.44096,-11.55,-21.719,26.389,-10.724,-34.008,-2.4232,3.3539,4.7624,5.0747,-0.38375,-3.6677,0.84167,-7.9414,-12.511,15.546,7.0941,-8.4024,7.1565
36.149,-33.97,8.6283,-13.433,14.271,15.993,-13.6,-25.426,6.1295,20.641,11.302,-9.8597,9.3957,7.9399,4.2221,1.8872,-6.9117,8.9492,-16.115,-25.764,51.03,14.203,-14.849,19.443,-3.9311,1.4284,8.4711,5.7327,3.0807,10.34,1.6512,0.24589,1.3654,2.9932,-0.25846,5.5833
36.568,-34.092,14.857,-8.6497,18.861,20.228,-7.499,-30.038,9.5312,21.959,9.7343,-8.4159,-2.2666,11.402,12.14,3.1724,3.0267,22.973,1.8263,-20.215,26.768,9.8748,-12.321,14.804,-6.2011,-1.7457,4.4469,7.1657,6.9763,13.479,4.4269,4.956,-10.718,-5.865,0.46028,1.4848
34.519,-33.373,12.921,-11.515,6.146,19.036,-11.418,-27.056,20.625,30.086,16.681,3.9297,-13.747,5.0168,15.818,14.08,33.381,52.475,7.1572,-2.4167,8.1518,-9.3537,-26.488,10.01,-2.5117,-4.1508,0.010285,4.1506,2.7471,1.9238,0.57589,0.19529,-18.04,-14.86,-5.8857,-4.1033
32.022,-31.367,15.048,-9.6357,19.763,28.897,-8.9255,-28.471,9.5924,18.965,4.7043,-2.6597,-8.3577,-3.2854,5.2486,15.687,21.337,45.19,-1.0517,-8.6122,-5.7627,-28.27,-25.887,9.7171,3.852,-3.7056,-1.927,-2.5386,-11.077,-13.172,-7.1543,-3.0731,-6.8673,-5.1055,3.399,-0.79713
31.548,-32.824,16.442,-5.9002,30.511,37.896,-9.3085,-27.418,10.175,17.461,0.57265,-7.7329,-0.11748,-5.4702,7.7194,16.383,-2.3313,7.4599,-11.796,-30.589,-22.902,-41.027,-37.494,1.4698,5.5344,-1.035,-1.8761,-9.6198,-20.633,-22.809,-8.7674,-3.1402,0.49617,3.9844,13.449,0.65722
33.875,-36.009,15.721,-3.6135,17.347,33.393,-9.0796,-34.163,11.875,14.137,4.8447,2.274,10.179,-1.8822,6.5549,-10.672,-34.5,-20.38,-24.468,-21.494,7.9584,0.18393,10.177,15.089,0.34433,-1.8856,-2.0301,-10.498,-14.404,-16.546,-0.61708,6.4286,4.4253,10.696,10.496,-6.8731
33.534,-33.786,16.444,-6.3341,6.188,20.518,-17.239,-39.504,8.033,11.987,-2.1364,2.1978,4.6569,-0.86,5.7845,-20.839,-41.867,-28.787,-24.972,-11.677,3.772,-3.6589,22.726,10.61,-3.451,-5.8728,-4.8004,-5.4831,-1.1049,2.1349,12.832,18.285,4.7317,13.728,5.4128,-15.07
36.119,-31.827,18.324,-14.755,14.674,27.396,-17.194,-33.175,14.643,21.794,11.147,-0.080741,-9.0232,-15.019,-3.9345,-18.194,-30.913,-19.415,2.4505,14.075,3.0267,6.5281,-3.5177,-29.219,-5.0983,-6.1511,-3.0196,7.0109,14.07,11.096,14.168,18.385,-1.0276,6.5591,-6.8226,-14.367
32.755,-35.345,18.032,-10.749,10.914,26.501,-17.737,-33.75,10.677,11.803,8.7845,-1.2506,-7.7715,-28.266,-11.038,-7.2713,-9.6491,17.652,38.906,43.052,3.2224,24.441,-3.5829,-51.726,-0.082681,1.7717,1.2392,8.4845,24.243,14.487,8.4634,12.794,3.9574,4.8524,-5.86,-1.2775
29.752,-42.739,12.959,-10.503,-0.47242,20.694,-7.6055,-30.003,12.066,17.493,-2.3746,-10.611,-9.0985,-18.935,-0.1319,17.599,19.74,11.879,14.433,43.065,3.0951,18.929,-10.781,-25.581,4.5205,12.23,5.7279,6.4583,19.966,5.7006,-3.0057,-4.0375,6.8974,-2.2118,-0.13271,16.669
32.831,-42.463,13.608,-12.096,8.9366,32.695,-2.5807,-19.564,10.932,26.359,2.8331,-18.4,4.2811,9.9566,10.079,3.6873,54.022,28.003,11.354,37.798,23.525,14.402,-2.9421,2.4033,2.6865,12.504,2.9933,2.7864,0.96693,-11.043,-5.6051,-17.919,6.0149,-4.4898,-0.72665,24.124
31.531,-37.735,20.471,-5.2821,25.533,30.238,-17.556,-18.735,16.063,23.981,8.7326,-4.2965,7.5529,27.02,14.147,8.6186,37.08,3.9119,1.1978,-3.4854,27.363,0.48831,-4.5016,27.061,0.43853,2.3078,-4.3907,-4.4734,-18.976,-13.2,5.4925,-18.915,-1.856,-1.0779,3.1403,11.096
34.006,-32.869,19.316,-11.516,24.922,35.73,-7.0846,-20.485,20.441,15.76,1.7599,-3.2063,-2.6649,11.276,-3.2107,11.151,-13.484,-33.58,17.498,-23.267,21.163,11.212,-10.356,42.574,-2.3537,-6.8426,-5.8527,-1.0102,-21.944,-9.8137,3.0204,-8.1162,-12.797,2.3263,9.673,-1.3941
32.942,-34.026,17.178,-6.4834,10.075,21.132,-4.7547,-31.285,20.993,23.036,-4.0888,-4.6773,-3.4328,-8.0555,-15.441,-8.5001,-41.386,-23.33,38.824,-20.977,-5.0042,15.135,8.6274,9.8139,0.27093,-6.2714,-0.9014,-1.8225,-5.2032,6.0373,-0.92036,9.6125,-17.705,0.8468,13.175,-10.347
30.794,-38.68,13.648,-5.9196,9.9236,20.458,-0.2325,-24.922,19.048,32.437,4.0659,3.0777,-1.9943,-6.7188,-4.3905,7.1958,-16.466,-7.4445,7.6431,5.9631,-24.278,18.711,38.858,4.0566,3.0255,0.8602,7.193,0.63157,9.3256,12.449,-10.231,10.785,-13.085,-4.5935,9.2015,-14.096
31.421,-38.858,15.584,-12.33,12.339,26.209,-1.5702,-27.005,14.257,23.21,11.893,-2.5315,8.5723,4.6604,10.23,1.4838,12.555,21.031,1.5233,29.962,-38.44,0.97316,36.765,-5.4166,0.56462,5.3189,8.1673,4.2169,11.252,1.6973,-14.192,2.1176,-3.8038,-9.9691,-3.2706,-8.5816
33.769,-33.813,17.918,-4.9945,15.557,29.469,-4.8552,-19.643,11.671,25.028,13.198,-2.2509,6.4601,9.2191,19.919,9.3168,6.1735,6.4863,-15.008,5.1876,-27.545,-4.674,21.583,-20.29,-5.0464,1.1476,-0.60417,-2.7806,3.8469,-9.0785,-5.0608,-7.7451,4.5072,-9.0238,-10.471,-3.9805
35.74,-34.129,20.158,-6.2041,13.535,27.142,-1.6817,-18.943,5.4619,27.227,9.7278,-4.7214,-4.8369,10.57,13.241,11.524,3.5524,-21.809,-20.809,-10.001,-22.39,-23.018,0.91213,-20.921,-6.7613,-1.8814,-7.8101,-2.8177,-0.42195,-12.606,-0.98145,-10.944,5.8155,-0.26548,-5.9861,5.8869
31.864,-36.434,21.321,-4.3243,12.412,23.235,-7.6809,-26.359,9.6737,28.092,15.94,-5.9724,-20.522,-3.9356,-8.9171,-11.727,7.2699,-31.417,-6.4949,-12.781,-9.7669,-14.413,4.4288,-8.0937,0.14274,-0.90881,-8.1031,-4.2277,3.4096,-2.3857,6.1455,-0.35941,2.3654,9.9072,-1.3998,14.62
29.955,-32.262,20.503,-6.9034,15.688,18.422,-10.562,-28.647,4.0606,10.17,10.978,-11.131,-11.743,1.8308,-14.403,-2.0824,9.8967,-23.05,-7.6407,-15.776,-18.252,4.5151,15.412,17.92,8.0138,1.4736,-5.0533,-1.7292,6.5001,7.5331,6.0646,7.2032,6.9334,21.085,0.55524,15.868
26.4,-36.714,13.287,-10.509,18.116,18.121,-3.6626,-21.182,7.4879,26.351,14.787,-3.0929,10.627,9.0447,-6.7743,-5.0185,20.049,-4.8217,9.1349,6.2778,-17.786,31.095,7.334,33.388,10.425,5.4571,1.9407,3.2366,7.2266,7.8124,-6.1809,2.852,5.7527,8.3051,-3.0435,6.2576
32.6,-33.074,16.974,-4.1531,15.632,18.174,-7.5112,-29.42,-2.5711,30.355,18.01,2.7987,19.658,11.448,-13.097,-0.47645,29.663,2.5585,1.6989,16.485,16.287,59.653,2.2357,37.678,3.2179,2.5716,5.1043,3.5414,5.7193,2.8687,-7.9922,0.07857,8.0823,-4.7832,-4.0399,-8.3504
35.855,-31.506,19.699,-8.2086,22.465,20.948,-4.6388,-22.834,4.0963,33.547,16.091,3.7568,15.902,18.541,0.13341,3.6524,33.52,-5.1593,-42.069,-14.651,1.7273,-0.4564,-4.2008,13.315,-4.7202,-1.1003,5.3436,6.853,-1.6827,-1.43,-2.737,-0.59498,1.3987,-15.009,-1.0361,-19.06
35.057,-29.142,10.749,-8.2916,28.345,18.287,-9.2243,-19.579,13.9,36.398,11.444,4.283,1.709,9.9405,7.6647,11.289,31.758,-8.5373,-22,-4.9185,12.403,-3.6248,0.97953,-13.796,-6.6639,-4.1861,5.6431,3.1118,-12.321,2.769,15.548,7.6524,-6.3495,-16.463,0.78241,-20.143
33.123,-29.41,16.466,-6.6131,28.519,15.484,-23.841,-33.428,0.11608,23.101,15.97,2.8226,-4,4.2968,9.5631,23.364,10.588,-6.424,7.2993,14.005,-8.8511,-12.312,2.7814,-36.173,-4.9296,-5.9896,-0.13726,-1.7137,-14.836,9.2704,30.378,16.987,-1.7092,-1.2721,-3.8088,-11.164
34.821,-29.152,22.422,0.69367,28.484,16.637,-8.9102,-26.582,5.6205,33.766,18.561,-3.6323,-3.711,-2.36,10.404,5.2271,-20.475,17.036,54.753,40.419,-10.171,-16.735,2.6567,-38.292,-2.7112,-5.629,-6.8494,-9.4458,-12.539,10.563,17.88,11.405,-1.2969,0.018311,-6.697,-0.11721
33.973,-29.352,18.643,-1.0194,27.69,18.561,-1.1462,-12.33,3.8104,28.707,13.924,-10.372,-6.0363,-5.2563,-1.9224,-1.8849,-14.542,28.406,71.443,47.616,4.4684,-0.26196,-24.083,-30.255,-0.22154,-3.7035,-7.5821,-12.547,-5.5542,2.793,-7.6064,-3.592,4.3874,0.77502,-0.92501,12.36
32.776,-30.35,14.862,-8.4749,18.522,25.267,6.805,-9.9182,6.9672,25.228,13.796,-8.2658,-10.829,-13.428,-20.84,-23.316,-18.373,26.865,35.33,35.301,-0.74136,-9.5584,-19.073,-17.342,1.8881,0.029554,-6.4495,-6.2069,3.0278,-3.7405,-28.217,-15.704,7.4474,4.3915,10.494,16.901
31.127,-31.438,19.285,-2.9713,26.229,25.373,4.0232,-17.952,1.677,27.239,6.3106,-9.9879,-1.5489,-8.6864,-12.726,-25.098,-18.234,2.6263,-21.021,-1.3962,8.3709,-12.025,9.0213,15.153,4.0921,3.9715,-1.7246,-0.3508,7.1979,-3.0817,-29.312,-21.119,13.372,12.092,21.267,15.121
30.829,-34.823,11.682,-9.9882,20.028,26.664,6.1703,-6.1204,6.3166,29.72,12.83,-12.495,3.4855,-0.49722,-16.442,-14.201,-3.4902,11.223,-40.098,-13.594,25.114,11.104,38.575,23.51,3.5859,5.6139,5.1358,9.2373,13.501,-3.2575,-16.067,-22.026,10.995,18.672,16.148,4.1657
34.172,-31.459,13.871,-12.812,17.82,19.176,-11.339,-14.927,8.3212,20.448,18.917,-0.68095,7.2672,8.136,-12.744,-8.1962,14.006,20.819,-37.402,-33.533,58.402,49.867,53.426,24.927,-0.75235,2.1016,3.547,13.057,12.483,-1.9716,4.2243,-8.4686,-2.2952,10.216,0.6721,-12.224
32.997,-30.589,9.3479,-10.655,20.981,33.977,-5.5627,-18.228,16.202,34.176,26.78,-1.1644,2.6929,6.2304,4.8487,14.42,33.011,1.4816,-36.816,-58.762,29.217,52.856,39.462,-1.3998,-1.2976,-1.8548,3.1872,7.6446,3.4418,-8.9283,15.272,10.6,-17.514,-18.144,-18.408,-18.898
33.677,-29.488,14.08,-6.7358,32.755,32.125,-8.8115,-28.665,25.935,49.945,26.049,-3.1899,-4.9143,-1.5419,-5.6361,25.879,25.932,-2.361,-1.5406,-21.155,-5.1568,18.18,11.938,-33.511,-1.4867,-1.9137,-0.84324,-1.6878,-10.639,-9.0167,17.72,26.897,-24.294,-39.499,-29.477,-13.534
32.423,-32.694,14.001,-5.816,29.066,20.93,-13.502,-28.632,12.118,41.4,28.995,-11.941,3.0884,-4.9322,-4.0601,6.9842,7.7557,-21.828,18.332,33.216,-30.676,-63.774,-32.721,-41.762,0.44637,4.5021,-1.8802,-11.415,-22.817,-6.8517,16.877,30.592,-10.829,-31.65,-25.86,6.5246
32.002,-31.178,8.7258,-2.2917,26.744,24.519,-8.1403,-20.302,7.7848,25.926,23.778,-12.049,-0.36384,4.149,-12.506,-12.917,-26.563,-12.61,23.624,54.963,-33.124,-89.313,-57.867,-22.56,1.673,8.1422,5.4195,-11.027,-22.71,-9.082,9.6829,16.443,0.11148,-7.4792,-14.288,21.218
35.379,-32.21,9.9949,-9.3854,27.865,26.866,3.2676,-5.8013,9.9396,14.299,11.555,-17.616,2.6495,25.895,-1.1173,-23.258,-54.829,-27.652,34.985,56.14,-10.945,-51.65,-54.934,25.748,-0.6669,7.6942,7.0224,-2.1633,-12.201,-8.4959,3.3633,-0.23277,3.0881,14.144,1.485,19.808
32.017,-27.655,9.8302,-11.41,20.074,22.852,-5.3842,-12.599,10.463,18.84,5.8359,-11.632,3.6703,23.755,19.99,-14.136,-56.324,-44.859,38.547,49.598,-14.465,-25.278,-48.396,38.823,-0.48915,-0.94935,3.9576,5.3546,7.3388,0.26259,3.6731,-2.6231,4.7918,16.116,13.823,3.5645
33.74,-21.507,12.891,-12.886,4.9861,7.9368,2.6129,-4.4137,5.307,19.118,10.499,0.72513,-2.2632,23.736,14.804,-3.223,-38.369,-48.183,27.687,34.735,-24.564,-25.071,-30.032,26.583,-1.4687,-8.7821,-2.9195,9.169,26.853,17.682,-7.5363,-9.245,6.6179,8.3646,12.5,-18.875
34.656,-24.651,17.273,-7.6095,10.021,11.554,11.461,3.8027,2.8687,10.877,0.10794,-1.8076,-0.35324,0.48199,-0.67869,3.838,1.9018,-1.0314,45.639,52.55,-2.3547,-22.022,-1.2011,-5.1556,-0.67196,-6.7811,-6.6499,5.571,28.491,25.952,-14.938,-19.841,11.675,13.714,14.054,-16.33
32.928,-21.844,13.675,-12.897,13.707,8.4239,8.6885,3.3651,1.4545,5.7445,-0.59743,-9.237,-2.6824,-6.3785,-5.3805,13.6,50.324,38.844,-6.2419,8.439,16.09,-11.455,-16.031,-46.637,-0.10726,-6.0504,-2.4855,2.7958,16.426,19.697,-15.941,-24.257,11.525,20.181,11.21,-0.084875
32.247,-27.246,9.0984,-9.4853,16.665,22.093,14.397,9.7863,11.212,14.515,10.784,-9.229,0.52014,4.9069,-3.1669,5.3075,41.784,41.386,-19.178,-36.461,23.583,36.484,14.875,-6.2171,0.41773,-0.74858,1.0396,-2.7759,-6.5377,-3.2954,-10.504,-18.454,5.1332,13.688,5.5835,14.801
33.603,-23.399,14.288,-5.1481,26.826,22.089,-1.9764,-3.186,9.1804,11.572,-2.8538,-18.883,-3.2362,-8.7286,3.6208,10.021,23.818,29.091,-19.611,-42.048,20.092,46.58,17.982,26.69,1.5875,-0.35732,1.0334,-4.4003,-23.31,-19.002,6.1801,3.765,-1.714,-1.6998,5.3047,20.35
34.578,-21.42,15.383,-8.8302,24.354,25.414,7.2042,-11.152,10.797,26.205,8.6738,-0.09339,2.0123,-2.0859,0.018761,-8.2522,-17.534,-12.632,-0.19909,-14.479,21.311,17.401,9.7101,32.184,1.1292,-1.5169,1.4537,-1.1894,-17.818,-20.229,4.1012,13.269,-10.82,-21.969,-7.3371,1.075
30.144,-29.121,12.343,-8.2138,21.772,21.309,2.4798,-7.1895,11.708,23.19,9.4485,-0.45998,4.5089,-4.6687,-1.8064,-1.6216,-36.57,-29.159,15.169,16.273,8.656,-10.412,13.075,35.91,1.2916,1.5267,3.1461,0.44297,-5.1199,-8.5608,2.6116,12.958,-11.221,-22.665,-8.092,-8.0996
34.983,-25.428,10.08,-12.079,10.425,16.167,12.07,4.5488,20.603,17.407,9.4878,-2.348,2.2934,-4.7077,6.8152,5.1821,-17.112,-30.635,-16.062,0.72623,-24.802,-44.863,-19.357,-5.4523,-1.6598,0.41821,5.2113,4.0088,8.3946,7.942,0.68967,7.0072,-5.1209,-5.4468,-1.2666,-7.5372
35.656,-23.73,16.036,-4.3347,15.506,12.133,3.1755,-2.9001,8.6054,10.765,3.2769,0.19994,3.0812,0.21597,15.953,5.5192,-1.9922,-4.7118,1.3787,15.137,-12.957,-35.611,-7.9448,5.0098,-2.0507,1.2159,1.7035,1.6578,9.9137,15.774,5.0418,0.35681,4.2621,7.4696,6.9834,-5.4558
32.969,-26.47,16.945,-8.1787,18.931,14.685,-1.1747,-12.934,-0.052612,9.9862,2.0812,-3.1495,-5.5727,-2.4372,17.196,8.2212,7.1507,14.855,10.145,21.125,6.5127,2.7662,13.887,9.9488,1.1132,2.2225,-3.6052,1.6899,1.9552,11.011,7.0008,-4.9642,6.1009,9.3117,15.012,-0.11865
32.691,-28.492,16.887,-7.4041,16.523,19.694,9.7914,9.1204,15.557,9.0944,9.1794,2.4457,-1.8113,0.2756,1.5209,5.1476,0.86765,26.965,27.275,7.8574,14.309,3.1211,31.37,0.93085,1.1387,2.3524,-7.8611,-1.1573,-4.5927,-3.7758,-4.8455,-18.337,-5.1238,3.5604,6.3912,-3.3058
33.679,-24.265,18.252,-6.4332,13.492,19.814,13.834,9.101,20.384,19.625,13.48,1.5035,10.306,6.3748,-3.9946,13.817,-8.7659,8.5828,5.9935,-20.455,-7.9306,-17.67,36.043,-4.0061,-1.3916,1.8174,-7.1317,-5.0001,-5.777,-14.088,-10.277,-12.497,-9.2552,-5.0232,-8.5271,-1.2678
34.395,-24.694,16.143,-2.6337,18.659,23.051,9.3087,-9.9888,5.5417,7.5061,13.263,-1.6611,0.83562,7.572,-12.757,-3.0655,-16.998,-20.455,-20.773,-55.757,-31.355,-7.5905,12.933,-4.5418,-4.9746,1.1126,-2.8096,-4.926,-0.26028,-11.663,-8.6638,4.4342,-0.37863,3.7183,-14.836,2.3296
37.27,-25.181,15.32,-3.6553,13.48,17.298,2.0635,-13.606,0.98964,1.9452,18.061,-3.0991,-13.854,3.0014,-11.324,-12.673,-12.801,-31.873,-17.217,-9.5547,-16.931,-16.994,-19.53,6.3462,-6.2484,-3.0783,-0.1129,-0.55292,9.1708,2.8149,-1.424,14.045,8.7712,13.574,-10.008,0.73947
31.313,-24.248,11.975,-10.326,8.0303,10.725,5.2901,-7.4041,9.5766,14.139,13.356,2.4761,-14.604,7.5252,-8.8623,-6.2374,1.584,-11.12,-4.4385,24.579,16.916,21.374,-15.024,7.4028,0.59322,-7.2755,0.35833,9.1901,14.067,13.485,-0.052379,8.1479,4.4089,12.503,6.4957,-3.3738
28.292,-22.988,14.674,-8.9236,12.406,10.041,7.2349,3.0313,9.9009,7.8114,3.6688,2.608,-13.216,-8.9934,-6.5066,12.639,27.797,17.99,-9.2938,9.6046,11.79,35.717,-0.019459,-6.281,7.9716,-6.3803,0.12692,11.611,5.7764,9.7553,-3.9495,-12.572,-7.671,9.6728,18.048,-7.4054
31.582,-22.028,12.035,-3.1182,19.988,21.119,4.5037,-6.0183,9.5442,15.26,12.947,-0.81331,3.4825,-22.808,-13.374,30.229,33.039,22.037,-24.997,-24.597,-23.671,28.57,35.657,-15.097,8.6235,-0.57956,1.9918,4.8423,-6.2892,-3.5847,-3.3758,-16.223,-14.797,-6.6618,8.0623,-5.9499
30.528,-30.788,12.037,-0.93984,21.4,21.096,-2.1902,-9.497,6.9007,19.243,18.256,-4.595,16.96,-13.733,-8.4332,27.149,0.3531,0.3253,-26.685,-47.826,-34.993,27.773,45.372,-19.431,4.3055,9.0202,1.5824,-5.1297,-16.672,-12.821,2.5575,-4.399,-6.1033,-13.775,-7.6686,-1.9937
31.937,-31.752,6.6067,0.7969,20.053,16.216,-2.4957,-13.438,-0.75862,22.708,23.891,-1.4711,13.425,6.9973,2.0598,10.719,-16.14,-20.211,-12.622,-27.821,-33.677,-7.9627,2.5919,-15.772,-3.3676,11.027,3.4396,-12.964,-16.716,-11.015,2.8363,10.072,10.223,-10.904,-14.337,1.776
36.595,-24.992,13.171,2.6932,12.55,12.655,-2.608,-17.172,-2.4442,17.974,20.883,-6.7784,3.3401,21.205,-6.3117,-3.255,-30.972,-24.992,-2.6939,-10.778,-13.723,-14.891,-21.83,-15.912,-7.2684,3.5852,1.0698,-15.084,-5.5385,-5.2302,2.6619,17.501,13.691,-3.5748,-6.857,5.9351
35.261,-21.427,12.497,0.42492,16.343,15.234,-1.5983,-16.091,-2.6219,11.913,12.929,-7.6075,-6.5457,14.857,2.7628,-19.389,-34.877,-20.379,-22.811,7.2403,16.809,-4.6181,-2.4263,-7.9766,-5.6514,-4.6697,-1.8431,-10.034,0.21591,1.6838,10.008,16.396,13.302,7.4331,2.384,5.3088
30.536,-25.348,5.9356,-2.3814,7.7683,9.0907,-3.9859,-13.56,0.97063,17.195,12.822,-9.483,-9.3966,0.26303,-3.4359,-33.217,-17.971,-25.742,-8.2811,22.147,8.2174,8.2264,13.596,6.3471,-2.5462,-5.6426,-0.27522,-2.4307,4.7501,7.4696,16.765,10.671,5.8849,-1.0261,-0.72392,5.9619
31.693,-24.146,11.606,-6.3601,5.005,7.8087,-13.212,-11.624,5.9382,20.788,26.708,-4.1072,-8.4639,-5.8803,-8.5935,-24.47,-21.561,-11.417,40.212,37.696,21.862,17.644,-3.2012,-0.35733,-0.8192,-2.699,-0.95204,6.5269,5.8612,9.7947,20.364,1.8246,-4.6603,-12.746,-8.8389,5.4524
33.68,-23.502,11.899,-10.523,9.233,3.497,-0.94157,-8.3318,-2.6156,17.649,20.792,-5.355,-8.4316,3.3601,-2.0096,-12.868,-13.88,7.875,49.619,27.348,13.175,-31.153,-25.062,10.087,1.3636,-0.19152,0.96025,11.825,4.8008,10.438,6.2014,-5.6922,-1.4629,-14.643,-7.8378,4.4001
29.457,-25.291,5.2185,-7.7393,4.8299,12.322,16.986,0.14298,10.102,20.508,7.3436,-9.8501,-11.124,-0.18666,-2.7106,3.071,-7.6166,11.786,50.058,13.763,-8.9717,-48.659,-27.292,17.415,3.9391,-0.62809,0.74565,5.3641,8.9613,2.4846,-13.265,-11.12,1.378,-2.3156,3.4558,6.1238
27.438,-23.095,8.1245,-8.1257,0.91596,10.772,5.7246,-5.769,5.4761,1.7585,9.9727,-1.5678,-1.2483,-3.5413,-1.5762,12.139,-0.93948,14.847,17.803,5.6529,16.32,-31.835,-13.548,19.461,6.4381,-1.7786,-3.2644,-2.2781,11.484,-1.9109,-19.968,-10.119,5.4586,17.076,2.4887,-2.8164
29.252,-24.442,12.138,-6.0232,5.3552,10.065,8.4835,-6.0242,-2.5935,4.4045,18.472,2.7069,7.6402,-5.57,-5.082,-10.153,16.775,-2.4803,-10.207,-7.0542,27.179,6.4072,8.3206,25.575,5.9753,0.38977,-4.9546,-5.8325,9.2218,-2.7132,-26.019,-15.789,-2.017,15.263,-4.6447,-12.412
33.158,-25.697,7.6512,-5.3112,8.5006,12.049,12.211,-2.4218,11.892,9.784,8.4538,-1.9028,14.377,-2.8414,-17.146,-17.647,31.343,5.4536,-20.087,-12.837,22.393,26.693,-30.425,-8.0743,1.2068,2.4723,-4.0969,-5.0406,3.3552,-3.3365,-19.717,-18.407,-24.891,-0.35004,-5.5969,-15.582
