30.778,-13.219,14.999,-1.7697,8.9336,12.354,7.9133,10.818,6.4742,-5.4901,9.6837,3.832,5.3508,7.5587,5.7705,0.3411,-20.285,11.392,-6.9471,9.7757,10.924,5.7862,17.504,6.0382,-3.8313,-3.293,0.073407,-2.841,1.0818,8.8027,12.171,-6.2538,3.3205,10.979,-4.1932,-0.0028245
29.845,-15.118,16.356,5.1921,14.286,19.764,4.7317,7.6022,10.677,-0.81113,8.6188,4.8244,-1.0828,8.1379,5.9929,-2.239,-10.047,39.793,36.301,-0.7296,9.6697,15.2,-1.2836,-11.385,-3.4388,-3.33,-1.7315,-7.4192,0.5306,-3.5045,7.2665,-6.4215,-5.9437,2.5307,-9.8493,-3.1772
31.055,-12.194,16.303,3.4624,11.951,23.241,11.911,12.741,14.166,3.9486,9.8191,1.8266,-5.8792,-1.0378,-2.9636,-10.217,5.8674,26.01,21.202,-21.372,-14.106,14.987,-16.976,-1.7578,-1.4013,-3.4765,-0.69459,-1.7562,-1.8664,-12.797,-6.9373,-5.8579,-11.236,-9.6619,-10.819,-3.7881
29.497,-11.02,14.694,0.23817,13.404,26.846,19.045,1.1983,4.6158,2.0511,7.2139,-1.305,-3.3446,-3.8272,-3.4469,-24.65,-16.076,-14.982,1.6814,-17.551,-32.896,-12.042,-26.337,-3.4466,1.2013,-1.8176,0.79863,7.5986,-5.5104,-18.828,-18.693,4.3771,1.992,-10.556,0.51054,-4.0823
28.012,-15.787,14.348,-4.401,12.309,21.818,11.357,3.3346,2.4518,0.57245,1.8982,6.0178,-0.52488,-3.8412,7.0174,2.7656,-26.603,-25.207,-24.324,-11.103,-23.973,-28.902,-24.063,-16.872,1.3881,1.3716,2.5747,16.478,0.56789,-7.8604,-5.6227,9.4801,17.195,-1.8713,12.278,-5.6479
29.694,-15.235,15.61,-3.2014,6.0694,12.984,5.8492,3.5298,0.085706,-5.1439,-0.58895,1.0055,2.2466,0.45137,4.9955,29.263,-21.364,-28.737,-34.4,16.022,24.563,-15.635,4.8127,-24.24,-0.30196,1.561,0.056117,14.574,15.721,11.325,9.5309,8.9712,20.931,10.767,18.223,0.73509
30.694,-12.007,19.353,6.565,2.3167,17.569,6.3469,6.024,4.4448,-6.9049,1.689,-7.7646,-1.7343,3.6811,5.6887,45.217,11.351,-6.4142,11.129,9.2423,43.139,7.4275,28.839,-19.601,-1.7395,-0.17773,-3.1153,-1.9791,19.531,16.104,18.53,4.3957,9.9638,17.023,14.703,8.932
29.279,-12.684,14.689,9.3865,7.7175,14.603,4.3503,7.8645,15.901,-2.0278,9.7248,-6.5337,-4.2496,0.21635,-2.5019,26.995,43.551,32.245,31.61,17.132,38.202,23.627,38.328,1.5933,-1.6387,-0.0053272,0.024629,-14.002,9.373,9.7021,13.57,-1.5265,-6.7215,8.3409,-1.9288,9.1735
27.352,-15.221,17.653,11.913,17.16,17.802,17.671,5.7884,16.113,2.7282,11.161,-0.012923,-5.9743,-4.6124,-4.8105,-5.996,38.592,24.821,35.32,10.32,19.027,36.582,32.695,14.872,-0.0045234,0.1082,-0.28897,-18.501,-10.309,-5.6203,-8.2961,-4.8656,-11.682,-3.4631,-15.119,3.0823
29.24,-13.52,15.21,7.622,20.423,28.99,15.992,12.214,13.352,1.8532,13.839,-2.0737,-3.8268,4.5715,10.368,-15.142,11.88,4.1562,21.352,7.8503,3.0111,11.492,-6.7593,4.3915,0.080873,-2.6607,-1.171,-11.078,-19.53,-18.405,-19.237,-10.699,-6.0428,-7.3768,-15.179,-0.61178
27.726,-13.896,16.688,4.4493,15.26,22.785,18.186,9.0096,15.233,9.4454,15.979,-2.5588,-1.9684,2.0446,-2.1913,-26.222,-24.361,-20.471,-25.223,-10.445,2.3246,-3.8205,-24.212,-5.5882,1.7141,-3.0841,-4.8689,0.40062,-10.894,-13.965,-19.843,-7.1383,0.28305,-10.368,-5.8458,-0.48953
27.179,-11.061,20.356,5.5478,14.608,14.189,14.769,10.179,17.847,0.35953,3.9359,-3.065,-5.8482,-16.416,-9.6666,-18.28,-22.625,-37.134,-34.304,-25.982,16.339,6.9444,-9.1125,8.7643,2.411,-2.8795,-7.0404,5.0559,0.93943,-2.1205,-9.9877,-3.0193,-2.1073,-1.4759,9.3552,0.48258
27.399,-15.428,13.984,-0.16038,7.8871,14.966,5.6713,1.5833,15.028,1.5647,4.006,-2.3114,3.607,-9.5392,-19.138,-2.4236,1.3768,-24.361,-36.066,-8.4552,13.778,-12.983,4.6422,10.238,1.2735,2.5951,1.3221,11.659,13.903,10.425,8.5511,9.781,-6.6784,0.9945,13.098,-1.0396
26.48,-20.961,11.728,0.78687,12.797,14.333,5.0976,2.936,21.624,9.2658,15.27,2.1847,5.4407,-4.0342,-16.36,-1.7614,3.7083,-4.5015,-23.165,-8.2412,-13.252,8.6937,25.589,-1.1085,1.3674,8.1802,6.7581,9.1075,9.7293,16.051,20.32,13.664,-11.027,-1.2,4.0597,-1.2925
29.879,-13.715,11.433,5.6179,16.854,10.533,4.9887,8.4035,20.233,-1.4993,12.633,-0.064917,-1.2454,8.8292,7.7661,23.814,31.985,15.338,11.963,29.59,-16.271,0.27736,23.927,-5.8499,-0.87305,4.2371,8.7359,1.6099,-0.29034,13.065,21.811,7.705,-6.5723,2.1233,-4.6969,3.9818
28.659,-13.935,13.451,1.778,11.978,14.155,3.5277,2.6484,8.6181,6.2383,12.417,-4.7425,3.4152,15.301,10.672,14.139,10.718,23.27,43.284,23.314,-23.771,-5.6857,1.5437,10.346,-1.8461,-1.2076,3.7668,-1.6563,-4.489,1.6934,6.4557,1.2613,1.8686,-6.1981,-13.712,2.861
25.686,-14.527,17.006,11.251,24.289,22.724,12.438,16.522,13.396,3.2171,17.396,-1.7727,0.2545,1.9789,11.026,-2.3241,-3.5795,27.078,39.767,14.292,-13.824,4.8228,-6.8195,24.42,-1.7117,-5.0748,-3.6682,-8.1663,-10.409,-8.3192,-18.079,-16.96,0.82239,-6.9402,-12.26,-3.5096
30.284,-12.905,14.278,5.0398,14.438,19.872,23.015,10.534,13.157,4.0647,13.66,8.2114,-4.5396,-6.6471,0.84374,3.0261,-0.95441,-1.9046,-4.7886,5.7142,-5.1334,-24.569,-27.596,-1.9385,-4.1828,-5.3635,-3.0574,-5.0595,-6.8941,-11.215,-29.394,-18.668,3.3888,-2.2947,-0.08145,-8.0331
29.194,-13.241,16.532,2.825,13.834,21.214,15.129,11.607,11.052,1.999,8.602,5.668,-5.8265,-5.571,-5.6608,-11.461,-14.225,-13.671,-54.396,-46.409,-21.478,-24.982,-22.805,-17.256,-2.071,-0.58964,-1.5999,-1.947,-4.8583,-7.593,-12.261,-10.541,6.7637,5.2031,15.141,-1.2247
24.635,-17.901,14.11,7.504,16.729,13.958,-0.21209,7.9631,7.2233,-5.4372,3.0156,-9.4321,-14.458,-7.7417,3.7283,-6.59,-18.43,-12.432,-56.604,-39.674,-2.9993,-2.2567,9.1292,-8.9822,3.4995,4.1132,1.8263,-2.1353,-5.0387,-0.8577,14.903,2.5345,11.645,16.945,21.146,11.801
25.597,-14.814,14.259,4.2881,16.031,18.846,-3.1468,-5.3972,5.6239,-4.5229,11.316,-1.5788,-5.1412,-0.42202,1.5839,-7.2508,-19.133,-5.6237,4.3696,-15.718,18.928,19.682,50.525,21.818,5.8438,4.0657,3.7106,3.1658,2.6892,0.68424,28.567,17.88,8.1571,12.434,3.4588,5.8905
24.853,-15.989,17.278,1.0132,4.1247,14.84,3.8506,-0.80106,14.372,6.1973,16.868,7.3437,12.615,11.344,6.3532,-9.7558,-23.694,-10.217,40.342,3.0405,32.888,37.826,41.467,37.528,6.3594,4.2923,2.7101,3.7995,10.5,3.5135,14.02,7.6606,-6.2278,-1.572,-15.438,-3.7385
26.515,-14.408,15.74,2.445,10.569,17.961,15.282,8.1302,16.941,6.0227,26.938,8.1892,9.8556,5.2143,11.58,5.9505,1.853,-11.357,39.964,21.635,1.3637,17.148,-21.68,-11.059,0.76817,0.94244,3.5277,2.7484,9.4332,1.7204,-14.328,-5.0921,-9.086,-10.373,-21.685,-8.7806
30.484,-12.432,16.546,3.5477,7.6126,9.2925,10.744,2.7197,18.009,8.203,15.938,4.4479,9.8405,10.902,12.281,5.8069,23.575,8.0026,-4.3037,-20.047,-25.356,-8.8495,-31.961,-11.236,-5.2216,-2.4506,2.3735,2.1252,7.8693,4.8672,-20.579,-7.2096,-3.6337,-13.568,-8.0604,-6.6797
27.71,-13.986,20.415,5.9961,15.214,15.942,13.388,3.6601,4.4873,3.0482,0.94076,-5.6602,0.087101,4.5115,16.259,-1.29,4.3983,-6.1315,-44.945,-29.634,2.6201,-8.8469,-21.188,2.2976,-4.7929,-2.954,-0.91214,-1.3261,-0.86897,2.6035,-9.8911,-2.3759,8.7258,-3.3472,8.146,4.8515
29.176,-10.75,21.081,2.1411,13.59,19.851,2.6456,-8.5897,7.9207,3.2598,13.886,8.6502,-8.6081,-0.55716,15.881,4.4907,14.38,11.507,-20.097,-7.3728,14.092,-17.018,0.91834,-2.5483,-2.498,-4.5604,-4.6477,-2.136,-7.3168,-5.0195,11.577,17.812,11.75,9.5422,5.303,0.04012
27.212,-12.993,21.602,2.5033,9.7799,9.6155,-3.1411,-1.0322,23.296,4.0709,17.37,7.2368,-4.8845,-3.8265,5.2187,-0.021832,2.1053,-0.091463,-1.5951,3.4189,25.269,4.4963,2.6106,8.855,1.6037,-2.0756,-8.4091,-2.8499,-6.4268,-3.7811,17.148,19.771,0.61268,13.822,4.2529,-1.5115
26.429,-13.207,23.893,7.5394,17.52,18.209,8.9605,1.3795,15.65,-0.81721,8.1821,-3.2748,-0.16351,-7.7313,-5.4379,-5.5071,-11.863,-20.115,31.907,52.485,22.071,32.19,-17.345,-14.315,3.3677,1.0995,-8.39,-4.118,-6.7994,-3.1254,6.2147,9.202,-10.553,7.9275,4.863,-0.97748
26.641,-14.67,21.618,3.286,14.301,16.717,9.4333,0.38497,13.257,7.3348,5.0982,4.7298,3.8831,-2.2794,-15.127,-10.541,-14.614,-9.2264,14.792,39.292,1.6937,35.657,9.2081,0.62339,1.6649,2.7405,-4.9029,-1.381,1.3403,8.5079,2.7226,-3.6834,-14.814,-4.9466,5.0419,-5.4505
29.38,-13.777,18.354,-1.0038,5.3976,6.2429,12.312,16.944,23.976,17.723,11.35,2.7465,3.8467,4.167,-15.896,-10.84,-11.257,0.44731,2.783,20.7,-26.886,7.0393,21.935,-3.3199,-1.5316,2.98,2.4685,4.7578,9.273,13.448,-3.4354,-20.281,-12.735,-14.612,-3.209,-2.7563
27.678,-13.848,16.808,1.5046,8.534,10.985,2.5791,10.832,19.98,12.63,20.39,4.5379,1.4348,3.9267,-14.067,-4.2606,8.5041,32.167,26.58,0.89447,-24.321,-7.6613,8.1806,-23.895,-2.6564,1.0603,8.8232,7.2343,7.2699,5.685,0.47037,-18.406,-5.6514,-12.537,-17.925,-8.3254
27.833,-11.535,18.351,3.0101,14.775,21.298,13.779,6.5063,-1.1539,0.055078,11.503,-4.8388,-6.5973,4.0656,6.3742,15.142,22.943,26.43,8.8361,-29.721,-28.599,-19.212,-32.876,-15.837,-2.2029,-1.6033,8.2302,4.8093,1.594,-2.2748,-0.82243,-10.251,3.845,-2.0714,-15.663,-3.1359
28.132,-13.828,14.587,-0.85122,13.865,25.273,21.99,6.0512,13.661,12.338,9.1117,-3.425,-4.177,3.0727,17.854,12.64,4.6356,6.2072,14.117,-27.526,-25.707,-13.904,-53.014,-34.745,0.13192,-1.8655,2.7404,0.66049,-1.1054,-9.0062,-6.4519,-2.2594,0.78414,-0.0079004,-1.0938,7.5075
25.855,-11.754,22.652,7.745,14.204,12.314,7.0247,4.4739,12.836,8.2623,0.55099,-1.1906,-4.3618,-3.4223,9.295,4.7563,-1.3529,2.053,4.9022,-16.343,-6.9676,-0.19626,-25.781,-13.574,3.9445,-1.7034,-8.1202,-5.5827,-2.232,-5.1949,-2.5257,4.9097,0.73702,0.72841,12.789,11.409
26.579,-12.202,23.585,5.4572,11.137,18.581,13.015,-1.9154,0.13147,1.5739,-0.64063,-14.659,0.97663,-1.6569,-1.8254,4.2347,15.125,-0.67557,-3.7126,-17.092,-31.216,-17.209,-0.83566,12.512,3.1259,-0.73577,-11.737,-7.185,1.279,-2.1956,-6.3777,8.1405,10.822,4.6761,17.184,15.408
26.429,-14.059,18.499,2.234,15.462,25.671,20.718,2.3181,2.127,5.339,3.489,-6.0091,10.549,-2.0867,-24.387,-8.5691,6.5381,3.8968,5.1225,-10.39,-22.159,-13.918,4.9781,17.577,1.2019,0.49387,-7.2766,-7.3165,-1.2691,1.5402,-5.1656,8.5638,15.701,4.1779,6.7032,4.2812
28.333,-13.504,15.75,4.0216,20.798,18.257,13.287,-1.4168,3.4071,5.1952,7.2248,5.24,3.9973,-1.274,-23.989,-16.622,7.0849,-5.6926,-17.881,10.2,35.998,16.337,17.528,26.717,-2.0774,-0.58016,-0.62888,-8.3217,-9.6468,2.8092,-1.4247,7.9362,15.394,1.0838,-3.7485,-5.2987
30.252,-12.147,14.375,4.1783,12.642,14.425,9.45,-0.97049,0.1185,-0.50729,-0.89269,-2.3513,0.13719,-1.1444,-16.006,-21.398,-3.6783,12.262,-13.842,12.83,37.928,3.9201,-1.447,0.72872,-4.7981,-2.7528,4.3479,-6.7662,-9.6189,-4.052,-1.7317,3.0356,0.23993,-5.854,-8.8094,-2.4035
26.666,-13.795,13.652,-3.8259,16.09,21.358,9.708,4.8289,19.135,12.666,10.314,-3.1292,-4.2046,-5.0288,-9.1604,-30.959,-28,9.1874,-1.3543,10.979,15.708,-20.709,-16.366,-5.5578,-1.0478,-3.1679,2.6563,-2.4642,-9.2757,-10.459,3.1936,-3.2977,-17.852,-10.685,-7.3251,1.9872
27.331,-14.485,11.545,-4.5412,15.977,30.251,15.586,5.6105,13.227,3.5638,1.2207,-1.4601,-9.341,-13.973,-10.062,-35.232,-24.014,-23.803,-11.799,4.3984,-10.814,-24.665,-22.122,21.698,1.1618,-2.4807,2.7944,4.3449,-2.5614,-15.402,0.59368,-1.564,-8.278,3.547,4.775,4.5986
27.691,-14.849,12.585,-7.0984,5.1307,14.937,9.5416,0.78225,4.7066,-7.1947,-2.0147,2.0155,3.4973,-10.699,-13.68,-22.026,-29.126,-39.957,-2.9343,-2.0726,-28.893,-22.793,-8.7597,26.169,1.8287,0.26506,7.3563,15.247,11.103,-0.9065,1.2271,0.44419,8.196,13.126,10.908,-1.3182
25.069,-18.606,9.8777,-11.801,6.1147,5.7334,3.6335,3.252,1.9254,-2.9096,-5.7892,5.9251,2.0952,-10.713,0.2253,-4.1402,-15.923,-40.177,-10.083,11.536,18.839,22.697,18.625,7.8587,0.42663,2.0379,12.137,18.75,12.148,11.379,2.9631,-3.0906,10.257,4.9156,10.842,-5.3633
29.546,-17.084,7.646,-11.209,6.4582,13.638,14.217,4.9718,10.339,4.5057,9.4395,6.2625,-0.779,-5.3338,22.478,29.73,23.469,12.842,3.923,9.6312,41.861,21.239,17.8,-5.2293,-4.0593,-0.13605,8.888,10.679,9.0861,9.363,-4.1562,-9.3339,-2.639,-5.1847,-1.2376,-5.305
27.451,-18.724,14.127,-4.556,7.3522,10.812,8.2069,9.2836,19.831,9.0623,4.8063,0.34577,-5.0697,-6.4664,32.545,32.64,10.43,6.6927,-0.41253,-16.906,5.0953,-22.103,18.81,10.58,-2.5895,0.57517,-3.683,-2.8528,-1.1737,1.1479,-7.6478,-16.234,-21.027,-8.1025,-4.5057,-3.3192
26.111,-17.457,21.699,4.1442,16.247,18.818,9.2164,2.5821,16.685,-2.5609,1.5875,2.1906,-13.217,-13.503,14.6,12.977,3.1284,-16.577,-28.55,-34.521,-35.216,-26.317,-15.04,-1.7168,0.86811,3.2271,-12.154,-12.305,-8.1141,-8.8599,-11.723,-13.584,-17.594,6.7533,3.5462,-3.6243
24.252,-21.653,19.124,-3.158,6.4356,6.4898,5.9276,-4.0063,1.3003,-10.428,7.542,13.251,-4.6333,-3.7526,-14.251,-10.027,-11.621,-19.728,-32.085,-47.556,-47.759,5.9631,12.517,-10.493,3.2157,5.6133,-8.4556,-6.988,1.0892,1.4316,-4.0667,2.3123,1.8129,14.104,6.6626,-5.2827
24.537,-22.371,12.448,-5.4198,8.4807,7.5114,1.0816,-5.6437,1.996,1.0924,0.55159,-1.0485,3.3433,9.4447,-14.896,-10.462,-6.0756,-18.247,-38.853,-42.962,-19.681,40.973,38.678,-12.814,3.2611,3.7948,3.6424,1.8161,8.5809,13.545,10.681,17.585,12,0.71818,6.2899,5.8851
25.921,-18.143,11.627,-4.7877,5.4247,6.6018,-3.7685,-10.382,3.2956,10.217,11.583,-3.2813,2.7289,10.126,5.015,9.4187,20.478,14.686,-15.595,-1.1246,6.3923,14.77,25.264,-10.285,0.32063,-3.4433,6.8715,1.028,7.515,12.111,15.584,28.093,13.676,-14.825,-6.4458,10.431
26.948,-14.489,17.999,-0.2717,13.714,9.6388,-5.3621,-15.711,5.8462,7.6028,18.906,4.0495,-0.59235,-1.4679,23.179,12.334,29.983,33.941,16.611,30.19,-2.293,-27.129,10.035,27.604,0.025458,-6.0658,0.82888,-5.0522,-2.9192,8.4131,17.182,25.272,4.4422,-19.527,-16.482,1.5193
24.411,-20.531,18.855,-1.0226,14.058,12.769,1.3522,0.46513,2.5713,-6.298,10.997,5.5595,-1.0623,-15.513,1.0692,-16.285,7.9244,14.732,18.102,56.333,11.925,-34.111,-5.3911,21.451,2.8228,-2.2469,-6.2485,-8.2927,-10.706,-1.5202,10.22,9.9101,3.1501,-0.76272,-13.436,-11.016
24.996,-21.912,20.423,-1.1354,19.156,21.398,6.827,4.0282,1.2116,-4.2148,5.8621,8.3332,5.3662,-8.0647,-8.7783,-22.87,-14.395,23.795,30.209,54.668,-0.23668,-32.221,-28.402,-21.086,3.0475,2.5106,-7.8865,-1.1776,-5.6161,-8.7546,1.1267,-1.6855,6.0973,12.112,-10.792,-19.408
26.366,-22.189,10.95,-12.498,6.6662,8.0881,-0.81212,7.9155,11.575,-0.92966,15.409,5.3021,13.864,2.1904,-10.248,-14.442,-10.863,12.158,28.707,36.187,21.115,13.503,-22.695,-41.02,0.20391,3.7807,-1.4709,7.902,0.78229,-13.57,-6.0629,-12.75,-2.0266,8.3651,-4.5911,-9.7067
28.653,-17.693,17.563,-5.9691,10.213,23.877,10.825,7.8977,1.2259,-11.192,2.4989,-6.3646,7.1823,2.2333,-10.594,5.5245,11.296,-8.5451,16.943,31.836,23.599,9.6217,-35.272,-38.199,-3.0156,1.9732,-0.047676,4.0085,-3.5529,-26.098,-17.964,-22.511,-9.801,2.6777,11.113,13.236
29.514,-21.545,15.161,-5.827,13.098,17.609,13.707,16.624,13.122,3.9419,1.3308,-7.6016,-0.95078,-1.7586,-5.3772,9.0274,-1.0096,-36.947,-5.5794,3.9981,-10.126,-13.207,-24.912,-18.526,-4.3954,2.2878,-0.024373,-3.9047,-12.051,-20.794,-18.978,-26.062,-20.212,-4.337,18.832,25.495
27.013,-21.117,13.02,-1.7088,21.588,12.365,8.0388,15.592,12.238,-1.8397,-4.7348,-4.3145,-2.3045,3.7759,-11.452,-14.563,-37.086,-82.141,-42.466,-41.793,-33.622,-5.4777,28.269,33.848,-2.0606,3.4106,0.54067,-6.1076,-8.2411,-0.39638,-8.7971,-22.977,-13.202,5.3262,17.931,21.904
26.711,-21.356,10.533,-10.115,0.47386,-4.6295,-2.2089,6.0675,1.0064,-12.209,6.57,-4.9861,-3.3702,12.858,-9.9414,-23.922,-46.925,-55.014,-36.479,-57.311,-51.336,-0.63256,39.692,50.43,0.80701,4.2584,3.3384,3.6996,12.212,25.802,6.7315,-2.347,8.5743,11.714,2.0524,6.3227
28.903,-15.899,14.151,-11.107,-2.018,-6.0744,-2.4506,-7.7206,-9.5273,-5.8552,14.014,9.2517,-1.9111,11.978,-5.6091,-8.5387,-6.9513,-1.4936,-11.593,-52.393,-21.806,29.965,22.079,36.841,1.6632,-1.0561,6.3048,15.146,25.442,39.583,18.821,20.871,21.226,2.2668,-16.176,-14.365
26.884,-17.725,9.6253,-13.089,1.4384,-0.67789,0.71183,-0.3751,-1.6637,5.6334,11.802,10.83,2.8876,15.433,8.3929,24.513,44.985,51.742,12.642,-2.4365,26.838,27.642,-11.555,11.591,1.9215,-7.4662,4.4535,13.106,15.846,22.523,15.813,21.429,13.474,-7.1184,-15.142,-22.596
25.971,-16.944,10.67,-4.4909,17.63,9.6426,0.78183,-7.3836,2.67,4.2217,3.6888,6.1977,2.8829,-2.792,10.904,36.951,44.169,62.398,27.08,35.124,33.42,-8.2811,-26.986,-18.557,0.79927,-9.8298,-1.4798,-0.10296,-8.7718,-6.7438,3.7061,11.297,-4.0288,-12.037,-2.7698,-14.57
29.62,-13.117,16.47,-1.1659,13.142,13.383,2.4958,4.6808,8.3265,-3.4267,5.955,2.3363,3.8405,-17.088,4.0696,18.865,6.7444,25.656,23.251,6.0755,-11.58,-17.101,-11.484,-34.851,-1.071,-8.6828,-8.8236,-13.089,-22.865,-29.052,-9.9543,-10.458,-14.957,-2.3733,5.7811,-2.2647
28.976,-19.599,16.181,1.4071,14.215,18.094,10.197,7.3136,2.1875,-5.4657,3.4447,4.2202,1.6088,-20.911,-10.846,-6.2293,-31.69,-22.17,1.6326,-0.16691,-22.741,-7.8473,8.1948,-12.789,-0.61084,2.5788,-5.5214,-13.87,-18.495,-30.803,-14.884,-16.853,-10.14,2.292,2.9006,5.8371
