19.256,4.3665,3.3399,-11.241,13.026,10.397,-2.1979,-7.2345,-9.2549,-17.288,-0.32825,2.4214,2.6382,10.98,-26.23,-26.355,-19.373,-13.335,-15.639,-17.706,13.296,12.068,33.213,25.656,0.43297,5.4307,1.7167,-11.909,-9.5389,-3.2009,17.425,25.741,19.499,22.263,1.8045,-2.0921
17.857,3.6801,-1.6858,-18.809,2.734,-1.4684,3.056,-1.5321,5.0781,-4.2956,3.7506,7.9979,1.3035,17.48,-7.779,-29.532,-24.847,-9.7494,20.783,36.922,37.539,39.386,-1.1067,-5.021,1.5923,0.39808,7.9952,3.1764,5.8057,5.1125,13.842,21.054,5.974,14.072,-5.9085,-12.827
17.306,6.2916,-5.9033,-24.985,-0.34868,3.0623,6.6328,-4.8822,7.1656,2.9292,8.669,3.2044,5.153,16.063,8.3309,-19.236,-15.565,-4.0981,12.328,36.371,29.582,51.208,8.2178,-22.597,3.9026,-4.2727,7.958,14.93,14.116,3.5394,2.3857,7.9513,-9.6949,-6.8975,-12.77,-7.5975
16.773,6.9008,1.3478,-17.466,5.4357,5.9917,1.7345,1.2011,3.7548,-2.1359,-3.4694,0.25493,13.936,2.9903,7.2059,17.108,24.196,8.0893,4.3372,35.737,4.8062,21.778,-11.737,-24.661,2.6881,-5.9678,0.76628,12.437,9.4716,-2.1165,-8.0824,-13.387,-19.352,-17.687,-4.5209,6.0824
22.374,10.788,5.9885,-21.53,3.892,4.6179,4.6267,9.5844,6.1977,7.2364,7.3907,-5.0057,15.835,-3.1388,6.0673,24.974,26.686,-4.5575,4.5128,22.643,-18.812,-13.616,-25.32,-2.5112,-3.0562,-7.5445,-4.5437,6.8086,-2.0205,-5.7875,-11.734,-25.932,-17.167,-21.338,-4.2312,9.9833
22.291,2.9273,-4.0288,-11.983,12.711,1.7985,6.2277,9.103,7.9651,4.44,-1.4789,-0.22729,9.4032,-2.7577,-2.8158,10.547,1.3851,-20.102,-15.722,-23.149,-35.025,-16.636,-6.9422,15.348,-6.098,-3.7219,-4.3893,-5.9714,-16.322,-7.0037,-10.19,-25.892,-8.6068,-14.64,6.4899,9.844
22.464,6.709,-0.18137,-15.24,9.3563,2.8802,6.6426,2.4885,-4.3457,-7.1668,-4.9865,2.1899,-7.8614,-18.786,-9.3769,18.088,-14.262,-18.94,-36.313,-63.846,-36.335,-36.276,-15.336,7.3149,-5.1883,-0.44371,-2.9304,-7.8463,-11.434,-0.79909,1.0298,-2.8802,9.0444,-3.0671,11.02,5.5034
21.43,7.5613,3.0248,-15.338,3.3961,-3.1904,-7.1343,-6.8252,-8.4859,-3.2522,-0.75191,4.3312,-4.7056,-7.7956,-7.0186,-9.3066,-36.94,-19.738,-26.199,-50.478,-29.467,-40.091,15.72,19.646,-1.1087,2.867,1.3377,-2.7964,3.2189,7.1905,15.857,23.133,17.736,4.9533,5.811,0.64393
18.874,-0.92218,-2.2268,-10.809,1.4184,-2.3575,-6.849,-14.374,-3.7444,-7.0557,-0.64067,-3.6275,-3.0521,-2.8384,-6.4834,-4.3309,-11.321,-8.7348,14.901,21.907,23.63,-17.224,18.447,22.857,2.8003,6.2576,6.6281,-0.48807,11.958,11.132,18.639,28.489,13.914,12.263,-2.7382,-8.0202
21.734,2.8451,-6.5154,-18.852,-1.7896,-5.4518,-0.12617,-7.7048,-7.0688,-15.661,4.2082,12.505,1.455,3.6039,2.4258,7.7742,16.009,10.748,37.956,49.641,23.671,-1.3955,5.2213,10.797,2.2568,2.3874,8.5184,5.6619,12.364,11.39,7.555,12.488,8.3618,15.637,-8.1422,-17.979
20.787,7.6479,1.347,-15.649,6.2885,-0.35653,10.589,13.882,6.761,-9.5744,1.7571,9.5315,3.06,6.8025,19.042,7.1072,19.052,21.479,24.805,28.538,6.6637,5.6908,-23.778,-28.361,2.5742,-0.85326,4.5708,-1.0901,-3.6592,1.84,-9.6739,-8.8481,-1.1423,12.583,-0.88251,-16.712
21.201,5.0782,2.4508,-9.0307,8.9655,1.1831,3.1248,3.8671,-1.9033,-2.6906,0.65988,3.1502,3.5222,-0.6791,22.811,13.284,9.6928,22.106,6.624,8.6479,20.826,26.638,-3.8784,-44.642,1.9894,-1.1012,-0.75896,-6.7697,-11.297,-5.0889,-12.103,-9.4653,1.2996,7.3345,9.5375,-0.30486
20.67,1.3625,2.8109,-12.166,5.5671,5.0644,3.9277,-5.8915,-2.9953,-10.695,-10.755,-13.131,8.7852,-4.9632,6.1778,-12.536,-26.459,-5.2138,-17.803,-1.8374,19.341,31.675,18.585,-32.985,0.5275,0.40389,-5.0407,-7.5212,-6.7046,-6.489,-5.951,1.6793,1.7737,-1.0831,13.288,21.104
23.553,5.6482,4.1581,-13.951,3.4175,2.8907,6.5164,6.5058,8.2223,-1.7814,8.5252,1.5148,8.5393,3.9809,5.0629,-16.253,-17.722,-1.3502,-1.2562,17.502,23.83,22.285,31.728,11.584,-1.773,1.111,-4.2104,-3.9121,1.6581,-0.88347,0.6275,3.4606,-3.8553,-11.731,-2.1065,22.94
24.003,4.8813,3.5823,-19.456,-4.1673,-3.8172,-0.0081715,11.644,11.369,5.8083,7.1167,-6.1432,3.189,6.492,2.7122,-15.73,-0.76317,0.76165,-1.0106,32.507,14.03,2.4517,24.857,49.047,-2.2457,0.19768,-0.11223,5.0944,9.1054,4.8038,2.937,-5.6412,-7.7316,-14.512,-10.623,15.264
23.804,5.3092,4.5966,-13.512,4.9716,4.9488,4.4647,3.8504,2.8295,0.20007,7.5879,5.4486,-2.5446,-0.85169,3.4918,-4.6795,5.135,14.701,1.3655,8.7785,4.2047,-17.403,-17.547,29.04,0.033716,-0.89524,0.1742,5.2189,1.2166,0.63757,0.4038,-12.672,-7.2364,-5.078,-8.0704,-5.0092
22.139,4.778,3.9478,-20.251,4.4084,4.4161,4.4483,11.69,6.7164,-10.46,2.142,9.4259,3.0985,-1.5585,6.4022,7.1494,7.6389,10.78,-4.4286,-25.682,-9.5042,-21.041,-9.8904,34.607,2.4777,-0.84909,-0.20932,3.7327,-5.7135,-4.3489,3.6237,-16.033,-5.9711,9.2682,0.55623,-19.025
23.212,5.274,5.7213,-15.894,1.6972,6.1243,4.9709,10.872,12.651,-2.3488,2.2388,8.2505,8.7531,3.5299,4.0889,-1.5979,-15.84,-3.1713,2.4718,-16.764,-0.58513,8.6419,8.75,-6.2412,2.0009,-3.1193,-5.1745,-1.4047,-6.5119,-9.3916,0.79646,-8.1908,-8.1175,10.248,3.559,-18.858
25.848,4.1197,6.221,-14.69,1.2894,0.98477,-2.4756,-4.7081,1.706,-3.438,4.846,9.7592,9.9289,0.055727,1.3671,1.3924,-18.843,-12.047,16.555,-34.888,-13.43,35.77,14.49,-28.438,-1.7013,-4.2175,-4.8194,1.754,-0.58903,-5.6768,-3.1152,0.78569,-8.4363,1.0412,-5.1027,-14.049
26.326,7.4034,5.5044,-17.091,-1.3889,5.0788,9.1625,3.6674,5.0421,1.0098,10.611,2.1613,4.0449,-17.255,-19.863,-8.8246,-14.183,-20.844,-5.1439,-27.572,-34.42,5.4299,-11.943,-33.729,-5.843,-6.1567,-3.5807,7.4492,6.9706,-2.5144,-10.027,1.3601,-6.6887,-9.8036,-8.4214,4.4905
25.547,3.7412,4.7398,-18.956,-3.4701,-1.0846,10.63,-2.152,3.8058,5.7452,5.2008,-1.7487,-3.054,-12.253,-5.7188,19.533,3.8656,-8.7679,-16.197,-16.349,-34.768,-14.23,-25.058,-21.896,-6.6239,-1.622,-0.36042,5.3202,7.2722,2.9244,-6.5863,10.182,6.4087,-3.3507,1.7216,19.22
25.386,-3.1643,-3.4697,-18.173,-3.0148,-3.2631,-4.1538,-4.1923,-5.6089,-4.2254,-3.9098,-2.8598,-13.97,-21.099,-10.272,26.578,7.6589,-17.383,-31.287,-19.233,-23.36,-15.377,-13.583,12.94,-3.353,6.236,7.1176,-0.32295,5.4248,8.8168,10.962,14.871,22.017,17.693,17.62,22.746
24.792,3.2769,7.8486,-4.3828,4.0352,0.77183,-3.9159,-8.9529,-10.353,-7.9351,-0.42247,1.322,-14.183,-6.1321,-5.2307,10.292,6.5969,0.8445,-3.305,11.852,13.084,29.419,23.918,44.328,1.2071,6.3055,6.4975,-9.2516,4.6536,14.142,20.187,18.051,26.726,25.388,17.803,11.408
19.718,-2.9141,-1.186,-11.088,-1.312,-4.5407,0.79185,-2.5485,0.44156,0.16171,6.631,7.0957,-7.1556,10.864,15.481,-5.819,11.575,18.434,43.219,32.683,51.739,72.069,51.671,46.889,5.2629,6.5794,9.1036,-5.687,7.6559,16.251,14.41,9.9253,11.681,7.1492,1.8567,-10.05
21.289,0.55004,0.98259,-17.353,-1.023,-0.023545,6.5045,2.9521,7.3224,18.261,11.889,15.438,-0.42585,3.2926,13.892,-10.527,25.175,44.032,47.484,47.948,61.31,68.989,31.328,18.167,3.084,-1.7438,4.1704,2.2783,3.6648,2.6296,-4.5639,-5.5677,-10.186,-28.095,-19.93,-25.229
23.559,3.6311,7.7036,-14.598,5.3019,6.3514,12.246,6.1966,11.423,18.711,15.77,13.527,5.4655,7.0855,25.685,8.5526,36.649,42.28,15.368,12.346,10.931,0.58443,-8.0051,-24.228,0.89917,-7.3576,-3.0591,5.7489,-7.8287,-10.716,-13.873,-7.7269,-21.704,-44.567,-26.379,-21.386
22.658,1.6506,10.35,-7.8915,13.316,17.342,14.099,10.648,14.812,17.285,10.672,7.1899,-5.0733,-12.962,10.52,14.498,12.384,2.0694,-12.199,-5.818,-17.443,-75.314,-45.893,-46.257,0.64208,-5.5471,-7.3448,2.0193,-15.124,-17.621,-9.3349,-7.6958,-19.708,-28.701,-12.189,-1.7195
21.767,0.078396,6.9726,-11.543,9.8431,7.9167,4.6786,-0.22383,2.1622,0.94217,3.237,-0.89431,-0.33607,-17.797,1.8716,10.413,-21.173,-14.167,3.6965,20.931,-17.404,-78.617,-41.611,-27.829,0.33165,-3.5294,-11.859,-2.5475,-11.767,-9.8891,1.5277,-3.4472,-6.7159,6.2808,5.4028,12.278
19.649,-4.1545,6.6079,-11.631,2.8982,0.22849,4.1887,3.2533,3.2311,-10.511,-4.7908,-0.48054,5.6853,-12.002,-10.925,-1.3606,-21.533,-15.852,6.6449,5.1758,-23.064,-34.915,-12.812,11.37,1.8437,3.7328,-10.072,-7.0025,-1.9676,-0.1416,-0.81394,-11.64,2.7586,30.859,20.473,14.749
24.896,-2.3647,10.51,-7.5213,-0.075684,7.8244,19.049,20.36,8.5114,-6.6996,2.6958,3.448,1.7445,-11.041,-22.887,3.7443,-5.2283,1.7951,13.585,-10.387,-19.838,11.789,2.4688,8.351,-0.26304,7.2787,-6.0756,-9.0248,1.9075,-4.5674,-14.538,-20.31,9.4504,22.681,17.285,4.6509
23.936,-3.1288,3.1184,-10.582,7.5089,9.4621,10.236,2.9446,0.10505,3.6482,4.5367,10.704,3.1048,2.3243,-27.46,-17.18,-5.4267,-6.6198,-21.213,-48.359,-2.4329,33.779,34.431,9.3977,-0.88491,4.8737,1.5458,-4.974,-1.2435,-7.6211,-12.542,-3.9562,11.089,-5.3699,1.0421,-8.3122
20.495,-5.9551,-2.7264,-10.195,4.9235,4.1975,8.4472,-5.2631,-6.1939,-0.24291,-0.19238,-2.3109,-0.36104,11.434,-20.239,-26.801,-19.688,-41.621,-55.065,-53.851,19.533,0.44376,21.192,-3.5882,2.2099,2.2751,7.4294,0.97002,-0.83998,-4.7181,-1.5349,11.356,2.9799,-24.583,-12.168,-5.4113
23.402,-1.1972,-0.50379,-18.885,-2.3148,-1.2679,-1.1167,-8.115,9.3673,3.1498,13.869,7.0977,2.3136,1.129,-4.5202,-10.958,-20.52,-32.25,-21.742,7.1267,12.695,-56.092,-16.963,-24.221,3.027,-3.558,6.4724,12.5,7.0877,5.9975,12.708,18.976,-10.002,-22.699,-21.426,-5.6821
24.983,2.3864,2.2021,-16.77,-5.0078,-7.6209,-2.8068,-1.0364,13.647,-6.2286,8.626,3.4569,13.19,0.9319,2.7896,5.4832,-1.8816,-8.9805,6.1751,18.648,-12.503,-66.192,-32.676,-1.8961,2.2942,-3.6465,2.4524,10.888,14.288,16.844,15.386,12.18,-13.016,3.6846,-11.274,-2.2333
22.849,-6.7351,-1.6059,-12.774,2.2146,-0.75359,4.9921,4.3945,-3.4679,-21.405,-8.3542,-4.2909,11.464,-10.215,-6.6122,29.178,21.109,7.0479,11.709,10.269,-36.425,-46.4,-45.766,-19.859,-0.33832,2.0099,0.17266,2.1986,10.75,12.951,4.5724,-1.701,-0.4849,31.093,8.7635,7.4636
27.366,-2.7202,-0.78055,-10.509,1.7181,-0.54998,8.4803,-2.1939,-6.0277,-21.062,-5.4189,2.4353,6.5344,-1.1268,-6.9309,7.5717,30.939,22.952,5.1399,5.4792,-20.989,14.021,-20.775,-16.936,-3.8829,2.79,1.5896,-6.4583,1.1715,5.9691,-1.0547,0.17099,13.654,32.892,17.766,9.0993
27.942,-3.7514,-2.3185,-7.4266,4.8767,-1.2794,-0.90604,-2.4017,0.99188,-12.634,-1.992,-2.3211,3.9496,12.208,1.2033,-1.009,16.821,16.54,1.6372,5.2062,14.513,59.266,20.904,20.616,-2.3925,3.1065,4.643,-11.737,-6.5721,0.94972,1.3004,6.4845,17.497,16.574,19.046,14.795
25.703,0.3312,-0.907,-15.658,9.1305,4.1182,2.7122,5.1013,0.92207,-3.6037,-4.9428,-5.9958,-2.4674,3.6705,6.8297,-11.715,6.12,16.119,5.9371,22.034,30.296,45.436,22.819,23.363,0.41186,0.67637,4.0106,-5.1944,-8.0114,-1.5475,4.1161,2.9355,10.595,-1.5066,10.01,5.7587
25.655,-2.157,-0.94101,-10.704,6.9187,5.1824,8.6947,3.35,0.31393,-0.50106,1.8597,10.233,4.0029,2.9189,9.7224,-19.865,0.65745,15.213,17.812,34.414,25.415,20.761,27.664,33.969,2.4624,2.4471,4.1832,-0.94992,-6.4022,-3.0982,0.75084,-4.5374,-1.1734,-9.7978,-9.2973,-13.099
27.276,-1.6821,1.9455,-14.728,3.7571,4.2787,6.6485,5.9473,9.4595,-4.4102,4.0646,7.8398,8.567,6.8994,8.8627,-8.9727,-1.0369,15.878,17.633,5.553,26.535,25.74,25.893,5.1817,1.7886,3.5422,0.38606,3.7154,-5.7711,-7.9445,-3.4884,-14.309,-9.8717,-2.3276,-18.525,-16.815
29.157,-1.2853,1.1164,-17.824,7.8921,6.2469,6.0318,14.382,9.4308,-1.8501,7.3365,7.7455,10.744,22.829,21.103,-7.1296,-11.612,1.1697,-0.45664,-9.2402,10.527,20.124,-27.12,-35.79,-2.8893,-1.5254,-2.7484,6.1162,-5.5336,-7.4061,-3.6898,-11.079,-4.4151,4.3058,-17.448,-14.913
28.236,3.3451,2.4956,-16.584,8.1253,11.525,12.86,2.3617,9.631,9.941,5.2652,-2.1613,3.1049,11.427,3.0698,0.49468,-16.601,-16.581,-2.3702,-27.686,-11.618,34.116,-42.415,-25.831,-5.5586,-9.3813,-4.2658,0.51278,0.089427,-1.5319,-4.6182,6.744,6.5323,-4.1104,-6.3504,0.51591
30.547,6.7437,9.3354,-13.34,-1.0714,2.1441,5.3606,0.52272,5.4918,2.3855,-12.3,-2.6613,-7.7123,-6.9718,-1.1231,5.9825,-19.229,-5.5875,9.365,-4.3609,22.416,38.102,-25.422,-25.09,-7.1998,-11.674,-1.6085,-6.4254,9.7434,7.853,-7.2454,13.268,16.153,-8.9819,14.949,16.171
28.133,0.016632,-0.62906,-16.722,-0.061542,-1.9606,5.799,-0.966,5.62,10.53,-7.3245,0.12781,-9.9979,-25.107,-1.3534,-12.965,3.2186,11.597,-10.369,36.833,53.252,-3.8,-6.708,2.4114,-4.1707,-3.504,5.6886,-8.3799,6.8762,5.5038,-11.813,8.3356,4.0189,-21.318,16.669,14.438
25.353,-3.107,2.1172,-14.764,2.3713,10.196,14.245,13.866,22.644,16.906,0.92036,-5.9439,-18.704,-17.275,15.272,-32.527,27.195,26.345,-32.684,24.838,58.857,-5.8273,29.772,30.945,1.4919,5.2974,3.4612,-0.69561,-0.90723,-10.617,-14.843,-13.603,-28.817,-24.221,5.0256,6.4384
25.834,-4.2831,5.428,-22.355,8.0133,13.298,3.2337,14.107,27.68,0.78069,-4.6992,0.68572,-12.253,-0.94203,23.315,-22.15,-5.4318,-5.0286,-40.413,-0.60754,-9.7442,-50.51,13.332,18.341,5.6374,9.006,-4.6461,15.425,-8.0415,-17.596,-0.099631,-23.619,-40.434,-7.3354,-0.97586,-5.1071
22.345,0.25622,13.943,-26.787,8.4888,7.6875,-9.699,5.4051,23.89,4.3465,1.2728,12.532,0.87463,7.4327,3.8488,7.0971,-19.44,-50.36,-49.827,-53.654,-90.17,-59.65,-10.314,-0.86233,9.4238,5.9827,-11.688,21.602,-9.2638,-11.307,15.685,-9.3943,-21.761,7.5745,-2.8063,-11.519
23.511,-2.136,5.1159,-21.786,-5.8362,-3.2207,-2.4355,2.9605,0.12505,-8.4453,-0.83452,0.060155,8.4001,7.5693,-18.873,44.349,-13.671,-38.03,-2.2953,-42.014,-74.405,-13.566,8.4556,-7.2203,5.1665,3.3877,-4.6935,12.238,2.4168,7.4802,19.857,7.0341,13.119,22.694,7.4311,-1.1002
26.952,-0.46417,4.1977,-11.5,-0.42375,-6.7247,-7.8342,-7.3881,-8.6632,-8.3056,-6.169,-6.0623,18.089,8.383,-22.073,42.233,-15.004,-13.688,26.68,-1.4308,-17.62,13.573,18.179,-13.87,-3.4923,-2.4563,6.0589,-4.7496,7.4033,23.053,18.584,22.925,35.217,18.239,10.935,5.3313
27.731,-0.13825,0.86428,-7.8242,5.634,1.4891,1.1537,-0.50334,6.7548,0.32385,3.2495,6.3729,4.9724,15.521,12.809,21.471,4.4344,14.036,20.619,8.4513,19.574,26.351,36.242,19.344,-7.9939,-7.7696,11.562,-15.338,5.7582,19.42,4.1392,15.656,21.204,0.25105,0.85936,0.32544
29.279,3.4489,5.0322,-12.652,-4.7483,-1.5113,1.8462,6.4216,11.765,6.7485,8.3201,2.4411,-14.873,-8.8247,18.303,-5.212,8.524,38.87,31.638,35.74,38.926,11.588,30.465,12.512,-7.7294,-10.001,5.603,-10.462,7.8732,13.606,0.97996,6.573,4.1233,-6.0263,-4.1411,-2.7727
24.833,3.6682,11.103,-10.474,-1.4568,1.1908,3.034,0.28125,-0.30231,-2.7969,10.042,5.4804,-15.089,-22.675,18.748,-8.619,3.3558,32.791,15.922,17.682,3.3448,-11.318,6.609,-18.784,0.7313,-4.6324,-5.2296,-1.8805,3.6738,3.4234,0.73176,1.4039,-5.2849,-3.1513,-6.368,-2.0645
20.964,-6.7797,8.2297,-12.781,7.3836,12.859,7.0445,10.09,14.328,-0.95123,5.6675,0.63999,-10.527,-22.522,2.9729,4.9678,24.901,44.966,33.928,26.818,11.111,2.2758,12.29,-8.6694,8.4693,9.8421,-6.3065,3.2793,-0.84198,-9.9927,-4.0098,-9.5633,-11.202,1.3321,-4.695,7.543
24.344,-6.3614,8.6394,-12.069,1.2459,10.699,6.5154,6.5039,7.1457,-1.4854,7.8803,-2.1186,6.4561,-0.79225,-5.6744,6.9788,14.615,28.105,23.133,19.932,7.057,15.25,13.49,19.612,7.4177,16.338,-4.3314,3.6166,0.32442,-12.689,-3.0925,-7.3128,-3.3171,2.9393,-8.6487,12.446
24.26,-2.7973,7.7504,-9.3705,6.3509,16.217,17.07,16.72,13.597,7.2306,15.546,1.9059,16.701,29.444,-1.0189,3.3854,-1.3153,-8.7509,7.9829,-13.201,-18.94,4.9644,3.55,31.029,0.88107,10.287,-0.37195,1.6884,-1.1016,-10.654,-5.4326,-7.6516,-3.5962,-3.0276,-14.476,3.4314
26.413,1.2808,8.5053,-8.69,6.3669,13.564,9.5879,6.9322,3.5919,0.73744,11.848,14.654,8.3855,33.033,-0.91357,10.255,18.086,-3.7938,13.432,1.1282,1.7849,2.0338,-32.265,23.594,-6.3457,-2.4802,0.086683,-0.97797,-2.8034,-2.4135,-1.3015,-2.4922,1.8004,-1.8745,-6.036,-8.4302
28.28,4.1214,7.7873,-12.778,4.1655,7.0514,9.4997,3.2751,6.6354,0.41957,5.4588,7.7683,-7.0868,12.001,-1.2672,11.771,17.657,7.6461,11.616,-2.0376,-4.2337,-6.2539,-37.212,6.4967,-7.6763,-12.364,-2.8209,-5.3896,-9.2598,2.2732,-4.5065,-0.79788,0.18496,1.775,9.1963,-11.68
