33.494,-14.271,6.0793,-15.398,-8.5254,10.486,-15.425,5.8699,-8.674,-21.368,-3.3095,-4.1644,-1.0517,-19.79,-24.287,-12.276,-36.349,12.129,31,-12.963,-7.0709,-34.908,-7.1035,6.1547,1.0066,-5.2433,-5.0081,12.259,10.583,8.5377,-9.8222,-28.736,1.9848,7.6481,-7.0271,-11.536
35.695,-14.438,4.9157,-8.5913,-13.212,10.591,-6.1141,19.174,12.216,-6.4239,4.4371,1.1823,-0.36163,-22.038,-32.3,3.846,-13.616,10.746,2.676,-59.595,-11.557,-32.665,-25.726,5.5779,-0.36051,0.012653,3.9275,9.612,18.597,0.28716,-13.758,-17.187,0.081185,15.56,-8.8792,-16.879
35.845,-19.666,-1.1666,-7.5786,-15.663,17.596,-12.194,-2.6409,4.3718,-9.8535,4.0332,4.7754,1.8162,-19.428,-13.571,28.777,23.908,12.529,-1.0642,-37.155,8.9603,-1.9468,-40.012,-36.133,-1.386,6.1858,10.922,-3.2853,12.07,-15.192,-9.6104,12.091,7.7136,26.967,2.5092,-13.636
34.949,-20.467,-3.08,-11.505,-10.723,14.648,-17.769,-11.447,-9.1785,-22.524,-9.8197,-4.204,-7.0327,-8.2984,5.6611,5.8577,28.9,-14.645,-10.902,-22.41,-6.654,20.704,-32.144,-45.159,-1.7356,7.5832,10.834,-14.888,-6.4449,-18.98,-8.4096,21.41,6.5532,25.022,18.182,-2.1445
34.775,-20.971,3.2917,0.44806,2.1838,14.722,-10.13,2.603,6.5033,-14.292,-16.187,-19.538,-4.6463,4.2696,11.344,-29.708,2.7435,-51.133,-10.263,28.899,29.046,73.245,8.6512,-36.659,-1.0158,4.8367,0.2619,-18.116,-20.118,-12.974,-9.8817,7.7227,-6.9606,0.45146,22.402,21.69
32.713,-17.935,5.5171,-9.6758,-7.686,4.7058,-12.597,5.3471,7.8231,6.1472,-1.5246,-9.2405,-5.8083,4.0291,9.4131,-41.352,-35.258,-52.321,-34.773,14.426,11.167,54.849,40.852,-4.8817,2.9512,0.29903,-6.7587,1.214,-11.539,6.2023,-0.76513,-1.0142,-7.7506,-22.23,10.135,25.599
34.64,-18.798,0.2067,-23.347,-15.81,-2.9994,-19.912,3.4115,10.394,12.434,4.2113,-11.036,-3.8749,-1.4082,-14.137,-38.197,-44.6,-33.502,-38.537,-16.96,-34.753,-16.762,35.498,52.179,4.9748,-0.7747,-0.25558,23.185,4.4426,20.91,14.568,-6.0376,-8.8973,-29.954,-9.8898,15.597
32.113,-19.539,3.169,-20.283,-19.355,-2.6517,-30.265,-4.6382,-5.5406,-8.4619,0.40727,-10.896,7.3374,-3.9643,-15.392,16.172,-5.1235,7.551,-0.59041,-4.552,-13.508,-45.44,5.107,38.417,5.8073,0.82909,6.2743,26.564,17.235,23.136,28.249,1.6457,2.8315,-10.456,-20.204,-1.4456
33.138,-20.873,-2.6029,-13.347,-14.282,1.6494,-20.565,-0.88428,-4.1913,-15.368,0.59623,7.3791,13.655,4.3928,22.468,57.457,9.8893,23.482,45.485,8.1999,-3.1037,-26.379,-22.925,19.675,0.47859,0.84142,10.282,11.785,15.475,13.239,19.023,4.9492,8.9266,10.649,-15.153,-17.922
37.133,-18.879,-0.77415,-6.5901,-11.012,6.1569,-12.566,5.219,8.3617,-2.6719,2.8364,0.76043,14.463,5.274,22.482,43.639,23.672,34.868,64.463,10.074,9.4997,7.3801,-30.955,4.142,-7.342,-1.218,2.3917,-11.845,6.3258,5.3103,-0.15727,-0.57702,1.4175,11.63,-4.2528,-13.416
38.957,-16.931,13.413,-1.4654,-15.037,4.3372,-6.0185,2.5828,1.8909,-3.6508,-8.4659,-7.0267,-5.0448,-1.8203,18.338,6.9941,18.375,19.037,24.049,0.47294,-1.6234,10.075,-22.236,-20.296,-8.8539,-3.527,-13.345,-21.113,6.7172,1.7155,-12.953,0.6239,2.7274,1.2563,3.6911,-6.7874
36.435,-18.873,6.4021,-4.4044,-7.1414,13.438,-5.3065,-1.3345,-3.8318,-10.631,-10.539,-1.6219,-20.023,-6.9477,-1.3685,-17.822,22.263,36.325,9.3413,-3.5736,-7.1607,-5.5165,-16.502,-8.676,-2.6638,-1.1803,-15.353,-13.228,-0.07541,-10.116,-15.683,2.1873,4.3235,-2.7992,4.9726,-3.5939
30.965,-21.786,2.9778,-10.942,-7.0295,7.5269,-12.17,2.629,1.0938,-6.3513,-3.834,-1.5776,-13.372,-7.1312,-32.334,-17.376,44.18,31.331,8.2806,18.143,18.863,-13.649,-11.696,-7.8529,6.7632,3.011,-8.966,1.6595,-6.6068,-14.708,-7.654,-2.5007,4.9854,4.1141,6.4029,0.34319
31.118,-19.926,3.759,-10.763,-3.8845,22.725,-4.8195,3.4092,5.1799,-4.0799,-7.7306,-6.3021,5.3075,2.0278,-28.947,-10.317,10.393,-21.86,-6.0701,12.176,20.874,5.2459,-11.361,-20.049,9.258,2.914,1.9258,8.0753,-13.004,-18.137,-6.9341,-8.1312,-2.481,9.9526,13.402,5.6376
34.93,-19.97,-1.4328,-6.9743,5.4242,15.36,-2.1216,9.2827,6.8167,-13.751,-15.718,-8.613,16.106,8.7469,-12.703,11.539,-8.7237,-25.411,-6.5151,-19.905,9.2866,25.264,7.2083,-12.893,3.4452,1.1574,13.322,8.513,-14.065,-8.0981,-6.2369,-9.9314,-7.4576,7.7256,16.631,13.731
37.106,-18.767,-5.8662,-11.547,-8.1719,-1.4078,-13.366,1.4266,3.7436,-4.308,-10.278,-8.1285,11.528,-0.31665,-1.5548,8.097,-16.304,-25.99,-17.932,-25.205,-14.777,24.79,41.054,22.032,-4.0332,-0.58476,15.007,6.8354,2.5062,7.5703,-0.22658,-0.6971,-5.0273,-2.7208,11.897,19.099
36.024,-17.992,1.439,-4.7806,-9.2476,6.8875,-11.154,-6.3325,6.4553,6.3949,1.0436,-7.1111,0.74398,-0.17214,20.58,15.982,-12.794,-7.0942,-16.973,-12.823,-0.59907,15.207,45.253,39.76,-6.4801,0.029163,8.3641,0.052771,13.295,6.5376,-2.199,11.875,-1.7695,-13.058,-1.4693,10.038
36.335,-21.073,1.5457,-7.811,-4.7008,13.966,-9.2689,-1.3857,-2.0281,-1.7576,4.4154,3.9632,-7.1775,3.5635,29.448,21.639,24.959,6.8331,-1.974,5.1493,0.67987,-3.3294,29.1,49.122,-4.0223,1.7492,1.3904,-1.9478,9.1727,-0.37204,-1.9095,14.321,5.8424,-14.083,-14.093,-6.8749
35.687,-18.903,5.1515,-0.85128,-2.7086,4.1258,-12.657,4.2773,9.403,-7.4223,-0.43828,5.2212,-6.9418,6.9526,13.617,5.0322,37.122,-9.1348,-25.489,24.295,-7.2894,-25.968,5.8387,23.751,0.11231,-1.3199,-7.6531,-7.9651,-5.4531,-4.6899,-2.5853,9.8221,8.2678,-4.6034,-14.478,-18.523
33.685,-16.53,7.0014,-2.6922,1.0382,3.3896,-13.602,-1.3037,2.6096,0.93588,5.0133,10.266,-4.7404,4.8669,8.879,3.8328,4.6013,-26.83,-23.221,27.843,17.78,-25.04,-9.7038,-4.3376,3.6498,-3.188,-7.5072,-9.0688,-20.288,-2.3523,-3.7612,3.828,11.917,4.9286,-9.0849,-25.595
33.877,-16.787,5.5195,-4.8239,6.4438,7.6081,-21.732,5.7739,0.49174,-7.9358,3.664,1.613,0.086978,-7.4231,-7.4007,-14.941,-29.881,-13.712,-19.276,24.94,32.19,3.0453,-7.7347,-26.125,3.6268,-1.8541,-1.5139,-3.3437,-16.861,3.6391,5.0687,-6.7495,3.5461,10.086,-4.5795,-19.206
34.87,-19.697,5.8012,-3.9082,-6.9763,-1.1907,-16.342,11.788,11.317,-14.021,-2.4876,3.5985,7.5571,-5.1885,2.4206,-13.719,-42.981,-2.6396,-23.887,23.967,40.525,6.8068,-9.5382,-53.914,1.4027,1.1246,-2.5289,-0.69225,4.0682,8.786,10.191,-10.941,-13.958,5.4331,0.91487,-3.8582
35.139,-21.031,2.0513,-7.7137,-13.642,-0.44006,-20.924,10.202,21.144,1.5787,-0.55515,-4.5073,5.0435,2.7099,9.2765,-2.9108,-23.394,-3.0346,0.18747,-7.5144,-0.93115,8.537,-17.141,-47.491,-0.75428,2.5194,-5.0466,2.2019,14.54,5.8079,13.201,-10.576,-23.736,-6.8786,2.1519,10.787
36.833,-17.002,9.9458,-8.1067,-10.41,6.0939,-25.949,8.4658,12.546,-0.41797,2.3538,-13.63,-0.20514,5.4235,-12.104,-5.6434,21.698,11.761,18.005,-10.633,-35.45,-0.61981,-0.42608,-12.945,-2.3115,-0.79737,-9.7481,3.5159,12.204,2.9477,12.518,-10.376,-15.22,-5.4918,4.3581,21.66
35.417,-16.78,8.0854,-4.1801,-3.5363,2.4485,-16.835,3.6776,-0.58798,-10.469,-7.3274,-13.518,0.1967,-0.13188,-25.371,-7.9688,10.477,8.1271,25.781,-10.641,-48.504,-27.635,-1.5311,7.3249,-1.8248,-4.2046,-4.2182,4.4989,0.58364,2.8377,-1.2075,-6.7789,5.5818,3.58,10.355,22.142
34.628,-19.111,-3.2678,-8.4967,-1.1799,3.2456,-9.3839,9.7334,4.4584,-8.3069,0.68543,1.6314,-1.5771,-7.7544,-28.996,6.3897,1.1037,6.5179,25.905,-26.349,-11.788,-2.5667,4.447,26.979,-1.1462,-5.0741,7.2949,6.9875,-9.8377,-1.588,-11.118,-5.034,20.374,11.474,7.474,7.8324
36.34,-20.042,-4.0276,-11.503,-13.018,5.0476,-16.316,4.2472,0.93568,-8.2941,-0.48652,-8.4758,-3.3946,-11.724,-3.3685,13.567,-10.178,13.775,-9.8005,-33.551,15.147,27.41,32.196,43.257,-0.78327,-2.6988,9.3159,3.842,-3.016,-1.3111,-11.397,3.0787,24.409,14.36,2.449,-6.689
35.584,-19.248,1.5042,-1.2503,-5.1168,8.0532,-13.256,-4.9935,5.8897,-2.7886,1.1569,-2.662,-4.1405,-14.151,13.369,18.526,-17.163,0.99681,-19.793,-24.348,34.595,29.23,20.08,8.2508,2.3559,1.3676,3.3224,-4.323,1.9138,-1.1123,-9.8043,12.578,10.643,1.9239,-4.8761,-17.05
33.242,-22.574,4.0152,-1.0196,-6.6569,6.9324,-19.799,-5.7343,6.2698,0.47737,8.535,10.257,-2.4379,-10.428,0.025208,5.1733,4.5301,4.332,-8.3551,3.7516,50.351,28.267,2.8973,-16.756,4.3689,4.4022,-5.0873,-6.8802,9.8084,0.6971,1.9016,16.36,-3.0192,-9.072,-12.808,-15.511
34.106,-24.921,-0.60451,-4.4756,-12.942,2.8016,-17.539,2.5504,19.089,1.9224,6.2148,-3.6096,9.724,-1.5648,-14.081,-11.028,3.3185,5.6782,-23.839,17.891,23.826,6.6246,-5.2843,-28.265,2.9654,5.0088,-4.3308,-6.4891,9.981,2.0932,5.42,11.885,-15.524,-11.955,-6.8758,3.1495
35.859,-22.42,-2.9606,-7.3038,-6.8409,9.8394,-18.352,2.351,19.511,3.4838,-1.5668,-16.38,11.518,3.9939,-15.08,-6.0567,28.624,14.92,1.73,27.129,5.4352,-6.6467,-19.161,-16.042,0.09818,4.8609,5.5977,0.12113,1.8649,-1.6169,10.314,5.9423,-17.011,-10.544,1.0959,12.94
39.137,-20.108,-2.0484,-3.6224,-3.3656,9.4388,-25.899,-0.090902,11.182,-0.97948,3.5656,-3.4761,3.7088,3.6825,-0.73236,-8.3045,20.696,6.1689,2.2638,23.387,-20.568,-13.088,-3.2698,23.642,-3.2303,4.1914,12.924,6.3535,-3.9466,-4.5206,17.238,-1.2817,-5.8642,-1.831,5.8961,8.436
36.486,-22.983,-2.8028,-4.4745,2.8667,11.074,-14.755,9.151,12.941,-1.3951,0.2792,2.1693,1.0606,11.253,21.339,4.4169,5.1661,-3.998,30.166,30.715,-12.508,-14.597,7.3698,21.989,-3.023,2.9099,9.617,7.1937,-8.9173,-1.0116,11.953,-9.0706,3.7146,1.973,5.5935,-0.28671
35.648,-22.798,-1.0496,-10.042,-7.4479,5.2688,-18.206,10.844,12.09,-2.1823,3.6569,-1.0633,-1.1988,15.763,32.329,15.502,-4.6856,-7.4659,48.135,9.6895,3.4768,1.4448,10.931,-5.1004,-2.4574,0.84642,1.8243,8.2302,-1.8017,5.926,4.1366,-14.446,6.8486,4.7092,0.45388,-7.8406
38.134,-15.448,7.2097,-1.8853,-2.2166,9.9255,-7.1157,12.241,12.803,-3.2133,2.0725,-6.5916,-1.1435,12.503,16.475,18.009,-3.2722,16.679,38.562,-11.375,11.986,-4.0483,1.7065,-3.1044,-2.7865,-2.7415,-7.1325,0.91943,0.27431,6.9584,-9.4841,-14.995,2.2389,10.61,5.3837,0.32375
37.713,-15.994,9.11,2.834,-3.1667,6.2801,-5.6506,3.2089,12.989,0.65202,8.1344,-1.6459,-7.4763,7.2896,10.821,26.051,15.906,25.46,18.749,-27.798,1.4276,5.1836,1.8312,-3.0144,-0.18652,-2.5961,-10.631,-5.4222,-3.1833,0.29855,-12.464,-4.5609,-0.69924,12.475,8.4007,6.6657
34.881,-20.134,0.35466,-1.9085,-0.91007,18.908,-1.7514,7.2813,18.484,-4.8364,-1.1063,0.90835,-9.733,1.7821,-3.569,3.7398,-3.7583,14.331,-2.5613,-25.516,-0.28946,36.584,38.838,22.565,3.0106,-1.0872,-3.165,-5.0688,-5.3399,-11.863,-11.795,-2.7147,-8.866,12.606,9.1418,1.6945
33.536,-16.81,7.7887,2.9945,-0.14795,13.508,-11.514,-0.57505,9.9633,1.2211,6.1619,-6.3204,2.1633,8.1427,-10.806,-4.4743,-20.359,-4.799,6.3772,-6.0441,6.1182,43.501,34.369,15.393,3.5426,-4.2285,-1.0718,-6.9539,-4.7144,-11.077,-7.478,0.039213,-13.808,-3.5625,-1.6296,1.0338
35.357,-14.149,6.0858,-0.095691,-5.6052,13.477,-5.4649,1.3746,14.171,14.794,22.478,7.0282,9.0898,6.6404,11.464,7.9271,-11.839,-27.508,-14.23,-35.825,-34.69,39.823,31.147,-3.8356,0.32405,-7.3949,-1.82,-5.4746,2.365,-2.9339,-5.0815,-4.0221,-14.996,-20.633,-16.742,-3.7383
38.557,-14.915,0.84122,-0.3095,-10.999,6.5959,-0.60533,3.1402,18.205,12.588,13.527,2.9908,0.82533,-16.282,-2.0538,-10.812,-3.6253,-9.0057,-12.807,-22.447,-50.414,-14.249,-2.4708,15.355,-2.9247,-7.2014,-3.6592,-8.2091,1.8992,7.3722,1.0767,-2.9124,-1.052,-15.12,-14.465,-5.1172
36.915,-17.761,9.5602,3.7071,-1.4042,8.6098,-14.32,-12.489,-2.9814,9.3919,10.785,-5.6651,-7.4438,-22.98,-17.045,-20.464,-0.30014,1.7653,-18.377,-37.425,-47.002,-37.704,-26.451,3.8925,-0.57163,-1.1978,-6.8346,-9.2144,-7.7572,12.07,17.362,11.149,25.001,-2.7059,-9.2857,-9.4891
33.169,-23.145,5.0246,-4.313,-4.0611,11.439,-13.489,-4.867,-6.667,-3.2022,10.773,7.7038,-4.1933,-13.054,-14.848,-31.324,-16.632,17.425,13.834,-19.806,7.0147,6.6658,-9.1588,-14.057,4.4844,8.4003,1.7445,-0.099977,-9.1894,6.1028,17.878,15.162,29.453,11.202,-0.40909,-18.256
34.329,-21.524,-4.5285,-8.3261,-9.224,11.939,-8.2114,-13.334,3.1062,3.8368,10.629,6.618,8.7409,-0.96265,-16.312,-27.889,-44.122,19.628,59.258,18.601,61.6,15.836,-11.938,-36.575,4.2937,9.2257,8.1836,4.8936,1.0712,0.35107,5.5811,21.921,12.598,4.4269,4.6671,-10.425
37.754,-19.561,0.46155,-9.9549,-15.405,13.644,3.2572,-6.34,18.668,18.698,9.0249,-10.179,15.155,14.711,6.302,-7.5997,-27.662,12.577,37.765,25.347,42.549,14.99,-11.773,-55.691,-1.3775,4.1903,4.6487,3.3138,13.908,-5.5784,-17.148,10.445,-12.868,-8.9622,9.1023,8.3656
38.994,-20.035,3.6855,-7.4164,-17.793,17.321,6.9355,-2.4517,15.151,6.3599,5.6901,-15.011,4.3506,9.2662,13.297,-7.8587,10.57,5.9449,-2.437,49.605,-1.7769,-19.732,-1.808,-27.413,-5.5171,-0.3851,-1.2378,1.6,19.563,-8.6856,-30.686,-9.719,-26.685,-8.2267,9.2146,18.144
38.414,-16.534,4.0686,-8.5676,-13.607,15.036,-2.1798,2.3653,8.585,3.0312,7.3563,-9.3269,-8.8855,2.7832,-6.4093,-24.77,25.563,-3.6251,-41.056,16.916,-25.637,-20.362,31.288,23.19,-5.1043,-3.1187,-5.7438,3.411,7.3957,-8.042,-19.094,-21.366,-18.452,-2.6691,0.41925,14.007
36.174,-18.404,0.31667,-12.949,-4.8375,14.215,-6.7114,7.1154,7.2594,1.8045,10.56,-7.5147,-6.8243,3.0756,-16.146,-11.304,27.082,-15.699,-54.762,-25.778,-37.732,-7.6215,12.605,14.703,-0.79559,-0.98878,-4.1071,10.198,-4.4918,-4.9814,-0.27775,-20.446,-3.6061,3.4976,-12.668,0.80133
34.721,-18.985,-1.0587,-19.574,-9.1012,13.384,-10.447,-2.6658,9.7955,10.795,22.234,-2.3322,-4.7793,2.2126,-7.6953,11.178,1.0611,-16.811,-31.543,-43.79,-31.732,-4.4106,-16.883,-6.7118,2.7161,-0.080706,3.0138,14.147,-5.0951,0.40523,15.786,-1.2584,1.0055,-7.2759,-21.93,-5.0056
37.428,-17.272,-1.8238,-7.5654,-6.5052,10.297,-16.312,-12.825,-4.3208,-1.3328,4.5538,-11.157,-1.6805,4.6076,-6.595,25.16,0.36199,-12.369,-8.5822,-22.275,-16.76,-10.219,-41.064,-8.4556,2.446,-1.7324,6.6594,4.6173,-0.2696,4.9014,18.783,16.797,11.238,-7.8704,-4.5579,7.6144
35.398,-15.994,1.2911,-5.6706,-12.243,8.5894,-13.151,-9.5594,-1.4907,2.3945,1.9177,-10.861,2.1229,1.6136,3.8841,27.733,13.447,-3.2642,14.784,8.8719,-31.096,-55.442,-51.528,9.7416,2.5452,-3.3925,5.3023,-6.2108,5.3846,2.1097,7.1428,18.996,12.608,-1.3846,11.615,9.6891
34.995,-17.595,-4.1558,-7.3208,-3.0857,10.428,-9.6506,-0.57502,4.5225,0.89536,0.18575,-7.4779,1.9547,-5.2869,11.361,3.5053,19.541,2.0342,15.989,31.877,18.142,-21.458,7.138,44.548,1.9251,-1.8,6.9188,-9.9514,-2.879,-3.9138,-3.9791,9.4526,10.252,12.365,19.877,2.4637
36.999,-18.016,2.0494,-5.8297,-4.0873,11.687,-6.3861,-4.3548,-10.174,-18.04,-1.3462,0.69893,6.129,-9.8026,9.8379,-9.0488,18.395,-13.464,-8.115,24.115,13.858,-5.714,17.091,15.232,1.0433,2.3908,3.6138,-6.4225,-11.331,-5.3098,-11.041,-0.93382,11.421,21.351,11.216,-8.4062
37.605,-18.904,3.4779,-5.7332,-0.8125,9.7656,-11.7,0.51141,9.0917,-1.8443,9.7548,5.3365,5.9419,1.3157,25.022,-6.2068,-16.507,-26.838,-17.028,17.367,12.021,26.744,24.012,1.1179,-0.58764,4.3477,-0.72719,-0.1458,-14.076,-0.33384,-11.174,-9.358,-2.9191,3.6185,-4.742,-9.2778
37.157,-20.241,2.3932,-10.989,-4.1822,2.1887,-16.184,1.9549,3.1535,0.90731,5.6785,-9.6527,5.346,10.266,15.123,0.47595,-25.186,-15.377,-23.913,11.458,29.07,27.211,-3.8831,-10.575,-2.959,1.884,-4.7257,1.5989,-6.4458,11.781,-6.216,-6.7795,0.3143,-9.8639,-7.6557,6.1219
37.887,-15.825,8.1835,-7.8447,-11.292,1.7583,-13.266,4.9535,3.8695,4.7937,8.6792,-1.7431,-0.59201,6.417,5.0832,-1.9861,-29.049,1.3216,-31.983,-8.5844,-4.0603,-19.828,-6.085,11.062,-4.0238,-4.5963,-11.842,-2.4113,5.788,13.872,-2.2062,-8.617,-1.8084,-18.521,-6.8419,9.6398
39.531,-14.423,7.2579,-4.536,-11.441,8.0017,-17.56,-0.8468,6.9722,-7.7539,-2.75,-1.0485,-5.3992,-2.933,-3.8213,-3.1645,-7.5635,31.362,-31.718,3.1931,23.47,-31.747,-6.1395,40.869,-3.6932,-7.0592,-10.415,-5.4204,8.0079,3.7334,8.0738,-7.5398,-7.0571,-6.4408,1.7277,1.5402
36.122,-18.605,3.5871,-9.9527,-11.708,7.5199,-27.004,-2.38,5.1522,-7.4275,10.927,6.5656,-8.8048,-15.066,-24.713,-16.443,3.6222,19.151,-24.157,-21.586,5.7797,-36.382,-9.0699,23.595,-0.20944,-2.3756,-1.3015,-0.33971,2.171,-3.6846,21.768,-3.3218,-4.4411,14.988,1.3266,-14.832
35.34,-20.317,2.7808,-11.517,-7.7559,14.989,-25.174,7.2182,14.247,-8.8558,1.4851,6.6275,-9.0136,-14.288,-22.052,-19.398,-1.4815,-5.6247,12.543,-19.74,-11.135,3.284,6.2476,-9.1398,3.4756,1.25,6.2254,7.9476,-3.1518,-9.3749,21.214,-4.3163,-11.061,16.075,-0.39771,-22.233
35.58,-20.411,-1.9347,-12.576,-11.323,7.8403,-21.537,-9.8719,3.1218,-12.846,2.0267,6.2164,0.16803,0.21672,7.6911,4.4319,-21.235,1.3921,54.727,-13.727,-8.963,37.598,-5.6457,-38.092,5.3086,2.4141,7.0868,13.831,2.9299,-2.3496,9.2234,7.8932,-0.64012,6.0862,-4.5266,-11.868
35.295,-20.664,-1.0073,-12.923,-12.374,5.0291,-14.022,-6.971,2.4198,-3.4024,4.8237,-5.4438,7.4924,-4.3243,11.103,26.136,-10.894,-6.6333,34.911,-22.318,-24.465,11.639,-9.8401,-39.454,3.9119,-1.4834,-2.5981,6.8182,8.5548,3.4785,-8.8775,12.989,5.998,-8.9322,-8.0128,3.1053
36.229,-18.324,9.3267,-7.0336,-20.016,13.196,-5.2163,-2.1488,6.5844,8.6447,6.4344,-6.4447,9.485,-7.9774,-5.8573,29.943,22.978,7.9074,10.776,19.169,9.2441,-10.128,-23.659,-20.586,0.65403,-2.323,-11.62,-6.5832,10.284,-1.4435,-21.486,9.5434,3.3607,-13.272,-0.26123,10.796
38.762,-23.523,2.7018,-1.22,-8.8561,8.9944,-15.879,-7.8023,0.28324,-13.782,-5.6388,-6.769,5.8873,-17.608,-28.268,1.9379,19.186,8.5102,-9.8689,28.755,9.7511,-17.514,-24.81,-2.366,-2.4761,4.4603,-5.3601,-12.485,0.29893,-3.4828,-11.274,2.1927,-0.68203,4.3674,8.0199,10.26
38.589,-22.97,-6.7178,-3.4557,-1.5929,9.8113,-15.221,0.12817,8.8122,-12.721,-4.5716,-3.4141,4.2407,-4.7563,-30.725,-16.385,15.143,-13.397,-30.315,8.4537,-9.2677,-14.185,0.53292,-2.6559,-3.3842,8.2427,7.6328,-4.0008,-4.7892,-4.6665,2.5641,-12.388,-11.763,18.435,11.248,5.825
37.059,-27.145,-7.1192,-13.743,-11.992,10.976,-13.954,6.268,6.1815,-1.4767,-2.0781,-8.1421,-2.2661,16.367,-3.2632,-13.125,-5.4819,-13.395,-0.91262,-5.9969,-18.62,35.504,18.164,2.8789,-2.3555,8.1019,14.585,10.199,4.6665,3.7271,13.921,-10.958,-7.791,18.307,8.9215,4.2979
39.201,-18.891,-1.1251,-8.9644,-10.877,5.5063,-21.336,-4.9571,-0.99855,-4.6005,4.9205,-7.0861,-3.3593,16.249,19.804,17.47,11.366,-4.4723,19.118,-25.395,-35.385,55.536,11.093,5.9163,-1.5727,-0.67026,9.1083,12.63,9.5023,12.173,16.356,2.0911,4.151,6.5108,3.5972,6.4347
37.323,-17.379,-1.7261,-5.0281,-6.9551,4.4493,-13.278,-8.2581,-4.1212,-0.090035,-1.303,-3.4935,-2.09,12.399,19.39,36.006,44.407,22.683,35.018,-9.1105,-16.145,39.16,14.518,14.837,0.12276,-7.3728,-1.9102,4.2675,7.2992,8.4105,0.89829,6.9239,10.824,-11.407,2.0236,6.2044
36.777,-19.728,0.48769,0.92192,1.5713,10.839,-5.9999,-5.3065,-3.7289,14.354,0.58734,-2.7802,-3.711,-6.1236,3.49,22.2,37.71,29.431,33.5,20.466,10.25,16.541,20.342,23.538,-0.066539,-6.1822,-10.206,-13.166,-8.5237,-1.8465,-10.548,5.3115,12.622,-20.113,-1.3312,5.241
37.226,-20.527,1.7696,-0.68365,3.9871,19.652,-4.1127,1.8875,-0.52592,8.6261,7.3473,-2.8764,-1.4765,-9.311,-4.657,5.8476,17.842,11.706,-3.6122,5.6919,12.682,-2.0345,23.657,25.09,0.74002,-2.157,-7.4862,-16.792,-16.209,-9.0231,-12.353,-4.0178,6.7363,-13.575,-7.8743,-1.653
