56.981,-29.757,-4.9923,4.5192,-5.4458,12.277,-1.71,-12.655,6.9912,-4.193,-17.229,15.589,-4.3801,17.505,21.546,12.258,16.572,17.201,9.3961,5.1264,30.158,28.955,16.58,23.594,8.2166,-0.2339,0.78874,-0.65547,2.2752,6.5697,2.955,-8.8872,-19.094,5.4869,5.8072,-3.2178
54.503,-30.528,-5.5461,7.1089,2.8437,15.704,0.23905,-7.9736,12.021,5.0846,-12.777,5.8235,5.1731,14.609,19.187,15.255,13.576,28.301,13.056,-2.2808,6.1038,24.075,18.198,14.676,5.8625,-5.157,-4.8463,-10.068,-15.917,-2.4019,-5.4891,-18.208,-27.414,-9.8077,-5.9241,-8.7092
57.192,-29.201,-6.697,10.738,4.0014,23.183,-2.449,-17.387,7.7048,4.5115,-8.7902,11.737,21.915,-2.1667,12.922,-6.4446,-11.242,39.741,4.3088,-9.4152,-28.291,12.477,20.256,0.89554,-0.31757,-6.5024,-6.0624,-15.413,-22.699,-11.443,-5.6661,-7.8953,-13.373,-10.417,-14.788,-15.072
62.73,-31.965,1.2152,8.1943,-3.3756,29.906,0.98831,-12.419,2.4166,3.0814,-6.7113,18.339,4.5766,-3.6221,-4.4409,-36.671,-59.957,-8.9596,-12.386,-52.866,-48.479,-16.7,-24.351,-16.966,-6.7297,-4.1951,-2.8791,-7.7902,-9.3664,-10.854,-2.9176,5.2812,6.7376,-3.4224,-12.294,-15.107
63.825,-30.122,-1.9121,0.75417,-7.957,25.046,0.069773,-15.141,-2.3519,3.0472,-10.134,9.7792,-5.6697,-5.8907,3.0477,-38.843,-60.156,-21.385,-6.2131,-9.0577,-9.4184,-2.7424,-36.084,-35.945,-7.4386,1.9966,5.7719,10.21,14.893,-3.5657,3.0902,17.21,19.25,-0.45621,-3.4867,-5.6729
53.475,-31.878,-10.159,-6.2349,-21.156,10.293,-7.2134,-35.53,-7.1901,-2.5333,-24.281,-1.6805,-14.683,-4.5041,9.7286,-7.4967,-8.7996,4.5949,3.7292,23.947,30.355,14.572,-15.103,-42.436,2.9203,5.4931,11.242,21.121,30.859,10.968,9.9248,23.018,16.584,1.4165,5.5764,4.0591
58.985,-32.19,0.51398,-1.4692,-17.186,22.298,-1.4547,-10.36,7.7989,5.9477,-18.047,3.7746,-5.6483,8.2573,34.696,30.018,37.644,15.135,11.702,38.228,28.542,-5.4402,-1.8016,-14.734,5.1364,8.78,1.2078,13.608,22.201,6.4287,8.4717,0.75272,-0.79592,-4.1555,2.2234,7.0441
57.809,-33.183,4.8664,5.5576,-3.1607,33.578,3.6152,-2.8355,12.519,8.9173,-10.306,0.12384,19.167,16.769,35.945,34.505,45.437,27.62,28.28,38.58,15.459,-8.2687,-13.611,-7.2766,4.5687,5.2151,-7.6365,-0.84044,-3.0305,-6.4961,-0.36372,-12.959,-9.273,-1.701,-0.020923,11.244
58.834,-25.341,7.9234,9.8669,1.8675,20.971,0.50661,-12.374,2.0647,-5.3983,-18.022,1.5101,3.0869,27.373,-4.0216,8.1966,23.731,-0.7535,23.87,-12.611,-5.9497,-12.099,-25.713,-18.304,-0.61517,-7.2731,-13.293,-7.9246,-17.338,-7.8481,-7.9254,-14.988,-4.4379,13.63,13.003,10.729
63.134,-26.918,4.1089,5.3493,-7.9642,24.766,5.9461,-15.233,3.4065,-0.99467,-31.098,-4.1865,3.7928,12.014,-9.0949,-0.78821,-16.995,-19.941,-4.1733,-15.43,1.2362,9.3969,-3.2523,15.571,-6.6645,-13.812,-9.3698,-0.23776,-9.4601,-6.46,-7.4508,-7.851,-2.8379,16.203,26.856,13.069
57.866,-21.636,-1.118,2.7332,-2.9191,26.327,9.3148,-10.467,9.3803,4.854,-20.508,-3.2225,-1.037,-25.73,-9.2461,8.0415,-17.828,-0.32511,-11.698,-9.7051,13.464,53.878,58.034,27.489,-2.6813,-13.914,-2.1976,6.4375,3.4833,1.5729,3.1703,4.9409,-7.9149,3.9457,18.669,10.477
60.189,-29.029,4.8397,8.7304,-9.2651,20.93,-2.8756,-11.504,9.4791,8.4896,-10.69,10.275,-12.094,-25.741,-8.2917,33.393,18.916,-4.8946,8.8106,-2.1278,-8.4377,39.757,78.796,35.173,-2.4286,-3.8817,-5.2033,0.30488,16.484,9.7459,20.486,14.084,-11.478,-15.007,-8.2662,-5.7861
59.788,-37.15,2.9349,12.197,-6.396,22.727,-0.93164,-19.091,5.7603,16.799,0.79029,8.0238,-2.3765,-23.322,-15.411,23.293,23.192,-0.41239,33.23,5.4424,-40.687,-7.5508,26.609,24.281,-0.60722,10.553,-2.1724,-8.9966,10.69,7.3111,19.761,16.639,-4.0797,-25.665,-33.351,-14.211
56.126,-32.031,-2.0634,17.314,3.232,24.119,15.475,-11.985,0.99763,12.911,-2.3497,7.777,-7.6803,-8.5991,-32.029,-6.8898,44.916,28.832,75.793,47.416,-29.079,-34.924,-28.871,-11.756,2.782,10.998,5.2715,-15.605,-4.4888,1.7143,-5.7748,3.6896,8.2795,-12.736,-30.773,-15.237
58.709,-31.796,-5.372,10.088,2.4284,24.526,16.755,-7.5054,-6.7227,-1.1322,-11.373,10.167,-6.2797,18.462,-8.2398,-16.8,22.621,19.367,53.614,48.716,3.386,-37.107,-54.886,-20.099,1.191,5.248,5.1242,-11.763,-13.752,-7.1779,-26.529,-14.066,12.241,7.4672,-3.4861,-8.4146
56.888,-36.006,-7.0212,6.34,8.7809,34.446,26.178,6.4113,1.181,-0.0066926,-19.044,3.3258,3.7683,8.3593,14.48,-24.585,-3.2432,-6.2129,-30.256,-5.3165,10.923,-9.147,-34.321,-18.823,3.4623,-2.4445,1.5113,-3.3146,-19.726,-14.097,-33.022,-27.964,-2.2846,10.541,17.26,-1.3365
56.267,-25.932,1.2939,9.2842,2.1401,27.247,20.524,-3.9308,7.3616,4.704,-18.306,0.19977,-2.1457,-5.5613,-13.044,-26.676,-21.49,-18.779,-46.392,-38.523,0.51398,16.897,11.904,-14.259,3.4243,-9.6494,-5.1037,3.3421,-9.6755,-6.7211,-12.444,-14.962,-15.859,1.4047,16.911,-3.3818
59.231,-30.784,1.8437,5.4234,1.7545,19.652,-1.5376,-16.43,-0.58296,5.4197,-16.044,3.3493,7.5644,-8.8102,-22.07,-18.525,-31.657,-22.582,-39.315,-48.785,-39.066,-9.2215,24.036,-21.359,-0.039597,-6.097,-2.8905,11.768,1.5743,0.27336,10.87,5.5997,-6.7709,-2.3124,4.9276,-4.4002
56.465,-37.188,-16.327,-2.7913,-4.8037,22.533,7.4164,-15.346,-5.5838,4.6031,-6.9209,3.0261,8.9438,-21.201,-15.483,-3.1197,-11.55,-6.0541,-4.0788,-4.3618,-50.913,-30.047,0.48813,-35.74,0.98507,0.094028,11.735,15.375,11.718,2.1136,8.4238,15.448,9.3917,1.1742,-10.251,1.0628
60.572,-34.783,-9.2458,3.1153,-3.5759,25.512,13.074,-12.274,-11.879,-4.567,-12.718,-8.7668,-1.9745,-14.306,1.2471,22.479,-0.34208,-11.209,2.9383,5.6014,2.7821,2.7626,-3.9757,-30.083,-1.7104,5.5477,14.212,11.351,16.556,1.7361,-0.72781,12.84,19.43,9.9606,-7.1748,9.0012
60.069,-34.533,-0.90304,8.8784,-0.96954,21.29,11.178,-8.1901,-12.447,-5.3259,-19.725,-11.612,7.5491,-2.3432,33.972,29.698,21.441,-13.898,-25.4,11.525,26.548,16.776,-25.347,-4.5826,-2.9037,8.9009,6.3406,3.9796,15.702,7.4083,-4.0338,-1.1262,10.007,2.926,-0.1355,9.7133
56.442,-39.264,-5.2446,10.828,-0.33359,14.67,-1.9494,-17.208,4.2395,11.766,-11.63,-4.373,-0.29017,9.4997,24.264,21.821,34.627,-9.9797,-32.293,7.4729,19.355,17.17,1.0791,8.0681,-0.79132,9.0647,-2.009,-2.2777,9.1611,11.108,4.1131,-3.6579,-10.59,-14.68,0.31875,2.6771
62.304,-36.119,-1.3413,8.2012,4.2958,21.005,2.2284,-7.1167,-0.369,4.8248,-20.138,-1.4621,-6.4169,11.401,4.7111,17.107,49.477,30.373,-6.6319,-10.929,-9.1633,-22.62,-2.7167,-6.2495,-0.77714,2.759,-9.6989,-5.065,-4.616,8.5482,11.944,-5.1767,-10.358,-9.9454,6.1177,-0.64642
59.309,-29.24,3.105,14.364,11.105,20.664,1.4026,-9.0739,-8.2408,-1.0572,-11.972,-9.8079,1.0519,24.145,5.8328,17.386,31.445,22.197,14.12,-1.4615,-32.313,-50.939,-13.697,-15.864,2.4705,-5.6685,-6.0884,-8.3067,-15.731,5.2976,13.747,0.34464,6.1723,9.3714,4.4454,4.7356
55.427,-33.844,-2.7223,15.664,18.05,33.479,6.1863,-17.721,-10.788,-10.225,-20.912,-12.02,2.9923,4.1292,-5.307,6.5906,-0.047791,12.754,11.114,-9.8916,0.59252,1.1034,12.63,4.1514,1.6292,-7.1693,-1.0241,-8.0438,-19.025,-3.0786,11.63,9.214,13.606,23.324,9.6844,10.416
60.407,-28.329,-1.6377,15.79,8.5121,19.531,3.1315,-12.636,-6.7076,-6.1792,-18.092,-7.0264,7.3575,-15.207,-1.1693,-14.454,-19.264,25.318,27.571,8.6776,45.338,52.165,15.633,26.546,-2.7678,-7.2337,2.2667,-6.111,-11.665,-2.8821,5.0681,9.098,7.2743,16.795,10.048,5.8178
63.251,-34.51,-1.6234,10.784,5.5683,27.949,6.9211,-10.281,-0.83932,7.9375,-10.764,-0.77717,-1.4238,-4.7694,3.0917,-7.1919,-20.293,13.42,44.795,30.072,20.041,42.445,31.04,24.625,-5.4513,-0.5958,0.051699,-4.8775,-9.5856,-11.706,-3.687,5.6275,-8.7932,-8.186,-0.16213,-2.5475
59.075,-36.511,1.9709,9.5771,7.7137,36.088,14.82,-8.455,9.454,15.944,-9.2297,-2.1563,-10.579,-7.5744,12.967,-6.2781,-16.757,7.4538,22.62,24.047,-5.6659,12.365,27.337,2.9882,-5.1462,3.9174,-5.6406,-1.6642,-9.4594,-21.328,-12.87,-1.2666,-11.603,-20.856,-10.397,-7.3757
55.381,-32.138,-2.9807,15.174,8.3025,31.911,22.739,-4.7759,-8.8485,-0.063941,-9.8229,-2.1422,-15.296,-2.6659,-12.117,-21.885,-49.229,-36.845,-4.8457,10.561,-17.871,-19.927,5.9669,3.1929,-2.3725,4.8605,-7.118,-1.1271,-3.7902,-15.799,-14.392,-7.1022,8.1637,-8.7379,-14.801,-3.2334
59.053,-33.302,5.5243,10.455,-1.2332,21.277,6.5326,-3.3654,-5.536,4.004,-4.8933,-4.8498,-11.437,3.3288,-21.768,-15.429,-52.093,-56.191,-11.959,12.1,6.2804,-20.929,-23.817,0.38342,0.31082,5.5441,-6.2447,7.5374,11.64,-0.79285,-2.8688,-9.8362,11.576,-2.9187,-13.491,0.44462
55.615,-37.447,-9.4584,-0.59775,-14.573,16.932,8.6421,-7.5454,-2.2798,3.9444,-9.9484,2.166,-12.857,14.082,-15.131,-8.2523,-21.576,-33.755,-9.8741,0.53446,54.886,15.403,-17.389,9.7607,5.5143,3.0819,4.9762,15.327,27.935,18.293,3.7222,-9.5803,-1.2745,-1.5521,-2.0637,-2.9029
53.24,-32.192,-5.6742,9.7485,-6.895,15.482,15.889,-1.0205,9.3099,3.4758,-21.076,-4.1187,-10.244,11.772,-16.75,24.593,27.619,1.9444,10.791,-20.12,15.835,-19.893,-28.438,1.9274,8.6948,-1.5574,7.523,7.1964,22.883,20.666,0.77186,-6.6612,-19.437,-4.146,11.842,1.6068
51.858,-25.652,-4.9468,11.401,0.34553,17.931,13.124,-5.6811,11.172,7.9014,-10.426,2.3726,11.679,8.5219,10.255,34.737,50.59,25.552,2.3908,-21.23,-29.021,-28.205,-2.0412,-12.094,9.4574,-6.4899,5.9279,-2.8001,6.2261,8.5263,-5.2545,0.87287,-24.287,-7.0347,9.9624,4.003
55.809,-33.313,-5.1064,16.752,5.1169,21.75,9.6872,-14.358,-4.344,-7.9212,-18.873,-3.9894,19.768,-1.6781,3.154,-0.94178,26.238,17.484,-14.232,-10.324,-48.952,-19.855,27.718,19.345,3.5791,-2.0144,4.0662,-9.5999,-8.5784,-4.3397,-5.6689,8.9559,0.10039,8.261,7.7629,8.7027
60.17,-32.626,-4.6146,13.269,4.7162,26.574,12.939,-11.492,-9.9634,-4.4593,-12.07,-3.9455,19.423,-11.642,4.557,-9.4857,10.245,1.1067,-23.635,0.00056607,-34.154,-19.79,4.3455,21.067,-5.6925,-0.16184,-2.666,-6.0929,-10.857,-8.451,-0.73824,9.9644,22.651,15.412,-1.1464,8.0254
58.968,-29.544,-4.2633,8.3438,4.0388,19.903,8.866,-3.2771,-4.5987,-0.27144,-6.3946,8.7128,3.7793,11.783,6.4305,-1.2956,4.8991,-7.5316,-4.5411,14.044,18.904,17.204,7.1836,28.86,-7.8924,-2.3293,-6.4197,1.1452,-6.7211,-4.2312,4.2135,5.9134,27.02,16.531,-6.4318,-8.2639
59.99,-33.358,-3.0898,10.863,6.0071,19.408,1.7167,-11.221,-5.7778,-5.8184,-14.493,6.555,-8.7889,0.98233,-4.7128,4.4495,6.9733,-4.1948,-6.1459,16.408,50.309,30.326,2.4942,23.275,-6.664,-2.9244,-12.787,-1.7386,-6.9547,-3.6963,3.9445,-2.277,12.133,13.518,-0.56607,-16.827
57.788,-27.056,-2.6535,17.308,6.921,21.567,13.028,-7.4711,3.0151,1.3604,-14.07,5.1906,-5.5875,-19.637,-24.31,-2.1836,-5.7314,-1.0207,-1.9091,11.039,43.918,37.744,-3.5153,-23.079,-0.74316,-5.4519,-11.833,-3.6716,-5.526,-2.6955,-1.7557,-13.799,-12.058,1.1441,0.70128,-17.104
56.365,-33.379,-7.7759,11.012,6.7617,23.644,7.7849,-1.1908,11.384,9.8879,-6.9852,9.4533,-9.2131,-10.555,-44.009,-17.735,-19.213,-20.63,-5.2287,-9.8819,14.003,37.53,6.8646,-37.098,4.3392,3.3693,-2.2196,0.72564,-1.7944,-5.219,-3.0317,-17.382,-20.996,-7.4365,1.5669,-9.1757
57.987,-39.352,-14.075,7.1774,0.79578,17.274,4.8773,-2.7728,8.7793,10.747,-11.906,-4.2758,0.27564,-9.7085,-33.088,-8.5617,-9.6375,-12.792,-13.778,-41.808,-23.234,19.323,8.5048,-26.472,5.0868,11.644,12.258,4.9738,1.5109,-2.5569,-1.2683,-8.346,-12.11,-11.286,3.3142,6.0562
55.284,-32.487,-19.383,7.0604,-0.53688,11.239,3.1775,-18.511,-1.6584,8.2531,-12.143,-7.2608,9.9755,12.865,-11.422,11.267,-0.045691,-24.404,-15.37,-44.08,-21.094,2.3541,4.3184,-20.907,5.38,9.139,25.573,8.4861,0.94644,3.1672,1.0129,8.5473,2.0273,-10.612,0.32167,6.5675
58.466,-32.356,-13.394,15.002,5.7515,21.374,8.4423,-19.715,-2.0806,11.839,-7.2391,0.31182,10.252,26.873,20.689,8.1845,-7.7604,-11.918,-3.1801,-13.592,0.91522,-1.0961,14.329,-0.89331,1.0109,5.2506,21.163,4.4575,-0.9733,1.4254,-1.009,18.174,8.4437,-10.169,-6.2876,2.0505
61.113,-30.445,-13.827,12.733,4.261,9.3924,-1.6825,-14.76,6.267,10.519,-7.1595,-3.2938,12.699,16.849,56.966,16.323,-15.42,-5.2308,-5.4634,18.747,12.065,-5.3224,5.5609,-17.05,-3.2241,-3.8321,6.0334,0.48842,3.8842,8.3118,-2.2199,8.6228,-3.0781,-6.6259,-7.4697,4.6207
60.198,-26.937,-6.5088,8.4335,-5.4834,12.239,5.7172,-11.445,5.2742,9.0662,-7.2332,-6.706,3.9686,14.552,38.531,11.198,-6.8171,-15.251,-23.776,17.651,2.4053,-27.685,-23.554,-18.148,-5.6769,-11.251,-15.376,-0.18495,13.906,11.582,-0.14899,-3.0656,-9.189,-5.3447,-6.2708,12.595
60.768,-26.772,5.6568,18.506,-2.6292,13.191,1.8083,-13.273,0.69674,6.9784,-9.3651,-12.277,-3.0036,-0.13538,9.8237,12.202,18.904,18.822,-16.171,-16.587,-37.229,-17.481,-14.089,10.824,-7.3008,-11.147,-28.295,-8.1203,12.045,14.869,13.478,-3.7824,-2.0535,0.41482,0.40551,22.815
60.624,-26.916,-3.8704,17.714,5.7881,11.849,-5.1912,-11.633,1.9072,-0.23307,-17.913,-4.2705,-10.281,-20.889,-32.621,9.32,44.606,33.966,1.4288,-11.253,-20.383,-21.74,-7.2005,48.146,-4.6346,-8.0133,-17.579,-13.94,-6.0043,5.4643,19.894,3.3723,6.1062,6.3951,5.1058,15.999
59.399,-30.523,-10.235,14.193,8.0771,18.998,-4.3139,-22.959,-10.664,6.4281,-8.8637,0.90033,-16.68,-21.166,-48.934,-23.34,19.094,44.505,49.325,14.287,13.192,-6.2208,-0.58843,63.879,-0.30506,1.8777,2.9285,-13.705,-20.976,-15.131,6.4259,8.009,12.435,6.8232,-0.20807,-1.4797
