8.4067,-24.88,-3.5468,-35.17,34.289,-4.7903,9.4318,7.1482,-10.467,1.433,-14.291,9.6388,0.091797,-5.8455,-8.0478,-5.4334,13.956,20.49,27.585,19.267,-12.357,-38.033,-27.096,-11.316,-0.82568,5.3996,-6.1588,3.0784,-1.5557,-4.3318,-8.816,0.49538,9.1861,-3.0833,14.725,-8.9607
6.7772,-24.583,-8.7795,-43.752,32.734,-5.6836,6.0221,7.1095,-2.6734,2.535,-19.22,9.5241,0.91843,0.4288,-13.816,2.2578,10.521,-2.9934,-21.276,1.4413,7.8695,-35.714,-6.4549,-32.335,-0.59566,1.3041,1.846,5.2555,-10.059,-5.3604,-13.77,-2.547,16.489,5.8304,29.165,0.16823
7.4254,-22.309,-9.5199,-43.582,26.674,-7.8563,1.8325,2.0468,-13.523,-20.013,-19.402,8.7221,4.4081,6.5189,1.3909,5.7802,-11.056,-7.8372,-31.423,12.067,37.546,-20.301,44.704,-39.369,-0.2002,-1.7485,6.8959,1.9349,-5.36,-0.71405,-6.228,2.8553,16.613,23.185,26.18,13.559
9.4472,-20.111,-6.597,-34.999,29.526,-14.347,-9.152,3.3495,-4.9511,-9.4049,-8.8661,-11.496,-0.22559,-7.0385,17.494,18.395,-20.077,-3.2254,-24.405,18.692,47.554,9.3289,84.377,9.5579,-1.0967,-1.9885,3.4602,-5.4363,1.6508,8.4275,13.541,4.5986,2.6274,21.681,0.41862,23.029
9.2757,-23.856,-3.9427,-36.657,30.365,-4.377,1.3073,15.062,9.445,-2.7478,2.8839,0.46428,-0.33718,-10.854,10.777,-3.8274,2.4549,17.035,-1.9911,24.918,50.865,55.37,58.386,35.536,0.15069,3.931,-1.0767,-6.5937,5.3353,2.3519,15.654,-5.9684,-17.686,11.978,-30.494,9.0534
5.7392,-27.328,-2.8212,-38.018,20.85,-9.0359,-5.9177,9.9483,9.6195,-1.433,11.826,18.432,-2.1922,-0.82712,-1.2079,-20.12,12.019,26.708,31.714,18.009,14.347,34.857,-11.203,45.36,1.776,8.6262,-2.3642,-5.3436,1.5037,-8.0533,11.055,-9.9896,-22.499,-1.2549,-43.364,-13.32
9.1108,-24.127,-6.0193,-43.986,32.239,-1.9944,-0.7802,11.206,4.6239,3.6861,-0.55424,11.526,6.1449,23.068,5.3584,-7.9309,-0.42758,-11.044,18.786,-17.433,-34.28,26.823,-59.978,-12.004,-0.16692,3.7997,-1.0226,0.50033,-11.843,-18.575,-0.73061,-12.863,-18.334,-15.963,-26.383,-16.171
8.4336,-20.389,-6.1626,-41.394,34.598,-2.1846,7.7489,14.282,4.633,4.8065,-12.749,5.6531,5.4135,19.131,8.3819,-6.2713,-11.117,-29.452,20.483,-10.08,-22.367,17.328,-73.262,-33.272,-2.283,-3.5829,-1.0291,2.761,-9.1664,-13.524,-10.75,-8.9774,-5.9024,-17.45,-0.74634,-8.6909
11.001,-15.792,0.40723,-38.934,23.277,-13.325,3.8671,4.1785,-5.2018,7.5437,-14.818,0.85193,-4.9746,-1.8351,0.86886,-8.2499,-45.191,-47.759,-0.028544,-25.351,-22.448,-15.679,-42.498,-6.0054,-6.2573,-6.5472,-4.4213,2.3185,6.3158,3.93,-7.4116,3.8109,6.5497,-11.779,17.937,7.5903
7.5009,-21.93,-1.8435,-43.679,19.773,-18.097,2.0002,8.4221,3.3491,5.3023,-17.674,7.1328,-8.0477,-6.2898,-4.1088,-6.155,-11.432,-22.557,-12.63,-22.919,-21.081,-31.141,-23.675,-1.0933,-4.9498,-0.5245,-4.2102,7.0135,19.421,14.898,-1.7938,14.514,9.488,6.581,26.037,8.564
7.0898,-24.274,-7.7444,-46.968,17.057,-17.918,2.0799,1.4602,-5.9583,-4.4013,-19.341,7.7832,-18.411,3.043,-10.503,3.6033,31.309,5.1581,-1.715,8.041,-2.1746,-7.8394,4.9152,9.8586,0.46668,4.7106,-0.44175,11.403,25.655,17.44,6.0228,19.015,8.113,17.8,18.821,4.2131
6.3653,-19.293,-4.1412,-40.454,31.993,-11.166,2.3276,4.1811,-5.5292,-4.7913,-22.324,1.6408,-12.617,14.07,-6.9833,22.869,47.739,18.579,12.357,45.793,14.936,46.314,33.217,1.6157,5.8949,4.0135,1.637,7.6893,7.5128,9.8021,7.835,1.5691,-5.1177,6.6773,6.3584,3.5499
2.3633,-15.589,-3.6953,-38.745,32.822,-14.211,2.8459,10.319,-1.85,8.6709,-10.035,8.5272,-0.35653,11.538,0.097345,34.253,53.499,18.873,17.592,35.366,0.1079,34.596,23.161,13.705,9.5698,-2.2409,-1.0019,-4.5879,-12.63,1.6697,-0.27621,-22.655,-15.841,-16.867,-5.7498,-0.83886
3.5556,-19.238,-7.3597,-36.356,35.76,-10.661,7.7959,26.889,8.7632,21.923,-5.718,7.5686,12.4,9.5298,-1.2237,16.967,15.037,19.597,16.892,-28.736,-47.811,-18.972,-1.0054,14.733,6.4909,-4.9676,-3.4676,-13.84,-19.352,-4.8489,-15.144,-35.383,-12.995,-30.497,-6.793,-1.2428
8.3164,-18.532,-6.0865,-31.891,41.923,-8.7344,8.1416,7.789,-13.051,-0.46068,-16.063,11.672,16.93,-5.8914,-18.392,-16.385,-15.488,12.998,-5.3632,-67.97,-50.008,-59.533,-6.7226,-0.89417,0.96013,-5.8856,-2.8005,-11.491,-16.603,-5.4743,-18.482,-14.327,10.184,-11.644,4.4708,-5.3359
9.5886,-13.056,-3.5575,-35.398,34.961,-4.1064,8.1255,-8.9217,-23.834,-9.7113,-19.813,7.4346,11.194,-2.0535,-15.077,-21.011,-14.528,-2.7279,-51.886,-79.456,-24.983,-59.105,14.194,2.7014,-2.2141,-5.5029,4.3906,2.3522,-3.0718,-6.1078,-11.368,18.094,26.309,11.813,12.76,-2.6593
7.8116,-21.626,-14.792,-47.417,25.477,-10.989,-0.00051784,-5.7599,-10.555,-5.2784,-6.3487,8.1471,5.0468,-12.098,-6.979,-4.213,-14.734,2.6637,-40.428,-10.907,39.612,-3.5597,37.915,-6.9587,-2.5103,-0.49069,15.51,14.118,1.3441,-1.9058,2.5561,29.824,21.117,20.723,8.6056,4.2837
9.4051,-18.718,-10.545,-39.099,36.718,-10.897,-14.076,-6.0642,-4.9761,-5.2206,-3.4784,10.682,7.2706,-14.881,15.023,22.642,-0.69947,-5.7751,-22.417,33.204,38.926,12.109,40.476,4.4682,-4.1221,-1.3233,13.253,7.8975,-8.2529,0.70111,16.933,19.522,4.9209,14.984,-4.0043,5.5429
10.932,-21.751,-6.0822,-32.147,33.677,-4.0071,-0.97147,0.90679,-2.6737,-4.4859,-5.2729,6.5691,6.3401,-1.931,44.106,32.38,-15.682,4.9929,-7.3171,24.822,23.62,8.4742,23.164,19.641,-5.8682,2.5621,3.9582,-7.2936,-12.906,-1.6685,12.726,-5.6542,-15.512,3.3294,-11.896,7.8567
11.664,-20.434,-0.40125,-31.712,30.511,-10.485,-2.5975,4.3471,-8.3118,-4.053,-0.11269,10.458,-10.063,-13.754,25.644,0.17989,-55.318,-0.38695,16.225,0.29167,7.6172,9.7983,1.548,17.116,-6.6854,5.5158,-9.4983,-14.719,-5.8105,2.8694,11.64,-14.591,-16.01,-2.5124,-17.371,1.67
