37.277,-41.996,26.868,-6.3427,-19.259,19.997,-20.465,2.0893,-20.378,-4.9645,3.7159,-5.7599,1.8123,5.5122,-10.458,-11.738,-22.225,47.01,63.713,-5.7036,-9.1024,24.949,-7.3049,12.419,-3.8536,-1.635,-3.2329,6.0157,5.2132,-6.4854,19.851,7.5872,12.4,9.9521,-2.1238,-11.928
35.286,-40.912,26.082,-3.6733,-17.569,23.67,-8.6501,-6.5101,-19.367,7.7505,-1.3767,-16.662,-5.9455,-8.1271,-18.432,-5.5098,-17.963,37.938,78.618,-4.1967,25.735,40.294,-3.3157,15.265,-3.5086,-3.0012,1.9426,8.4124,12.278,-21.872,-11.381,15.082,14.531,-4.0709,1.4458,-3.409
36.142,-40.739,22.535,-5.0558,-19.211,12.412,-8.8075,-6.8133,-22.63,6.927,0.28504,-15.267,-9.9926,-14.62,-22.407,4.2525,11.784,-6.9125,46.284,28.554,33.261,2.7284,-17.662,5.1653,-1.6552,-0.95693,11.232,10.531,17.195,-15.343,-26.184,13.15,10.629,-9.3362,6.296,1.0023
33.626,-47.501,17.83,-7.4306,-23.426,21.016,4.6473,1.2594,-8.5694,4.9769,-3.9216,-6.4568,-6.5213,-5.5447,-2.1755,13.299,30.881,-24.166,-13.282,47.29,34.288,-19.316,2.1683,33.58,1.8644,4.8552,17.241,10.274,14.866,-8.1688,-31.678,-2.4965,-4.3913,-7.5581,12.954,-2.0736
33.11,-46.012,19.79,-2.3378,-10.439,17.867,-3.9714,12.481,-9.1465,-2.2135,-3.8427,-8.2797,-6.1758,-0.56364,37.573,31.511,39.329,1.3451,-21.258,34.302,39.767,8.0721,21.433,8.2731,2.2582,4.9863,8.6003,-0.99927,-2.2796,0.54644,-19.482,-21.066,-13.207,2.3708,15.006,-3.1193
33.541,-41.048,26.366,1.6174,-6.515,8.8593,-17.709,7.4875,-8.9647,2.6629,1.7713,-3.3655,1.468,9.1207,37.781,32.232,42.592,-7.0349,-46.001,-19.554,0.52626,-0.16861,41.906,3.343,0.60111,-0.3286,-6.9532,-11.26,-16.168,0.55694,-0.96146,-18.64,-13.159,3.203,8.1384,-4.6102
33.097,-44.248,37.053,6.1758,-8.0019,19.163,-8.2585,7.2238,-2.5485,12.12,8.1551,-12.676,-2.6965,2.979,0.61635,-10.21,-5.4695,-12.746,-34.768,-43.355,-15.895,5.0089,37.498,4.6871,0.51464,-2.3647,-17.947,-14.896,-16.362,-6.5477,0.52158,-2.198,-8.4516,-7.9952,-1.2362,5.1459
34.367,-43.823,28.089,4.4288,-3.3488,16.851,-16.21,-5.8886,-11.605,-2.2742,11.033,-2.5872,-5.2554,-8.959,-18.463,-22.138,-27.562,-14.336,-11.335,-7.0825,-3.6789,-1.7691,34.828,12.322,1.0747,-3.1326,-8.9316,-6.9165,-7.7875,1.7676,11.001,19.596,4.0024,-5.4286,-10.071,0.79067
31.349,-43.135,19.237,-8.8487,-14.757,7.4985,-22.105,-2.5082,-15.774,2.7595,10.275,-6.3253,-0.24087,-3.3471,-24.039,-15.782,-7.4041,-27.743,-35.984,17.077,-0.38855,-31.104,18.791,29.513,3.661,-1.0687,4.8422,9.0482,10.735,15.306,18.528,17.537,3.5561,-5.802,-11.839,-2.9892
31.787,-46.084,26.043,-1.9396,-16.918,7.5237,-16.453,8.8123,-4.1916,6.4587,18.125,-0.38009,5.6137,-3.3794,5.4513,0.43576,4.6216,9.3019,9.6138,48.213,12.785,-9.2555,0.90283,-5.1166,2.0603,2.7058,5.4243,9.3707,14.917,18.249,22.242,2.54,-6.8532,-1.4952,-13.456,-7.3242
34.266,-44.791,26.057,1.4691,-4.9192,9.9549,-26.129,8.4119,-6.4496,-7.7981,14.004,0.977,10.174,-5.1545,12.87,23.743,32.114,51.968,47.398,16.684,-6.3462,-20.258,-4.7367,-1.5397,-2.4654,2.43,2.5083,2.5412,-2.5373,3.7857,25.694,-14.115,-11.2,9.5709,-7.2905,-7.0675
35.716,-44.684,27.405,-0.51222,-5.9569,20.274,-9.3909,12.758,-9.8746,-1.6231,9.6196,-8.7966,-0.16153,5.4737,-9.7959,4.9526,27.264,37.054,58.183,5.8138,-34.966,-14.668,-20.688,-8.7729,-7.7615,1.752,0.37667,-3.8337,-14.3,-19.793,2.6257,-28.593,-7.691,7.7937,-2.5406,-2.2817
34.472,-46.412,24.991,2.3092,-4.1805,27.107,-1.937,3.861,-16.105,-3.3286,12.16,-2.8869,-9.6802,4.3763,-3.8738,-5.3345,-31.412,-22.691,68.199,-32.3,-32.511,19.457,-6.8658,-3.9962,-7.5302,1.5515,7.0386,-5.3404,-16.473,-28.823,-20.486,-17.71,2.659,7.8284,-2.4431,-6.5891
31.603,-42.536,21.678,0.11663,-3.6558,17.475,0.54282,13.995,-16.847,-3.11,8.7033,-2.8346,-23.267,0.61538,15.707,-4.1938,-35.115,-52.335,12.342,-70.261,-12.587,9.8557,-10.736,-15.297,-0.74985,-0.90426,15.685,3.5066,-5.4621,-10.379,-30.659,-5.3467,11.958,5.8984,-2.6819,-6.6437
31.482,-43.676,26.984,-1.5126,-21.776,0.0090955,3.0042,-8.3563,-19.219,2.6738,11.03,-4.0021,-15.925,5.0323,35.312,1.6143,-19.061,-47.452,-32.113,-33.829,-4.2406,6.6221,-21.928,-31.223,4.2454,-2.5171,8.4445,5.1466,13.604,14.86,-25.387,22.209,13.476,2.7061,-7.8563,-4.9816
25.577,-45.744,34.262,-0.69823,-14.717,7.6554,-5.6906,-16.264,-14.611,0.30352,4.8169,-15.887,-0.78852,0.62438,49.037,19.011,-6.2221,-2.4603,-44.956,-20.155,10.688,21.242,-26.566,-28.378,7.7582,-5.0074,-8.7415,-3.9435,10.65,19.393,-3.5966,35.748,7.4955,6.0655,-0.39769,6.2687
29.523,-42.292,36.355,3.5238,-8.1802,8.291,-14.877,2.0759,-19.343,-1.7243,3.1388,-11.972,0.30775,-8.2138,21.684,8.7959,22.163,26.674,-30.084,53.691,23.231,27.295,-38.232,-22.364,4.3465,-8.2222,-21.721,-10.301,1.7419,11.55,11.17,20.445,5.4259,0.13105,5.9366,11.524
32.189,-42.917,41.511,7.1041,-13.565,12.103,-12.995,-1.299,-11.441,9.7098,-0.6345,-13.038,7.4078,-17.799,-21.187,-27.502,-2.4785,7.5665,-6.6557,64.721,11.154,29.847,-4.5724,11.617,0.6865,-3.6672,-22.629,-6.8537,1.8705,1.0682,13.707,6.4224,-1.7071,-15.707,11.65,13.644
28.33,-49.197,34.201,-1.0158,-11.27,11.122,-8.386,11.007,-9.1885,11.618,-5.3604,-16.609,1.7094,-26.867,-38.18,-26.635,-12.223,5.2829,4.5882,25.959,22.656,2.9747,-3.2426,6.401,1.3679,4.8113,-5.9858,8.0475,1.0203,-3.221,10.999,-11.37,-6.9261,-13.899,18.759,9.3578
29.878,-51.191,24.745,-12.18,-14.411,10.023,-12.264,11.631,-14.112,8.5558,6.7803,-7.7609,1.9432,-8.3852,-34.175,2.4581,20.324,13.576,6.2437,25.823,2.44,-45.135,14.187,25.461,0.98832,9.4964,12.027,18.428,5.8997,-0.6702,5.9846,-10.942,-7.3563,-2.9484,9.2353,-5.618
31.533,-51.588,25.647,-0.15187,-13.869,11.973,-12.948,8.5901,-6.68,0.34013,-2.1899,-11.41,9.8793,11.136,-1.7515,34.053,15.864,7.5636,18.46,16.291,-7.0421,-4.7072,46.185,17.503,0.87786,8.787,16.135,6.7209,0.46328,-6.2799,-4.0337,-7.6156,-14.81,8.1796,3.2437,-13.27
31.559,-45.914,28.7,7.9012,-2.1035,18.466,-7.5917,12.821,-11.475,-7.2188,4.8738,-2.9068,8.2644,10.682,20.734,34.293,12.976,3.0752,16.332,14.845,-10.778,18.946,16.89,-22.024,-0.6503,2.0019,10.156,-9.9343,-12.292,-13.227,-13.124,-14.937,-6.4974,15.256,-6.9439,-17.182
32.429,-46.268,31.348,5.9704,-9.492,10.682,-1.4924,18.558,-14.028,17.152,18.685,-10.284,2.938,7.5342,15.038,-8.9478,-6.2331,-20.866,-20.625,-6.6305,-44.785,11.833,11.624,-36.205,-3.2177,-2.3366,-0.021871,-17.759,-10.421,-4.2649,-11.754,-14.051,6.4136,1.2128,-15.455,-5.1308
33.562,-48.51,32.262,1.9057,-10.111,12.206,-9.826,14.07,-15.827,9.6227,4.7878,-19.336,2.1623,3.4253,8.208,-25.713,-30.088,-38.344,-39.833,-37.4,-11.176,22.873,-3.2522,-33.594,-3.5912,-1.3509,-6.5698,-11.541,-3.5734,8.2631,5.4894,-2.3968,17.532,-1.412,-5.2062,12.216
32.001,-46.523,31.385,-1.628,-12.981,4.6697,-22.143,4.6505,-26.897,-2.1644,3.6653,-21.299,-3.1582,3.0815,4.4021,-24.737,-14.71,6.9487,-12.23,-27.842,25.225,-0.60714,-21.017,-2.3662,-2.0248,0.40533,-6.8365,2.6926,7.5489,18.072,17.76,9.2382,21.007,4.3436,-2.4019,14.546
32.854,-44.074,32.785,-1.1561,-15.403,2.3003,-17.183,1.0745,-10.629,13.876,10.758,-14.197,-6.6435,6.1538,-6.7971,-15.515,-0.65227,30.483,39.581,13.467,41.879,18.105,7.1801,22.138,-0.78829,0.29128,-8.3005,7.8781,15.126,14.485,8.5344,10.706,-2.1738,-4.9201,-5.6259,6.0231
31.204,-46.945,33.287,-4.8674,-14.201,19.109,-3.9287,11.134,-4.0147,14.722,5.1916,-14.037,-2.783,8.1966,-11.642,-0.58385,16.794,35.083,28.466,14.127,33.722,35.934,-5.6012,8.6574,1.6428,1.0691,-6.0632,10.644,10.128,-7.8218,-13.134,0.21132,-19.062,-13.881,-5.2337,-1.1837
30.638,-45.222,27.912,-4.2323,-9.8274,20.228,0.85725,17.561,-6.3285,10.232,7.6146,-11.898,-1.9667,2.3241,-25.273,1.601,29.791,20.013,-17.509,-4.8559,-26.293,-19.998,-39.09,-8.9906,2.9199,-2.6618,0.67528,6.3984,-1.4855,-14.241,-19.183,-6.0358,-16.128,-17.355,-0.021737,3.3444
31.717,-41.85,28.001,-0.38182,-7.372,13.247,-16.93,3.4707,-12.186,17.625,2.4362,-18.119,2.7173,10.342,-16.676,19.922,20.707,-26.925,-49.352,-17.624,-35.997,-50.961,-24.051,7.2795,1.2864,-5.7467,6.2361,-0.13503,-11.372,-7.2046,3.7158,2.6036,-2.2345,-9.7466,12.497,7.9154
31.614,-45.459,22.792,-2.5984,-3.9221,15.238,-19.437,2.4784,-19.69,2.4253,-7.4094,-16.651,5.2057,-8.2278,-0.90352,6.2236,-10.037,-9.7201,-17.426,-0.83678,-3.8999,-25.224,16.296,39.549,0.31356,-3.9575,10.02,-4.2453,-13.962,1.6321,21.324,6.049,14.518,13.511,13.976,-0.53597
32.074,-41.656,27.509,4.2767,-6.8007,8.142,-18.458,9.864,-15.333,-6.8554,0.67805,-8.0207,0.062573,-15.261,7.3542,-3.5703,-20.151,13.926,47.004,25.136,11.353,-10.185,29.192,23.965,-0.91272,-2.2989,7.1347,-7.4211,-9.7316,11.404,16.844,-7.2758,13.375,23.32,-2.9976,-17.221
33.063,-49.433,27.706,-3.4497,-15.131,17.92,-7.0921,13.946,-6.705,9.8602,16.642,2.8272,0.92842,-4.6621,12.814,-7.8795,-19.589,7.748,40.935,4.0097,22.624,27.171,4.1677,-20.013,-2.3037,3.68,2.0642,0.1463,1.1148,1.2857,-5.7023,-18.039,0.32584,12.11,-17.088,-25.97
31.024,-47.494,29.221,-1.7413,-11.843,18.869,0.39947,10.305,-13.002,8.8144,5.0067,-15.876,0.29235,-2.9357,12.139,-10.132,-23.175,21.36,5.6864,-56.426,17.616,39.443,-32.975,-49.042,-2.0875,2.8065,-0.19479,5.8816,5.8799,-3.746,-19.186,-15.072,-7.1538,4.4033,-7.8336,-8.2754
32.604,-44.871,28.343,-3.5291,-11.196,13.748,-8.398,4.2629,-9.543,8.1758,-7.4899,-22.73,-6.4278,4.0097,7.0253,10.236,-2.9509,-7.0085,-25.279,-50.253,-5.4023,10.514,-38.058,-53.795,-2.1282,-0.96269,0.45647,7.9148,9.2309,-0.81029,-9.4299,4.6948,-11.384,-8.999,9.8319,11.83
32.45,-45.405,33.26,-0.74954,-20.356,20.908,-14.962,-13.507,-5.1057,13.708,-3.7435,-19.763,-6.6967,-5.5646,9.2746,16.78,0.92893,2.5744,-15.818,-23.092,-10.403,20.159,11.137,-0.52124,-0.99964,-1.849,-1.0342,2.9201,12.223,-2.3336,5.8902,27.815,-6.2069,-10.349,16.066,20.019
29.136,-48.473,29.199,1.1723,-12.35,13.397,-12.051,0.72571,-13.354,12.67,1.9879,-22.127,-6.218,-8.1611,16.528,18.239,14.514,13.089,4.5375,10.817,-20.285,-8.1825,31.271,14.876,0.69731,-1.2116,-0.3393,-5.2719,4.9625,2.7637,13.68,19.235,5.5744,2.9471,8.4522,18.267
29.41,-48.475,33.43,4.298,-10.801,20.332,-5.6832,0.52717,-16.298,16.647,5.8362,-16.438,-4.8107,-6.0951,2.2163,0.46709,29.206,-0.35688,20.229,52.113,-5.9774,-2.9548,12.69,16.715,0.49216,0.58658,-3.2321,-8.9136,-3.7479,-4.8796,8.5679,3.6405,9.0158,7.3165,-4.9825,5.3833
31.015,-47.416,36.522,3.0665,-8.716,20.581,-10.769,2.654,-14.089,2.6152,3.356,-16.954,-3.8842,-1.7829,8.8579,-7.9673,7.7233,8.2756,25.098,8.3205,20.257,36.807,3.4267,28.92,0.41754,1.2024,-4.5578,-7.9719,-10.048,-8.1361,-0.94556,-7.9526,7.0054,12.621,-4.8091,-1.0442
29.105,-48.98,30.707,-1.4631,-7.5702,17.137,-5.4885,11.585,-7.7268,17.258,1.9174,-13.992,-5.4028,-5.8207,-3.0505,-14.685,-14.415,-19.417,16.741,-3.6416,14.405,34.247,0.14686,19.373,2.0444,1.1184,0.59258,-0.58242,-4.6953,-3.0727,-11.101,-10.515,-5.1683,-6.8906,2.2419,-4.8181
27.346,-49.112,34.99,0.069189,-10.104,19.132,0.40047,-0.64299,-7.5113,30.768,5.6607,-8.8897,-3.8343,-2.2861,-3.6272,-14.045,-13.914,-18.061,1.5536,-1.0686,4.5509,36.32,13.497,8.3258,3.6973,0.96338,-1.6861,2.7237,8.7214,0.90964,-12.716,8.8447,-12.967,-28.749,6.2428,-4.4123
28.543,-50.538,32.671,-1.5459,-17.315,11.348,-2.8971,0.35486,-12.384,19.694,4.7573,-10.784,5.3863,-0.25153,11.422,0.59381,16.548,-2.5518,-23.506,4.2321,-23.966,-37.164,18.864,2.921,2.8508,1.1482,-3.0399,3.2665,12.23,8.7142,-6.4865,13.126,-5.9966,-24.179,4.4297,1.5408
29.379,-47.781,33.727,-3.9146,-10.801,14.445,-11.287,7.7349,-9.4851,19.557,8.6848,-14.396,9.2079,0.24934,-6.809,-1.988,35.849,4.3913,-18.361,48.607,-25.394,-71.232,25.282,15.084,0.09991,-0.75314,-4.8336,0.035873,-3.7839,1.0598,-2.3207,-2.362,0.75345,-6.5015,-3.7065,1.7786
30.782,-49.772,37.049,0.8257,1.0523,18.205,-11.398,9.5123,-18.723,4.2818,9.8374,-9.7788,2.3301,-1.3477,-16.659,-4.3811,21.852,12.928,-5.7342,37.149,-0.60551,-32.87,16.403,23.698,-1.5083,0.90412,-6.2532,-1.9443,-20.653,-9.3474,-0.33945,-18.72,8.0967,21.129,-10.933,-8.0539
30.83,-49.37,29.396,-2.1106,-1.3634,17.899,-4.5297,19.082,-17.039,2.8579,15.762,-1.85,-1.8066,-5.5037,-13.755,-11.378,-35.486,-20.502,-18.936,-29.337,-3.3622,1.665,-3.8044,6.8305,-0.69931,2.2622,4.2044,5.8288,-17.035,-7.6247,1.6317,-26.927,1.5086,17.137,-15.751,-16.357
28.982,-50.417,26.507,-4.6384,-11.107,16.085,-9.1431,13.256,-8.9103,11.609,9.4203,-5.2076,3.3519,7.1456,-16.371,-4.4328,-51.051,-36.842,-24.916,-50.396,5.5018,32.031,-21.258,-33.222,1.654,3.5854,10.983,8.5869,-0.76453,1.4499,7.2226,-7.5029,-7.7894,-7.399,-7.5316,-10.039
29.375,-50.21,32.12,-6.8716,-22.464,5.2535,-21.883,-8.8054,-16.073,16.726,6.9911,-13.266,5.2005,7.3138,14.069,27.182,-12.876,-8.8469,-0.61164,-42.257,-20.904,-17.999,-34.642,-38.242,0.80246,2.4785,7.5442,2.7736,13.676,11.458,11.49,21.355,-3.4251,-21.968,6.232,6.6619
33.185,-45.779,27.502,0.98981,-13.923,6.1066,-15.179,-1.7423,-16.455,13.363,3.5938,-20.682,7.0965,10.17,24.342,19.274,6.7246,14.35,21.217,6.0942,-30.781,-60.033,-5.8364,-3.9622,-1.3882,-2.2702,0.030339,-10.11,7.174,6.3436,4.0026,19.311,0.066434,-15.357,13.264,18.807
31.329,-48.032,35.933,8.6663,-6.3937,18.465,-1.8175,5.4521,-23.718,-7.0186,1.3542,-13.234,0.33334,5.3765,3.6095,-9.3633,4.0087,11.19,15.448,49.193,-2.3461,-62.143,19.645,25.51,-1.4701,-4.3038,-13.496,-19.25,-6.3978,-6.3385,-7.6485,1.0736,3.91,8.8595,5.1851,6.7482
31.554,-46.421,36.771,-2.7706,-15.78,16.655,-8.5675,9.1741,-20.478,-6.5354,9.3206,-7.2048,-1.1553,-3.2365,-10.99,-36.71,-23.623,-15.143,-12.933,0.43541,-3.4451,-22.68,17.921,28.936,-0.88885,-5.8566,-13.426,-7.3579,-0.98962,-6.3256,-6.4424,-13.259,4.6576,20.999,-13.448,-12.976
30.358,-47.201,29.29,-9.6731,-19.531,5.5743,-17.465,10.333,-15.234,-4.3959,13.95,-7.2493,1.976,-7.5018,-35.744,-41.076,-29.691,-25.793,-21.78,-34.06,-15.023,7.6223,-20.595,-20.95,-0.050664,-3.798,-1.1567,9.9928,11.716,6.7391,4.3116,-9.3186,9.0656,22.23,-19.356,-16.419
33.093,-47.813,25.328,-8.1953,-19.166,4.9806,-13.822,-3.9649,-22.42,0.71195,6.2565,-9.2058,1.8309,-12.674,-23.11,-1.6594,18.627,1.2133,7.6183,-18.572,-1.1554,10.078,-52.955,-45.613,-1.4926,1.962,10.266,19.759,19.665,17.171,11.804,11.983,19.93,13.482,-5.9739,-4.8604
31.547,-51.087,23.783,-9.1595,-19.546,11.405,-10.08,-5.0084,-30.259,-6.8311,-7.4113,-22.709,-1.4131,-8.8948,3.8861,23.076,41.464,36.707,26.73,12.104,41.837,32.628,-41.697,-19.31,0.0082857,7.5679,17.019,14.481,9.7659,11.168,5.6588,13.931,15.673,4.8862,15.736,16.105
31.874,-50.814,27.97,-3.8571,-6.4591,14.346,-8.4506,7.5585,-13.543,-0.27897,-6.4762,-22.282,-6.9235,7.27,20.525,30.01,39.125,39.462,21.83,37.269,67.773,32.226,-1.3968,3.8144,2.4362,8.1998,10.513,-0.83844,-11.835,-3.1594,-9.5293,-3.4565,-6.8586,-8.625,21.739,21.127
30.261,-50.147,29.913,-0.30442,-5.1524,19.245,-6.7852,10.623,1.2461,12.414,-0.53194,-10.366,6.3947,20.366,27.532,15.496,8.8891,10.924,-0.59155,7.673,28.878,20.979,32.308,34.859,4.1236,3.0471,-1.2287,-7.5016,-19.866,-19.63,-19.167,-14.718,-28.344,-22.527,10.16,9.3888
30.275,-44.648,32.526,2.3822,-6.8006,20.792,-4.5542,6.8541,-4.2858,7.2024,2.1184,-13.47,10.108,13.695,17.629,-2.0618,-24.259,-1.6921,-26.367,-33.639,-28.969,-27.223,18.737,32.939,3.0076,-3.8598,-6.9371,-4.7875,-13.459,-21.184,-13.969,-14.903,-18.441,-13.039,-4.2294,-1.4214
35.544,-43.987,35.271,-4.5312,-14.931,13.644,-12.324,-0.81964,-20.449,-0.082237,4.4455,-9.6854,10.689,3.1281,-0.80979,1.6036,-26.173,-40.864,-45.009,-26.034,-51.512,-50.284,-0.96583,13.072,-3.0244,-5.8114,-5.8771,5.0557,1.2605,-9.2356,2.1874,-5.9126,10.326,10.043,-4.8347,-10.973
34.287,-47.047,34.106,-2.7746,-13.699,16.3,-18.865,-3.54,-17.18,-7.6424,0.40366,-6.1529,5.9672,-3.41,0.010155,13.019,-10.641,-40.562,-25.808,-20.391,15.765,2.6601,-5.9067,7.6007,-4.7481,-3.9615,-1.8607,6.8106,8.2068,4.1454,15.335,3.9677,22.148,27.498,6.5609,-13.547
33.599,-47.384,28.718,3.0758,-14.789,1.0589,-22.134,2.8027,-18.063,-5.3057,-0.15747,-7.489,-6.657,-0.13845,6.9565,33.234,8.3825,-15.82,10.066,-28.514,58.143,56.253,20.457,-7.3396,-5.7256,-4.154,1.6333,-3.6178,3.0122,18.149,18.279,5.3167,12.233,21.595,9.6957,-6.0033
34.231,-44.655,35.807,5.0882,-12.192,6.8033,-12.553,-5.1526,2.4037,11.144,1.4666,-10.768,-4.9595,-4.4794,4.4429,16.176,-0.50324,6.5126,22.768,-12.561,26.945,57,40.83,-24.592,-4.7754,-4.0437,-1.2603,-12.113,-3.9489,15.595,9.2004,14.757,-11.372,-3.6627,4.7644,2.7274
32.244,-45.253,37.898,8.1543,-11.494,10.483,-10.447,-14.27,-1.1692,18.651,14.142,-11.048,-12.475,-17.107,5.1401,-18.064,-16.18,26.343,22.098,-3.3656,4.0636,30.521,24.144,-0.84872,0.077665,-0.088627,-3.353,-13.305,-4.2188,7.7215,4.3437,25.657,-14.017,-21.212,-11.15,7.5721
32.485,-50.352,31.737,2.7741,-15.599,14.845,-13.324,-1.284,-12.154,8.8796,13.669,-16.67,-15.001,-15.144,-5.383,-21.895,-18.104,16.331,14.178,40.82,-14.057,-2.7876,16.072,17.992,3.2188,8.2667,1.5729,-0.27677,3.493,5.0448,8.3396,15.722,-6.6686,-23.896,-19.889,3.8825
28.235,-53.089,33.323,-4.7991,-21.176,10.21,-10.7,-0.81445,-8.7517,11.087,5.8134,-4.9623,-1.248,4.7506,-4.8953,-14.256,-3.9112,17.878,36.08,73.08,8.5614,-19.912,-22.913,9.2286,5.9207,12.491,4.4124,10.304,10.597,4.0643,5.6079,-0.61801,-10.57,-21.268,-16.547,-12.373
28.735,-48.309,35.403,0.61725,-16.403,15.106,-5.338,8.5296,-0.83371,13.532,13.667,-4.8141,5.5207,25.925,17.325,12.888,10.827,35.969,57.475,27.826,-8.6467,-37.265,-35.087,-10.218,3.7323,7.2016,3.3449,6.16,7.6882,-1.8687,-4.8543,-21.954,-16.755,-9.9722,-12.923,-16.948
33.495,-43.899,33.617,2.1048,-13.048,19.292,3.6001,17.363,-2.5488,6.3686,2.6868,-12.361,6.8672,24.812,15.848,16.066,22.34,36.846,28.489,0.04145,-51.49,-58.58,-33.013,-48.61,-0.99611,-0.70668,-0.69958,-0.92979,2.7054,-11.133,-26.332,-31.918,-13.709,9.4291,9.0193,1.81
32.615,-41.984,40.252,5.7662,-14.249,28.288,8.2634,3.5405,-19.579,-7.3938,-2.3112,-18.079,-0.39701,10.833,0.96975,-6.2566,7.2117,-2.4957,-6.2986,-32.429,-67.809,-33.314,-43.494,-37.83,-1.0051,-5.1549,-9.3936,-6.8242,3.4583,-12.317,-31.486,-13.185,6.5641,24.973,22.648,19.934
29.728,-43.845,38.823,0.65964,-11.083,22.042,-3.2557,1.7008,-25.124,-7.74,-2.7039,-22.635,-3.2697,8.763,-0.21564,-9.3325,11.424,-18.556,-63.695,-56.384,-30.403,25.259,26.387,32.084,1.7809,-2.1517,-9.5736,-3.2874,5.0386,-1.5283,-12.29,5.8872,22.31,25.49,23.978,24.393
30.42,-42.919,33.285,-1.7885,-13.779,12.483,-5.0594,0.14611,-23.45,3.9295,-5.3846,-18.592,5.5636,8.1752,-21.611,-8.5334,33.577,2.0854,-53.861,-9.8859,13.63,45.678,48.455,49.104,3.5976,1.7293,-5.7699,2.3549,2.3954,9.109,7.9598,17.17,18.583,3.2005,11.62,4.6326
32.957,-39.05,36.993,1.2159,-7.5708,17.916,-21.586,-9.1322,-15.814,13.336,17.417,3.9373,12.791,15.383,-20.729,0.76781,34.351,26.914,-9.1792,18.206,19.343,29.376,40.902,29.89,2.1398,0.093927,-3.8469,0.68818,-13.233,-0.52231,22.314,19.349,-0.79932,-18.937,-15.751,-25.475
33.782,-40.294,30.362,1.2214,0.78318,31.393,-9.5018,4.0141,-17.419,4.9072,11.856,-6.8131,9.5604,16.17,-17.623,0.46796,7.7252,20.314,6.2427,16.127,0.23541,-19.371,7.3493,-13.569,-1.8276,-4.0766,3.554,0.30015,-24.089,-16.006,11.742,4.7384,-11.168,-19.442,-20.826,-26.029
