4.5231,-16.515,-13.436,-20.671,14.253,1.7515,-2.9832,3.8673,-19.79,-7.8252,-1.7345,4.9718,-4.9547,-15.92,-22.204,23.755,11.989,20.743,69.207,33.268,31.057,13.969,9.2544,-12.192,-0.64342,-4.004,-0.56564,-2.348,-10.687,-15.873,-9.1156,4.6619,19.474,22.744,-8.0314,-7.9065
3.3048,-15.763,-15.506,-17.958,12.276,3.4936,3.2786,10.004,-8.3232,-7.4522,-4.8557,2.1141,-10.854,-15.092,-5.0903,17.459,-12.205,-21.334,17.129,31.605,51.411,33.304,-9.1651,-18.032,2.8776,0.9393,3.9259,-4.8832,-4.7929,-6.2412,-25.497,-6.7601,1.5873,9.2524,-7.3895,-4.6872
1.6011,-18.858,-19.337,-18.19,13.871,0.15403,-3.3091,10.192,-3.5905,-19.209,-16.177,-7.1363,-3.4017,-11.222,1.7637,0.59641,-12.942,6.3055,-25.326,19.188,51.431,36.537,8.8297,-18.781,6.5706,6.8505,2.5906,-3.7062,1.4698,10.012,-19.701,-11.954,-8.1593,6.3542,7.2384,1.5355
1.4529,-19.078,-12.609,-16.158,10.208,-7.2466,-10.608,12.213,-0.60279,-0.98543,-5.8189,-2.4924,11.97,-1.4895,1.1082,12.171,6.8578,29.399,-28.459,-3.8855,5.4655,32.415,18.123,-12.719,6.6008,8.1492,-6.2636,-4.4603,5.3678,13.167,-2.4316,-11.655,-9.4478,-4.6728,4.7837,2.3087
3.7482,-20.469,-14.003,-21.273,8.8167,10.274,-8.7026,12.357,2.0656,7.2097,3.162,-2.1155,16.487,11.531,-12.35,7.8677,9.8068,45.436,-6.5021,-8.7572,13.233,46.184,31.802,-7.1708,0.48046,6.6138,-6.7618,-3.3318,4.3196,-8.5722,4.8128,-9.9669,-11.877,-10.939,-2.529,7.8481
8.2162,-15.702,-17.619,-10.331,18.232,13.133,-8.2541,6.9787,-8.4185,-4.4542,-5.4634,-6.7557,12.206,14.277,-29.351,-8.4778,3.2594,24.936,-4.441,-12.699,23.271,5.1161,3.2671,-12.293,-5.5968,3.8063,2.4582,-5.7885,-0.74579,-22.587,-1.2403,-4.4073,-10.438,-14.844,-3.9797,11.278
6.4627,-14.78,-23.007,-17.169,14.762,12.682,-7.7373,8.43,6.934,5.6171,-0.45322,-8.5901,-1.1176,13.963,-16.815,-5.7382,10.456,-34.324,-13.271,-26.24,-16.859,-4.5112,3.6126,20.247,-6.1288,-0.77965,11.228,-2.6799,-1.9472,-23.9,-4.4707,1.674,-17.152,-23.277,-8.5845,10.389
6.1987,-14.784,-22.783,-22.448,8.8649,4.0173,-13.312,7.8264,8.5985,2.369,-2.3778,-5.4019,-7.2121,16.326,15.632,-9.9686,2.8043,-43.654,-31.276,-17.181,-31.678,-16.457,12.319,29.961,-2.562,-4.8394,9.3922,-2.2387,-5.7474,-12.496,0.32101,9.8284,-13.277,-18.414,-2.9048,5.2835
4.1981,-13.947,-19.829,-18.083,18.728,-2.3301,-12.809,-1.1871,-14.872,1.5425,3.4254,7.3309,-4.4484,6.6086,21.298,-4.7862,0.29825,-39.77,-15.438,1.8537,-45.05,-59.412,-15.646,23.646,2.5328,-6.0069,-1.9507,-7.6462,-12.092,3.4439,4.1456,15.828,7.7045,-6.554,-1.0565,-8.197
5.7424,-7.9561,-11.392,-14.858,17.651,-1.188,-21.356,3.197,-13.354,-10.646,-1.2431,0.26418,1.0615,-6.2424,-1.4471,-20.147,-20.399,-34.821,-1.7522,22.396,-29.02,-59.506,-1.6276,12.424,4.1306,-6.2682,-10.977,-9.354,-9.9787,8.5015,9.2191,9.4742,17.518,15.103,0.63936,-9.5182
4.4666,-14.89,-18.053,-23.358,10.518,-4.6,-11.434,11.672,-4.6147,-17.582,-8.8436,0.40005,7.4097,-4.7867,-18.029,-38.88,-38.403,-21.521,-7.3047,33.111,20.335,-15.757,5.3037,-11.97,2.1167,-1.7817,-7.5408,-5.9357,-5.9866,9.603,5.8062,-3.4458,15.33,24.658,-0.83905,-6.3855
6.5952,-17.434,-24.394,-29.885,2.7707,-12.258,-14.875,12.595,-11.04,-17.822,2.943,4.2756,7.5117,-9.3172,-19.587,-39.692,-27.739,-10.271,10.753,14.562,23.221,37.229,5.0413,0.17812,-0.44229,1.3821,2.0519,8.8815,4.5193,7.7758,6.9352,-8.6279,4.5738,14.81,-10.51,-0.14836
7.4766,-11.602,-22.342,-30.01,6.9675,-7.5553,-19.702,10.67,-5.8619,-2.7477,3.9843,-0.65993,2.91,-0.76253,-7.3351,-24.692,-25.965,-4.0302,7.3405,-11.458,5.479,15.509,-23.176,-2.1581,-0.76445,1.9066,6.6101,24.867,13.815,-0.78794,8.922,-7.693,-13.949,-7.3201,-10.424,7.0697
7.9932,-14.259,-19.041,-31.378,5.5574,-4.8456,-11.846,10.979,-1.1198,0.5517,-5.1364,0.88323,1.0999,-1.3441,3.4654,17.167,-4.0211,-4.6876,25.601,1.5414,1.277,-1.0869,-39.937,6.7764,0.0095655,4.8255,4.7803,27.693,22.072,1.4525,4.439,-1.8956,-18.56,-14.941,-0.42532,4.3893
5.2226,-16.858,-24.397,-34.957,-3.8579,-10.321,-9.2786,6.7506,-6.8354,-19.014,-16.392,1.0172,6.7933,0.75964,3.4947,57.027,18.813,-28.252,29.881,1.1564,-38.438,-33.2,-24.329,20.079,0.61502,6.6328,5.2698,16.833,25.954,8.4094,0.81348,4.7096,-9.0366,1.0689,13.755,2.3068
8.2722,-15.477,-21.634,-18.828,6.1729,-13.219,-7.2862,15.325,-9.9149,-10.232,-6.8375,6.8253,5.6178,14.049,-1.1006,57.911,60.231,9.103,21.678,-1.2235,-47.621,-13.122,3.4914,11.006,-3.4512,5.3755,5.2585,-3.226,15.154,16.142,-4.8632,-2.891,4.884,14.041,11.911,-5.9699
10.734,-10.613,-19.298,-7.7717,16.066,-17.495,-7.0412,9.0745,-20.683,-13.956,-7.3298,6.4085,3.7261,24.705,21.297,39.101,71.681,31.121,13.37,13.472,-15.255,26.871,23.887,7.2613,-7.5377,-0.40193,4.1082,-15.04,-0.58941,15.578,-6.5902,-4.6829,21.555,20.066,3.8196,-15.528
8.0465,-10.357,-22.141,-16.015,25.711,3.2925,-2.1254,9.2051,-18.006,-8.5383,-7.9217,3.6906,-14.622,13.561,20.857,9.9998,45.315,46.336,9.541,-19.072,14.106,39.084,-4.4915,-16.664,-4.95,-5.9139,1.0162,-15.145,-19.756,-5.6358,-13.764,-7.8188,25.025,11.091,0.41412,-10.965
7.1985,-7.0661,-13.495,-16.813,22.214,-3.0165,-5.1742,16.547,-10.417,-6.4255,-3.9063,6.2152,-20.775,-1.0058,13.057,5.7829,23.324,31.021,2.9987,-13.334,38.476,41.027,-1.2397,-43.727,-0.75618,-8.9462,-10.277,-12.166,-23.164,-15.247,-14.576,-9.5985,16.229,1.627,3.0248,2.891
2.7286,-10.47,-14.107,-9.3071,25.757,2.7101,-3.4492,2.0533,-7.9952,5.545,-10.795,-1.4101,-6.8817,-2.6651,8.1002,-1.1528,-14.368,-19.026,-41.957,-26.914,50.641,35.257,18.125,-18.324,5.3285,-7.8411,-13.001,-7.4793,-15.766,-16.448,-7.9671,1.4496,3.3979,-3.8849,16.269,22.021
3.0053,-11.059,-16.787,-8.2343,27.705,-1.6928,-4.8799,5.9833,-6.4509,-0.48364,-6.513,-12.904,-3.9252,-11.913,-23.712,-16.155,-14.296,-12.433,-33.764,-30.599,47.621,36.919,27.702,22.546,6.2297,-7.204,-8.0843,-2.7179,-6.4069,-3.221,9.2771,6.713,-6.1391,-8.0203,8.7162,26.818
6.7022,-9.6931,-16.445,-20.881,15.781,-6.8823,-23.251,1.0297,5.3312,6.119,2.4443,4.0884,3.5953,-20.191,-25.764,-16.428,-14.704,-14.175,-11.913,-3.1916,26.523,21.714,62.385,60.306,3.5303,-5.3994,0.38543,4.0016,0.51086,8.9758,26.142,11.008,-11.851,-11.897,-7.7521,5.8501
3.2491,-13.411,-24.183,-19.103,20.054,-4.4369,-12.155,1.7593,6.73,11.747,3.3253,14.739,5.1352,-28.263,-10.433,-0.16898,-8.5423,12.491,34.362,8.3697,19.839,7.6972,20.211,51.047,4.1655,3.3915,10.637,4.5919,-4.8284,4.9548,14.662,3.4375,-17.28,-16.884,-21.872,-17.125
4.4044,-19.389,-23.291,-12.087,22.231,-3.0052,-5.7682,2.5695,-1.3241,10.287,15.478,14.921,6.2395,-21.487,3.3877,10.862,-14.691,13.391,54.688,8.6412,5.2784,-9.6196,-16.89,-3.3239,1.8261,11.466,7.1664,-4.7873,-10.894,-3.5461,-7.6111,-7.9949,-19.128,-16.313,-26.452,-27.158
6.7218,-20.342,-18.58,-12.716,20.209,2.614,3.56,9.3982,6.7964,1.2812,-2.9243,7.2024,15.58,5.692,14.899,-6.8403,-38.445,-1.442,6.2436,-19.328,-28.155,-31.832,-42.023,-31.263,-1.106,13.04,-3.4802,-12.247,-8.7312,-10.598,-25.099,-8.0333,-18.077,-7.34,-2.8331,-19.116
8.0856,-16.971,-17.552,-18.643,8.3576,-3.7122,-3.7645,1.5308,7.9372,6.5422,-2.8758,6.1947,7.5035,20.162,-2.5974,-37.029,-54.223,-24.939,-35.909,-29.317,-45.118,-40.086,-38.76,-34.332,-3.4425,6.0853,-8.2,-7.8875,5.5791,-7.4839,-23.222,1.8984,-10.13,-1.9363,14.341,-1.4201
9.1985,-11.774,-19.602,-19.245,7.7677,-4.8044,-10.035,-7.3853,-11.978,-2.2966,-8.509,3.4709,-1.027,16.111,-24.842,-37.46,-32.432,-21.333,-45.833,-12.818,-45.349,-13.769,16.981,-29.031,-5.3085,-1.9817,-0.32705,6.4473,17.448,-2.3299,-4.7,13.331,6.279,6.316,21.229,12.908
6.9178,-13.593,-24.078,-27.336,1.3402,-11.765,-16.925,-3.6972,-14.496,-7.9677,-1.1095,-0.37886,-2.6695,3.7299,-17.742,-13.265,10.198,-14.083,-35.384,14.878,-36.776,-28.332,25.315,-11.54,-2.8093,-3.9067,13.183,18.977,21.678,6.3372,10.643,18.035,15.71,6.6368,9.5562,17.192
6.7922,-13.976,-27.738,-27.099,7.5017,-4.026,-12.776,5.6034,-4.6616,1.6516,4.6832,-4.0263,-5.8758,3.9994,20.836,13.515,16.583,-18.519,-17.519,25.227,-0.93105,-6.1291,32.086,21.881,0.17762,-2.2833,15.917,14.353,9.2559,4.4302,11.62,8.9561,16.412,1.2814,-7.2659,15.772
7.954,-14.005,-22.355,-21.349,13.59,-11.143,-20.086,2.4755,-14.109,-9.5981,3.1856,4.1733,-4.1186,6.6839,40.477,32.371,29.657,5.3403,3.1473,41.834,11.223,-10.722,1.4684,26.175,1.9081,-2.3199,2.028,-0.94242,-2.6804,3.354,6.5185,-4.2474,12.711,11.349,-9.4431,3.9902
5.7425,-9.5684,-10.046,-15.481,9.9345,-14.375,-17.215,2.1419,-12.637,-4.546,5.3863,12.135,0.58571,3.2172,25.635,11.489,4.1176,-8.894,-7.001,18.485,12.713,-16.167,-7.4252,30.972,1.7447,-5.1889,-13.257,-10.22,-3.8386,0.27669,-2.3159,-13.013,5.516,13.795,-9.0514,-9.5535
5.3834,-12.455,-12.686,-16.96,14.952,-3.9206,-13.132,18.951,-4.8965,-10.23,-0.72688,4.6279,3.6404,-7.4784,-10.001,-16.965,3.0294,-2.1254,-8.05,-2.9879,19.956,33.431,-2.1451,3.8654,-0.46083,-4.2239,-13.352,-8.3036,-7.0485,-5.3469,-2.7215,-14.9,3.9523,15.488,-3.1684,-9.8288
8.3704,-13.143,-19.755,-23.549,8.8792,-12.084,-19.754,6.6084,-2.9114,-6.116,2.9268,11.232,-1.0318,-14.864,-20.209,-12.915,10.704,-13.403,-23.5,-17.426,22.282,40.771,-11.364,-14.732,-2.1136,-0.68676,-0.14506,6.4444,-5.1769,0.36998,7.855,-0.1294,0.046838,3.5206,-3.585,-8.624
8.4603,-15.957,-22.501,-25.797,15.632,-13.351,-22.841,-1.2517,-8.9936,7.9026,3.3428,6.5575,-5.614,-5.395,-3.3608,3.0556,-8.8787,-19.14,-2.2107,-14.712,26.2,38.251,-12.404,-0.11717,-0.77198,2.6775,12.08,19.285,-7.3691,0.73418,13.042,13.524,-5.3312,-20.537,-0.22581,-0.36592
3.6882,-15.249,-15.242,-17.52,14.947,-16.362,-24.11,3.5302,0.55269,6.7731,-2.3307,3.8043,-5.3551,-1.2582,21.59,33.701,-15.813,1.4631,29.355,23.7,9.8255,-0.97427,-20.221,-10.157,2.6744,3.2802,10.065,13.803,-4.7362,-1.0391,14.312,16.158,-9.4499,-24.227,8.066,0.8378
4.9175,-14.099,-16.623,-18.446,7.4793,-11.352,-12.059,13.134,6.4713,2.4507,-4.3001,8.2832,1.9422,-0.89362,29.499,56.153,-20.558,-5.8875,30.732,44.069,-0.47106,-48.381,1.1539,-0.2518,1.7215,0.47685,0.63003,-2.6101,7.7019,0.49038,5.6643,11.693,-5.6266,-13.995,9.4995,-5.8662
7.4642,-14.701,-11.9,-10.374,5.0492,-12.352,-10.467,11.266,-5.731,-3.8772,-3.3621,5.2908,8.5623,-0.71358,13.686,29.551,-7.1373,-25.225,31.589,33.972,-11.632,-37.046,22.187,-10.476,-2.2247,-0.78394,-11.199,-22.896,10.39,1.7154,-7.3981,0.19161,5.4967,2.3174,5.0486,-4.8805
7.5433,-16.678,-9.4232,-1.2937,10.302,-18.3,-14.297,16.915,-6.0873,-10.963,4.4355,5.6883,-3.9651,-3.2831,3.741,-7.9199,25.293,-3.344,24.994,38.615,8.7953,-13.686,13.89,-29.289,-4.5867,-1.0957,-13.641,-29.019,4.0404,9.8116,-11.365,-4.88,9.9231,14.542,-3.7345,-1.4918
6.6564,-14.316,-11.999,-11.321,9.9667,-25.5,-7.1971,18.626,1.0161,-5.0433,4.395,-0.1362,-13.525,-3.9832,-21.526,-48.744,13.214,8.7685,-4.767,27.385,32.676,-6.7348,-1.3455,-20.041,-3.686,-2.4461,-7.2947,-11.318,0.89784,16.312,-11.728,-5.8521,7.2942,11.647,-8.007,9.8693
3.3388,-15.933,-14.702,-21.933,17.667,-6.4499,-1.1977,28.761,7.4953,-3.8094,-1.2338,-3.6477,-9.9479,-4.7371,-21.102,-49.794,-10.531,26.174,-7.9173,22.962,26.991,9.1753,-5.7524,-2.9282,1.7585,-1.2495,3.6576,11.703,-1.0507,7.524,-8.1485,-14.336,-0.013151,10.59,-1.7124,16.795
2.804,-17.065,-20.023,-24.427,7.9738,-13.893,-19.4,19.035,3.8156,-10.821,-1.2002,-0.061714,-6.8762,-12.217,-10.366,-6.1002,15.264,41.578,-10.596,12.538,15.741,9.756,-8.0271,25.69,4.9814,1.5342,16.271,24.808,3.2204,3.2347,4.6436,-18.093,-5.668,10.35,4.6937,12.008
4.4956,-17.672,-15.962,-19.638,6.0328,-11.016,-12.154,28.192,6.0083,-3.4861,4.3569,4.1869,1.5032,-5.4139,16.449,29.275,19.015,17.871,-12.834,-25.642,17.197,31.02,8.6687,31.819,5.0117,3.4893,12.891,21.291,4.0181,-4.2938,4.977,-19.301,-10.26,-1.6422,4.1107,1.737
2.64,-19.555,-16.552,-15.519,23.416,-2.4278,-7.0172,25.18,9.6302,-0.32694,-2.4139,8.7915,5.6564,4.0261,41.052,35.761,14.543,29.093,20.909,-38.777,9.2329,34.094,14.912,22.624,3.7385,2.9347,2.8225,8.9143,-5.3934,-13.958,5.562,-7.357,-15.925,-10.249,2.6775,-8.9446
4.1725,-17.395,-8.2135,-11.749,19.453,-3.2468,-13.806,12.868,13.186,6.4535,3.7074,7.8351,8.8441,4.5879,17.645,35.729,9.9197,10.947,1.2147,-47.883,-21.056,-11.205,3.3315,7.2902,-0.55873,-3.2665,-10.493,-3.5767,-5.3172,-14.755,7.6406,14.014,-18.622,-11.745,-2.0881,-9.9988
5.7938,-15.191,-3.3715,-10.49,8.5351,-3.2309,-8.1196,7.3083,4.843,1.256,6.5807,9.426,8.1461,-2.5446,3.1491,35.244,-7.1558,-24.749,10.189,-13.127,-44.756,-20.378,8.0289,-6.7685,-3.1387,-6.7011,-16.085,-13.827,-1.0238,-19.336,-2.1107,19.332,-13.037,-2.2776,-4.4031,-5.0846
7.3407,-17.56,-13.73,-4.2875,18.433,-5.141,-10.995,13.186,-2.1261,-9.88,1.5253,7.5148,-2.5353,-18.461,-17.066,11.65,3.2783,-28.982,30.729,31.603,-48.917,-0.46705,1.6701,-3.4794,-4.0394,-3.3226,-8.4506,-25.846,-5.0565,-10.701,-5.4782,8.5918,-0.75019,6.2838,-5.2088,-1.3544
5.1289,-20.745,-12.219,-1.6274,20.348,-13.855,-3.3281,18.457,-5.0913,-2.349,2.6916,5.5673,-4.3473,-17.955,-22.016,-21.336,12.745,-47.621,-4.4012,18.143,-42.021,17.337,-6.2723,2.5851,-2.2969,3.4285,-4.9084,-28.926,-7.7701,6.0244,-15.709,-14.972,4.2247,-7.8749,-11.12,-2.1917
3.2373,-23.848,-12.323,-10.356,15.186,-12.426,-0.83748,23.095,-6.3049,8.0225,6.487,8.0247,-5.1061,-4.3201,-12.026,-65.209,-25.313,-31.121,-18.881,-20.559,-26.175,1.3569,-15.562,-4.1584,-0.72399,8.8653,-2.1761,-17.347,-9.1394,15.014,-15.679,-24.151,10.738,-20.986,-12.368,-6.8109
5.6718,-21.024,-15.083,-18.124,16.531,-23.399,-15.399,11.425,-14.078,0.97322,0.9637,10.464,-2.0531,7.5273,-23.913,-70.956,-31.711,6.4424,-43.551,-61.906,-35.003,-60.664,-38.953,-17.387,-1.0636,7.9426,2.6753,3.6439,-2.6786,21.078,5.8458,-2.4759,20.807,-13.096,-8.4072,-7.4429
4.5162,-19.581,-18.311,-28.643,7.6849,-15.93,-14.4,6.4224,-10.72,-10.863,-5.3918,2.9875,-7.3023,13.124,-26.998,-50.277,-20.191,19.057,-28.091,-49.13,1.2667,-66.394,-43.831,-27.548,-0.37813,3.4277,8.2478,25.379,13.316,13.234,15.893,17.294,19.429,6.1674,-2.4335,-0.81192
3.4629,-19.115,-21.181,-27.962,8.2431,-8.882,-18.322,-4.1595,-20.385,-23.238,-10.846,-0.60775,-8.5674,13.036,-1.1529,-10.583,-3.2094,32.679,29.433,20.049,48.295,-14.267,-34.174,-22.935,0.77596,-0.65607,12.908,28.799,18.078,1.0138,18.848,23.576,12.909,22.389,6.2915,8.2595
0.69062,-18.241,-22.773,-30.576,9.2345,-10.156,-13.421,6.3224,-2.5178,-13.069,-9.524,-0.2135,-3.7396,10.064,17.833,31.499,27.018,21.932,24.093,24.932,29.32,8.9955,-30.119,-5.4443,4.2111,-1.9604,8.865,18.905,12.59,-2.1589,2.1675,4.7641,-6.3718,18.4,14.778,14.622
3.3009,-15.176,-13.429,-22.449,14.151,-9.9465,-1.1724,21.5,5.9683,-5.0571,-14.057,0.59661,0.045361,5.777,18.212,32.15,35.073,10.074,24.599,18.945,15.515,13.584,-14.352,12.858,4.6224,-2.4279,-2.4626,2.2885,2.622,-2.1133,-15.269,-15.45,-15.048,6.8161,21.195,17.883
2.7274,-16.518,-13.271,-15.65,18.24,-4.4315,-10.929,6.059,-9.2368,-15.456,-18.846,-0.33687,9.4466,6.9516,7.6447,22.881,23.619,19.564,-14.837,-24.757,-14.202,11.681,20.149,27.664,3.8271,-0.27445,-6.2022,-8.8042,-8.9096,-1.248,-8.9034,-6.1692,0.055931,5.584,17.611,11.824
