30.346,-1.9425,10.3,-5.6363,13.618,0.27387,1.6111,1.9385,22.351,12.253,16.441,3.833,-7.3263,-4.6046,-8.0895,9.2919,1.7292,-0.30198,-27.105,-22.684,35.845,32.018,30.536,20.038,-6.5048,-5.9963,-0.29083,-1.4873,-1.8116,-1.8966,-5.6469,-14.107,-16.903,-18.16,-20.155,-3.8237
27.448,-4.5488,10.439,-5.5917,8.0306,-2.4303,-4.7453,-3.424,17.619,19.607,16.625,2.2757,-10.947,-8.449,-5.7116,9.231,5.1826,-5.3178,-27.739,-48.597,-17.942,0.038375,-8.0537,3.4332,-2.4646,-0.14015,1.3867,-7.4271,0.46603,2.6111,9.5799,0.26277,-18.972,-30.561,-28.267,-11.103
28.992,-7.561,11.383,-2.4697,9.9405,7.5693,-0.95277,-4.5102,18.027,12.498,11.629,7.6978,-12.106,-4.5186,-0.5424,-21.761,-9.8193,10.233,14.807,-0.25091,-33.665,-65.575,-38.488,-5.7757,-0.41969,5.0245,1.9277,-8.073,-0.92912,-2.8804,10.563,9.3442,-6.6081,-19.536,-17.196,-12.386
27.151,-4.5837,12.172,-7.5024,12.074,0.48016,-2.1681,-5.0346,9.8315,6.1623,10.47,3.5986,-8.8503,8.5025,0.3869,-22.16,8.1928,10.669,28.522,5.1637,-13.096,-68.084,-48.847,-28.343,1.6569,2.5059,-0.13652,1.4028,0.95949,-2.5196,0.76901,8.9915,10.72,4.5841,-1.4897,-2.1982
24.441,-4.1843,9.1626,-15.562,6.687,3.935,7.7261,2.6183,9.4125,-13.812,0.27396,0.28368,-10.473,12.042,-1.5002,-15.377,-4.4215,-22.697,-2.4216,-2.8431,0.38192,-31.601,-35.048,-26.005,4.7251,-1.2472,-0.039901,14.156,5.531,-3.0103,-13.59,-8.3913,6.6902,27.291,13.286,6.6392
25.298,-1.9859,11.743,-10.126,13.754,4.7216,5.1763,-4.4064,15.378,-1.2796,-2.121,-8.1886,-3.4794,-4.1996,-5.9153,13.053,7.2811,-1.4505,-15.279,-2.3439,18.636,5.9718,-17.222,2.557,5.5044,-3.5006,2.1431,11.485,-0.74585,-1.2064,-13.997,-9.3409,-7.8053,22.487,17.587,10.475
24.682,-2.8388,10.847,-8.8468,6.8898,-5.9001,-5.8358,-6.2459,15.444,0.41901,0.40084,0.58901,8.8337,-4.4034,2.4092,31.415,18.291,1.2411,-31.24,-38.454,-16.081,33.85,12.132,11.971,5.7085,-0.96466,4.1518,5.4376,-1.9674,1.0544,-3.4811,-3.6897,-12.879,10.512,10.599,-0.24767
25.291,-7.3562,8.3723,-4.3333,15.613,4.6725,-3.0269,-1.7745,16.133,2.0327,1.7954,4.7244,9.0183,-0.7777,9.1476,11.87,-6.893,-7.3318,-27.052,-23.735,-43.892,11.628,15.497,5.045,2.0632,4.4011,3.4574,-3.114,-9.6367,-10.029,-0.49182,4.9259,-8.4507,-0.61299,0.65575,-9.5398
28.862,-3.7007,12.052,-2.7505,14.903,4.5801,-3.7925,-17.925,0.99434,1.4572,4.3818,-0.18749,11.821,5.5079,11.727,12.402,-7.1713,-14.485,-13.941,-10.596,-32.747,18.13,1.5865,-28.487,-2.6734,3.1007,-0.99356,-6.8177,-9.7518,-7.5554,4.5586,21.49,10.934,-3.068,-2.6714,-4.8587
27.717,-1.9438,15.714,-7.2386,6.3007,-4.1845,-9.3713,-10.435,0.65707,4.0151,3.6368,-5.2779,5.3428,12.85,6.7123,6.9893,-28.171,-43.734,-26.388,8.3565,-15.284,10.767,-8.6708,-24.913,-2.9416,0.81744,-4.4591,-5.0964,-1.5296,2.7827,8.7607,16.291,18.166,-1.539,1.3709,9.099
29.379,-2.7912,13.04,-1.1932,7.9603,-8.714,-9.6339,-7.2136,6.8089,8.493,0.27336,-8.6534,-2.6955,4.2859,-1.341,-0.23318,-19.829,-18.335,-8.7789,52.948,24.285,18.941,10.859,2.6562,-3.9051,-3.0798,-5.2572,-7.0934,2.0018,10.201,11.196,4.937,9.4675,-8.3676,4.8898,18.293
27.703,-1.3858,11.235,-1.6172,4.9988,-10.547,-13.3,-2.9517,5.5841,3.8983,-0.48577,-3.4993,1.5684,3.9205,-6.6135,-7.2942,-8.2121,8.5066,14.171,25.946,18.422,3.5275,17.715,34.969,-2.8887,-6.3296,-2.6034,-2.9071,8.602,13.799,14.424,-7.3328,3.7102,-6.2617,0.27589,8.627
27.521,-1.8368,13.622,-5.6778,5.6396,-1.4057,-6.2174,4.808,10.673,10.986,11.873,0.25129,-5.8176,-5.4262,-7.8955,-15.923,-7.1419,10.398,21.762,5.2947,-2.2633,-20.088,12.843,33.039,-1.5078,-4.3128,-2.3557,1.2256,6.7643,2.8426,7.8861,-17.651,-6.1418,-5.7034,-8.3825,-5.2857
29.43,-0.46072,12.117,-8.6435,3.355,-3.5853,-3.9942,-3.4726,7.936,4.5324,6.6946,7.7541,-7.5394,-13.941,-3.0274,0.29903,8.4956,10.895,30.461,-4.4807,16.541,-1.0273,-8.2833,3.0301,-2.0876,-2.1277,-1.168,1.9918,2.1284,-3.5116,-2.9822,-10.534,-8.9912,-1.9221,-3.5782,-11.096
25.606,-5.9668,8.6515,-5.6418,5.2113,-6.996,-3.4059,-4.3058,4.5013,-1.868,3.1047,2.2395,-5.6804,-8.3472,-14.913,2.098,5.6389,-5.3161,22.507,-20.093,-5.4834,-7.2986,-18.055,-7.8031,0.85535,1.8934,-0.074691,-0.84042,0.40784,1.5423,-9.7423,-7.1298,-10.793,-5.7455,-1.712,-8.5982
24.891,-6.2915,12.206,-1.4857,9.4607,-2.3048,0.52454,-0.63523,16.94,9.8116,-0.24343,-2.9783,-8.9384,-5.2574,-8.9448,-6.3461,-3.9603,-1.1943,-1.1128,-14.031,-24.924,-12.478,15.272,-0.089761,2.2812,1.4439,-0.060109,-3.7512,-2.7855,5.5269,-12.156,-2.2071,-10.879,-14.142,-2.8667,-5.9502
26.95,-3.095,6.1205,-8.2076,5.4062,-4.704,2.7764,-6.6573,3.4293,4.6971,6.3143,1.7159,-0.84135,-0.30129,-5.3102,-16.803,1.1253,24.154,-11.162,-25.579,-35.494,-43.09,-7.4947,-8.3922,3.2852,-1.0742,3.9257,0.77215,-2.1701,5.0033,-8.4253,5.5003,6.3817,-1.3059,-5.4768,-5.0701
24.289,-4.5253,8.9096,-10.534,1.2774,-5.3284,-7.6418,-9.3124,-3.9899,-4.989,12.726,7.971,1.4472,-10.745,-8.1292,-9.0066,-3.1753,23.795,-13.485,-12.773,-22.851,-53.839,-27.897,-26.427,3.7677,0.50265,3.5256,6.018,-1.4184,-3.7102,-1.1436,6.7569,15.063,16.73,-2.5413,1.9263
25.487,-7.0005,7.6445,-9.5193,9.8656,6.593,-4.9039,-12.757,-2.7806,-16.013,-7.1274,-7.4313,5.5529,-10.975,4.3079,7.289,-5.6041,7.2059,-13.434,6.7791,25.389,6.8527,-23.854,-19.985,0.2693,3.5893,4.2297,8.38,-2.4594,-12.352,0.063539,6.5308,9.1703,21.776,11.314,17.105
26.346,-9.711,7.3792,-5.3332,5.6434,3.944,-2.3777,-3.972,8.6199,-6.7531,-7.471,-11.618,6.703,2.5926,3.874,11.698,-7.6875,-11.271,-5.6951,3.5745,19.949,46.199,10.745,15.338,-1.4594,6.8551,2.1435,2.8597,2.6934,-5.4234,1.1977,0.22801,-4.7827,6.2706,10.047,19.976
28.698,-5.9895,9.0397,-7.1634,0.42116,-5.7373,-6.5724,-5.938,9.8187,9.0055,4.4857,1.5178,-2.1227,10.976,9.8368,14.745,-8.9155,-20.071,-14.74,-1.0987,-11.043,15.771,29.753,56.252,-2.8996,2.4998,-5.7518,-4.3685,6.631,5.6697,4.4348,1.263,-10.833,-14.707,-0.90284,8.2599
26.035,-3.7346,10.149,-5.8627,2.1558,-4.7987,-9.6551,-10.935,-0.31513,5.6013,12.292,11.166,-2.0121,12.555,-0.17588,1.564,11.948,10.316,-6.8433,-7.6941,-28.549,-26.946,-4.4648,35.336,-2.4322,-4.3452,-12.654,-11.304,3.955,3.2327,1.7393,7.1537,1.5609,-15.282,-10.742,-7.4096
24.581,-4.5005,11.178,-1.8821,7.1516,0.92876,-8.635,-9.8248,-3.8343,-14.304,-2.1325,9.3031,-4.5877,-3.4571,-22.426,-9.4866,17.733,24.761,9.3146,18.728,-4.5284,-30.112,-20.763,11.316,-0.95453,-6.0255,-10.919,-10.523,0.35484,-0.65648,6.2576,8.8892,14.072,5.502,-6.8587,-20.475
27.399,-4.178,6.2221,-7.1918,8.2519,5.769,-4.7681,-5.8757,1.1722,-8.5711,-6.3943,2.1572,-4.2257,-11.917,-43.264,-32.708,-1.237,-17.524,-9.0255,29.429,24.496,-7.2713,-17.706,0.75869,-1.9294,-3.4979,1.0147,-3.4056,-4.8644,-4.4463,10.997,6.5784,15.616,20.739,9.0276,-17.802
25.722,-7.4964,-0.21004,-11.242,6.2398,1.3593,-4.3586,0.8968,6.8109,1.0355,3.4473,11.68,-5.7886,-6.9148,-23.216,-20.733,-0.54903,-9.4338,17.64,24.786,32.795,33.444,2.0798,-28.836,-0.25826,2.5511,13.866,5.0066,-3.0868,-0.20069,9.4047,-0.093239,6.9635,21.519,14.229,-13.426
23.351,-8.195,-5.7891,-17.537,1.9932,-13.776,-16.306,-1.5808,6.6103,-5.7043,0.64932,10.357,-11.059,-3.2056,5.2923,-9.8412,-3.2332,5.1821,43.977,22.169,30.869,44.97,29.252,-33.597,3.5268,6.526,19.141,10.664,-0.92071,9.4825,5.9409,-3.6021,-2.255,14.731,13.325,-0.46322
23.71,-5.9494,5.5758,-7.0761,10.006,5.9843,5.9538,0.42061,9.8439,0.9844,-4.6144,-9.2146,-2.4624,4.9429,22.626,4.1132,3.2973,12.405,29.837,21.892,27.103,51.363,26.903,-38.635,5.5782,5.3494,8.7689,6.3769,-1.6061,1.4826,-12.413,-7.7725,-7.3217,2.6961,5.4452,18.055
22.875,-6.5543,5.9754,-14.195,4.752,6.0475,12.064,5.447,15.09,13.939,12.262,-4.1939,11.745,14.785,29.52,8.1872,-7.7638,18.97,14.58,12.865,16.067,57.423,36.508,3.3418,4.992,2.8613,-0.92186,4.4468,2.1755,-4.7654,-23.078,-18.799,-13.685,-9.7181,-7.7425,20.897
24.729,-5.8453,5.2207,-10.856,6.5091,-2.3501,-3.6254,8.329,16.122,16.895,11.092,-0.36222,10.7,10.837,8.5152,2.1378,-6.314,-8.9144,-29.729,-9.4251,3.5874,40.698,25.678,42.972,-0.094362,-0.52685,-4.8261,0.54078,0.2744,-7.2376,-16.895,-24.158,-14.52,-23.205,-15.383,9.6088
28.715,-0.85481,9.1483,-11.553,-0.13997,-0.12388,-4.2262,0.89777,11.505,15.052,11.05,7.6013,7.3197,8.1538,7.7383,13.381,12.45,-7.9852,-41.632,-56.166,-25.798,1.712,-8.848,30.086,-6.0533,-3.6667,-1.2359,0.26716,7.5937,-6.8993,-5.4962,-12.165,-10.823,-26.116,-16.137,-9.0187
26.141,-3.3806,8.2469,-7.3284,9.2954,4.6128,-0.76569,-2.0173,13.43,20.777,8.8307,6.3736,-0.72141,5.624,9.3858,4.2203,-5.4376,-10.306,-26.531,-64.382,-24.562,-36.807,-27.335,-3.963,-8.028,-5.8331,6.8789,-4.615,8.5114,1.3743,10.657,6.9242,-5.0822,-19.399,-11.742,-14.365
25.829,-3.7097,8.3314,-9.269,9.5839,-1.4265,-10.182,-17.463,3.5373,12.854,8.9693,7.4813,-12.81,-0.94278,22.905,8.4818,29.767,-14.831,-14.5,-20.482,-23.972,-34.404,-17.672,-18.284,-7.1727,-11.033,4.9905,-11.366,8.3275,11.386,21.999,26.356,4.2755,-1.7806,-2.8169,-6.5555
25.811,-1.6059,10.322,-9.888,-1.0717,-6.8518,-13.913,-14.682,7.8247,-0.40938,-1.5348,-2.2837,-19.375,-13.78,35.326,-18.488,27.585,1.3802,9.9901,7.3535,-22.737,-38.236,-28.619,-4.6689,-2.2996,-13.741,-4.1519,-11.475,8.3066,16.91,19.721,22.915,8.5405,13.557,2.8121,0.52351
22.475,-2.2136,19.563,-6.0322,19.927,-1.8071,-4.9024,-3.0109,2.3217,8.4432,7.3967,2.7878,-19.217,-37.31,19.721,-32.096,37.576,43.102,50.104,39.745,-5.333,-6.4759,-22.29,-2.3383,4.2014,-7.9741,-16.959,-8.8816,-10.507,11.787,7.657,2.7395,12.177,12.658,0.075542,0.98015
18.131,-11.019,20.294,-18.191,17.916,5.4932,1.5898,-5.5667,2.6698,3.8646,-4.6924,6.3859,-9.0157,-44.897,-9.7816,-32.866,32.191,45.276,39.77,20.08,8.8206,17.015,-10.965,-9.3184,9.3749,6.6034,-20.757,5.1897,-18.595,-4.9621,-9.2308,-7.7594,5.0707,6.0407,7.4583,1.3239
20.061,-17.658,13.206,-21.166,18.878,13.952,7.1188,-2.1481,3.4482,7.4794,-0.59706,1.9773,3.0172,-25.255,-39.338,-28.737,-25.07,22.155,8.8952,-13.147,21.135,1.2581,-26.121,-11.059,8.9211,19.113,-11.613,14.048,-21.829,-24.578,-22.513,-9.6709,-5.4715,-2.5676,12.101,5.2836
22.51,-16.332,8.61,-18.754,15.548,7.9066,-0.038971,-5.0731,11.672,8.5802,-3.0204,-6.5377,16.382,13.209,-38.932,5.781,-34.065,-12.957,-15.56,-4.9972,-10.618,-11.9,10.588,6.3109,4.6355,19.513,1.6701,17.172,-13.503,-26.919,-17.702,-0.55751,-10.629,-0.93882,14.354,8.4864
21.794,-12.184,5.7363,-20.119,8.5761,8.0636,0.35959,-9.8314,8.3885,6.7145,-6.4998,3.7201,12.689,29.202,-23.771,18.822,-38.441,-50.672,-34.794,3.9291,-22.972,-4.8563,27.436,16.265,0.41713,8.6493,11.824,15.739,2.7163,-18.394,-10.328,2.4766,-7.7777,6.3836,15.683,2.1282
25.456,-7.1513,4.5629,-15.824,6.0348,1.9591,-2.8105,-4.2237,-5.1091,-1.7029,3.553,8.67,9.3258,25.437,-9.2148,29.214,-28.64,-52.907,-26.896,8.7541,-22.27,15.378,34.027,19.452,-3.2065,-3.1507,16.232,6.3259,9.4599,-1.89,-1.9629,-4.6555,7.1705,5.0298,-0.33576,-8.1693
24.932,-7.6476,3.3438,-13.22,4.4145,-8.4101,-8.8927,-0.6083,0.35281,10.193,9.8341,2.5059,8.6311,11.878,4.9219,38.242,-14.201,-49.838,-37.079,-7.64,-11.927,19.537,40.573,-6.9884,-4.2645,-7.0951,15.597,-0.086743,11.202,17.131,11.097,-3.479,10.041,-7.9831,-9.9826,-10.735
25.603,-5.8824,5.1988,-7.5967,3.3088,-10.31,-8.8608,-5.3076,4.5546,14.53,5.826,3.7952,2.3789,6.1177,27.884,27.7,1.1145,-22.824,-24.232,-22.49,19.713,1.0524,2.3409,-22.909,-3.0869,-5.6685,9.7378,-4.7446,9.3917,26.306,17.083,5.081,6.4443,-18.796,-13.664,-4.5004
26.035,-6.8799,7.8793,-5.1115,2.8386,-10.721,-15.155,-13.109,-2.407,8.3665,12.65,2.6633,-5.1603,3.3862,35.664,19.145,2.6935,19.942,19.36,2.1559,6.2406,-37.609,-6.6347,-16.229,-0.8036,-1.5777,-1.1282,-9.21,4.521,23.345,15.719,10.273,2.834,-16.295,-14.395,7.9819
26.094,-4.4763,16.237,-6.0278,7.38,-8.2975,-11.795,-9.218,6.1273,-0.26359,3.3154,-2.8633,0.787,1.3401,24.103,15.039,9.8712,43.732,30.302,29.261,0.86773,-50.027,-10.691,1.57,2.0591,0.1803,-12.891,-5.7406,-0.74791,8.5501,4.3809,6.9932,1.1202,1.0617,-4.2047,15.518
22.107,-6.6575,15.657,-4.4326,3.7256,0.55441,2.2543,2.4249,2.6868,-1.2147,7.772,-2.2796,5.4091,6.378,1.1712,-1.4777,4.0257,33.611,14.247,17.849,11.665,-36.397,-24.886,20.681,2.4709,1.154,-13.752,-2.5919,-0.57736,-9.0996,-10.206,-6.2445,6.8923,16.591,1.1905,13.328
27.961,-5.3235,13.362,-0.41643,7.8008,5.9183,-2.4142,1.5559,2.4416,-5.6926,2.9195,7.0517,7.3899,5.5233,-19.324,9.3083,-3.2911,13.092,0.22923,4.6295,22.601,5.7546,-9.5569,36.225,-2.1442,0.42773,-7.3149,-2.9128,-2.2998,-16.691,-8.2707,-8.4724,6.4916,19.435,8.5696,0.97243
27.806,-3.2672,9.9026,-8.656,4.641,-1.023,-12.722,-9.5717,5.2685,-7.1173,0.40525,8.0465,3.8926,7.0647,-11.38,9.0505,6.3879,-10.236,-16.634,-16.751,29.835,17.458,-1.2491,33.085,-4.7097,-1.6946,2.4995,-0.19081,1.4246,-12.491,-1.0602,-2.4449,-3.5539,8.8258,10.57,-11.114
26.939,-3.4097,9.4519,0.73805,5.2767,-0.96259,-4.1925,-0.90498,16.137,5.565,2.2204,10.086,-9.1759,3.1355,-6.1955,-4.7885,-2.809,-17.799,4.3888,4.1995,24.241,20.222,20.339,0.23049,-3.5632,-1.644,4.4631,-7.1718,0.6664,-6.2662,2.432,1.0038,-14.556,-8.1785,0.7551,-17.804
24.564,-4.082,11.922,-0.48464,8.1816,-1.1234,-5.1733,-4.7201,10.757,1.8854,7.497,12.746,-9.8567,-0.90098,7.1044,4.6167,10.908,-13.396,6.8658,5.8399,-6.9236,0.49881,13.016,-16.893,0.095743,-0.69782,0.77464,-8.194,-1.4919,2.3491,7.9755,8.5784,-12.23,-12.58,-7.0506,-11.996
24.994,-3.3483,9.2545,-6.8964,4.626,-2.931,-3.9941,1.2298,11.818,-0.083183,9.543,4.8174,-3.5513,1.2861,-6.2511,-24.334,-2.219,-16.659,0.6394,-1.6471,-31.8,-26.659,-12.914,-27.805,3.612,0.59858,-0.10691,-2.4817,0.73409,7.6144,5.4798,4.32,-2.7673,-7.4117,-10.132,1.3875
23.85,-3.7484,13.554,-2.5304,10.42,-6.7369,-9.3882,-7.7192,3.9663,-4.0438,3.2522,2.2343,1.5591,4.5003,-7.4791,-22.147,-1.3666,0.93884,25.118,29.064,-3.2931,-22.003,-19.876,-12.879,3.8427,0.57039,-0.11114,2.0305,-2.0224,8.9851,2.8977,-0.41061,5.4942,-2.7646,-4.7407,8.1151
