43.091,-13.686,11.977,-11.378,3.5177,5.9045,-3.7434,-4.1326,-11.824,3.9791,4.6784,-2.5115,-4.4123,-3.2647,10.058,20.801,7.9282,14.667,6.7604,-42.433,10.94,9.1122,-13.398,27.675,-1.6627,1.0634,-0.84097,1.3469,-9.6939,-11.728,-5.391,-3.1795,8.3874,5.0302,-2.0649,2.5177
40.235,-14.418,11.641,-7.0343,5.7054,3.343,0.97859,-0.28248,3.2438,2.8028,-0.43554,2.8675,-0.4304,5.3602,1.4529,6.2501,-14.984,0.96477,-4.5603,-44.07,18.58,18.221,-14.476,-1.2644,1.7136,-0.54073,-4.421,-3.8422,-7.6957,-7.7786,-10.901,4.9128,-6.1347,-3.2435,4.0571,-5.6457
41.856,-15.896,10.593,-8.5308,1.883,2.173,-7.8916,-14.823,-4.2823,9.636,-2.7806,-3.8567,1.6768,-0.43914,-4.5302,4.1824,-26.55,-29.196,-31.84,-21.064,10.014,8.7218,3.023,-6.2893,-0.24883,-1.4402,-5.3625,-7.5674,0.8041,1.9491,-2.6579,14.473,-8.6887,-11.445,11.179,5.3292
44.069,-13.737,7.4044,-11.489,-6.5391,-1.0671,-9.1997,-14.029,-2.4364,9.4149,0.35228,-8.0906,1.9997,-8.765,-9.6516,-2.6186,-12.546,-3.853,-33.963,-16.933,-30.996,-20.294,21.411,11.162,-3.4688,-3.085,-1.5631,-5.1751,12.237,10.511,10.466,21.339,-7.2519,-15.191,4.3728,11.625
42.013,-14.246,11.83,-7.0592,-3.6352,-6.4885,-14.574,-7.7915,-3.9766,5.0339,5.7959,-0.17713,-6.8715,-3.403,-11.202,-12.602,10.729,26.821,8.1726,16.365,-7.716,-28.853,24.556,48.108,-4.7183,-2.741,-0.64897,-5.1208,13.184,14.11,20.806,21.368,3.0373,-10.869,-7.1488,2.1712
41.157,-19.625,6.1965,-9.0794,2.1916,5.7473,-12.662,-12.265,-12.407,-5.043,5.9817,6.6086,-13.5,-8.583,-3.0269,-11.233,27.563,25.511,27.765,43.911,-8.8145,-38.948,-3.379,29.664,-2.3906,-0.052449,3.9246,-0.033314,4.0568,0.71238,15.193,17.426,13.11,1.03,-13.16,-12.907
39.876,-14.653,5.5962,-16.036,2.8823,12.177,-2.0743,-7.5225,-3.155,2.4384,6.6827,12.848,-14.165,-14.235,-11.087,-17.114,19.314,26.673,41.328,55.352,14.11,-36.295,-20.326,-4.6846,2.3559,-0.018629,6.7308,5.3322,-3.6923,-7.6307,-5.3266,-1.7292,3.5804,3.7543,-11.891,-21.168
38.387,-17.825,9.008,-12.617,3.9838,2.3558,-1.5674,7.7926,-7.2545,-8.7614,-1.7806,0.22905,-6.3067,-3.6111,9.9143,-0.52912,3.4461,-0.21694,25.424,50.702,23.64,-11.423,-21.947,-26.979,6.0392,3.3837,5.7468,4.1011,-5.0643,-1.7348,-15.724,-23.746,-6.4551,7.6455,-2.8264,-11.201
36.316,-22.264,4.8809,-13.847,5.1258,8.5438,0.54293,9.8558,0.50222,-11.255,-0.48595,0.67034,1.3111,-5.982,15.982,8.7071,4.3264,1.5317,-17.29,4.324,-6.0411,-23.845,-25.614,-29.41,7.1082,6.9646,6.5124,0.56348,-5.3527,-6.5416,-16.517,-26.311,-12.574,11.297,3.7796,-1.1008
39.784,-17.626,11.511,-10.438,2.7929,7.4552,-1.2583,4.397,-2.4157,-3.9078,-1.4075,-0.79204,8.9575,4.209,12.173,-3.6388,9.7356,29.408,-21.546,-49.307,-31.015,-6.9462,-14.867,-13.979,2.4127,4.5265,1.5297,-4.386,-9.0784,-12.08,-4.8243,-9.7159,-5.7537,8.4786,7.2398,6.532
39.833,-17.744,12.335,-12.772,5.6409,10.393,-10.874,-3.6627,-8.5949,-11.911,-6.311,-1.3469,13.744,16.678,20.345,-12.742,-10.594,-20.847,-17.772,-26.197,-21.432,17.952,-4.9682,-16.688,-2.2159,1.602,-0.49278,-0.31401,-11.323,-16.233,7.4697,11.677,11.24,15.203,11.645,8.1177
41.107,-17.981,11.367,-14.974,8.594,16.135,-6.632,-10.102,-18.213,-11.906,-6.3015,-5.7517,-0.45987,7.6913,15.381,-11.735,-34.486,-49.426,1.5436,17.382,2.567,10.072,3.9289,-0.67967,-5.1945,-2.7551,-0.54695,10.831,-7.772,-11.143,2.2438,14.491,16.692,10.181,11.443,6.8997
42.526,-13.748,15.126,-17.951,-3.0718,-6.2196,-5.656,4.0067,-2.3151,1.7207,-0.52301,-5.194,-5.0595,0.28696,11.913,11.185,-30.177,-40.218,8.5134,29.367,33.368,43.661,23.213,4.5289,-5.5279,-4.6315,-2.1051,16.756,5.3725,13.389,-3.3853,-2.3051,7.8562,0.24753,5.7481,1.5784
38.207,-15.778,17.807,-13.717,-10.093,-8.9517,-3.0955,9.2533,-4.2721,-5.6876,-2.337,0.7917,-7.6132,-1.3711,13.654,38.552,-19.333,-16.621,-23.47,-4.6346,25.047,31.106,28.257,9.911,-1.9186,-1.407,-1.7797,10.579,14.713,20.84,-1.9382,-11.056,-1.4145,-5.2008,-3.8263,-5.3378
38.753,-18.702,15.072,-7.8083,-0.10363,2.8272,-8.3855,1.3431,1.1186,6.8104,3.3132,-2.3541,-10.318,-1.9487,10.683,45.897,8.692,29.696,-22.192,-26.714,6.6087,8.6725,11.608,-14.092,0.42757,0.74454,-2.6475,-4.7495,10.751,10.555,7.9967,-5.3968,-6.6022,-14.719,-11.143,-1.8059
39.187,-16.189,18.221,-0.769,-2.5567,3.3012,-17.002,-11.087,-7.4064,1.1019,5.9088,-2.2161,-7.4232,1.7739,7.0977,23.804,19.647,19.819,7.2052,-9.8575,8.8742,1.562,-9.4003,-18.059,4.0859,0.78474,-6.0965,-20.273,4.2564,1.4966,17.258,4.5268,-4.5607,-8.1109,-9.4341,2.7854
36.877,-14.516,20.26,-1.476,-2.4942,2.5019,-9.7985,0.82004,2.5564,2.6622,1.1582,-10.736,-3.0167,2.4371,1.9542,-5.1883,4.0891,-5.6614,33.159,4.9941,8.4438,-15.16,-13.673,9.4843,7.4785,0.081365,-8.1109,-20.697,-3.7647,-4.7963,8.4663,-3.2757,-7.6871,1.166,-0.20178,10.962
35.434,-16.984,18.761,-4.9809,0.92514,1.1203,1.2137,4.5861,-0.55389,-2.8325,-5.9597,-4.0468,9.1656,0.35963,-12.464,-37.272,4.2502,8.5407,35.143,2.1457,1.3263,2.4679,-6.2728,12.05,5.8327,-1.7909,-8.7607,-10.077,-7.3876,-2.7422,-9.5223,-13.843,-6.9658,7.7295,3.8436,7.802
39.121,-17.086,15.779,-8.2965,0.2,1.087,-0.91374,-3.9964,1.9142,1.1976,2.4109,3.3033,18.78,-0.83474,-20.09,-27.049,-2.4332,11.353,6.1712,-49.094,-28.053,14.049,9.0356,25.665,0.41523,-4.2091,-8.5158,0.56542,-4.4339,-1.9489,-18.402,-8.3377,-3.9054,7.0656,-1.1345,-0.799
42.647,-14.725,14.229,-15.995,-1.7787,8.279,-3.873,-7.606,-6.4222,3.0681,2.146,-3.2107,10.842,-5.5448,-25.684,-15.652,-14.03,-2.3996,-26.912,-52.031,-7.7065,25.605,-1.5365,12.861,-4.2505,-4.1956,-3.8626,7.801,-3.5504,-5.7471,-13.176,9.9725,6.4303,-0.15382,-6.0709,-9.386
42.66,-16.063,12.481,-9.4933,-2.3589,4.5992,-4.1696,-17.631,-8.5358,6.7365,1.6232,1.6784,-1.7788,-15.656,-34.015,-13.171,-8.9401,-9.9359,-27.822,-9.6062,-6.5668,8.5994,-21.714,5.0838,-3.8626,-1.1114,3.721,3.3657,-1.9805,0.51645,5.7206,28.102,13.771,-6.6988,-6.0232,-17.85
39.085,-20.267,7.5685,-12.209,-4.8105,-1.8356,-10.615,-14.612,0.8179,7.2006,-6.3341,3.1963,-1.8076,-13.207,-24.815,-5.2062,-10.249,-9.5502,-13.743,32.265,22.735,4.4237,-21.252,-24.589,-0.2639,2.8809,11.528,1.4049,0.10934,7.5105,21.347,24.131,2.5637,-12.227,1.4613,-14.08
40.013,-22.142,2.1018,-16.775,-2.7542,1.1764,-11.454,-5.2963,-4.9892,3.4311,-4.206,2.6417,5.7914,-2.5604,-1.9198,-15.443,-14.227,17.511,28.189,49.267,25.579,-8.854,-11.222,-44.859,2.9606,8.1166,15.508,3.157,0.42795,6.3666,17.929,1.8481,-2.3585,-8.2689,7.7996,-1.7174
43.067,-18.289,7.0118,-14.957,-6.7053,5.2153,-7.102,2.3591,3.1719,6.9327,-5.5656,-15.987,5.7376,2.312,15.909,-7.4918,-10.84,21.43,51.815,39.188,-10.961,-26.802,0.52411,-32.566,1.4562,7.311,7.1912,3.3427,6.1409,-1.8371,2.0998,-17.645,-9.0684,-4.5696,7.4342,19.665
43.565,-18.333,11.8,-15.841,-8.5248,9.8292,8.1688,-1.4829,3.0768,2.4435,-4.3722,-11.159,9.2514,17.167,23.161,3.7568,-6.5045,6.4072,29.046,-3.8275,-1.5112,-17.132,6.3958,0.4848,-1.8123,2.6725,-3.3287,7.7215,12.102,-8.5689,-16.137,-23.487,-8.0768,2.2138,3.2803,24.418
40.178,-21.016,10.674,-16.422,-7.3452,4.5528,5.4816,3.075,-8.6957,-5.7067,-5.9889,-6.1859,3.7435,13.484,-1.3991,1.9073,16.595,-13.184,-3.672,-29.412,-9.0617,-14.285,7.1096,51.064,-2.7917,-0.87092,-5.0882,7.2422,8.9123,-5.6964,-19.102,-18.09,3.7793,12.465,1.9208,13.281
46.083,-12.195,11.851,-14.164,-5.6865,4.7112,-3.2228,-7.5681,0.18899,1.1848,-0.79644,-2.0165,-2.2732,5.2163,-9.909,18.465,32.564,-8.0265,-24.754,-33.87,-15.755,-4.0436,1.8867,35.414,-5.2737,-7.4068,-4.8541,-0.067121,-1.8761,-1.5423,-7.9805,-1.9748,1.3667,11.575,2.3533,-2.6662
43.68,-14.616,6.2866,-14.842,0.17287,1.1823,-3.2422,-9.3042,0.084972,0.41941,-3.7987,4.9734,-2.4585,3.9327,7.0031,21.366,14.187,0.16464,-16.794,-36.239,15.057,28.978,12.383,16.373,-5.0608,-6.0966,-1.2003,-6.8375,-9.6526,7.1459,5.0928,13.787,4.8006,6.8503,2.5464,-12.834
40.678,-18.925,9.039,-7.3986,3.9981,7.5012,0.15389,-12.228,-9.1908,-2.6414,-4.524,0.96807,-14.016,-15.091,-5.3109,-6.3079,-14.681,-7.9785,-4.2956,-10.288,-6.7371,19.112,15.526,4.4994,-3.0598,-1.1821,0.65424,-10.399,-8.8718,10.874,10.764,19.341,5.5812,-0.50741,5.1118,-6.8481
41.652,-15.685,15.582,-9.1219,-5.094,3.2402,-4.6038,-12.714,3.5228,10.695,2.0661,0.5083,-15.689,-6.8454,-9.6997,-19.894,-8.0456,22.522,11.563,27.732,10.432,8.3886,13.022,2.3501,0.66254,1.2113,1.591,0.20015,2.1402,10.008,5.14,14.925,-1.74,-11.784,-3.5591,-8.6408
40.089,-19.206,4.5479,-20.178,-10.394,-0.30695,-4.6898,-11.007,-4.8984,5.6027,4.0341,2.4657,-10.957,4.6946,1.7136,-12.899,-0.67876,35.167,14.886,30.847,14.464,3.7139,27.126,8.1855,6.9699,5.1101,10.037,17.95,9.6645,1.544,-5.5828,-2.4276,-2.3556,-10.82,-13.306,-11.653
36.13,-17.898,3.6823,-18.399,3.346,16.347,4.9613,3.9511,3.155,0.49166,-1.5667,5.3996,-0.67557,0.096499,11.446,25.662,17.887,28.633,-0.68494,17.82,-4.2432,-22.244,-11.213,-28.674,8.9888,0.90825,7.5435,19.547,3.317,-18.172,-15.113,-17.096,-9.2837,-5.4994,-13.938,-6.5353
37.96,-15.471,15.845,-9.2098,-0.56122,18.531,2.8145,-5.1375,-1.775,4.3173,10.855,2.6152,13.327,6.988,34.299,60.666,20.675,-3.3142,-26.086,-17.47,-11.177,-19.672,-38.889,-38.251,4.4403,-3.8253,-4.1441,2.6808,-4.712,-24.569,-11.339,-11.771,-2.5158,4.9662,-6.8613,7.058
42.378,-17.504,15.656,-1.7752,-1.0668,8.1376,-8.6984,-6.7391,-0.16057,0.21584,-6.9511,-13.903,17.113,-3.4508,11.725,41.058,-2.1375,-49.098,-43.518,-33.59,-23.165,-7.415,-23.661,-7.108,-2.1748,-3.2683,-11.176,-20.272,-13.49,-14.876,4.5974,-0.805,6.8806,17.534,14.919,19.33
43.628,-15.909,15.711,1.843,2.1501,2.1408,-10.903,-14.397,-8.8293,-4.0957,-12.718,-7.0083,2.3504,-12.658,-19.147,-7.1934,-14.227,-48.813,-20.391,-2.3052,11.346,21.13,-0.95664,32.692,-6.3832,-1.4928,-11.073,-27.398,-10.87,3.9054,21.54,14.404,13.278,13.751,20.367,9.1532
41.852,-19.404,9.6121,-3.3961,0.92156,-0.0066629,-9.9392,-8.2141,-4.9006,0.99066,-1.6104,6.6573,-6.0617,-6.4216,-17.712,-41.767,-32.113,-22.996,19.455,6.2122,18.898,45.026,44.414,32.503,-4.4503,3.787,-1.8802,-12.404,1.9254,17.884,18.107,12.763,9.9367,-5.4292,3.4622,-9.441
39.399,-20.851,9.2939,-11.996,-8.6687,-1.8032,-6.7606,-5.5526,6.268,14.495,7.7067,8.6809,-7.0018,1.0092,-6.348,-34.91,-18.689,3.1618,50.126,34.648,34.179,22.861,28.91,-12.291,0.83979,6.3255,4.7666,6.1605,10.182,16.664,-1.1262,0.010631,-0.1158,-23.664,-15.416,-16.975
41.462,-18.244,10.008,-15.739,-11.714,-1.3884,-1.0421,-8.0551,1.7398,13.434,5.0432,-5.4964,-0.46208,8.6504,-4.0751,-7.1039,9.7206,14.336,11.759,11.746,15.102,-35.426,-21.284,-31.821,2.3995,3.7852,3.6163,14.959,13.2,7.8657,-18.2,-9.5394,-4.2616,-24.271,-23.211,-8.4333
40.322,-15.984,12.339,-9.4407,-0.87658,4.4126,9.7118,2.8479,4.9399,1.1135,-1.5899,-7.0769,3.7495,11.433,-2.1321,6.2775,15.768,15.842,-22.174,-5.019,12.665,-56.965,-45.187,-20.019,1.7774,1.2745,0.34791,10.438,5.4402,-3.7556,-21.914,-15.575,-8.5118,-1.3137,-5.6171,5.3904
41.159,-17.512,6.0521,-8.2257,1.8858,4.0534,-12.296,-6.5412,3.3143,-10.032,-7.6039,-1.3744,0.56016,7.2925,-1.7385,12.433,16.66,9.9927,-35.394,-21.651,8.3465,-36.416,-34.592,-5.7988,0.98281,1.1287,1.7093,4.6093,-1.4605,-7.7895,-2.8156,-12.406,-10.256,20.55,16.435,13.783
41.425,-15.5,10.206,-12.614,-7.5847,3.3967,-12.221,-8.819,11.813,-2.2547,-8.5634,-3.3897,1.374,8.0605,-5.7767,7.5128,5.0426,-13.445,-35.868,-26.528,-5.0029,16.787,7.4792,1.6497,0.072065,-0.43016,2.2691,3.5555,3.6356,-0.80521,12.292,-9.8155,-21.874,17.958,21.565,15.68
41.191,-14.84,10.205,-7.9361,-0.029399,4.1159,-7.7726,-13.047,2.4763,-3.0903,-8.7662,-10.239,5.6397,15.98,6.2936,15.325,7.7807,-9.9686,4.5278,-39.531,-27.345,30.446,34.558,26.259,-1.0163,-3.0932,3.7569,-0.14155,2.0433,3.0201,13.821,-2.5595,-19.78,4.1375,10.687,15.164
40.993,-13.29,7.3739,-5.8291,2.6023,-2.341,-10.484,-7.1629,2.8574,6.0365,2.7309,-1.8196,1.5701,4.9382,5.1973,22.609,38.385,21.796,19.326,-45.156,-78.859,-0.60824,28.063,42.354,-3.124,-5.4085,4.4466,-5.686,-2.0878,2.8007,6.7611,12.337,-2.1425,-11.257,-8.2705,3.8943
44.195,-10.627,10.615,-3.9557,0.68265,1.9379,-10.9,-27.135,-5.8803,1.0456,4.0282,10.97,-4.6192,-6.6123,11.559,4.1772,10.206,7.4729,6.1126,-25.134,-53.623,-7.0306,8.5529,49.67,-4.4001,-7.3276,-1.7044,-11.721,-8.0354,-8.1526,-2.5433,31.505,22.624,-10.562,-14.955,-8.6193
40.708,-15.138,12.6,-3.2998,11.252,15.384,-0.99357,-24.353,-23.438,-4.6268,-0.92916,7.1827,-9.1167,-7.6859,13.824,-15.343,-6.6091,-8.162,-2.8547,27.961,-2.5763,-20.759,-20.871,9.4159,-0.50822,-4.7245,-7.2076,-13.082,-15.76,-13.687,-2.0369,31.198,40.465,-1.3405,-9.0466,-16.181
39.024,-17.222,13.372,-7.1121,0.74862,-1.01,-9.4613,-17.019,-11.188,-1.274,-2.6598,10.094,-11.018,-14.346,-6.5417,-24.304,-9.899,-35.753,2.9021,81.433,47.633,-12.288,-15.749,-0.36832,3.248,-2.5894,-8.8247,-3.3011,-5.8595,-0.42691,2.1893,8.2254,27.726,7.1966,2.7879,-16.374
39.02,-13.835,12.907,-11.922,-0.73521,-4.948,-12.631,1.7597,4.2231,-3.1835,-4.3605,3.3262,2.2282,-14.818,-21.79,-28.563,-30.36,-25.024,10.747,57.551,72.837,-4.6823,-5.0193,-13.53,3.4132,-0.92354,-1.8724,8.0534,-1.2949,10.443,0.42348,-20.898,4.8231,14.877,10.344,-6.4208
39.53,-18.451,7.1903,-11.796,1.7267,-5.7725,-3.631,0.52522,4.1061,-5.8198,-2.1307,12.714,5.9484,-15.993,-14.757,-5.7186,-7.2164,13.769,10.258,1.1978,47.298,20.914,14.567,-20.728,1.5257,4.9123,8.4185,12.539,0.69977,15.14,-8.6435,-32.945,-12.493,12.386,0.80963,-6.2088
41.569,-21.932,4.7954,-15.239,-4.4172,5.2528,1.4648,-4.3502,5.334,-4.695,-3.7033,-0.89243,-0.53344,-11.48,8.5699,15.631,-14.425,19.29,-4.4155,-36.41,21.707,37.025,15.69,-12.509,-1.1082,8.9241,10.9,9.5566,7.0198,8.089,-11.127,-19.289,-20.538,1.8193,-11.451,-2.2617
40.724,-21.171,10.049,-8.313,-1.0186,0.77429,-11.38,-13.365,11.906,9.9388,4.2949,1.8397,-2.0083,8.5469,20.371,16.292,-14.368,17.789,-32.734,-36.311,10.733,28.788,-22.056,-31.923,-0.81519,9.2905,5.0179,-0.49938,6.809,0.8953,-2.2137,-1.4199,-23.567,-15.678,-19.851,-3.9919
38.157,-18.215,15.763,-5.8484,-6.575,1.4236,-10.964,-9.5,11.177,7.4496,0.27174,2.5091,0.66548,17.533,15.143,8.2149,8.3143,13.411,-23.393,-20.138,-11.573,0.47726,-43.965,-19.241,-0.019753,4.663,-0.41448,-4.4385,8.9027,-6.4706,6.0501,6.696,-21.566,-16.356,-8.6276,-4.4324
40.232,-16.036,11.892,-8.3457,-4.3783,5.0365,-13.784,-15.055,6.5513,2.5019,-15.146,-4.9484,1.2729,15.953,7.0452,-4.5072,15.459,21.186,8.6785,-14.038,-53.899,-39.201,-54.861,-37.321,-2.0355,-3.3671,-2.0635,-3.488,1.6089,-14.383,7.8103,9.4393,-10.786,-4.4998,15.378,4.6287
42.148,-15.733,11.446,-11.115,1.4198,9.8271,-9.0295,-13.574,2.2248,-0.73793,-15.966,-7.1189,-2.2728,8.1324,13.16,3.8384,15.175,-14.761,5.1288,-14.066,-53.807,-10.763,-11.045,-31.972,-2.9052,-8.9806,-4.2719,-1.1879,-7.776,-15.395,0.11509,9.1976,9.2797,6.9473,27.652,14.391
39.365,-14.435,15.73,-7.9331,2.7136,7.1654,-8.0077,-18.347,-10.568,-5.5677,-15.017,-12.007,-10.717,-3.5886,11.045,1.0401,-9.7537,-40.038,-7.9433,7.8502,-22.081,11.909,38.376,-2.4144,0.88243,-10.646,-10.301,-2.6145,-9.1868,-7.6902,-6.9948,7.4398,28.471,10.724,21.701,23.269
37.454,-14.95,20.424,-4.1355,-2.5336,-7.0214,-11.288,-14.887,-7.1669,6.1031,-5.3152,-9.9475,-7.8659,-17.599,-8.2163,-0.49802,-17.959,-32.954,-14.506,14.906,18.917,9.6588,47.675,35.26,4.0789,-6.6707,-11.723,-4.2881,-1.9374,14.9,-0.99192,3.9894,27.17,2.0979,3.6452,11.891
37.221,-18.222,12.925,-11.316,-7.2785,-6.5584,-16.626,-10.474,0.20636,5.0359,-1.2834,-4.7412,8.4816,-24.414,-33.771,-15.412,-13.908,-8.1688,-16.478,8.675,52.092,4.2111,24.284,45.41,5.2047,2.7384,-2.9518,-1.2721,7.9185,23.884,5.9725,-1.7262,12.876,0.51162,-9.9876,-8.4946
39.287,-22.639,8.74,-9.6731,-2.5638,0.21189,-11.973,-10.058,6.2963,-1.2103,1.0051,6.8784,8.5227,-14.808,-23.048,-9.3764,7.565,43.804,4.4366,5.4684,44.958,3.5758,14.227,3.5689,2.0058,11.63,8.021,1.1584,8.1988,16.248,7.2094,-6.5181,-6.575,3.6138,-12.325,-23.165
42.689,-22.797,4.6869,-12.87,-4.2252,-0.53569,-15.904,-16.424,8.7466,0.19456,-6.0354,2.2854,7.1126,8.7081,3.7023,-0.88113,17.077,41.001,12.448,3.9378,29.278,17.509,5.1613,-29.042,-1.3162,12.217,11.432,4.3977,1.7225,0.30325,7.4064,-2.4426,-19.85,-0.51186,-6.42,-11.919
38.981,-20.066,13.019,-8.0465,-0.2777,11.869,-9.4305,-9.1775,11.042,10.312,4.1744,-11.676,2.8474,23.989,13.152,-1.9715,7.5422,23.703,7.0778,-15.316,-2.5509,21.079,-4.3899,-43.34,0.090818,5.5481,1.8953,-0.034889,-8.243,-17.105,4.9574,3.8317,-20.241,-10.38,-6.5821,11.17
40.93,-15.155,12.637,-12.57,0.11683,8.1134,-11.674,-8.945,12.472,8.0292,-0.28747,-9.9848,4.7384,17.273,5.2883,2.8745,-5.2841,3.3978,19.233,6.8542,-23.402,-7.0999,1.4923,9.2697,-1.3618,-5.0926,-6.1781,-0.6404,-7.87,-15.126,3.3598,8.5787,-13.448,-13.409,-3.0869,21.304
41.59,-14.466,11.341,-10.809,-0.96375,7.7391,-10.549,-21.456,3.1579,5.4119,-4.0638,-8.6568,10.164,8.6496,-14.365,-11.429,-22.469,-22.921,25.831,23.169,-29.908,-36.02,-16.849,40.263,-3.1128,-9.0243,-4.0102,0.9353,0.49655,-6.3262,-0.75919,10.446,0.47432,-8.1356,-0.041124,15.912
43.754,-16.961,8.17,-10.052,-6.5242,3.2283,-5.728,-6.8581,0.9876,-0.90549,-1.1701,5.4104,-3.3548,-9.0852,-13.43,0.6455,-7.2672,-11.318,19.87,27.589,-24.283,-20.988,-4.0435,35.674,-5.3564,-5.5813,4.4313,4.5597,7.8746,2.1225,-9.0261,-7.067,5.8986,5.6366,-0.45223,-4.3948
42.651,-14.838,8.0699,-15.02,-8.1919,2.8513,0.51198,1.3633,1.8306,-3.2308,-3.8087,0.75766,-8.6702,-7.9534,2.4603,3.8195,11.016,-0.56955,2.9634,26.548,0.26088,-12.655,-1.8276,23.019,-3.7787,-1.4218,8.8096,5.0522,5.8175,8.1983,-9.4757,-12.613,3.9757,12.929,4.6555,-13.031
38.722,-19.511,7.5577,-10.141,0.097307,4.8983,-7.2697,-6.56,0.99476,1.8566,-2.4368,3.1449,-12.626,-2.3327,19.032,18.049,17.346,2.8343,-14.464,-30.17,-8.9935,9.4008,-8.2795,-4.082,2.7153,4.4352,6.3898,-2.6952,-4.2455,7.25,-2.9968,-7.3953,-1.6591,7.8923,1.5031,-13.535
39.771,-17.168,12.877,-8.8544,1.2337,6.6193,-8.2968,-8.3307,3.2848,-2.2966,-4.3443,3.9855,-4.094,-1.8355,13.452,5.1308,-5.6883,10.994,-4.3806,-11.016,-17.674,13.433,8.5467,-5.0124,5.8943,3.2392,-1.9252,-7.7773,-9.2843,2.4341,0.71438,1.9104,-3.2717,-0.25586,-6.2463,-14.403
38.881,-16.963,15.282,-4.1099,-2.564,2.7614,-8.5555,-17.096,-4.2362,3.3278,-5.042,1.7555,7.9336,10.032,13.023,-13.486,-20.142,19.15,8.5578,9.3948,-23.611,5.4294,-1.7152,-17.987,6.4213,1.3148,-6.124,-8.4322,-4.0034,-2.2067,-1.6495,5.4508,2.8648,-7.7323,-5.7999,-9.2259
