26.745,-12.445,-25.828,-2.185,-12.67,-18.216,-6.7658,5.5203,13.002,8.0926,6.4564,6.832,-6.4721,1.5271,3.4769,4.4841,-36.474,-21.986,25.073,39.336,4.616,5.7147,2.3678,-9.3563,5.7352,1.3029,3.1872,17.715,15.537,2.5642,-3.5273,-3.4883,3.9167,13.024,3.1968,-5.7798
22.822,-12.841,-21.076,4.1313,-10.449,-19.264,-4.032,4.7325,11.048,-3.422,4.0913,17.076,2.2778,7.9484,14.767,26.418,-4.0944,-17.067,11.891,18.921,5.9195,40.818,19.737,-8.5946,6.2033,-1.2346,-1.1734,8.4642,20.435,14.62,-11.209,-18.328,0.55685,7.0036,-4.0144,-8.1111
28.558,-7.8346,-18.614,9.1415,-7.1019,-16.919,-1.5172,9.9611,14.302,12.318,13.327,12.419,11.519,13.86,9.602,30.405,26.619,17.556,-10.374,-19.855,9.7172,29.759,2.5873,-16.975,1.0999,-3.1615,-3.6482,-2.6803,12.772,15.785,-7.5521,-21.817,-6.943,-9.0367,-9.8303,-5.9487
29.389,-6.1014,-18.433,9.0126,-5.8299,-18.275,-3.9617,1.7954,12.273,23.522,12.102,3.1687,8.3534,0.27612,-4.0316,6.0123,20.695,33.639,-13.945,-31.558,0.02511,3.3562,-22.71,-37.45,-4.4406,-5.9915,-2.7182,-4.4262,1.6462,9.254,0.38395,-9.0782,-7.3466,-14.884,-5.2143,3.9006
29.22,-8.885,-22.349,10.577,-1.6703,-9.9326,-11.988,-2.9389,17.248,9.5,3.7447,5.298,-4.0105,-10.444,-5.3651,1.2856,14.991,31.584,0.23122,-44.511,-27.152,-20.738,-25.56,-24.672,-8.8347,-5.126,1.4997,-3.4869,-7.8876,-5.4214,5.7829,4.724,-5.6354,-2.5452,5.492,15.403
26.668,-12.178,-21.225,6.4199,-2.8173,-5.9379,-5.7694,-4.5966,9.5878,-0.33464,-2.4729,1.9112,-12.16,-9.8568,8.6592,18.847,9.9503,22.189,8.5085,-14.142,-12.379,-8.3558,7.7392,14.757,-6.1959,1.1583,5.8353,-1.117,-7.7424,-14.633,2.2483,11.354,2.2112,6.5909,9.9636,23.218
27.914,-10.018,-19.901,11.081,-1.1127,-7.2959,-0.49774,-9.0982,2.0689,13.878,7.8341,0.71132,-22.397,-6.704,10.755,6.5526,-7.4469,-3.8262,7.3139,-4.9437,-12.258,22.889,14.822,33.939,0.67125,3.9914,3.622,-4.8467,-6.3777,-14.731,-5.1981,15.799,9.4473,-2.4488,-1.4177,11.988
23.963,-10.463,-15.327,18.184,-1.1335,-8.4991,-5.4525,-2.1961,13.673,17.155,13.927,12.84,-13.433,4.1975,17.085,-2.2063,-6.7987,-21.82,-6.2452,5.4299,3.6339,14.497,6.9165,49.333,8.4588,2.7697,-3.6471,-7.9535,0.11753,-8.165,-7.6179,7.7583,7.7832,-11.607,-12.945,-7.619
19.374,-13.094,-19.92,7.971,-6.2356,-10.565,-8.4893,-6.611,9.0765,12.2,2.9561,16.803,-0.018088,2.4854,8.5321,-12.422,-8.5228,-20.066,-18.383,24.697,12.078,-44.409,-32.237,17.977,12.958,1.6498,-6.0029,0.072768,9.7331,2.4957,-3.6787,4.2528,6.6415,-10.961,-12.458,-23.34
24.221,-8.5413,-12.673,6.8716,-3.6551,-15.213,-4.8963,-3.1253,7.901,7.7533,3.4244,18.532,18.944,-0.60293,-8.4647,-11.434,11.076,-10.516,-16.733,9.8293,14.369,-32.742,-33.456,-15.357,7.0584,-0.30911,-8.4023,2.364,11.942,11.359,4.94,-1.8598,0.17052,4.9891,-5.236,-25.282
27.775,-9.7366,-16.962,10.526,-4.1133,-13.972,-9.9671,3.7147,10.994,-3.6254,-3.0332,6.8542,26.207,3.9452,-6.4844,11.53,32.281,3.0008,-5.8357,14.121,15.582,-8.2954,-27.28,-50.418,-2.3609,0.29946,-2.5951,-0.30041,4.7037,10.073,15.973,-0.11024,-1.2846,24.893,8.7519,-3.5022
29.234,-12.443,-21.039,11.19,3.3433,-12.054,-13.08,-2.4443,19.899,8.6971,0.19352,10.136,8.7472,1.922,-17.418,-2.362,32.511,23.444,12.181,1.4189,2.7344,21.387,-21.742,-42.877,-9.887,1.5158,3.6483,-5.7122,-8.92,5.0918,18.059,9.8268,-3.6364,17.541,11.486,12.938
29.971,-9.1708,-18.979,11.577,6.4058,-10.644,-7.3153,0.10892,10.869,7.5799,-9.0687,-4.2081,-6.7243,2.7202,0.033489,-18.459,4.2785,13.32,47.028,28.351,11.472,52.994,5.6654,14.226,-9.4409,0.77358,6.8507,-3.8461,-16.992,-3.5272,9.9116,8.1354,-7.0223,2.0455,18.051,20.625
27.497,-7.8632,-20.373,5.1651,7.3406,-5.1552,-0.13152,-0.61292,9.3307,12.844,-4.429,2.6245,-14.026,7.5884,6.518,-25,-19.522,9.7833,47.133,51.848,-1.7577,24.318,7.5001,17.01,-1.4585,-2.5605,10.286,11.154,-14.275,-14.843,-4.6029,3.2962,-7.9357,-13.469,16.875,4.9286
25.282,-10.667,-17.278,4.3087,-3.9727,-10.761,7.0725,16.974,22.014,20.798,2.1107,17.723,-9.6115,4.9799,15.801,3.6183,-26.664,-7.8049,26.246,29.583,-17.283,0.46646,48.355,22.764,3.9816,-8.581,4.675,21.279,2.5586,-10.127,-20.206,-13.423,-5.6701,-20.436,5.8681,-15.379
24.566,-7.9013,-18.63,2.3239,-1.2287,-7.1038,3.2926,15.047,13.447,14.247,-1.6461,7.6754,2.8984,-12.01,26.128,42.367,-23.395,-40.209,-0.44239,17.284,-22.566,-19.695,41.289,-22.503,4.4532,-13.861,-1.6732,18.071,10.829,-1.3931,-22.2,-23.372,4.5272,-10.144,-5.9595,-10.664
26.631,-6.6618,-11.95,14.807,-2.6414,-13.573,4.0959,7.0705,0.16916,7.1116,13.717,4.6485,4.7216,-30.385,13.603,54.252,19.008,-12.319,-30.217,-21.484,-6.4737,-27.181,18.112,-42.914,1.0668,-10.416,-8.1034,1.3761,13.603,12.61,-16.996,-22.309,7.1557,-1.9837,-21.556,0.18584
28.272,-15.871,-9.9734,21.1,-5.0226,-23.854,1.1356,12.981,8.97,9.8395,10.412,-2.0899,1.074,-44.034,-0.74918,40.039,11.786,5.0749,-35.634,-39.478,15.474,-12.578,-7.176,-3.4727,-1.8563,2.8482,-8.8724,-16.807,5.1634,17.773,-7.4687,-15.111,5.6658,2.3238,-18.345,17.709
25.79,-21.875,-14.805,22.047,7.4281,-8.5454,-6.9574,7.2655,21.016,9.4117,5.1374,1.1485,-3.3652,-31.086,-11.278,11.663,23.762,32.602,-41.139,-53.58,-0.52413,-13.011,-35.191,14.178,-0.86117,15.177,-1.0911,-24.008,-16.737,-4.5748,2.6034,4.2791,-1.5261,4.7901,-8.0414,15.069
25.523,-22.312,-17.578,18.723,-0.37068,-7.0799,-8.9978,-4.7893,10.761,6.8079,-0.94418,7.6891,-2.3398,2.581,-5.7937,-20.372,0.044749,26.194,-32.325,-42.225,2.7877,-15.161,-23.784,37.496,0.20363,19.892,4.1362,-19.989,-22.09,-19.345,10.106,19.719,-2.7472,2.5715,1.4908,-3.8475
26.322,-18.984,-13.787,21.826,6.9136,-5.6585,-11.407,-10.834,-0.98825,2.1221,1.8,6.848,2.1226,22.193,10.67,-35.582,-58.806,-45.752,-18.854,1.2854,-7.7611,-1.9384,-13.791,11.946,-0.33293,13.292,2.5122,-8.9861,-20.268,-20.787,18.403,27.2,3.0026,6.8277,12.614,-11.726
26.836,-16.025,-13.379,11.024,-4.743,-12.2,-12.802,0.91828,21.366,5.9038,0.18855,13.809,-0.6518,28.787,8.9577,-36.284,-57.382,-52.472,3.7552,31.683,5.3562,-5.2565,-10.422,-21.594,-1.6053,2.2372,-3.7045,5.6715,2.3661,-2.2262,16.138,15.407,-4.4201,5.6854,14.29,-15.37
26.195,-13.921,-11.569,8.1055,-19.789,-28.861,-14.482,5.0544,11.833,8.8946,-2.3247,4.0617,-5.8739,22.272,-6.0922,-25.312,-48.866,-32.001,32.835,45.465,13.205,16.176,21.2,-14.904,-0.67282,-5.7061,-11.3,13.464,28.675,21.861,7.9992,-2.5713,-4.1782,-2.9433,11.52,-2.5039
25.261,-10.45,-14.208,7.4421,-15.711,-21.714,-5.5824,3.1076,7.0283,0.79338,-4.0927,-1.715,-6.368,13.727,-15.935,2.8505,6.9053,8.1871,22.521,12.722,-29.796,4.2088,30.169,-25.93,1.2644,-11.18,-12.749,8.9365,25.463,17.766,-3.9467,-14.677,-2.3501,-5.5909,0.43775,7.3881
24.173,-10.636,-16.419,10.961,-12.036,-16.902,1.4009,10.803,12.783,12.765,14.541,7.1574,1.6166,1.1919,-33.383,12.173,52.426,33.222,11.758,-2.0907,-11.076,-21.387,23.515,1.5942,2.8089,-8.7423,-2.6168,3.17,12.682,6.565,-8.3415,-14.771,3.0314,-7.712,-11.872,6.4214
24.663,-10.804,-18.922,11.021,-5.1668,-14.087,-9.4831,4.4048,5.993,6.0729,6.8404,-0.70424,1.9248,-16.575,-41.14,-10.343,19.288,3.7479,-5.4398,-17.927,5.7462,-14.43,-9.3904,7.0969,1.5041,-1.8659,13.66,-0.53866,-7.1427,-3.1891,-0.0018122,-0.92006,13.21,0.50268,-13.348,6.1558
27.302,-13.148,-25.904,12.402,1.1524,-16.064,-6.6529,3.3605,6.8122,-4.4389,3.9663,4.3534,4.0239,-6.2888,-6.5738,-2.8647,8.3547,3.0438,5.1084,-13.067,10.591,-13.065,-18.378,0.68897,-0.66203,8.3429,26.678,1.7423,-12.752,-1.5715,3.9589,3.8657,6.3669,8.9557,-10.17,-1.4452
24.659,-17.481,-30.035,1.55,-12.661,-20.259,-4.2754,-2.1345,12.887,2.1805,-3.5008,3.2355,-0.051087,8.1379,38.958,7.6761,-6.7727,7.3307,25.837,13.61,25.42,2.561,-15.625,5.3016,-0.37764,15.826,23.328,4.6469,1.1637,9.6032,6.9664,3.0531,-6.3216,7.2489,-2.6119,-7.9193
26.187,-10.442,-14.149,14.265,-4.1114,-12.294,1.3512,7.5397,14.631,8.1788,10.522,5.5321,-0.70552,30.55,59.957,11.875,1.6964,23.573,15.914,1.4694,10.922,14.896,-24.216,-4.7342,-0.04639,11.403,-1.0944,-3.5108,7.2191,7.1017,-1.3606,-8.7313,-16.935,2.2662,-1.3717,-10.254
25.195,-8.0885,-5.3203,13.928,-5.9212,-12.306,-0.5665,9.1201,14.793,1.0445,-4.2501,1.3572,2.4014,44.136,42.235,5.5212,28.436,41.499,23.989,-9.9296,-26.027,7.8343,-19.531,-29.788,1.2735,3.5022,-19.777,-7.3443,8.5104,-1.4377,-5.1283,-9.8556,-21.017,-6.814,6.4293,-8.525
26.681,-2.5696,-8.2827,12.151,-1.3692,-8.254,-0.55036,-1.5321,11.32,3.577,-7.7669,2.9255,2.5657,32.729,-13.684,-19.341,26.846,21.468,-0.77052,-44.953,-48.361,-4.3705,-23.283,-33.038,0.059184,-7.5837,-19.448,-5.7053,-2.4237,-14.316,-4.1935,6.5461,-8.5909,-11.598,12.511,-1.8328
25.612,0.65067,-11.851,5.3675,0.18593,-1.5294,8.6701,-2.5634,1.5288,8.3985,-4.1217,-10.355,4.6809,24.559,-23.104,-13.438,23.204,1.1952,8.5384,-12.457,-50.025,-21.876,16.056,-23.171,-0.67834,-14.044,-8.4582,-2.7058,-15.343,-20.184,-8.2127,16.465,8.7753,-11.429,8.0891,10.5
27.261,1.5526,-17.726,8.8743,6.2582,-6.9483,-3.6524,-9.0952,-2.9168,2.3166,-1.1835,-5.131,-1.5494,2.4202,-4.6128,-7.172,-7.8064,-27.853,2.6724,35.464,-20.034,-28.238,20.548,-17.207,-0.91407,-13.503,3.6208,-0.91136,-17.154,-11.073,-6.7975,15.256,17.893,-0.6712,1.8501,14.961
27.246,2.13,-12.151,8.8476,1.8672,-12.362,5.2537,6.6732,-3.1011,-9.2632,0.486,-6.2002,1.0673,-10.93,-4.592,-14.092,-30.951,-34.762,-18.795,32.188,3.6854,-37.376,-1.0007,14.798,-1.7839,-9.5038,0.80465,-3.3415,-10.966,3.2162,-10.567,-6.2333,17.542,10.473,-9.9555,14.719
25.09,-2.0992,-10.439,6.8249,-6.113,-16.764,2.494,11.581,3.6181,-1.7112,0.20312,-7.7553,-0.19778,-17.04,-4.8363,-23.571,-31.847,-15.918,-21.091,9.0025,14.248,0.02367,-5.5046,22.782,-2.0146,-0.74874,-4.1518,-2.2133,2.7369,14.378,-1.9548,-17.657,4.7237,12.261,-10.666,7.946
27.231,-2.9883,-17.79,-0.65397,-9.1041,-14.003,-3.8008,3.1923,0.10406,-8.2757,-5.3153,-1.6439,-4.9142,-13.23,-18.969,-21.946,-19.604,11.308,-32.415,-30.393,20.542,16.358,-20.696,30.428,-3.2218,6.9894,1.1618,4.15,9.8576,12.922,11.042,-5.1237,-2.0956,15.896,5.8744,3.0783
27.169,-4.4084,-17.324,1.8397,-4.1797,-14.087,-9.6706,-2.8535,2.6045,1.8347,-1.0351,3.9816,-8.6318,-0.17363,-18.183,-14.312,0.20437,21.004,-0.29186,-21.533,-4.8437,6.1976,-22.933,14.708,-1.1807,9.078,6.7113,7.6223,8.3014,4.7977,14.833,10.473,-3.8385,6.4548,13.661,-0.80852
23.749,-3.3302,-18.193,0.3673,-8.9012,-8.0463,-4.8714,-1.3057,7.6768,-2.857,-9.2427,3.1451,-10.825,15.584,7.8902,2.0285,2.3111,11.386,26.015,21.837,2.753,39.017,37.085,34.226,2.9165,4.4773,10.925,12.573,8.1281,-1.644,7.5783,15.018,0.54919,1.0875,14.557,-7.9627
22.515,-2.0151,-19.329,-0.84164,-6.1122,-9.2405,2.8834,3.0638,-2.5901,-1.3217,-9.2996,-2.7957,-3.1461,13.943,15.291,2.5538,-1.2973,8.0321,23.859,35.25,3.9497,20.968,33.91,16.84,5.1827,-2.9536,5.3734,9.8012,2.8221,-4.7215,-9.8818,-1.0774,7.1019,-6.1821,1.6741,-11.375
24.146,3.607,-12.842,1.701,-6.9823,-10.733,2.9297,11.152,4.0779,12.811,17.36,18.858,6.9256,2.0985,18.919,32.487,21.788,9.5741,-6.599,16.306,18.891,14.41,23.667,-10.451,3.3415,-7.9347,-4.7398,3.5055,3.3469,2.0312,-12.954,-19.311,-1.2224,-16.669,-19.676,-22.455
25.398,-0.90551,-12.354,2.4498,-5.7878,-8.7275,-1.6416,8.5427,6.3788,4.4847,2.6188,4.5451,8.4063,-8.1987,3.1698,19.465,4.5766,-1.6976,-33.394,-24.154,22.597,-12.409,-7.8528,-19.828,-0.95912,-3.3115,-6.2068,0.22123,4.7029,7.4217,1.195,-18.659,-10.359,-10.346,-14.745,-7.639
25.77,-2.8357,-12.221,14.965,1.8304,-3.5158,-5.9084,4.1079,12.638,1.4449,-3.3687,-5.751,0.1067,-13.019,-9.7481,11.1,16.109,26.407,-10.129,-45.015,-12.683,-27.641,-40.412,-59.714,-4.2377,3.1903,-3.7014,-9.4705,-2.0308,3.3463,13.304,-5.7081,-16.899,-2.0345,-1.952,11.598
25.906,-2.8931,-18.055,2.2587,-8.2303,-13.698,-9.3945,-5.4912,4.4282,-1.8434,-2.8619,-0.4053,-4.5322,4.9438,-1.4097,14.353,25.057,36.724,31.599,-27.386,-32.057,-9.7381,-7.7735,3.2761,-3.656,4.3001,-2.0388,-11.153,-5.7087,-9.8105,8.4374,6.7835,-9.9447,1.5699,5.0845,18.782
23.945,-1.9086,-14.866,7.3467,2.2932,4.9557,1.7416,-4.3385,-1.2881,2.1548,-0.10618,-8.524,-7.7934,11.479,2.7013,-12.309,1.3938,7.0946,27.425,-10.619,-38.278,2.902,13.867,35.988,0.11506,1.3743,-5.0083,-15.424,-16.197,-29.735,-10.372,12.099,5.2776,-0.81991,8.7172,22.397
24.044,1.1029,-11.736,13.436,6.5092,5.399,10.333,-0.92715,-2.6866,-0.73931,-2.8992,7.5696,-5.9236,1.053,-13.249,-24.594,-16.61,-41.094,-9.9837,-7.4353,-14.329,-19.831,-9.5702,26.232,2.3328,-2.6053,-3.6034,-10.752,-17.036,-25.069,-20.835,8.4829,11.916,-0.98925,5.8339,-0.98416
22.804,0.90562,-14.03,3.2221,-4.8424,-9.5168,-2.0597,-3.4835,-2.9436,2.3439,3.5836,8.2557,1.3777,-4.202,-28.87,-46.544,-44.045,-83.358,-41.2,5.5018,4.8416,-26.694,4.0722,40.792,3.4773,-2.0676,6.4256,10.308,-5.2521,-0.43237,-7.4376,7.2913,9.7034,1.177,6.245,-13.123
23.515,-3.7737,-25.097,-7.9763,-12.967,-27.008,-12.486,-9.6364,-1.9087,-11.854,-9.4918,4.3206,2.546,-0.24222,-3.6413,-22.29,-37.406,-43.393,-38.263,6.968,5.9623,0.11341,26.293,-4.0466,0.7459,-0.98941,15.486,22.68,10.254,26.032,13.374,6.6706,-2.093,8.8613,12.634,-11.702
24.899,-1.5714,-22.62,-5.2191,-9.9908,-20.519,-7.4491,2.767,0.74371,-5.6348,5.2262,13.497,5.358,1.7884,30.026,38.076,-14.469,6.0825,4.3763,18.636,0.093039,-1.1854,27.161,-14.489,-2.1619,-3.0015,12.336,20.887,19.472,31.994,20.204,-1.5598,-8.4134,6.3842,-1.1091,-11.747
24.27,2.2202,-9.262,6.5116,-9.6197,-10.796,-6.1038,-0.56836,-1.5491,3.3067,9.4261,2.9259,-4.1843,-6.8892,34.731,46.498,19.871,44.348,34.099,19.351,-22.42,11.721,42.055,-4.6391,-2.1772,-3.9386,-3.6114,0.36073,13.249,14.34,11.683,-4.3822,-2.2937,1.2437,-12.841,0.604
25.106,-1.1972,-6.935,15.016,-13.75,-14.582,-3.0626,1.3007,-3.0768,-5.829,7.7049,1.7087,-6.0664,-15.886,13.622,23.499,24.675,32.741,23.639,-8.4884,-23.034,-0.57621,-9.3545,-17.645,-2.305,-1.4807,-14.108,-20.185,-0.58089,-4.7179,-0.85918,-4.0524,8.8378,5.7825,-14.429,0.36817
21.319,-7.4054,-15.574,5.1549,-1.1518,-7.8036,2.3704,0.77205,-11.208,-5.8961,10.297,7.895,-2.6279,-11.098,-13.497,-13.198,9.2684,14.98,10.519,-1.3805,6.0575,6.0275,-19.654,0.55173,0.43576,3.9393,-9.8853,-17.109,-10.512,-15.481,-3.6642,5.7339,16.774,7.8652,-10.318,-3.5441
23.341,-4.7016,-12.653,7.2089,-1.8874,-5.6456,0.1332,-2.1474,-5.9439,-1.3215,0.11376,2.1893,-6.9453,-3.5107,-16.401,-33.001,-12.072,-2.823,11.87,8.7399,30.043,30.574,-14.13,-15.243,0.81126,5.992,0.062492,-2.4622,-2.4554,-11.28,-0.60319,11.705,6.3159,5.1137,5.6159,-2.875
23.838,-1.5765,-13.151,3.8165,-10.917,-7.7745,-2.4424,0.46545,2.9132,4.0667,3.3947,2.9615,-1.566,6.6197,0.31594,-10.796,-14.314,-15.275,21.662,39.406,34.911,35.472,-7.1469,-23.561,0.99508,4.29,7.7311,10.519,6.5131,-4.6877,2.655,8.0308,-6.8373,-5.1759,8.5743,-2.2061
20.373,-5.8669,-16.347,-0.81484,-14.904,-16.008,5.279,5.8239,4.884,4.4765,4.0906,-3.4461,-2.541,5.2153,7.0284,9.9877,24.189,-8.5324,15.051,29.644,-5.8815,10.27,12.472,-19.964,2.6902,1.6451,5.5248,11.045,4.7175,1.18,-1.9785,-2.4366,-10.915,-12.962,5.0833,8.1916
22.02,-3.5129,-13.57,3.7689,-1.8009,-10.26,10.628,16.489,0.83315,8.941,4.7347,-1.0677,0.14531,5.9889,13.445,17.903,23.704,-5.604,22.203,28.321,-10.166,-9.7004,9.9166,-8.1184,1.2405,-2.7188,-3.9148,0.78673,-7.8851,0.66008,-7.7888,-15.381,-4.8292,-13.269,-1.8996,15.674
22.98,-1.1258,-8.9296,12.227,5.6491,-8.6689,1.1233,4.6629,-7.8446,1.3765,5.6795,-5.7782,5.6499,5.0305,4.6593,7.8771,-7.4931,-1.7585,1.7073,2.0991,-1.994,-11.649,2.7543,17.993,1.6295,-2.1871,-9.3077,-6.7902,-15.08,1.5828,-4.965,-13.135,4.8982,-2.5453,-7.5548,14.067
22.608,-0.95265,-10.138,6.2474,-9.3416,-14.246,10.737,15.207,4.1943,0.76658,7.5585,0.068347,0.54118,-6.8818,-18.073,-5.8069,-37.899,-15.362,-10.61,-23.728,8.8211,-19.913,-11.786,35.831,0.92469,-0.17294,-6.78,-4.0509,-0.36156,9.7275,-6.1264,-13.4,1.8775,5.1993,-5.3169,3.5186
22.904,-4.6318,-15.733,1.8844,-14.88,-14.894,6.0783,7.5148,2.2064,2.7391,4.0558,4.9826,5.4084,0.71513,-23.751,-12.108,-20.411,4.2608,6.6327,-10.008,9.1156,2.6499,-14.451,28.395,0.017509,3.2177,2.3075,1.0061,13.272,9.931,-2.0215,2.0797,2.84,4.9415,-3.8852,-9.6275
22.328,-5.2007,-19.204,6.0365,-10.486,-14.829,2.8459,3.1995,0.21816,-1.6968,-0.34649,11.468,4.8895,7.2819,-6.2502,7.6415,28.355,40.024,-10.892,-32.627,-6.3337,9.1465,-8.0653,4.2741,-1.4034,2.2155,7.5975,-0.93204,10.783,2.12,-5.8604,11.671,5.4371,6.4243,1.202,-13.206
25.824,1.3558,-16.272,6.2779,-3.9842,-6.2471,8.3853,5.6623,-1.2987,3.9331,2.4065,2.7196,3.5633,14.037,10.285,6.1836,25.738,20.204,-8.2595,16.947,19.783,-1.4716,-18.532,-14.365,-3.2703,-4.2957,6.3656,-2.2326,-1.0351,-10.189,-8.3682,8.0317,3.0094,-1.2428,3.788,-1.7174
23.593,-0.30556,-12.993,7.8714,-0.61205,1.4426,4.1379,-0.18048,2.7801,4.7428,4.3506,3.3369,-5.5533,-2.4655,2.896,-19.613,-7.057,-12.733,-32.466,21.149,30.673,14.27,-3.7354,-8.8203,-1.0076,-4.4179,4.978,-1.2992,-6.8881,-15.394,1.6048,4.3267,-3.6878,-1.6031,4.851,5.9075
24.054,-0.060738,-13.696,4.0588,-6.9478,-12.928,1.3026,17.678,10.817,-1.2165,-7.5587,1.8652,-5.7216,-15.89,3.5037,-9.6439,-7.8806,-20.307,-24.421,3.2623,5.6595,-6.1253,2.3241,26.355,0.80976,-1.1386,7.4374,8.5667,1.9457,-2.7506,7.0429,-11.568,-14.855,1.7432,9.0034,4.1731
20.437,-5.7252,-19.044,-2.6604,-12.533,-17.855,-9.8458,7.7662,9.4966,8.0128,2.7684,7.4846,4.4938,0.15592,22.03,9.0594,10.723,-16.69,5.2133,-4.1507,-17.711,3.4581,5.7617,13.451,2.9911,4.5873,10.014,16.649,7.6967,7.9964,18.461,-6.6683,-13.018,-1.6721,2.2565,-6.5929
24.541,-3.8791,-11.494,6.7219,-1.9643,-6.7517,3.1666,3.3201,-1.8273,-0.76449,4.3596,13.823,2.5886,7.0338,37.905,34.681,26.576,8.4292,8.1154,-28.24,-30.298,12.65,21.736,-4.636,1.9122,5.7697,2.473,7.9699,-2.1167,6.1703,14.643,5.7109,1.514,-2.9888,-1.4732,-14.87
25.596,1.6816,-3.079,11.07,2.2577,-9.9905,5.8125,4.9233,0.24693,6.2459,1.2723,4.0836,5.2469,9.0091,35.766,41.47,14.198,12.881,43.57,3.5591,-16.438,-3.4788,-2.1589,-26.289,0.19806,1.8794,-7.3541,-3.5642,-10.595,0.30662,-1.4133,8.7162,13.027,-9.0348,-1.1505,-3.746
22.768,-0.24724,-2.7262,14.534,-1.0549,-12.645,-2.4689,4.9796,0.29282,5.9921,4.0574,1.2477,3.4631,8.5323,9.0012,14,-20.201,-4.2409,29.616,27.962,12.593,-17.601,-1.0817,-28.124,0.46921,-0.064769,-12.8,-13.762,-7.8895,-5.686,-10.5,8.8725,18.353,-1.8624,2.017,12.013
23.946,-3.0366,-5.5457,14.168,-5.8882,-8.4676,14.757,8.716,0.21747,2.8951,1.8401,0.62781,5.0468,8.8036,-0.28845,1.5787,-18.861,-8.8219,-12.604,11.329,25.98,-26.59,11.418,6.4655,-2.4474,-2.6516,-12.547,-14.972,2.5843,-5.9733,-21.1,0.52945,12.481,11.127,5.1884,19.831
27.097,2.7461,-5.7605,12.173,-7.992,-9.6335,13.503,15.405,4.4842,-7.8896,3.5349,1.4889,5.0347,6.8127,-8.0657,-14.181,3.6584,-9.1493,-16.296,12.237,40.258,14.894,25.033,39.053,-5.3579,-6.1328,-9.8487,-9.8414,11.369,2.9469,-6.8272,-3.2293,-1.7456,14.884,-3.0594,12.925
