24.281,-4.0191,9.3064,-12.58,3.278,1.6684,2.3185,5.8785,12.217,-3.7038,2.2397,-4.6029,-6.4581,-4.3314,-14.152,-43.794,-61.417,-11.572,-28.914,-3.8531,27.429,13.678,13.094,10.945,-1.63,0.40053,7.0664,15.054,9.1145,18.625,10.742,-2.2238,2.0866,-6.0913,-3.7282,6.8306
23.585,-6.7309,7.1528,-13.772,-3.3601,0.93358,-2.6507,-0.92491,7.246,-11.727,1.0955,-10.939,-5.8681,-0.26473,6.6241,5.7831,-29.354,7.2583,-6.0407,-14.968,3.7946,-21.625,-6.8558,4.33,1.1603,4.9258,7.2664,19.563,22.925,12.218,16.425,3.7041,-1.5411,-0.64091,-5.8784,9.9486
24.111,-5.6117,9.7433,-8.0017,0.82755,8.8954,1.2037,5.1265,7.9714,-7.94,6.6869,1.5212,-2.2545,8.1543,7.4281,22.901,6.6181,22.102,25.747,-18.14,0.99459,17.554,3.6402,15.053,1.4855,3.1148,5.5079,11.283,19.868,-3.5467,6.6299,6.257,-1.2442,3.6067,-6.6721,8.7271
22.549,-4.2807,10.913,-2.0069,2.1311,7.506,9.0339,-3.4651,6.5379,-13.02,0.35217,-4.8656,-3.0677,12.013,12.808,21.075,19.519,4.4463,24.211,9.4881,15.704,17.673,-15.81,42.101,1.7815,-0.73927,-0.40093,-5.6372,8.0356,-10.973,-7.6701,12.887,3.2686,6.3742,0.67933,4.861
23.672,-1.1671,11.14,-7.0118,3.8415,9.4329,9.3499,-1.9214,13.068,5.7198,4.4314,-0.11289,-0.43082,5.1037,10.295,4.9731,13.489,-27.899,-10.89,15.203,15.254,12.063,-15.788,35.695,0.43441,-5.5592,-4.5563,-10.697,-2.6978,-10.216,-15.051,6.3459,-2.1882,-8.33,-0.46215,-11.354
22.271,-2.9465,12.858,-3.7289,4.8926,2.8879,5.3818,7.3431,12.55,-9.72,-5.682,10.929,2.1277,-2.4358,3.1859,-13.439,7.3892,-22.607,-26.072,32.797,13.008,12.992,6.2552,18.314,1.5628,-4.6981,-6.849,-7.2618,-3.1118,4.303,-6.5948,-8.6041,-8.8851,-3.5296,4.4679,-23.255
24.035,-3.727,13.918,-4.6542,6.1912,-2.7453,-2.4152,7.3241,12.593,-3.5586,1.8098,11.471,-2.6801,-12.417,-10.542,-13.326,-0.80588,-15.453,-24.367,1.9349,-8.5985,-21.756,-9.7034,-29.826,0.26355,-1.9199,-4.3635,3.7295,2.826,20.51,10.66,-12.641,-9.6958,-1.8873,0.19668,-13.653
23.431,-4.2187,11.117,-9.9051,4.6509,2.2917,1.8804,8.3107,13.28,-1.8851,4.7906,-1.5005,5.8707,-2.7167,-11.018,-6.0844,11.107,19.738,-2.0244,-26.898,-16.795,16.934,3.4865,-41.416,-1.1364,0.086225,1.258,12.107,7.4296,19.06,17.515,-9.6613,-8.8262,-2.1925,-3.1386,4.4761
21.752,-6.7395,6.7399,-10.587,3.5594,2.0047,-1.083,-1.4378,8.4036,-9.0756,-5.6565,-8.811,-0.9846,-4.3553,-4.4202,19.943,25.76,53.478,30.387,-18.154,-18.323,0.65524,-13.421,-2.7036,-1.5924,2.2526,5.4487,7.443,2.337,2.8303,10.594,4.8161,-1.9275,0.55848,3.2677,20.174
26.348,-2.7986,10.938,-3.8049,11.762,10.382,3.7034,-1.725,6.2463,1.5056,-0.20558,0.36207,-4.4021,-6.0355,6.4149,30.462,31.255,38.227,34.126,-5.4647,-26.26,-9.1766,-7.5792,27.134,-2.7526,1.4585,2.3564,-4.0063,-11.308,-20.027,-1.4148,12.413,2.8754,-6.813,-0.30429,10.445
22.085,-6.6147,11.798,2.2674,15.515,19.949,11.867,3.265,6.9476,-4.9264,-2.4025,9.1881,-5.5055,0.50524,7.9846,5.616,0.80576,-10.546,10.529,15.299,-13.503,-5.908,12.168,36.77,1.6996,3.466,-3.7215,-15.059,-18.634,-29.664,-11.372,7.5296,6.652,0.062612,0.96876,-2.9111
21.064,-7.2988,11.796,-1.1014,14.3,12.433,12.469,3.227,0.87743,-8.5481,-0.62602,3.0668,-5.6318,2.1456,-5.4388,-18.952,-32.955,-48.387,0.83024,18.438,-4.8283,-13.849,-10.829,-8.9267,3.6753,3.5508,-6.5448,-15.296,-15.974,-14.736,-10.467,4.1258,15.608,6.5194,0.24841,-9.281
21.641,-4.2368,10.304,-9.1304,2.6933,-4.2938,-0.20105,3.7355,4.3363,-7.0028,0.63772,8.2216,8.1283,8.8843,-17.101,-30.643,-35.308,-51.535,-9.8253,7.5424,4.2206,3.3046,-6.9518,0.77107,2.071,-0.48331,-3.5605,-4.6635,-1.9788,7.9784,-3.6385,-4.0312,11.853,6.7904,-0.1591,-7.718
23.754,-2.9148,8.9658,-7.582,1.6959,-1.6903,10.152,7.2589,5.1378,-4.3809,-7.1404,-3.618,7.1576,7.529,-13.766,-27.889,-30.558,-14.96,-8.0337,19.043,42.918,18.814,3.2228,-1.2718,-2.6587,-7.0817,1.1684,4.292,10.654,19.88,-3.3227,-11.399,1.8002,3.3551,4.6148,4.8572
24.804,-4.3646,4.6619,-9.8139,4.1636,1.243,8.1121,5.0203,6.9277,-5.3576,-2.6212,12.916,-1.5453,-4.603,-5.6541,-13.233,-10.287,12.633,-3.2313,-5.1598,21.889,11.712,4.3465,-5.6475,-5.8455,-9.6934,5.9832,13.525,18.019,22.044,-1.9552,-12.593,-10.295,-3.5453,-3.0877,-2.9117
23.061,-3.4704,7.7333,-14.704,-1.714,2.1846,4.2952,12.106,21.041,0.036439,2.6148,0.083642,-14.089,-26.519,-5.3203,-6.1971,7.8072,18.928,-19.081,-32.207,-4.6613,-1.2776,6.5952,18.568,-1.9745,-4.7352,8.5807,17.481,20.927,15.754,-0.0037127,-11.438,-22.109,-10.564,-9.2134,-5.1367
21.214,-6.2605,8.0928,-12.186,-0.7451,0.085022,1.1119,-1.2679,7.3293,-3.3552,-2.0666,3.547,-10.476,-22.558,8.5918,26.134,35.605,41.74,-14.078,-29.798,-23.462,-4.3762,-24.077,-23.707,4.3853,4.7197,9.0329,12.281,9.7917,2.852,0.45697,4.9949,-9.3369,-6.6597,-2.9887,-10.393
18.504,-15.227,4.5903,-9.4946,8.0538,8.3525,4.1123,-5.7005,2.6063,-6.0209,-4.1201,10.351,1.7505,-7.1693,22.015,39.831,51.131,49.258,-2.6288,-25.827,-44.953,-25.963,-28.633,-17.925,8.2871,13.248,7.0088,3.5303,-6.6109,-10.313,3.6928,16.942,1.7384,0.44945,6.7444,-12.22
21.845,-9.7657,10.529,0.64831,17.082,19.029,1.1646,-0.97536,4.4137,-4.5171,-11.292,-4.0711,12.462,9.3202,25.843,25.157,17.01,11.727,-9.1723,16.625,-4.6499,-9.2435,7.0168,-39.365,3.7974,7.5813,-4.7339,-12.252,-23.955,-27.217,-2.5929,10.926,6.2988,4.5276,19.434,6.0926
23.621,-5.3024,17.522,-1.2059,14.938,17.341,2.9545,-0.95401,0.022245,-12.364,-7.0887,-5.07,15.878,23.781,21.098,11.943,-15.95,-17.632,-3.0697,29.292,-5.3759,3.4033,24.771,-34.702,-3.452,-1.62,-12.835,-15.669,-26.489,-31.38,-10.066,-1.2898,11.842,9.678,15.474,16.632
24.886,-6.5624,14.548,-3.7516,4.318,1.4543,-2.8954,4.6712,6.2964,-4.8054,2.9261,-8.4253,1.4471,-0.12738,-14.62,-21.18,-50.632,-60.901,-26.822,-2.7284,-11.757,3.5786,46.391,15.144,-6.9101,-3.8427,-8.1544,-8.2018,-6.0724,-12.593,-7.9655,-15.074,7.7321,3.6285,0.31875,21.477
24.922,-4.9375,13.13,-1.3232,6.4608,8.324,4.6074,6.1221,-1.0229,-4.1751,1.1561,-4.8233,-10.002,-10.546,-21.929,-15.346,-47.496,-71.329,-44.135,-22.6,17.811,16.016,29.052,37.978,-5.1687,-0.99498,3.2307,1.8259,14.822,10.075,1.133,-8.5416,10.948,0.45917,-9.8224,8.0652
21.918,-10.012,5.4157,-9.8832,-3.9954,-6.9124,-13.073,-5.8776,-0.94212,-6.8222,7.7807,3.3774,-9.1491,7.2703,6.5845,-2.2072,2.4207,-24.386,-28.467,-32.798,22.417,2.5927,6.4696,31.678,0.024567,4.8663,9.9958,9.4069,29.063,34.333,23.743,13.278,5.9735,-1.7649,-17.383,-12.087
20.105,-8.8505,11.124,-5.8131,-4.6534,-14.14,-14.024,-6.9796,12.547,-3.3476,5.0102,8.0178,-4.6672,15.108,26.65,11.586,31.632,14.488,3.418,1.6184,32.277,6.1921,-4.3809,-2.6432,2.7504,2.0041,0.12063,2.7292,21.12,37.421,33.782,20.787,-10.724,-5.5509,-13.489,-17.948
22.721,-0.97072,18.843,-2.6102,11.085,0.49307,-7.8134,-5.1767,10.72,-3.9228,4.2338,0.99324,-1.0975,11.377,11.07,12.388,55.122,67.855,68.114,51.554,10.878,-0.33387,-23.81,-24.981,-0.37522,-7.6876,-15.238,-7.139,-3.1157,14.009,21.78,10.655,-21.404,-4.6373,-4.9921,-6.3304
22.187,-1.9042,19.741,0.83329,14.737,11.865,3.6866,6.5808,9.2846,-2.5287,0.73907,-4.9528,-0.27577,-2.5787,-23.568,-8.9979,31.752,69.655,76.483,39.158,-30.04,-10.275,-23.251,-23.43,-1.3901,-8.1101,-15.668,-11.181,-17.766,-8.1125,1.3219,-11.317,-20.319,-1.269,1.992,6.5668
20.328,-7.7964,6.6424,-7.0122,13.87,14.012,12.129,13.119,6.128,-7.3986,-1.9887,-2.6279,-13.221,-22.325,-44.498,-27.61,-13.218,18.073,43.899,1.7098,-53.446,-12.36,-9.056,10.42,0.80289,-1.1244,1.277,-4.0557,-19.135,-22.819,-19.638,-23.385,-2.9994,4.6071,11.6,8.7065
21.163,-6.727,5.4404,-8.1111,9.8301,13.928,14.246,3.4515,-0.17681,-6.7472,-3.5038,-1.8864,-5.5561,-8.5916,-23.904,-24.321,-23.029,-1.1833,22.135,-30.042,-37.155,5.8602,-1.798,12.491,3.6349,5.4249,12.32,3.5821,-8.071,-18.957,-22.671,-10.782,17.274,7.8304,13.62,1.2962
16.622,-9.7216,3.7446,-11.943,6.9299,8.4984,8.8561,-2.7571,-11.272,-7.9936,1.8273,4.6698,5.5571,8.7616,17.623,-0.22854,-13.163,-10.821,-2.9043,-30.77,-0.56162,14.634,23.466,0.59142,5.3678,6.8602,11.493,7.554,4.3009,-0.99833,-10.601,7.9736,25.526,1.1291,4.0427,-8.0963
21.262,-5.2373,9.238,-8.8619,6.6924,14.031,16.391,-0.50228,-0.59268,0.69888,-2.0679,-2.3563,8.5096,9.0024,6.9697,-4.7782,-8.6304,-10.681,-13.468,1.4901,29.889,15.38,28.589,-12.035,0.24239,-0.73893,2.3498,6.6024,7.2258,3.2677,-6.8278,11.113,10.034,-11.187,-0.59777,2.4949
23.057,-4.1604,13.555,-6.7511,8.8578,8.5508,9.6046,-0.28909,6.0552,-3.8045,9.0263,-2.0972,6.5854,3.1792,-2.4716,0.38849,1.0874,17.831,8.696,25.812,40.661,-11.474,-4.0359,-17.799,-4.2029,-4.3197,-1.9848,4.2226,6.9763,0.57658,-1.8301,4.2166,-7.5126,-13.65,-9.8574,13.47
22.2,-5.0064,4.02,-13.096,4.5509,8.5612,7.138,2.9625,6.1039,-1.1519,7.191,-4.5202,-4.8583,-9.495,-2.1074,8.3822,5.9749,0.82933,-17.804,-2.7661,-7.5942,-37.022,8.964,34.161,-2.8228,-0.028786,6.892,7.5873,7.0288,-5.9715,-1.0503,-3.1299,-10.544,-4.8298,-10.853,14.054
19.445,-8.2475,5.1178,-9.6316,8.5444,20.149,17.83,8.4164,5.71,-12.805,-4.8201,-3.1479,-8.7734,-3.5883,12.238,14.304,14.416,-13.693,-9.8872,-7.559,-19.383,-27.414,-16.009,44.842,0.75702,5.272,8.6478,1.6919,0.72095,-12.695,-4.6504,-1.2471,-1.1245,13.763,-0.9513,3.6756
20.638,-7.9413,12.403,-3.2305,9.8366,8.6465,3.3758,-6.2381,-4.2172,-13.312,9.3373,15.249,2.0752,12.242,34.075,26.201,19.849,-24.777,-9.4283,2.5257,7.1929,-0.79957,-19.692,26.916,1.1634,3.4082,1.9899,-3.9515,-4.4566,-2.3452,3.1857,9.4748,14.249,25.555,3.3,-16.65
19.451,-4.4872,15.483,-4.5318,13.423,1.6616,6.5421,0.53172,1.5242,-11.431,-0.051133,10.439,6.9038,18.67,22.676,-0.061432,-2.2451,-32.843,-18.744,16.93,27.645,39.228,5.5356,4.2011,-2.0872,-5.523,-7.7435,-4.3224,-7.8274,9.2133,4.2025,8.9854,12.702,21.115,10.48,-23.778
23.235,-0.76548,15.875,-2.5457,12.036,5.4163,8.0679,8.1677,11.793,-2.2387,-5.0395,2.1442,-6.8797,-3.5834,2.623,-4.1925,-7.9775,-1.3217,2.5531,32.363,40.139,57.433,14.692,-28.767,-6.2165,-10.474,-13.166,-4.2024,-5.343,11.548,5.995,-1.7187,-2.5109,0.7658,4.9996,-17.154
21.599,-2.5002,14.72,-10.005,6.322,5.342,6.1125,9.6786,11.527,1.2719,5.1361,5.5053,-14.732,-23.291,-10.754,7.8888,-10.808,20.646,5.1345,22.449,27.655,49.044,19.199,-46.205,-3.876,-5.7608,-7.8387,0.10729,-0.24768,4.2117,8.6296,-10.88,-11.696,-20.171,-9.2921,-5.6705
16.125,-10.726,14.096,-2.5903,9.3984,6.1454,4.8672,5.3701,10.851,9.0529,14.09,3.3329,-18.19,-19.145,-15.042,1.2136,-2.5844,6.2174,8.6079,-8.8274,-5.3667,-1.8787,-1.5258,-33.65,4.9309,5.9121,-1.449,-4.5214,0.079308,-4.3015,4.7465,-12.69,-13.675,-24.464,-13.841,11.321
15.641,-11.152,10.995,-0.56515,9.3382,11.62,10.71,13.155,15.823,7.4449,-0.016162,-13.258,-6.821,-2.3527,-7.6846,-2.228,-6.18,-15.554,21.377,-16.875,-8.0821,-31.971,-32.816,-21.71,9.1337,11.218,3.1672,-8.6426,-0.0091258,-6.8372,-3.7941,-8.4578,-9.8523,-17.112,-4.8436,27.502
17.12,-6.0121,10.216,-6.6587,9.236,5.386,10.073,2.0157,6.962,-6.2645,-3.2263,-5.2993,13.819,15.508,-6.1564,-21.741,-9.8947,-4.7289,18.164,-11.424,-10.367,-24.38,-28.507,15.589,7.8867,7.324,3.8136,-6.91,-2.5659,-1.0183,-9.0876,5.0833,1.8764,-2.6765,8.9233,26.759
17.691,-6.0337,12.817,-9.0845,3.3131,-2.0554,14.198,2.9184,9.4307,-7.0548,-2.614,-1.0335,14.932,15.474,0.6394,-23.847,-7.198,-8.067,-18.614,-18.541,-19.106,-25.265,8.4718,66.688,2.8149,2.0888,1.6086,-1.7289,0.35294,2.8521,-12.885,9.6843,4.923,3.6841,17.683,12.498
22.009,-5.5314,10.107,-9.2012,7.4635,10.619,12.205,4.7766,8.8633,4.1128,1.135,5.0151,10.367,8.5613,-0.13574,-22.527,-14.905,-2.6177,-16.835,17.422,9.527,-18.614,22.447,55.944,-4.2634,-2.2972,1.4261,7.3294,4.6574,-0.84446,-2.7328,10.965,5.7351,5.0721,10.533,-8.1847
20.662,-3.6553,11.37,-11.217,6.6254,4.9702,0.33661,2.5042,5.3195,-10.376,2.0391,14.929,8.9792,11.565,-2.6517,-10.479,-1.9101,-2.3493,-25.549,17.124,6.5856,-16.433,30.122,20.602,-6.6176,-3.4526,1.7875,13.812,10.681,2.7555,7.7968,6.9544,6.1388,13.007,-5.3128,-21.309
20.818,-2.9207,10.872,-16.856,0.12733,0.56438,8.5866,10.934,13.781,-13.911,5.6706,14.692,-4.5213,5.9771,2.6195,8.2218,10.748,-11.81,7.9678,25.571,5.4627,-3.4354,13.333,-2.2918,-7.0778,-3.5749,3.2988,13.39,12.45,9.2132,8.0259,-3.3031,-0.89314,13.589,-14.788,-16.159
22.776,-1.5566,11.109,-10.497,6.0262,1.7971,3.2325,8.4016,10.265,-6.2597,10.179,4.4294,-10.712,-0.49694,8.1994,29.838,33.38,10.307,7.9684,12.157,13.62,32.183,-13.535,-10.74,-5.1292,-3.8382,1.72,2.5572,0.62219,9.3262,4.8221,-5.1577,-3.9851,2.6941,-15.853,-4.3871
18.691,-3.5922,11.547,-5.4505,13.137,6.3002,14.741,14.613,9.122,0.33672,3.7311,9.1189,-15.176,-3.2823,10.933,24.263,29.698,37.12,6.5359,3.3899,1.5441,25.023,-29.663,-9.1807,1.9347,-0.018919,-2.1316,-8.4419,-11.464,2.2146,-5.738,-8.4806,-14.136,-13.004,-4.8584,-0.97883
16.369,-3.568,15.132,-2.001,16.811,7.2555,1.2436,6.7427,14.459,-1.4089,-3.7588,12.345,-11.339,-2.9966,1.7915,-5.7139,-8.2739,19.817,-0.72294,2.4254,-11.381,-17.192,-27.644,2.1117,5.7804,1.3648,-5.0996,-12.406,-14.976,-7.3029,1.8528,-3.4326,-18.251,-18.748,6.5823,-6.6992
16.433,-3.5561,14.327,-8.9724,9.584,16.395,12.849,13.458,12.456,-3.8246,-2.1916,6.1437,5.4661,7.1323,-4.8347,-16.212,-25.747,-5.4919,-16.377,-11.966,-52.718,-43.769,-3.9048,-13.612,5.9196,1.133,-3.6067,-4.3077,-4.1176,-11.304,2.4738,-11.18,-11.542,-6.9651,7.2611,-8.9151
18.236,-3.073,10.615,-11.593,3.6659,6.6578,3.8171,10.192,2.9073,-12.775,-0.68148,6.9729,7.8688,1.12,-9.4147,-11.954,-13.779,-4.9022,28.689,2.6719,-50.507,-27.16,6.4972,-42.021,2.4301,-0.3035,-0.96871,2.4209,8.0907,-4.7386,1.9085,-11.981,3.7592,10.339,4.7611,-5.2529
20.491,-0.27356,11.389,-8.7604,6.8362,3.8531,5.2661,6.9055,-11.461,-15.864,0.24006,4.9989,4.8178,0.32464,-1.4974,5.8444,11.863,-7.0416,4.199,-52.632,-36.604,-4.8186,-10.428,-31.69,-2.0499,-2.0235,0.48761,1.5116,6.2895,-1.8356,-3.3608,-5.3737,18.895,13.637,-0.015124,3.7219
18.275,-4.6493,11.894,-8.0841,11.295,11.075,19.379,11.355,1.1642,-8.9689,-1.7261,-8.0932,1.1352,-1.1102,-4.7207,-4.6377,13.375,-3.1015,-1.4685,-37.148,-0.64133,15.026,-0.57741,-15.114,-2.2091,1.0074,3.2798,-1.1275,-7.1948,-8.3872,-16.052,-1.7802,15.512,3.3827,-3.0476,7.3914
18.823,-2.6057,12.938,-7.8046,11.701,10.666,7.1674,-13.44,-4.9745,-8.1371,-6.8832,-2.1682,-1.4165,-1.8702,-4.7437,-12.312,-7.8765,-15.57,-18.102,-18.925,16.827,3.3249,-0.44312,-8.4558,-1.2034,1.9245,5.8865,1.7781,-14.408,-7.5304,-6.5583,15.744,8.2875,-4.1939,0.52548,6.9556
19.637,-2.462,7.4793,-14.39,7.921,1.7008,2.1322,1.7902,-0.65648,-9.126,2.5914,2.9995,-0.059607,7.2543,8.6074,-8.5137,-39.884,-42.574,-40.419,-23.083,0.33674,-14.318,-13.733,-16.681,0.84557,2.8886,7.1448,9.2926,-5.8378,0.41823,1.0779,8.6284,-1.3538,-3.4411,1.0348,8.0516
19.102,-2.3023,11.224,-11.764,4.5849,0.75523,4.8385,2.2257,-2.1368,-14.123,-2.1402,-4.7754,-0.60159,5.765,21.271,16.673,-33.55,-24.958,-9.1169,19.053,4.3446,-11.116,-1.2225,3.8717,2.6849,1.9805,1.1302,8.3001,7.2579,9.173,9.89,8.404,-0.31195,3.6344,7.0453,12.988
18.106,-1.1738,17.055,-10.361,-5.0891,-5.2562,0.33427,-8.019,-0.086296,-13.135,-10.964,-15.13,4.9556,9.5153,17.996,27.333,-2.9773,3.6833,-0.57148,-12.995,-1.1688,5.0407,4.9863,18.98,2.0054,-2.0519,-8.7577,-0.3403,16.836,12.811,10.801,14.798,7.0925,7.6241,10.342,13.339
19.288,-0.36727,18.786,-1.4822,1.4308,1.6652,3.5079,0.99141,-3.0874,-11.691,-0.71665,8.8325,9.5006,6.9019,-3.7868,11.265,9.9599,7.1661,11.424,18.051,16.02,11.817,25.424,38.655,-2.2281,-4.5528,-13.712,-14.769,12.975,4.4795,-1.0461,8.0742,8.4207,8.6792,1.1294,-3.0232
22.022,1.3281,12.696,-5.864,8.0095,3.0875,2.5117,-4.0901,-0.76561,-7.822,4.3728,5.6857,4.9164,-3.5737,-22.652,-7.5113,22.539,5.4207,3.3168,51.406,29.961,12.336,24.652,32.622,-7.7458,-6.7286,-6.5934,-14.615,5.3262,-2.6072,-4.9658,7.4115,3.3782,5.8788,-8.0173,-14.921
21.894,-0.1023,11.51,-8.3799,3.0156,0.16644,9.4617,9.2869,6.213,-10.871,2.9032,4.144,-11.723,-10.454,-26.965,-39.749,18.564,-3.429,-16.291,27.223,30.883,28.632,-5.4082,-18.065,-8.1651,-4.3701,4.0578,-2.4472,2.3859,-2.5057,-7.6682,-10.457,-7.4664,5.8564,-6.4268,-12.647
19.261,-3.0932,9.3668,-10.668,5.388,-1.7964,-0.98425,13.536,10.244,-7.3768,-0.44821,3.525,-23.162,-15.449,-3.3822,-20.237,19.352,-4.0552,-11.543,19.477,8.2906,26.027,-19.684,-27.264,-0.37859,2.4003,8.5464,7.2915,-5.3795,-3.4844,-5.2044,-20.284,-8.467,4.2377,0.72811,0.11517
14.807,-3.3839,6.9685,-18.955,12.024,2.3927,-2.8898,5.7899,6.8494,2.4026,-1.0102,0.88019,-17.286,-9.0106,6.8672,5.3921,23.483,-0.62446,-19.487,-18.27,-10.476,34.253,15.458,5.3643,9.8592,7.0699,6.3912,13.665,-9.618,0.89423,5.3375,-10.571,-3.8991,-6.9574,4.0471,9.1667
13.984,-4.7557,13.276,-10.695,13.181,-0.053226,2.916,7.3967,3.0615,-1.4453,-3.5127,-6.3146,5.805,7.7058,3.1637,6.3752,-6.8179,-13.404,-21.107,-27.266,8.3059,30.713,17.859,21.483,12.685,5.1325,-1.0392,5.2754,-8.4191,6.2298,12.365,-1.0272,6.5673,-11.398,-5.2289,1.9492
15.889,-3.7764,12.989,-5.6704,10.86,-1.0174,-2.2321,3.2217,4.5663,3.2897,12.164,11.746,23.09,13.317,1.7184,15.271,-16.441,5.7163,15.178,-2.2617,11.38,-8.4977,-3.9447,3.3947,6.8721,-1.619,-2.6823,-1.0171,-3.243,11.975,20.438,13.598,9.725,-14.702,-18.716,-11.194
21.622,0.95597,7.9383,-14.123,2.5607,-6.7932,-11.867,1.1874,15.539,7.5363,1.894,8.8335,20.077,-0.95101,-6.004,1.2008,-2.7822,23.924,32.949,6.3367,30.199,-9.5872,-36.128,-16.533,-3.1108,-9.2884,0.93556,-2.1704,1.1664,10.162,18.746,15.05,-3.4536,-13.171,-13.011,-8.8812
22.533,0.41902,10.496,-9.6053,9.1135,8.6208,12.091,7.7637,6.3009,-6.3371,-5.686,-4.9965,9.9388,-12.777,-1.9603,2.894,5.2498,40.589,55.675,32.92,27.202,-19.107,-51.13,-31.596,-8.7554,-10.989,0.09346,-8.2094,-5.2954,-8.2727,-6.2458,1.2028,-11.817,-6.5478,3.2171,2.5208
20.701,-7.3289,11.52,-8.1272,12.664,7.0895,12.229,8.2941,17.294,-1.4255,-12.651,-6.21,-3.1734,-25.689,9.6808,1.7118,-11.831,19.969,52.374,30.393,-16.873,-29.838,-23.603,-5.428,-6.4634,-4.0865,-1.7555,-6.8022,-4.2348,-11.53,-20.364,-11.89,-18.375,-7.9227,12.394,5.4456
21.319,-6.0226,10.218,-7.2213,8.4338,12.336,13.557,16.128,17.29,-1.7826,-6.1279,3.4697,-9.0614,-29.259,-5.6567,-26.031,-38.393,-33.67,-25.763,-8.276,-24.169,-31.112,5.8789,10.446,-2.6191,2.9678,-2.6986,-2.2835,1.8972,-5.2783,-17.041,-18.035,-10.457,-4.5554,10.011,3.0429
20.643,-8.6675,12.918,-14.459,-3.015,1.3338,13.587,12.202,1.6076,-9.66,-9.6867,1.8864,-2.7397,-13.143,-12.933,-18.348,-2.1347,3.4049,-28.152,-32.515,-35.992,-43.198,-2.6631,-10.326,1.7929,10.096,-0.24507,7.1915,8.8179,7.94,-1.688,-5.7162,12.104,6.4165,6.2128,3.8348
18.031,-13.541,6.9692,-19.455,-2.2439,-5.3365,-1.4696,1.6718,2.0596,-17.776,-4.2288,-3.8217,-3.3736,-4.2113,-4.1461,1.5061,9.8877,22.48,10.734,-25.801,-15.522,-35.203,-11.546,-13.932,4.2888,11.846,5.2515,11.948,5.1679,12.163,14.031,10.214,18.17,12.746,2.7548,7.8884
