31.099,-7.7219,15.137,-3.6887,7.6626,-7.853,-0.039544,-9.1246,7.7208,14.122,8.344,0.054577,-10.086,8.7725,3.7085,24.908,9.2079,17.433,10.011,2.589,32.393,6.8534,5.0086,-25.265,0.63129,-3.5119,-5.613,-2.8125,-12.943,3.0464,-18.837,5.5961,-7.198,-14.817,-10.65,0.37533
27.258,-11.085,8.0138,-2.7125,12.029,7.9833,11.527,8.4865,15.066,0.85407,2.6351,-7.6187,-6.8711,3.3471,6.3802,23.228,5.0156,30.18,-17.984,19.715,8.8379,2.2123,1.4992,-21.387,5.3756,-4.6505,-4.5476,-10.684,-17.454,-12.971,-22.69,-7.6895,-18.29,-5.938,-6.0861,11.022
27.265,-7.1132,10.709,2.4492,7.7089,5.4678,-0.83956,-2.9885,1.3449,0.37017,14.383,-0.0024803,2.7233,-3.6563,-6.2173,-5.9928,-28.721,5.1717,-40.378,3.6392,-20.964,4.9838,1.1538,-0.70883,7.4062,-5.808,-6.734,-13.639,-11.507,-17.663,-7.176,-11.847,-10.736,-5.2077,-10.299,10.024
29.277,-7.6638,14.435,-1.1503,9.2053,5.9416,-9.3296,-1.4904,4.0679,13.911,9.6351,-2.0493,14.766,-6.3481,-5.8414,-19.354,-38.184,-39.761,-52.353,-36.587,-14.542,6.5431,-21.641,10.086,3.2521,-4.6207,-7.6249,-8.5779,-3.8806,-16.428,9.5961,-12.718,-2.6557,-12.774,-6.1459,8.7251
31.451,-11.261,8.818,-7.4662,-5.2858,-4.2463,-9.8,-2.3165,2.738,10.086,5.4209,-3.0846,16.126,-15.42,-23.851,-21.993,-26.728,-35.913,-8.6846,-28.494,-9.5951,-21.35,-34.917,9.1193,-3.0917,-0.20027,-0.74114,1.7827,10.282,-2.7571,20.185,0.56749,5.5372,-6.1724,3.6442,0.80294
32.548,-12.186,6.0384,-7.4319,-0.56548,-7.0401,-10.169,-10.143,7.0985,-0.73229,-3.7039,-1.0345,2.6878,-13.875,-22.927,-11.661,-15.384,-31.419,14.149,-27.81,-10.125,-48.49,-11.194,17.325,-8.2547,2.3433,5.0619,3.8848,11.398,10.333,20.883,19.511,8.7236,9.172,10.702,-7.1512
33.693,-12.562,2.9814,-5.4064,-0.7698,-5.9981,-4.7621,-12.909,-4.9679,-2.9834,3.5941,4.0498,-6.6959,-0.89432,-1.3801,-0.92582,11.288,-12.785,27.294,2.0881,4.5136,1.6384,14.152,-0.31338,-9.2191,0.52236,5.0545,2.9938,9.8826,16.903,12.914,24.011,13.592,20.253,5.5204,-9.0138
29.5,-13.951,5.8895,-8.0109,-0.74461,-8.892,-4.7738,-10.099,2.8585,-3.7996,4.9512,3.046,-15.096,-1.8942,8.2329,-10.464,-0.2042,0.3402,34.071,45.675,22.021,40.909,7.3339,-20.953,-1.9102,-0.89998,-0.31589,4.1518,7.4179,15.837,2.8192,13.538,5.1504,12.719,-2.2448,-1.6139
29.627,-10.826,8.2024,-7.6396,0.44761,-9.7127,1.1495,-1.2945,7.1149,12.439,8.1692,-5.2815,-21.077,-18.798,-14.159,-7.6229,15.095,32.722,45.926,54.819,42.294,35.217,-16.58,-16.811,4.5363,-2.2608,-6.1633,4.1345,2.8631,7.1491,-8.642,-6.334,-8.6531,-11.651,-4.6257,11.863
27.033,-14.001,7.5443,-11.547,-1.2763,-5.0127,3.9104,6.887,12.068,12.011,-2.3245,-6.8453,0.32769,-9.4227,-18.117,12.446,19.802,25.012,18.929,13.513,-3.263,-1.6871,-7.0528,17.504,7.7896,0.17633,-4.6547,1.0645,-1.3304,-3.0288,-16.023,-19.249,-19.3,-19.171,2.3096,14.524
24.388,-21.936,-4.9254,-7.4497,7.0436,8.4234,13.859,6.0072,11.575,6.7197,-1.0579,0.58999,8.2738,-8.4339,-19.022,8.2918,15.6,10.625,-8.3451,-13.501,-26.11,-35.32,-1.7834,39.771,5.128,3.1566,4.4632,-6.4683,-8.4832,-9.5928,-18.076,-15.276,-16.786,-12.245,2.66,5.4017
32.284,-13.107,3.3946,-1.8827,5.8585,-5.4538,-1.6638,-6.9933,-1.0029,-1.7836,6.0383,8.8624,9.1766,-6.1948,-12.609,-13.099,-7.1085,-3.7553,-18.911,-16.407,-40.279,-19.679,11.483,23.379,-3.8706,-0.88235,5.218,-10.124,-6.8297,1.5597,-1.7062,2.2441,1.5704,-3.7108,-4.0907,-7.7984
31.139,-15.49,0.76648,-8.326,4.6803,-4.1798,-0.23596,-1.1049,0.59543,1.6763,3.096,6.7501,0.13809,-4.6291,5.4031,-27.192,-13.866,-0.85815,-25.533,-6.5995,-23.127,-17.013,-12.548,7.2606,-5.8542,-0.25938,8.2992,3.4461,-1.3853,4.0619,6.0792,6.869,11.063,-0.10693,-0.7009,-8.2597
28.246,-20.322,-1.6062,-17.658,-3.6489,-0.58873,1.5025,2.2393,-2.582,4.6929,1.3403,1.7639,-14.957,-15.737,-4.2396,-20.433,0.38666,38.552,18.993,21.283,3.0978,-29.394,-22.124,-5.2327,-2.6023,4.1132,9.8632,18.061,4.8021,-3.3276,1.2754,1.2245,15.362,5.3235,6.0284,-3.1622
26.476,-20.643,0.27655,-13.158,4.8644,5.5617,-0.49084,-1.9088,0.80047,-5.0249,-4.9828,7.7695,-8.9302,-4.9597,18.29,29.19,4.9263,9.7804,3.0992,1.9989,7.5186,-30.997,11.516,12.778,2.5789,7.2992,6.3291,16.745,-0.25335,-14.946,-7.0015,-6.4504,8.792,16.532,13.901,-4.9284
27.137,-18.398,1.5198,-9.6831,5.9598,8.9515,7.9599,4.0502,0.44347,-13.13,-0.98427,5.7364,0.6992,14.537,30.264,49.016,7.506,-25.713,-26.85,-14.584,21.211,13.93,29.594,4.8089,4.8031,7.4127,2.7658,5.119,-3.0258,-18.475,-13.603,-7.8414,0.11574,19.951,7.4469,-4.1674
27.229,-18.931,8.3483,2.2812,2.3391,-4.0597,-1.915,-1.0109,2.842,-4.9106,10.016,11.153,5.2044,16.73,19.797,21.808,-18.692,-43.455,-37.619,-20.918,11.777,43.984,31.096,-22.402,0.87333,1.1928,-7.1342,-13.983,-1.8336,-2.3912,1.6336,0.68167,-6.3417,8.5315,-7.5489,-5.112
28.219,-13.909,9.4898,-0.8698,1.3667,-8.6344,-11.21,-5.5017,7.0027,11.601,8.6376,2.4767,1.9906,10.482,8.8356,8.8531,-2.933,-27.203,-28.665,-6.4656,1.5475,32.871,5.3203,-8.4795,-1.2554,-4.6777,-10.809,-18.552,3.1097,14.669,17.098,6.8567,-8.9057,-9.4922,-10.639,4.0551
28.537,-14.523,6.1899,-6.6605,-2.1852,-7.3727,-9.7156,-7.5919,3.4091,4.6015,5.7542,-1.8016,-5.2092,3.0317,-6.6674,-20.644,0.97773,-1.4305,12.175,1.348,-14.358,2.1907,-14.092,-6.1378,-0.015895,-3.6308,-6.2028,-11.642,5.5877,16.856,18.19,7.2173,0.92825,-9.3607,-4.7945,7.5943
27.478,-15.362,7.0168,-0.78574,6.7554,-2.9938,-2.4722,4.1078,0.93366,-1.4509,3.8069,7.9739,-0.37107,-2.0027,-10.55,-22.518,13.219,26.621,33.741,8.5663,-10.25,-12.634,-1.0084,16.952,2.1599,-0.93413,-2.0096,-7.1465,-3.6105,8.9061,5.1207,-2.37,8.7588,-3.992,0.47278,-1.8714
24.995,-16.689,6.2511,-8.0827,0.1336,-7.5953,-0.19663,-5.1416,-1.3026,2.7107,5.3856,5.3354,6.3057,4.8183,-1.5245,-20.715,1.17,13.915,22.126,7.6527,22.317,19.933,10.288,2.8536,2.4135,0.20259,2.1407,5.9832,-3.0773,-1.2245,-11.532,-2.9957,14.092,2.6094,0.0096108,-8.3089
29.805,-13.827,4.1843,-11.418,6.817,4.7874,0.90106,-2.4436,4.2334,6.2294,8.3177,7.3843,7.0328,4.9177,-3.7838,-26.844,-21.082,9.6544,-8.0368,-21.468,27.004,4.0397,-4.5058,-22.332,-1.1774,-0.01379,4.4951,13.917,0.59916,-9.7865,-16.499,-3.1528,2.2301,0.29626,-4.0602,-13.878
30.526,-12.881,6.8439,-11.702,-1.631,-4.3057,-0.33915,-0.48979,12.918,10.728,8.6428,-0.080072,3.1566,0.58447,0.65306,11.435,2.7418,0.93055,-24.598,1.3867,37.472,6.9007,-12.295,-28.04,-1.9985,1.4051,7.7852,15.961,6.3711,-3.7551,-8.731,0.94251,-14.715,-7.5759,-6.1995,-7.3951
28.229,-14.807,4.8284,-12.398,-2.9032,0.18859,-6.4193,-8.9521,7.3255,-3.4397,-0.074651,-0.48438,-4.6833,0.045255,10.837,30.99,15.429,-15.819,-25.389,-4.0647,-6.6775,-4.6363,-10.018,-36.988,-0.55271,4.2822,9.5288,10.661,6.7004,1.6011,8.5828,6.835,-16.131,-4.598,-5.547,1.3902
27.361,-15.907,6.2555,-1.8749,6.3646,-4.8306,-8.8356,-1.1941,15.888,10.996,3.4342,-4.7503,2.1711,14.28,30.091,30.171,14.77,7.8765,-12.852,3.6636,-34.417,-13.608,-17.954,-26.794,1.0731,2.3948,3.151,-5.6496,-3.0183,6.8108,16.56,-0.16132,-14.239,-10.98,-4.3123,12.103
29.046,-12.292,9.897,-0.83631,10.534,-2.8596,-7.5454,-4.1239,-0.59031,3.7775,5.9132,-8.7748,4.762,19.481,29.141,17.094,6.4058,14.187,29.004,11.569,-17.706,-8.6956,-29.412,-16.004,1.5957,-2.8636,-6.7509,-11.99,-6.1129,3.6803,10.568,-0.84681,2.9121,-2.6699,2.0657,19.442
31.203,-6.9986,19.355,-2.3976,-0.96447,1.1567,-6.2023,-1.0721,-0.33286,0.31512,-3.328,-9.3316,3.7992,2.8407,7.256,-9.865,-7.8379,19.982,31.003,-7.2366,-28.21,-45.97,-24.16,21.985,-1.0346,-8.1354,-15.361,-8.6464,0.73541,-6.255,-4.8319,-2.3184,12.57,12.577,18.072,18.972
28.689,-9.5209,12.849,-3.5894,3.9643,4.2883,6.7663,-3.2288,6.5825,-2.4472,-11.399,-6.1958,2.4812,-8.553,-11.5,-8.9413,-3.8314,-3.4699,5.5219,-2.8487,4.7799,-1.8051,3.4138,35.835,-0.43128,-5.1956,-10.988,0.50364,2.882,-11.418,-20.335,-0.8031,8.9635,17.503,22.464,8.1086
29.439,-15.872,8.4074,-5.4309,5.7304,1.5863,-0.48994,-5.2599,-1.804,-8.8769,0.010681,4.9526,-1.8614,-12.38,-26.394,-0.04384,23.566,-14.57,-25.271,-0.71972,17.192,45.833,55.994,42.145,-0.032584,0.66987,-3.8041,7.3887,2.8103,-7.538,-16.076,-0.66681,1.9049,10.755,4.5485,-10.669
31.168,-12.131,9.6209,-3.7903,5.2707,-4.8094,-7.6407,-3.4543,2.5352,7.4709,5.9507,2.0004,5.4359,1.1137,-8.9728,14.702,5.114,-25.628,-44.533,4.2946,4.4095,32.916,42.832,14.458,-1.539,0.41778,0.44996,4.3007,-0.36476,-0.099675,-4.2838,-6.5157,-11.252,-14.303,-14.206,-17.159
29.033,-11.884,7.7724,-2.3191,10.165,-1.5795,-11.634,-1.3192,10.287,18.272,15.994,7.6429,2.1589,1.3567,-13.028,15.257,1.7411,-6.6296,-24.352,-14.142,-18.501,-9.5554,-21.126,-20.673,-3.4198,-1.968,2.9686,-2.8641,-10.066,-1.7632,6.7346,-5.1677,-11.066,-22.338,-18.302,-11.399
31.61,-10.958,8.6804,2.2056,4.3039,-6.9426,-9.9282,-3.0518,2.7417,0.43598,2.0249,-0.31173,-7.2242,-13.333,-15.933,4.9117,5.2571,-7.9386,-16.356,-28.716,-33.635,-45.626,-29.055,-18.551,-4.8586,-1.5128,2.3549,-9.8993,-10.482,-0.30256,10.061,0.91704,2.2699,-5.3892,-2.8243,0.026218
30.298,-15.78,2.3637,-0.80039,7.0843,-0.66188,-11.522,-12.532,-11.158,-10.137,-8.5895,-4.2278,-12.63,-14.997,-8.071,-9.4691,-26.837,-32.23,-5.686,-10.053,-19.115,-26.585,0.42981,1.6547,-2.7166,3.4093,5.3694,-13.348,-10.122,1.5536,9.1752,10.596,14.914,9.186,9.0516,4.5549
26.923,-16.849,4.3587,-2.0939,9.4397,-9.2375,-15.875,-12.206,-3.5602,-1.1371,3.7151,-1.3397,-11.463,1.7269,0.32301,-22.432,-33.005,-14.34,-3.5629,6.8352,16.066,14.485,17.932,3.4257,1.654,6.5524,6.1433,-10.433,-1.5697,10.925,11.859,9.9128,10.449,10.203,1.6914,2.5845
25.061,-16.437,5.8977,-4.9039,-5.821,-16.547,-11.504,-1.7687,3.8805,5.7664,15.364,8.9843,-9.3048,10.873,5.6911,-37.812,-29.738,4.3392,15.128,21.062,31.22,6.3196,0.63808,-8.8869,4.8973,4.3368,4.041,-1.9125,15.188,16.524,10.051,0.007005,-2.9472,4.1983,-6.0772,1.9008
28.497,-9.7667,7.0749,-6.9585,-5.7459,-6.1699,-11.719,-5.016,3.2557,-0.27353,-0.98568,-5.2049,-0.61716,6.494,7.9025,-33.08,-1.1407,28.403,32.534,5.2907,-6.5595,-11.063,-20.702,-0.35778,3.8272,-2.6729,-0.57174,5.9565,16.093,6.095,5.9668,-1.8687,-9.6567,4.9176,3.2401,12.677
24.859,-13.885,3.8512,-17.274,-0.19188,-0.026083,-6.0363,-5.5963,1.0444,-7.4091,-5.9201,-6.7387,6.4332,4.3033,8.3443,-13.708,33.172,29.02,26.522,-9.2457,-22.538,7.1801,-10.639,13.051,1.9893,-3.5168,-2.461,12.273,9.3964,-1.935,-2.2795,0.18477,-0.61665,9.856,10.4,16.077
26.716,-14.878,9.3332,-12.449,6.0548,-3.2966,-2.3416,-7.6467,-5.4219,-0.080775,4.006,6.3429,-0.19558,-8.3524,-3.8623,-4.7012,16.005,3.7945,20.574,12.645,-5.3384,38.642,39.771,55.84,-1.5595,-0.32056,-1.9947,12.426,0.94124,-5.1495,-11.438,-0.01599,12.799,0.31922,3.0244,3.1681
29.168,-11.729,8.9407,-9.0126,4.8647,-3.474,-2.9314,-5.0763,-3.0498,9.26,7.5488,9.7357,0.43112,0.71272,-0.73167,9.3656,8.671,6.9686,9.7105,18.308,27.526,30.747,22.403,43.398,-1.8907,1.1137,2.8666,10.353,1.5431,-0.85435,-10.378,-5.1725,13.248,-12.739,-11.383,-16.14
26.245,-15.021,2.599,-13.44,-0.27166,-2.5487,-2.9843,1.0466,2.6336,10.713,12.166,14.478,-5.4135,6.6865,2.4672,17.515,15.816,13.681,-16.252,-8.5663,32.405,-21.25,-22.101,0.30882,0.45843,1.5608,7.3015,7.8166,9.1429,2.2377,-3.8607,-9.6904,4.1743,-14.55,-18.166,-28.446
25.31,-13.457,6.8525,-12.096,7.3068,3.0842,-0.85972,-0.7888,10.78,2.5676,1.2015,10.893,-0.41116,2.3523,19.513,26.95,40.982,19.805,-6.9536,-24.503,24.829,-26.571,-36.619,-39.886,-0.23275,-1.0418,2.1416,-4.32,-0.5049,-6.7987,5.5098,-3.7831,-7.5433,-3.7027,-2.9748,-15.164
25.938,-10.671,11.611,-2.1499,12.742,0.26484,-11.503,-14.074,3.866,-7.3597,-3.8708,5.9186,2.5177,-1.3683,22.523,25.59,45.564,8.5649,9.6025,-14.401,16.882,-5.448,-21.548,-44.746,-2.0645,-1.076,-7.1334,-15.819,-9.1619,-12.02,10.399,9.397,-10.005,4.6721,13.042,5.7187
29.116,-12.728,14.191,-1.1827,18.849,5.0217,-2.1487,-9.7675,8.7483,5.0111,-2.7425,-5.9275,-4.6982,-0.46882,-0.051762,-16.272,-8.7275,-24.467,24.332,2.3101,-2.4283,4.3326,7.2527,-9.8932,-3.9806,1.4124,-13.406,-14.516,-14.042,-9.0075,1.3492,13.282,-11.261,-4.5745,16.006,17.378
25.601,-16.07,10.191,-6.1013,16.739,0.76505,2.4615,-1.6647,12.09,6.7672,3.3634,0.51476,-13.592,2.7172,-23.418,-39.969,-5.1385,-24.285,20.099,25.012,-3.9899,-13.341,21.172,13.906,0.5817,4.0985,-7.2406,-1.2122,-9.8216,5.1742,-4.858,2.9471,-11.503,-4.716,8.6112,11.127
23.129,-10.992,7.5364,-18.256,0.9443,-9.3992,4.3241,-5.8382,5.4535,-2.3296,1.2107,8.6484,-12.259,7.3717,-24.548,-12.849,-3.8749,-8.8079,-5.4557,22.2,-21.039,-45.496,22.052,17.681,8.0506,2.653,3.7464,14.965,-0.43078,14.522,-6.6079,-7.8958,-6.8646,9.8305,-0.66341,-2.0497
22.135,-10.18,3.2294,-13.598,19.125,-4.6673,-4.6904,-3.532,3.5185,-10.36,4.7387,5.5837,9.2067,15.204,-1.432,17.818,-5.9701,26.606,0.20666,-9.6106,-31.326,-4.1133,14.108,-2.8959,10.416,-0.64782,9.3905,11.45,-11.741,5.4083,-6.2337,-13.288,-0.77347,18.355,-7.559,-4.9877
24.719,-11.987,5.3981,-3.859,15.719,3.3339,-1.3006,2.2662,2.5146,-9.1734,7.5961,0.3783,24.155,6.553,7.6876,29.659,-10.466,22.7,1.2388,-19.857,-23.083,48.871,7.4677,-11.741,5.122,-4.2034,5.3053,-3.4906,-14.312,-7.8662,-8.309,-10.931,6.4526,13.49,-9.9238,-2.9282
29.409,-7.9704,10.544,-4.3909,6.367,7.7018,5.3771,-10.522,-2.1035,8.1324,7.2247,3.2019,20.282,-0.11249,7.4175,-3.9738,-60.549,-12.998,-14.417,-20.401,-6.8353,31.25,-9.3306,3.6785,-3.7419,-5.8254,-1.2488,-7.1933,-3.0389,-10.471,-9.4379,1.3615,9.9282,-6.2487,-6.0813,-1.7319
31.57,-8.8207,7.7228,-8.0299,2.0904,-4.2339,-0.0903,-12.272,-3.2771,12.86,3.7016,3.9689,7.8133,-5.9873,-2.4458,-19.406,-48.145,-28.337,-39.689,-27.058,-1.0217,4.2739,-15.847,-0.2477,-8.1839,-1.1103,0.080944,-0.55014,9.5879,1.9497,-0.037302,8.2115,8.6505,-16.032,-3.2522,-2.753
28.85,-11.819,5.7758,-13.499,-4.3354,-7.3822,-12.504,-6.4635,2.9967,-5.7518,2.0206,5.6276,-1.332,-7.6531,-2.6092,6.3836,-2.3248,-0.22913,-26.519,0.79728,7.2838,-13.058,-4.6411,-17.302,-5.4632,4.2111,4.5402,13.16,22.67,9.503,10.313,8.8782,8.0531,-4.9071,-1.8403,-6.3224
28.905,-13.056,6.5595,-9.0079,-3.0024,-3.2926,-12.204,-13.292,-0.54633,-0.094317,2.2744,-0.95841,-5.9573,4.7718,13.106,21.73,8.3616,26.064,7.1031,10.601,13.11,-9.1363,-11.138,-15.016,-2.2744,3.5086,1.8517,10.983,13.128,5.0224,16.777,10.562,9.6092,1.0649,0.52173,-1.8403
30.076,-9.6793,9.8215,-0.71003,7.7511,7.1166,-1.8252,-9.6134,0.17303,8.0804,5.6177,-2.9853,-0.14901,15.563,22.343,41.258,24.548,7.3169,13.751,5.1607,26.364,13.419,-20.887,-20.55,-3.434,-1.6052,-5.2188,-8.7027,-1.0793,-13.893,3.3778,2.6206,1.0717,-1.4686,1.5011,2.2527
27.979,-7.5048,12.253,-3.5597,0.22798,1.5486,-1.8781,-5.3961,4.6896,1.3755,-3.666,0.76742,-4.1504,-0.052536,-5.6632,18.072,4.0565,-6.998,24.062,23.569,37.484,-3.6404,-5.116,-7.8252,-11.001,-8.952,-5.7087,-22.125,1.068,-20.698,-5.4497,-1.5215,-6.9881,-2.9453,9.911,8.5748
29.239,-6.8134,14.101,4.4056,6.3235,-6.1444,-10.792,-7.8311,13.561,0.22291,-5.4525,-5.5101,-19.405,-13.267,-19.318,-35.301,-5.5687,-53.165,-18.11,7.4163,0.45531,-23.149,-0.14674,-9.6335,-18.112,-9.9583,3.3051,-30.483,1.3826,-13.805,-3.953,-8.2192,-16.31,-3.2858,9.8989,15.741
27.248,-14.515,1.5883,-2.5299,-0.26041,-0.16117,4.31,-2.3985,11.502,2.0142,5.2515,-3.6086,-51.333,-25.573,5.3927,-50.618,28.76,-47.185,-4.2153,1.8661,-8.8761,-5.5787,28.047,22.4,-12.007,-0.67213,17.784,-19.05,6.3047,-4.7046,-0.52412,-13.439,-16.739,3.2321,-0.71882,9.0863
20.738,-12.808,5.4945,-18.875,5.2109,-18.611,-13.974,-7.4041,-3.0054,-3.8134,1.0856,-5.6141,-67.117,-21.468,33.34,-76.813,19.109,-41.616,8.1244,-25.084,-32.007,-2.0408,12.027,43.044,5.7165,8.2746,14.852,4.6346,0.6772,13.235,12.103,-4.8927,-2.9894,8.4154,-7.0302,-1.6799
6.5621,-17.294,19.252,-17.228,15.164,-15.811,-2.3946,-4.6765,8.5347,0.60429,7.0885,12.019,-40.331,0.68725,56.925,-56.423,23.241,-36.295,8.3247,-27.375,-29.982,1.9662,-14.797,11.267,23.915,13.477,-4.0973,22.094,-8.7082,22.715,7.6472,6.6524,0.26404,7.1975,-7.6936,-17.329
6.0234,-16.158,21.939,-26.652,8.1658,-19.128,-3.3774,-19.234,-0.95887,-0.092555,-0.35766,8.1981,3.6765,14.976,29.173,-9.2252,0.57681,7.5678,36.136,-2.4267,-3.9389,15.156,-13.876,-12.466,27.532,9.2992,-14.422,33.413,-6.4312,24.673,2.3607,20.1,8.3568,5.1613,4.1715,-13.702
14.44,-12.497,21.829,-26.853,9.8827,-18.051,3.174,-10.171,-4.5126,1.1369,-1.4252,-4.881,32.844,23.59,-13.01,26.059,-5.5143,41.798,20.015,23.8,-21.59,21.811,2.5304,-36.489,15.894,0.0073463,-15.838,25.083,-4.8188,16.359,-4.1439,18.937,14.927,3.5304,10.9,3.7795
18.638,-7.7185,18.793,-18.675,8.1401,-13.707,1.3097,-5.8701,1.5488,3.4982,-1.5954,-3.3971,33.957,13.577,-3.7997,49.01,1.3311,42.704,14.083,49.831,5.5812,13.843,24.22,-1.589,3.1752,-7.6142,-8.5513,7.2373,1.8794,-0.44294,-12.113,2.5593,11.024,-1.816,5.0419,12.631
16.677,-9.7189,14.32,-8.1869,12.42,2.3782,5.2692,0.54139,-3.5141,9.7142,8.9725,-0.42764,23.998,1.4236,-5.7777,39.872,-1.2299,27.933,-1.3681,41.182,39.895,20.274,20.655,24.726,-1.3584,-6.5032,-3.4784,-8.2781,2.8166,-12.094,-13.285,-10.993,11.256,-6.4862,-8.5825,9.3562
21.883,-10.758,23.793,-11.48,7.5626,-7.99,2.6165,0.32518,1.3325,2.5404,6.5537,5.1769,23.976,-12.012,-17.2,20.055,7.8318,12.285,-13.736,1.6785,20.438,6.8439,2.2715,20.079,-3.8766,-3.2358,-9.0919,-14.303,-0.86941,-8.3881,-9.5592,-12.823,2.1653,-5.6523,-11.916,-0.82623
24.816,-10.265,16.44,-10.515,9.5565,-6.9424,1.8366,7.3222,15.543,11.753,4.8278,3.195,31.043,3.8686,-23.702,-0.85389,5.3183,-3.463,-32.503,-7.0867,27.262,-7.1206,-29.408,-0.54265,-5.1593,-1.5893,-3.0353,-11.12,-4.4038,-0.20248,-0.02127,-7.7562,-9.8994,-5.3452,-4.7185,-3.9141
26.556,-13.452,9.133,-7.4839,13.488,-2.9041,-3.8417,-8.4212,2.2396,5.9008,1.6127,4.8313,11.052,-3.8248,-40.297,-2.1397,-6.2901,16.462,-18.146,9.851,22.724,-0.72076,-10.327,6.9141,-7.4491,-0.86308,9.7905,-2.8341,-6.2796,6.6668,11.214,4.5152,-8.0142,2.9229,10.888,0.21417
29.862,-6.4379,9.7997,-10.612,12.117,-1.8963,-7.7533,1.3712,9.6633,4.4738,-3.2609,-0.52618,4.6635,-10.616,-9.4055,-4.6327,-16.188,24.833,0.73056,-1.6853,-10.745,-2.6694,3.3618,11.738,-12.072,-7.1254,21.654,3.664,0.3735,6.7116,17.499,5.0378,-15.203,3.3973,17.644,-4.0697
24.886,-14.584,6.9647,-12.501,3.1375,-2.2823,-1.6614,8.2262,15.634,5.8197,5.4344,10.495,-0.080129,-9.085,24.604,7.7733,-12.813,31.471,25.719,21.554,-0.62891,19.233,40.327,15.01,-12.615,-6.7198,25.223,0.66707,8.8128,-0.94057,11.521,1.8065,-16.299,-5.1659,2.8566,-18.947
27.983,-15.007,12.821,-10.323,6.6377,5.1631,1.1117,-1.8442,3.4728,10.459,4.5978,6.2325,-23.752,-29.128,52.119,12.509,10.447,22.59,33.061,12.251,-37.077,-0.11076,33.485,-24.939,-13.031,-7.5261,8.3305,-8.9267,7.2701,-7.2634,2.0148,2.2454,-6.375,-12.485,-11.561,-24.36
