26.637,-43.887,7.9166,-10.464,5.1893,-17.564,0.98239,-2.9419,0.54467,4.3143,-4.9444,-2.3687,3.1808,6.8178,5.5386,11.93,18.605,26.655,-18.483,-45.062,-40.182,-7.4425,-11.437,-42.991,2.601,6.28,3.4218,-3.4646,6.459,8.9606,3.14,3.1131,6.83,3.9043,-1.7147,0.63758
27.749,-40.215,11.716,-10.841,12.833,-5.115,4.6086,-11.364,-8.2779,-11.807,-9.9934,-5.1126,3.8883,3.8563,5.1033,8.8969,11.186,10.606,-16.534,-34.591,-13.914,16.827,-5.1023,-15.407,1.7256,3.8481,1.7399,-2.5811,0.0042681,-10.504,-0.84468,11.193,19.034,10.181,4.6343,11.382
30.053,-37.995,11.078,-12.869,8.7075,-7.3129,4.9099,1.2653,-4.9577,-1.6297,-7.3788,-10.646,5.2454,13.775,9.9351,2.2541,15.101,-2.5384,-20.407,-17.452,15.263,13.56,3.5804,-0.065949,0.13398,-0.85999,-1.5589,-1.2121,-1.0349,-16.586,-2.6364,4.9583,10.049,-1.5473,4.2364,14.634
28.238,-41.542,11.049,-10.412,10.464,-13.634,-1.8456,-10.891,-3.1142,6.8833,-6.5808,-0.95553,3.4158,7.2568,3.2837,4.8801,11.757,-28.905,-27.184,-20.111,24.657,26.19,6.8693,2.3639,0.3223,-0.196,-1.9976,0.30314,2.3821,-4.8211,6.2017,12.699,-6.1168,-18.881,-2.5087,8.0287
29.015,-36.336,13.217,-9.5523,13.924,-14.574,-5.9939,-11.904,5.5942,1.7492,-4.8605,-4.4802,4.0869,0.81761,-1.346,7.8784,13.144,-36.518,-26.34,-27.51,-9.2224,-19.861,3.7594,21.294,-0.13724,-2.3647,-2.6557,1.1991,4.0886,13.315,19.637,18.827,-20.132,-22.317,-6.6921,0.16957
29.976,-37.416,12.288,-10.06,16.103,-15.937,-3.5314,-14.834,-1.2251,-0.40197,-7.8179,-7.0135,6.079,9.3549,0.75574,7.6005,24.075,3.4901,17.441,33.935,-32.256,-60.869,-17.735,14.057,-0.81871,-1.0253,0.6627,0.67883,0.43459,25.244,23.15,21.452,-14.575,-8.3989,-3.2732,-5.8923
31.228,-39.649,9.7854,-9.1053,12.46,-24.42,-7.4172,-10.518,-10.513,-7.9175,-4.8805,3.03,3.2275,0.90241,-2.0795,6.8892,29.385,47.84,55.465,49.661,-56.941,-54.495,-17.578,-5.0645,-0.79811,1.3684,4.435,0.015201,-6.8839,15.153,10.19,9.4463,10.541,22.342,2.0611,-13.776
30.171,-35.208,13.143,-6.8348,23.233,-6.9655,7.5865,5.3834,-11.188,-18.718,-15.438,2.3177,-0.24806,2.0876,6.964,8.7688,5.81,55.135,47.666,48.561,-24.356,1.5125,1.1719,-13.918,0.64231,1.4231,3.4376,-2.2182,-15.329,-11.971,-13.315,-8.5099,33.806,44.943,13.441,-4.4734
30.531,-36.989,11.75,-7.7201,25.052,4.8601,16.18,2.817,-17.895,-16.341,-9.8391,-11.678,3.2599,11.293,17.725,7.3703,-12.142,13.422,9.4988,12.408,39.532,60.66,4.6115,-33.597,1.296,3.1299,-0.036897,-4.681,-13.359,-28.042,-23.328,-6.9108,45.831,41.59,17.457,9.2627
30.2,-37.702,14.787,-6.3678,12.712,-3.0093,8.503,2.7789,-9.7125,4.5658,-4.7526,-6.6186,9.2744,11.275,8.0415,-3.7311,-31.807,-39.155,-26.151,10.011,88.537,106.27,38.377,5.956,-0.15637,-1.5475,-4.0367,-5.7869,-1.2873,-16.314,-10.267,-2.3622,25.81,11.131,14.775,13.74
32.843,-32.756,17.826,-5.6537,11.649,-19.687,-3.1261,-3.0116,8.5147,10.771,-7.9176,-9.3004,4.9465,11.958,-2.8028,-10.266,-18.602,-45.226,-24.265,34.382,115.77,101.08,51.104,31.312,-3.324,-8.9376,-4.4946,-4.4208,8.2277,10.67,9.3626,3.9942,-12.28,-20.565,7.8031,12.802
33.652,-31.687,14.126,-9.7336,14.031,-14.269,4.1637,13.303,19.875,20.86,2.7896,4.1068,-1.8732,-5.9826,-2.9555,-11.348,2.6032,2.8907,13.213,25.763,66.574,36.962,51.799,22.328,-6.1604,-11.417,-1.7206,3.4798,14.088,24.023,19.452,3.7452,-33.442,-35.255,-7.1734,-3.291
31.278,-34.018,10.68,-11.17,15.091,-12.123,6.217,14.746,25.195,26.05,11.942,-1.3849,-7.7863,-24.766,0.7506,-10.925,11.791,45.75,36.629,24.503,-10.886,-7.5143,36.916,22.227,-5.3541,-8.039,-1.4112,6.4621,9.5061,14.737,14.827,-1.2814,-32.962,-25.782,-15.701,-8.4997
30.046,-40.063,16.883,-9.2835,12.293,-5.3461,10.438,6.7819,15.234,15.407,11.217,0.58769,-15.161,-27.449,-2.3383,13.998,23.436,35.47,40.663,33.677,-15.344,-15.714,9.6044,-5.9567,-3.3765,3.0113,-2.5691,5.4565,3.5976,-4.3061,2.9271,-4.8433,-16.636,-6.2264,-15.407,-8.1871
30.753,-40.951,16.823,-11.341,18.414,-1.274,12.051,12.501,5.3924,9.74,6.3267,3.5726,-15.18,-17.503,-10.167,9.3718,18.512,12.168,36.146,24.018,-8.0823,-1.4968,-6.3056,2.9555,0.15838,10.461,-0.10852,0.56112,-1.9663,-12.111,-7.7934,-20.179,-8.3672,2.4688,-9.0456,-6.391
26.334,-41.945,9.8852,-2.6489,24.088,-1.959,21.578,31.264,22.105,21.158,10.399,-1.3503,-15.059,5.4426,-10.342,5.7861,17.231,-1.8486,28.091,1.7891,-18.008,2.8216,-3.6268,-8.9718,5.6074,9.9601,4.859,-7.0993,-7.1478,-9.4096,-17.079,-32.232,-18.315,-2.9609,-5.5303,1.6469
25.544,-41.828,9.0945,-9.8014,18.45,-7.7326,18.72,14.513,17.719,22.426,9.1979,1.0618,-7.0457,11.093,4.2099,-4.0137,5.0618,3.8543,3.9484,-60.448,-51.39,-4.4382,-1.6963,-8.2207,6.8729,3.7068,6.6717,0.55043,-3.8607,-3.6732,-17.302,-17.463,-15.044,-8.5754,-1.4275,5.5616
25.121,-36.903,15.576,-7.1605,20.89,-3.0411,21.149,6.67,0.067202,10.475,7.9683,-2.6428,8.8085,8.0535,14.768,-14.806,-5.5782,-7.4217,-28.633,-85.248,-85.267,-29.048,-20.352,7.8657,4.6494,-4.1003,0.21089,2.5654,-2.2462,-3.253,-10.022,8.2887,6.0891,-3.8745,3.4029,10.924
27.837,-37.926,16.082,-11.092,22.544,1.1942,14.24,-5.4264,-9.2839,12.862,6.694,0.10853,7.251,-0.27479,10.636,22.42,10.613,-3.4115,-22.004,-19.776,-49.675,-28.439,-5.0807,22.345,-1.1343,-4.3029,-5.8456,1.551,-3.1769,-4.818,4.5172,30.597,31.934,5.8093,6.4397,6.3562
29.592,-39.87,13.775,-9.4063,19.252,-10.133,9.5016,-1.39,-7.0271,11.416,1.4753,3.0592,1.04,-9.3753,-12.501,5.3963,3.2241,-14.481,-9.0444,22.897,11.58,-4.5504,15.08,30.367,-4.9156,-0.24106,-4.2145,-2.4862,-0.91161,-0.055742,15.552,25.289,40.507,16.648,7.3299,-6.354
26.934,-40.482,15.313,2.5315,24.576,-5.8923,13.542,8.6555,-3.5714,7.736,9.904,9.3831,-8.8331,-1.7072,-11.384,-6.3599,-15.224,-16.706,16.74,38.465,59.858,12.36,12.786,12.31,-1.2968,3.1087,1.131,-11.881,-2.8568,1.2947,10.622,4.9785,25.114,14.333,-3.4249,-12.891
26.092,-40.312,9.7102,-11.274,21.486,-6.7383,16.976,11.077,3.0012,10.763,13.903,7.9035,-7.7274,7.5645,4.7057,-12.847,2.7823,-1.0531,29.757,12.075,62.502,33.793,7.3639,-18.887,3.2718,3.6595,5.9316,-2.7788,0.36005,6.5748,2.1173,-5.066,-0.94568,3.1473,-7.8972,-7.8919
25.17,-38.558,12.423,-13.338,13.814,-8.8564,18.873,7.5724,15.631,19.369,6.8732,3.8412,5.1509,6.7987,7.6876,-27.864,-3.4501,-3.6519,11.707,10.527,50.436,24.052,-18.347,-17.482,6.2182,1.8119,4.0015,7.8108,3.3381,9.3546,-5.9726,-6.9293,-22.285,-9.3443,-5.0939,4.5441
26.61,-37.05,17.573,-7.8949,26.023,-9.1779,21.715,5.189,14.623,22.496,6.6727,-3.6133,10.407,4.6694,7.6215,2.2545,-0.86262,11.866,4.0586,11.536,11.563,5.3402,-8.8394,5.8038,3.5441,0.79596,-0.21713,12.451,-3.0302,6.2246,-6.5924,-5.7895,-22.684,-11.899,-2.7472,14.359
29.251,-38.714,15.225,-13.09,20.582,-6.4985,17.026,16.863,15.836,13.895,4.3458,6.4003,13.191,8.8,7.1659,25.143,3.2891,23.607,-0.27356,4.0881,-26.1,-20.135,-4.5813,22.685,-1.5079,2.2664,-0.61667,11.373,-2.8455,-1.3437,-6.0222,-15.245,-17.145,-7.6303,1.8158,8.5128
29.256,-37.899,12.12,-10.271,17.671,-1.9842,19.929,12.2,8.6803,16.17,10.747,9.5259,5.9734,10.544,3.8809,22.904,-15.738,16.44,2.785,-13.653,-12.652,-3.607,-13.255,32.824,-3.4464,-0.6339,-0.96252,-1.443,-3.8844,-13.082,-8.9168,-16.457,-5.2503,-9.1204,-2.1317,-5.4315
30.443,-33.733,18.732,0.42137,19.635,-0.64966,19.629,6.1111,5.5523,12.464,2.5453,8.6139,-0.17178,15.194,6.4745,18.677,-10.239,-12.657,-17.767,-53.105,-23.181,-9.6259,-7.0603,11.571,-3.7305,-7.2254,-4.4693,-13.451,-3.0315,-14.771,-7.7009,-8.8123,1.2811,-10.925,-0.069688,-13.142
29.001,-34.268,17.76,-3.1985,18.628,-3.8821,21.806,3.7387,13.439,21.408,0.94558,11.692,-0.14358,-1.697,3.1546,-1.7276,-13.52,-35.411,-31.779,-42.151,-16.148,-45.516,-18.259,-15.797,-1.898,-10.208,-3.9487,-14.742,-0.51481,-6.0647,0.35086,6.8921,0.5554,-13.264,0.78305,-14.206
29.292,-32.933,15.642,-7.2879,14.984,-11.878,7.2044,-5.4585,1.8658,6.4632,5.7165,11.103,-2.4031,-21.207,-14.817,-29.796,-12.977,-24.323,-21.496,-25.725,-17.947,-53.804,-2.4278,-18.713,-1.283,-7.9357,-1.7154,-9.8391,-1.4811,6.6192,15.834,22.583,4.2211,-1.3467,-0.89007,-6.8667
29.759,-39.148,15.242,-7.2802,13.236,-14.076,10.252,-3.0909,2.4496,-3.5877,0.032333,0.38281,-2.4008,-22.296,-5.2165,-26.567,-16.944,-8.0503,6.4039,7.1175,-12.492,-47.837,-11.656,-23.062,-0.37877,2.2964,-0.23364,-3.5792,0.093706,8.4194,17.02,16.699,-2.1417,9.7141,-2.8267,-1.7428
28.862,-41.897,12.582,-12.436,15.842,-7.7145,14.658,-3.3364,2.0735,-1.9396,1.788,4.9123,-5.4582,-14.185,2.0831,-18.098,-15.933,6.7583,42.314,35.177,-3.9034,-15.199,-14.812,-19.13,2.5317,11.789,1.9098,4.1565,6.1514,3.4718,5.6857,3.1985,-8.5438,10.252,-11.459,-2.3643
28.015,-40.934,16.681,-13.908,9.7267,-9.9891,21.281,6.2364,7.0885,1.6913,-2.918,3.2565,-0.50985,6.2744,-6.4639,-25.472,-11.574,-8.8546,21.416,10.895,-33.878,-16.248,-26.2,-24.303,3.5007,12.236,-2.0417,4.9712,11.517,-0.85611,-13.868,-15.916,-10.938,7.6584,-7.8448,3.5229
27.435,-39.132,15.964,-13.023,8.7721,-10.542,22.847,7.4666,-2.4054,-3.7758,-0.21433,0.10095,9.3099,23.455,-4.645,-9.561,15.095,-6.5618,-0.57347,-11.621,-49.972,-18.337,-52.451,-29.914,1.5017,4.6308,-1.679,9.3924,12.264,1.7136,-19.808,-16.122,2.6053,9.5679,4.8605,11.24
30.218,-37.393,10.319,-19.723,10.985,-17.089,16.865,-3.0451,-12.25,-10.793,-12.066,-9.3628,7.7188,20.065,-12.061,-5.9798,25.129,-5.6708,-41.492,-49.062,-44.149,-7.976,-32.06,-0.055443,-2.7852,-5.6886,2.8314,14.119,6.1367,10.274,-5.9615,2.2673,26.198,19.186,24.632,16.389
32.416,-31.94,13.441,-14.309,22.761,-7.4455,16.579,-4.5061,-13.243,-4.8659,-19.863,-3.7349,-2.0643,2.0734,-3.5133,19.117,27.037,13.735,-25.271,-15.452,14.259,28.505,12.421,24.948,-4.1836,-10.616,2.6108,7.4933,-8.6793,5.5503,3.0567,14.239,30.527,20.14,35.894,10.928
29.385,-34.498,11.913,-16.255,15.297,-14.373,3.6686,-12.308,-9.5671,-1.7517,-9.1237,5.1467,-8.7488,-11.478,7.1272,30.784,13.139,32.367,3.9569,24.147,64.998,56.261,64.524,30.213,-0.81479,-6.4629,1.5456,-0.57039,-15.722,-4.2769,9.6741,14.903,10.009,4.9589,18.931,-2.2915
26.82,-39.543,13.411,-5.1986,20.134,-5.0329,16.81,4.3722,3.3825,5.9556,4.5245,5.3203,-3.3743,-13.853,-1.1853,9.5235,-22.307,2.1707,-8.0142,22.968,48.091,50.243,78.727,9.5932,3.3427,1.1671,-2.3872,-12.124,-14.327,-14.376,3.4058,-0.60552,-17.47,-11.735,-3.7062,-6.1839
28.641,-39.33,13.898,-8.8859,18.867,-2.1118,18.728,4.5891,11.936,11.926,8.0017,1.2159,4.2999,-4.2859,-5.4972,-4.035,-28.811,-21.273,-1.7496,6.2405,-11.019,5.9493,29.441,-3.8356,4.3247,6.7664,0.43033,-8.2018,-1.8077,-12.634,0.16587,-5.9367,-25.525,-18.172,-21.868,-3.225
31.1,-36.45,11.855,-13.232,9.8221,-12.491,5.0421,-1.4711,0.050218,13.417,10.937,3.0271,8.1249,4.3127,-9.1374,-24.093,-23.623,-31.325,-5.3887,-9.5264,-35.083,-5.015,11.431,11.053,1.0561,6.4629,5.2885,4.8575,16.088,2.8501,4.9982,0.2331,-10.392,-15.21,-28.585,-4.0077
29.394,-38.187,9.9417,-14.256,6.0476,-21.281,8.6776,-6.2666,-13.41,-2.5076,2.3903,4.3755,7.1253,13.271,13.255,6.5833,4.7587,-14.054,3.4736,10.71,-21.038,-6.9716,-11.169,13.358,-1.5076,1.2058,4.8088,11.172,19.998,11.931,-1.2907,1.6687,12.955,4.4424,-14.862,-7.5764
30.506,-37.958,10.82,-14.56,14.733,-11.111,19.141,5.0369,-1.486,10.665,13.046,9.267,0.49349,9.6825,15.881,28.502,41.35,12.812,14.365,21.898,1.1392,-19.347,-43.892,-19.042,-2.8925,-4.5637,-3.6106,4.5372,6.7273,7.6727,-6.4671,-7.0324,15.249,9.6231,-6.4936,-13.052
32.501,-31.941,21.043,-4.9302,18.792,-9.8286,13.416,6.6903,2.1854,9.8162,1.363,4.7748,0.5775,-0.94194,6.0377,25.526,38.693,16.313,-18.08,-1.1284,35.643,35.327,-17.209,-26.67,-1.5915,-7.2424,-12.781,-12.576,-11.96,-1.2047,-4.2998,-14.446,6.8225,4.8543,4.3292,-8.7188
29.793,-34.732,14.245,-3.6436,24.125,-11.811,9.8555,2.9997,-7.1781,-2.4189,-10.495,-6.6935,-3.0637,-11.399,-23.582,-10.877,-6.9537,-8.1441,-26.948,-38.769,12.821,21.951,-18.017,-34.192,0.44897,-5.012,-11.911,-20.137,-23.66,-4.2572,5.1509,-4.0964,0.39769,-5.717,7.8948,0.79269
30.039,-40.271,11.248,-6.9512,20.698,-12.774,4.2802,-5.8122,7.2569,21.698,5.5563,-0.97936,0.94616,-12.4,-30.918,-36.605,-30.891,-9.5995,2.6308,-31.185,7.2339,-3.3493,-2.4609,-22.661,-0.40482,-1.2749,-4.2749,-13.172,-12.763,2.9712,13.89,10.469,-9.2415,-27.69,-6.5669,3.5159
30.205,-39.492,3.9271,-18.988,10.303,-13.71,10.235,-8.0964,2.3886,15.7,1.9411,-4.9519,2.554,-9.6482,-25.196,-41.119,-42.16,4.4813,29.764,16.444,17.332,-28.594,-11.792,-17.083,-0.97553,0.3512,8.6121,6.011,8.6347,12.564,6.0916,13.492,-9.6909,-23.934,-5.5436,9.4247
32.769,-35.761,10.743,-15.561,10.257,-13.679,14.542,-3.354,1.019,-0.91773,-6.0855,-7.4265,-4.2555,-8.1917,-14.53,-25.216,-7.5176,24.856,23.013,23.608,-12.82,-77.848,-53.156,-17.645,-1.9898,1.9266,11.061,14.69,17.253,13.952,-4.6427,3.6952,-16.012,-6.4026,6.1292,13.06
29.706,-41.812,1.8999,-19.898,8.2657,-9.118,19.607,9.9928,4.6069,-5.408,-10.57,-12.011,-5.3406,-11.747,11.284,13.483,24.533,37.449,-6.681,1.2955,-25.607,-60.468,-20.387,10.424,-1.0461,3.7497,10.966,13.435,15.934,5.0901,-12.336,-8.3787,-13.801,15.495,18.368,14.15
28.161,-43.207,4.9969,-19.104,17.958,-2.6423,11.101,-3.0529,-0.26235,-6.6721,-14.766,-6.2721,-5.0553,-1.7175,6.1479,9.5441,22.027,43.676,-2.3603,-5.1341,-51.355,-19.425,32.483,28.884,1.3822,5.2474,4.7958,3.5084,1.3052,-7.895,-7.9051,-3.4174,5.8645,33.663,22.954,6.2355
29.839,-41.643,12.442,-10.475,18.719,-0.50376,8.6148,-7.5991,-9.7742,-11.657,-3.9124,-0.31736,-2.2764,5.8633,19.295,8.6762,22.737,20.522,-19.231,-11.078,-32.404,19.67,37.227,30.4,1.9586,4.4189,-3.4426,-5.9383,-3.9397,-13.47,-1.2449,1.5199,21.995,32.987,3.9761,-5.2479
30.175,-36.704,8.5458,-15.5,16.044,3.8521,18.858,2.8749,-17.468,-7.5058,6.8268,1.1687,1.1236,9.24,5.4439,-5.2703,-0.093614,-6.1554,-10.238,12.708,19.9,50.398,32.809,3.5444,2.5935,0.71969,-0.30252,2.1858,1.6614,-11.624,0.058162,-3.3028,25.59,18.282,-14.152,-10.93
27.561,-42.132,9.773,-17.362,20.591,-2.1045,6.113,1.4897,-2.9921,4.844,-2.7531,-0.53188,1.3629,4.8685,-5.5767,-8.8018,15.895,-4.9843,-8.9667,-0.025666,48.74,69.555,-0.66995,-3.1459,3.6945,-0.024715,0.54648,9.0611,0.34008,-2.1742,7.2877,-4.5576,6.2296,-6.6245,-14.717,-6.5406
29.862,-38.343,9.0535,-18.295,16.975,-4.9196,7.2327,-1.2435,6.2968,10.276,1.059,-4.3927,6.0926,2.3783,17.071,29.212,33.755,-1.6901,-7.2014,-27.175,36.021,47.044,-19.331,-8.9916,3.1754,-0.48245,4.909,13.205,0.43799,4.2927,8.67,-5.4503,-14.388,-21.118,-8.9998,2.299
30.676,-38.389,9.4002,-13.478,26.201,1.39,9.9439,-5.5528,2.7133,14.23,-1.3634,0.89035,13.712,9.1705,16.214,36.741,7.5129,7.4179,15.69,-13.925,-9.3162,-11.775,-10.286,3.9646,0.099548,-2.0581,1.7446,5.5488,-8.1145,0.87822,7.4598,5.2523,-16.432,-25.71,1.25,6.3959
31.663,-37.386,17.268,-2.836,30.117,1.2599,13.341,-7.1912,-2.3102,11.323,-3.5335,-4.0383,10.827,4.6768,19.094,37.983,6.2873,9.1071,20.784,-7.594,-23.013,-14.527,-7.3822,11.484,-4.2515,-3.1996,-5.4167,-8.6419,-12.374,-0.80639,5.5071,15.913,-4.9852,-15.873,7.285,6.855
33.516,-38.025,13.773,-6.7217,17.776,-1.4853,10.904,-2.499,-3.3467,-1.567,-5.6,1.2732,-0.50632,-6.5711,2.1353,14.557,-10.943,-5.9918,14.339,16.446,-3.903,-28.207,-0.39437,18.596,-6.9193,-3.7222,-5.4257,-12.575,-4.3476,-1.2544,3.2572,19.592,15.87,5.0433,7.6938,1.9601
33.855,-36.186,16.414,-2.6825,24.331,1.0715,17.145,-6.5674,-2.1796,10.911,-0.51385,1.1579,-8.0558,-5.749,-2.9731,-2.9056,-18.885,0.98277,21.009,37.204,8.3885,-24.108,12.148,17.968,-4.5594,-0.36068,-5.7813,-13.215,-1.3608,1.2259,1.2489,17.459,19.21,11.854,10.984,-0.92609
29.327,-42.274,10.895,-6.2767,23.622,-1.5117,15.212,2.3581,0.69646,0.33217,-3.0704,7.5902,-11.444,-4.2274,0.11902,-5.6896,-1.6388,5.208,31.863,61.636,54.333,18.232,18.417,10.523,0.70717,4.6102,-1.7871,-6.4521,7.8479,6.0064,-2.5298,0.84001,10.491,20.426,8.7572,-5.3112
29.729,-38.136,17.22,-4.5113,17.751,1.7645,21.692,8.9823,-0.13757,-1.6802,1.2759,1.787,-6.5018,1.7015,-8.8047,-17.968,-5.1689,9.6365,18.267,57.108,43.918,21.526,38.134,10.89,3.7461,4.3112,-1.7552,0.054379,11.376,2.247,-8.9611,-16.873,-3.6158,12.186,-2.402,-7.039
29.857,-39.164,13.429,-8.6521,20.247,0.77224,24.562,20.544,22.799,13.844,2.7139,6.2202,2.2526,12.755,-3.8842,-10.172,21.438,19.713,3.0618,10.694,30.789,51.108,30.399,-4.4212,4.9931,2.5952,-1.3161,4.3726,3.5232,-2.5379,-11.259,-28.397,-24.196,-12.947,-13.649,-6.1988
30.339,-36.891,10.744,-10.479,23.434,4.7478,21.603,12.893,8.7284,14.918,15.661,7.2879,3.8267,7.3159,-9.7473,-0.39227,26.455,4.9654,-9.3955,-21.691,2.0812,20.386,-5.8523,-9.7551,3.3678,-2.058,1.4311,6.5969,-0.91386,-3.4961,-7.6488,-20.58,-19.21,-22.152,-22.754,-5.3127
30.148,-36.52,12.191,-8.3791,31.5,6.8532,16.787,5.7495,11.658,17.587,4.9365,2.6292,8.3573,5.9415,-5.9901,7.3855,0.16489,-5.1458,-10.599,-40.948,-45.727,-45.933,-27.832,-10.148,0.028167,-5.0977,0.97591,1.6169,-10.054,-4.9709,-8.6327,-3.5065,-7.4355,-15.467,-8.7892,4.0461
31.497,-35.8,12.966,-4.8439,25.352,1.2067,20.882,5.5344,6.4734,6.6415,-2.7616,-1.295,7.2849,-5.1818,-0.5962,6.2371,0.89831,4.5853,-13.147,-19.97,-13.874,-40.712,-46.522,-12.81,-2.6687,-2.7789,5.6051,-3.2769,-11.44,-7.6644,-9.9524,8.5638,8.3615,7.4714,10.096,9.8783
33.457,-36.738,9.3233,-7.7769,19.37,-0.030098,19.623,3.7497,1.0628,-4.984,-1.9911,5.4375,0.66429,-6.4851,-3.5802,-5.4028,-16.055,-4.9514,-38.226,-7.6988,1.5889,4.3235,6.788,17.337,-4.5052,0.57827,8.3116,-4.8911,-9.4594,-14.575,-5.1593,12.087,15.052,23.588,20.49,9.5931
32.328,-39.372,11.88,-7.6616,29.948,10.482,13.612,3.9082,7.0892,5.8474,-4.1363,-0.52128,-5.6701,-0.3653,17.073,-10.383,-22.632,-33.454,-45.344,4.5034,20.231,32.614,27.318,25.894,-3.4216,5.0615,6.0154,-6.0455,-11.999,-19.244,3.6641,8.1734,7.4166,14.442,21.302,5.85
