30.302,-25.066,13.119,-23.365,19.478,-0.65091,-2.159,-3.5598,-2.9716,-9.2692,6.3996,-5.2969,-7.4039,-10.358,-7.688,4.185,16.314,-5.658,11.583,23.258,23.728,13.388,12.455,5.0604,-2.4516,-1.537,2.4522,7.0475,-5.842,-9.9005,-14.716,-0.86465,-3.6156,0.32297,5.9253,-2.4416
30.593,-26.968,8.1574,-27.343,20.647,-1.6324,-7.7939,1.5825,3.8065,-4.758,8.4115,-4.0925,-9.9091,-9.1293,1.8027,23.7,11.879,-2.8931,-6.3896,25.288,12.485,22.992,37.46,26.794,-0.060855,3.0591,4.9644,2.7098,-12.633,-1.8341,-9.262,-15.237,-16.054,-4.4895,-3.0603,-8.5503
28.509,-25.421,14.911,-20.355,18.621,-4.8437,-2.3411,7.0888,3.0037,-5.0283,10.295,-5.7787,-7.0896,-7.7189,-8.1591,4.2661,-18.136,-12.092,-32.891,-20.113,-19.484,0.84354,5.3802,-10.243,3.9122,5.9978,0.34772,-4.0272,-12.548,7.4857,0.15782,-20.12,-16.18,-13.256,-12.693,-14.847
26.279,-29.638,11.796,-19.599,18.118,0.54337,-6.7782,3.311,1.4429,-3.7855,12.456,1.5261,-1.6179,3.8637,4.2783,2.4741,-26.178,12.4,-1.9877,-48.685,-47.035,-13.151,-15.679,-33.466,5.5462,8.4806,-4.1404,-6.4448,-10.787,1.4626,9.7905,-7.5401,0.054925,-13.984,-13.448,-18.004
28.914,-27.59,7.2196,-25.104,11.675,-7.7849,-19.112,-14.481,-11.532,-9.3337,7.0674,-13.228,8.0116,13.135,-7.1873,-5.3378,-27.395,24.124,10.171,-40.356,-27.411,-34.821,-24.439,-39.046,2.9942,7.73,-3.0141,3.8188,-0.77569,-4.2845,14.563,15.729,25.128,-2.8123,1.7404,-3.8248
29.581,-23.951,14.142,-23.732,11.031,6.0381,-0.40225,-11.975,-12.443,-9.1808,2.1861,-17.101,10.271,22.847,-19.385,-3.7216,-37.426,-13.688,21.032,-2.2907,16.723,-29.096,-14.872,-48.824,-1.2054,2.3944,-4.8334,9.0903,5.3739,-13.649,-3.722,18.285,33.111,5.2175,14.324,5.9347
30.863,-21.697,10.145,-20.958,8.4671,4.4711,-0.44344,-5.4461,-3.7589,-19.741,3.2107,-15.988,1.937,21.44,-11.398,26.458,-16.391,-20.47,28.414,35.335,74.279,-5.2454,13.679,-21.688,-5.4975,-3.0124,-0.39626,6.5402,6.8755,-13.818,-18.239,3.1155,17.824,12.253,15.342,13.013
30.44,-21.162,0.64118,-23.533,1.0087,-12.429,-5.5966,-2.3517,5.9177,-13.13,6.9484,-21.506,-4.6074,11.683,-17.784,32.028,-4.8107,-33.549,-29.719,4.8959,67.674,-1.8512,36.882,-12.471,-6.1903,-7.3355,3.8351,-2.0318,4.2753,-0.95598,-23.329,-15.837,-5.6432,10.286,8.6601,17.273
29.453,-18.265,8.2714,-11.974,8.4905,-8.7867,-2.3083,-1.625,16.427,-9.9819,11.526,-21.869,-12.037,3.6546,-9.9693,9.4885,-9.3254,-35.037,-55.647,-28.372,36.231,12.822,26.397,7.8432,-2.6468,-7.4412,-0.41466,-11.86,-3.5874,5.4177,-15.149,-24.334,-24.494,-1.7159,-2.1677,9.4681
27.983,-19.825,6.1874,-12.21,8.6142,-4.1078,-14.329,-11.438,11.301,-14.986,16.469,-20.395,-13.694,-4.9381,-0.92375,-5.3962,-19.582,-11.185,-53.581,-49.625,7.5305,13.298,22.07,22.777,1.911,-3.3474,1.3351,-8.3683,-0.095431,14.931,18.461,-5.8278,-20.507,-8.585,-12.315,2.8153
26.073,-20.538,2.387,-21.875,0.0016957,-17.208,-23.901,-15.089,11.665,-12.402,11.649,-12.622,-6.7539,-7.4558,-21.901,-14.13,-26.942,-4.5644,-35.402,-59.075,-18.118,-21.399,10.247,8.029,5.405,1.4209,3.9526,3.4461,10.377,20.527,38.272,11.723,-13.413,-11.915,-10.173,-0.97024
25.283,-22.495,3.1215,-21.281,-4.5379,-13.811,-21.591,-20.432,12.064,-5.2709,17.922,-14.741,2.3061,0.50141,-5.1423,1.9956,3.5205,25.868,52.461,-8.8917,-7.6858,-27.666,-16.618,1.5128,2.6934,1.5999,4.6731,6.1561,16.914,13.346,35.522,23.983,-4.536,-5.5381,-9.3506,5.7478
27.426,-20.658,-1.1462,-14.504,1.5955,-6.2175,-16.378,-26.665,6.9861,-25.539,15.923,-20.682,6.9889,8.0393,11.903,23.023,31.006,49.072,82.69,9.8767,-23.227,-26.273,-5.1235,13.624,-1.285,-2.0895,7.6058,1.1516,12.822,1.8443,10.683,18.995,-0.068712,11.819,-5.2398,17.507
28.459,-19.514,5.3829,-14.898,9.5776,3.3308,8.14,-10.095,9.7975,-22.25,6.0231,-15.609,-7.0978,-4.6859,5.5398,6.8079,36.016,28.728,64.983,35.813,-12.595,-11.956,-16.998,48.718,-2.8893,-4.9475,3.0613,-3.769,2.1677,-9.5607,-24.636,-2.4552,-1.2715,18.861,3.8516,13.687
27.98,-18.008,7.2078,-13.555,8.4469,-1.2424,2.5789,-15.319,1.1846,-17.049,15.036,-5.3756,-8.4772,-15.31,10.787,-10.778,20.919,3.2267,11.751,13.549,-16.007,29.839,-15.762,71.963,1.1041,-2.6918,3.0514,-3.1963,-2.5844,-11.278,-32.359,-11.188,2.0064,18.549,1.5111,-9.5947
21.457,-26.163,1.7144,-18.351,10.044,-1.9342,1.4222,-8.1987,8.6671,-15.494,9.866,1.9649,-4.4074,-12.562,10.722,0.051251,19.402,0.98681,-35.248,-23.004,-17.653,38.583,7.9591,40.78,7.488,5.0758,3.4798,0.47286,-4.449,-7.9595,-24.633,-11.753,2.2262,9.5118,4.4276,-31.7
26.689,-24.989,6.0814,-18.166,11.822,-1.9716,-7.1439,-20.839,-0.45231,-13.998,6.1203,6.5127,11.164,-1.4815,24.569,10.42,26.39,6.5524,-28.987,-16.654,-10.666,41.205,-10.047,-30.38,6.0513,7.6497,0.15711,-1.4919,-7.4663,-7.798,-9.0995,2.3658,3.8813,-5.2712,-1.0645,-37.547
26.901,-22.305,11.307,-12.567,17.591,4.1888,-4.6224,-18.837,1.7895,-4.4843,14.461,-1.1628,20.522,13.779,16.048,-1.4267,11.035,-12.732,-37.814,-7.8507,-4.1347,29.92,2.2819,-58.611,1.305,4.6032,-2.2993,-8.6349,-17.422,-11.932,0.94043,12.526,-0.041363,-18.272,-10.223,-16.761
30.84,-20.678,14.696,-11.237,17.869,-1.0277,-8.8926,-18.326,-0.70958,-1.9509,7.7153,-19.002,9.3149,9.7685,8.9096,-17.498,-12.229,-28.904,-32.463,17.801,-3.3597,7.8147,-18.246,-66.078,-4.3219,0.15908,-4.5585,-9.3813,-20.969,-6.9858,5.8191,14.396,-2.9539,-26.816,-7.3327,13.629
29.642,-21.429,5.4312,-22.529,12.538,-8.7723,-16.61,-13.38,6.7284,-6.5572,10.209,-14.583,3.0423,4.8291,7.0556,-29.164,-48.398,-40.943,-28.807,22.396,-21.513,-36.084,-39.057,-25.176,-4.9878,-3.3461,-2.5077,-1.9741,-11.25,3.0773,12.404,7.4559,-3.8416,-17.597,-5.5782,21.133
29.975,-20.543,13.474,-21.934,8.2341,-9.9428,-17.382,-14.667,-4.6016,-9.0537,-0.87724,-19.816,-1.706,3.7888,6.2726,-22.618,-48.737,-14.271,-4.3948,40.203,-16.746,-59.874,-26.041,21.047,-1.4924,-2.3005,-4.7219,3.0432,4.7713,9.8834,14.669,-0.28709,3.0014,2.3364,6.9416,17.774
28.855,-19.958,15.446,-21.8,-1.7904,-11.825,-14.782,-9.4688,-7.0209,-18.975,-0.77178,-13.344,1.0928,0.038021,4.8281,-8.7374,-26.962,-4.6623,10.171,18.228,-16.649,-24.222,-21.712,3.4916,-0.078966,-1.8512,-5.2529,3.6527,20.956,15.979,14.981,-4.3056,10.081,27.412,18.003,6.7842
30.381,-19.519,12.825,-22.911,0.66422,-6.6367,-12.004,-0.18072,-2.208,-25.679,0.18538,-9.0979,2.8277,0.66164,-13.586,-12.496,0.90974,2.3727,21.391,18.45,9.2153,13.566,7.789,8.4588,0.3918,-2.3242,-1.5833,1.169,22.153,13.325,7.7368,-5.0796,11.671,36.815,16.977,3.5424
29.986,-21.922,8.17,-26.409,2.8422,-12.757,-14.213,-11.51,-2.793,-10.356,-1.1777,-18.196,0.38059,-2.8631,-9.2795,-15.962,31.558,30.629,33.206,11.745,15.913,64.255,34.045,15.039,-0.94011,-3.1702,0.89823,0.7111,9.2624,4.6408,-4.0112,0.62686,9.8035,17.453,11.319,8.3902
30.823,-19.23,10.319,-25.877,6.3726,-8.2908,-6.9704,-4.4214,-2.108,-6.5802,3.2202,-13.16,0.6091,-6.3815,5.4097,-13.161,32.767,34.708,22.772,18.047,25.326,79.964,30.964,32.985,-0.89197,-2.9352,1.8093,2.991,-8.5732,-7.5223,-12.407,-6.731,-1.0529,-10.939,-3.7382,-0.44623
28.823,-21.534,12.059,-28.298,11.134,4.3165,-0.69586,-1.4762,0.8857,3.6032,14.733,-3.7927,-2.4985,-12.291,-0.17867,-4.8492,3.4216,2.3741,-10.575,21.564,24.313,29.844,23.296,33.179,0.42465,0.72537,-0.97027,4.437,-17.817,-17.304,-13.085,-10.305,-4.4144,-31.668,-16.747,-14.869
31.267,-22.904,13.585,-28.547,12.901,2.1806,-7.3769,3.8259,8.6156,7.3235,7.7118,0.19297,-0.19258,-9.3002,-9.0902,-3.0968,-27.888,-21.111,-18.756,-20.114,-0.24911,-23.925,-5.5275,-2.8423,-0.030698,4.5235,0.29795,2.3772,-10.387,-5.6781,1.2893,-6.419,-7.2348,-31.052,-17.968,-25.719
28.515,-26.231,6.4477,-27.499,1.2886,-16.805,-19.298,-4.8513,4.0017,-2.3854,8.2246,-8.2834,2.9047,2.2231,-6.8809,1.1916,-27.2,-27.98,-11.456,-20.701,6.629,-42.141,-31.442,-41.39,0.26517,4.6716,3.8718,2.0795,6.9942,12.16,13.566,3.8333,-2.304,-8.0777,-9.9724,-16.994
30.881,-21.532,8.5796,-27.825,-2.6486,-8.2855,-7.0476,-12.791,-3.7905,-15.549,3.7108,-12.336,-2.246,8.9788,10.251,-4.2954,-3.8555,21.494,29.659,7.0842,-2.0062,-39.302,-31.508,-58.323,-0.47303,0.54455,2.4141,4.5414,18.343,15.253,10.061,12.626,3.4955,10.376,3.9157,1.4714
30.469,-21.109,11.121,-28.063,5.3092,-4.4404,-6.5885,-3.5183,10.403,-6.0315,1.0126,-18.223,-0.14593,1.927,9.5101,6.1475,26.376,41.872,33.046,27.131,13.671,-2.8558,-13.576,-24.049,-0.16284,-4.7095,-5.1127,4.4187,10.974,3.7149,-1.238,0.0012884,-3.1387,9.6111,11.154,17.268
29.167,-20.975,16.374,-30.413,8.9634,6.7452,1.0981,6.7014,4.4117,-10.505,-4.4363,-23.999,-1.0324,-6.4294,-5.2151,17.132,37.036,20.228,9.2966,19.1,13.707,8.3142,5.1175,-4.1555,1.6672,-3.606,-8.391,4.6904,-2.2917,-17.796,-17.19,-10.32,-4.4273,4.65,10.587,22.48
29.299,-25.545,7.3057,-23.131,8.6708,-3.3843,-6.8474,-1.0319,6.7362,-6.3352,5.5103,-14.477,1.4837,-13.621,-24.711,12.571,7.2251,-8.7723,-7.4646,-26.702,-16.921,-17.894,6.0154,17.869,1.4956,1.5814,0.83907,-1.297,-12.564,-23.477,-19.931,-10.51,-7.5606,-0.12278,4.1619,12.391
30.95,-22.528,7.8799,-21.724,14.189,1.3004,-2.2698,-4.4843,4.8966,-11.24,4.0207,-16.287,5.275,-1.2775,-14.594,15.944,-5.7382,-42.164,-36.033,-17.6,-8.8464,-8.5333,11.631,33.119,1.1759,2.7083,7.7047,-7.2771,-13.087,-15.509,-14.465,1.122,-2.729,5.1034,-0.11821,4.0009
30.319,-27.142,3.0124,-26.121,6.3091,-6.1041,-8.6369,-11.277,1.7004,-14.611,-0.20817,-13.145,4.1783,7.2579,18.395,0.25612,-15.059,-44.315,-43.943,-7.0696,-12.855,4.9541,3.9773,19.269,0.82191,2.5983,9.1933,-8.9165,-4.8337,1.2365,-0.21766,13.173,6.8486,12.276,1.0237,-5.4667
31.295,-20.815,11.223,-20.946,7.2751,-12.977,-16.024,3.0236,2.5065,-10.633,4.2383,-8.1053,3.4997,-3.3274,11.755,-13.096,-17.256,-39.546,-44.788,14.894,-1.9709,22.407,5.5455,15.149,-0.39377,-1.9415,0.82938,-8.9389,1.3846,17.274,17.948,6.1533,4.6055,1.7677,-3.7345,-8.7295
31.216,-22.773,14.831,-23.393,4.5984,-18.403,-21.942,-8.3207,1.5038,-4.1613,7.3902,-8.9332,6.4809,0.39577,8.0807,-17.491,-11.184,-3.8987,-4.1753,22.914,13.884,28.015,14.176,-0.47967,-1.0468,-2.5618,-7.8142,-2.3884,5.3747,20.673,21.55,-5.6326,-2.5389,-12.503,-5.0056,-3.3455
32.251,-26.377,7.8481,-29.637,6.416,-12.323,-18.011,1.4846,4.0094,-5.2608,2.9943,-10.818,2.1549,-7.5541,-5.2898,-19.876,-0.75226,24,33.823,-1.8256,0.8116,-11.225,-12.142,-0.65429,-1.9846,0.16176,-4.8512,7.5265,3.1469,14.948,13.689,-25.739,-12.873,-16.097,-7.5236,-1.8546
33.082,-24.164,8.7404,-30.521,1.1464,-8.3804,-9.7307,0.94978,7.891,-3.2899,7.5021,-12.028,-0.38324,-3.4378,-12.154,-8.2956,3.5631,27.275,24.502,-26.873,-26.941,-40.744,-12.207,10.443,-1.4627,0.78801,-2.4239,12.122,1.6693,0.70556,-0.59469,-24.257,-11.652,-3.3144,-7.2014,-1.7827
31.439,-23.897,11.624,-27.32,8.6249,-5.9885,-5.2179,-2.5245,-0.28136,-16.681,-1.8884,-6.8851,-2.9913,-0.60175,-2.3833,19.939,-8.8955,19.607,9.3183,-88.91,-45.926,-23.697,-18.88,0.41477,0.0057465,2.7859,1.7114,9.651,-1.759,-9.5909,-8.9163,-1.7142,3.1807,14.72,3.0952,-8.6924
31.43,-25.731,6.8666,-28.699,5.2755,-7.9328,-16.088,-19.753,-9.8212,-18.823,3.7279,-5.6785,1.7404,0.85962,-5.492,23.21,1.2335,1.8253,5.1037,-54.831,-21.007,17.678,-18.461,-9.9278,-0.98506,1.4861,4.5479,1.7283,-1.9118,-12.69,-5.2309,24.076,17.018,16.234,4.6048,-11.173
31.581,-25.894,7.5934,-20.578,-0.096271,-2.743,-10.174,-32.619,-10.097,-9.3426,-4.5588,-13.786,1.1218,4.2268,-0.063728,12.626,-8.3824,-11.23,-1.0591,3.5825,13.748,33.166,6.4613,-33.931,-2.7727,0.39126,3.2522,-9.9273,-0.019094,-8.5033,-3.8356,40.923,25.183,9.8019,10.327,-4.3993
33.881,-22.736,8.0097,-22.287,6.1238,-9.0905,-4.7009,-11.418,2.2955,1.8797,-0.39338,-13.542,-7.3651,1.5784,9.4262,4.0025,-6.2525,-20.757,3.5365,47.262,28.31,11.993,-1.8542,-28.25,-3.4134,-0.017694,2.5971,-9.2234,-0.63428,2.7629,-2.7762,23.566,18.131,0.16764,6.4662,0.86154
30.775,-23.281,11.021,-24.213,4.0096,-11.024,-11.441,-4.9003,0.53447,-10.45,3.4028,-19.919,-12.302,0.99515,6.4187,-20.094,-5.248,-11.618,-9.0761,64.656,55.329,28.155,24.453,-12.42,0.66374,0.76244,1.3417,0.14291,4.9188,10.542,3.6829,3.0139,5.7967,2.1164,2.3604,10.793
28.151,-26.248,9.8661,-24.881,0.096274,-14.17,-13.686,-9.9812,-0.9819,-12.273,-1.18,-16.737,-8.6146,2.387,4.2524,-6.5474,-3.5051,15.834,-4.7687,32.46,48.856,21.022,4.8742,-16.375,6.0387,1.6838,-0.44959,6.3224,8.315,12.783,8.5322,-8.3175,-5.8701,5.3531,1.9039,13.712
28.295,-23.64,9.8745,-29.328,0.2935,-6.0123,-10.219,-1.0098,19.206,11.811,8.0609,-18.398,5.0652,7.6347,9.2319,18.616,14.838,23.187,21.508,26.053,32.459,39.234,14.899,14.096,7.4408,0.86558,-0.33798,6.2004,5.3486,5.945,13.427,-12.182,-19.934,-6.2004,-8.7537,13.458
30.813,-21.363,10.709,-23.003,6.2293,-3.6794,-7.6962,2.8662,17.388,1.2602,-0.28534,-22.49,14.145,6.6774,5.7716,16.26,25.28,25.756,30.905,24.976,10.395,33.219,12.442,27.053,3.6254,-1.0019,-0.90456,-3.4074,-1.451,0.19421,8.8318,-7.0198,-20.151,-12.435,-6.811,12.415
31.976,-21.907,15.215,-15.844,8.362,-4.6766,-3.6819,1.7025,7.5789,2.4006,10.405,-9.9949,13.522,3.1778,3.9692,-0.49578,7.1028,13.146,40.22,7.4878,-25.108,-8.9455,-23.099,33.158,-1.5975,-2.4523,-1.9373,-7.5237,-6.2092,-3.7128,-4.1507,-7.7741,-14.945,-19.846,-8.5386,1.4763
33.383,-23.776,10.082,-23.493,8.7019,-1.9602,-1.502,1.1505,10.029,9.0422,3.8691,-7.4121,5.2835,-0.39385,2.361,-14.029,-6.8925,21.826,30.035,6.6432,-23.115,-17.065,-10.182,36.168,-4.2917,-1.8826,-0.29131,-3.1331,-2.8073,-5.0225,-13.719,-7.8614,-7.2909,-15.255,1.2762,-5.6969
33.772,-20.844,12.173,-29.331,2.6086,-0.29919,6.7935,3.5919,10.331,3.4476,-5.566,-9.3581,1.5084,-1.091,1.2509,-3.8587,-0.12216,6.5877,1.19,-3.6511,-25.511,-34.854,-16.482,16.92,-3.4838,-1.8489,-0.10292,2.822,7.7174,-0.8056,-18.987,-4.5406,1.3631,3.8397,14.352,-9.6014
32.557,-22.091,13.411,-23.274,5.6597,5.0449,2.0835,5.2431,4.4545,-7.7956,2.6092,-4.7243,-1.3064,-0.60136,5.6742,2.2758,14.856,3.9227,-18.173,-8.7619,-25.858,-30.1,15.514,6.6874,-0.98794,-2.4806,-3.6467,4.6706,10.724,1.0344,-8.2309,-3.9018,2.7947,13.121,8.731,-10.227
33.143,-23.295,14.176,-17.883,9.822,-4.8853,-4.8796,-2.1693,-2.3895,-6.6073,2.794,-2.8789,-0.60141,-5.9631,1.7979,5.4617,34.816,18.069,-30.611,-7.5128,-16.921,16.771,35.811,-0.1093,-0.36641,-3.145,-6.234,4.1618,6.922,4.0913,8.2962,-4.5797,5.1965,14.105,1.2472,-3.5063
33.044,-22.852,11.917,-28.079,12.523,2.2942,-4.7522,-0.34982,3.4605,-0.98025,7.4463,-7.308,1.3987,-10.361,-16.146,4.6638,29.258,21.257,4.7805,-10.935,-13.436,22.729,7.327,-6.455,-0.38229,-2.0507,-5.6002,6.7209,-1.6954,-3.4123,12.265,-11.272,5.9461,0.46523,-14.479,5.4987
33.228,-23.446,13.818,-24.197,16.585,10.111,-5.0941,2.632,2.3676,8.4252,9.9209,-8.1209,-1.6762,-11.936,-19.009,15.756,27.287,18.377,31.194,-25.463,-5.7398,9.255,-6.152,5.9594,-1.1515,0.39957,-2.9056,-0.12896,-16.487,-18.453,1.9871,-15.116,2.0062,-17.968,-17.099,11.148
33.214,-27.196,5.5163,-17.784,16.907,8.1755,4.581,-2.625,-4.6422,-3.9475,2.7093,-5.3308,-2.6805,-7.8682,-11.923,30.733,10.143,-13.293,12.248,-56.144,-1.7179,-24.016,-35.898,31.146,-1.6723,3.2517,3.907,-12.296,-24.637,-25.263,-21.861,-6.2836,1.7522,-16.32,-1.5884,3.3372
32.22,-27.091,7.8719,-15.152,21.274,1.3625,6.0507,-13.763,-1.208,-0.4962,2.0865,-0.8878,-4.3195,-5.2114,-14.841,-8.2177,-38.063,-56.92,-24.409,-60.486,-12.75,-49.699,-28.071,36.831,-1.1482,6.0937,8.7396,-20.214,-22.528,-19.317,-32.666,9.2167,-1.9185,-7.7258,11.533,-12.703
32.208,-24.963,8.9287,-17.235,15.25,0.022043,-4.2007,-20.224,4.3893,-8.5274,-6.5857,4.6487,-5.6411,2.5355,1.3049,-44.829,-61.251,-67.412,-76.722,-24.841,-1.1704,-29.394,10.345,-5.2046,0.13881,6.3568,12.374,-14.811,-4.9154,-0.96599,-14.699,25.536,-2.9542,7.2277,19.982,-23.971
31.571,-27.168,4.6917,-28.581,-1.6181,-14.273,-12.908,-18.811,-8.523,-14.134,0.53281,5.3048,-5.9368,13.33,18.075,-47.532,-49.657,-51.151,-87.649,4.9687,-15.606,-26.685,28.392,-39.379,2.0193,6.4125,14.321,5.7701,15.735,17.278,14.736,27.168,1.7754,11.691,8.6185,-17.379
30.718,-25.89,7.7589,-33.485,-2.2727,-17.713,-24.301,-12.522,-1.5699,-11.826,8.6584,-11.029,-1.1778,14.645,33.488,-23.665,-8.6365,-21.007,-29.629,38.81,-15.06,0.61567,35.778,-50.604,2.5272,3.5089,5.8,19.747,19.131,20.066,38.063,11.449,0.33012,2.7628,-8.393,3.3578
29.996,-19.962,17.494,-30.794,5.2063,-15.346,-27.724,-15.13,-6.0315,-12.189,8.6604,-12.738,3.5451,20.796,40.67,10.051,14.304,6.2676,25.725,43.526,3.0727,-6.2498,2.3049,-27.365,0.71295,-2.3625,-8.5117,14.509,5.4977,12.752,33.349,-9.3696,0.92647,-3.1833,-18.755,7.0321
32.406,-21.243,19.271,-27.962,7.5196,-9.9451,-11.607,-2.6596,-4.3867,-9.192,7.2394,-11.632,2.2539,16.347,19.007,25.112,2.4234,4.2076,56.905,13.124,-8.8592,-25.798,-18.577,5.5774,-2.2856,-7.0874,-19.187,0.26627,-7.3381,6.2779,8.4094,-24.217,2.4872,-0.90942,-16.152,2.9051
32.5,-19.093,19.271,-26.317,0.63784,-15.023,-6.3921,-1.9793,-5.5782,-18.576,2.3947,-8.0767,-4.0879,0.66701,-17.244,0.62256,-27.699,0.0028802,35.83,-29.036,-14.074,-29.395,-38.207,-32.31,-2.176,-9.904,-19.586,-8.7682,-4.0555,7.6137,-11.77,-20.275,6.2859,12.421,1.2876,1.7461
30.593,-18.151,16.374,-23.167,1.2232,-15.77,-6.5143,-12.535,-6.2261,-21.531,2.5028,-10.572,-8.7894,-10.727,-33.489,-17.62,-24.326,13.515,7.3655,-45.993,5.9489,7.641,-24.728,-33.606,1.1706,-8.3199,-11.078,-6.0312,9.9353,8.5565,-18.286,-0.18587,12.081,22.452,16.232,11.371
28.859,-21.175,10.321,-32.88,-5.4947,-12.431,-12.355,-24.711,-12.149,-20.717,-8.0748,-29.423,-1.8134,-15.187,-31.011,-12.424,7.4014,39.683,-8.3558,-28.29,27.098,39.136,11.818,0.9568,2.8796,-4.0713,0.65253,5.1067,16.12,-0.11911,-13.582,17.708,10.608,18.73,22.871,28.976
29.832,-25.566,7.0017,-33.49,-1.5769,-4.4834,-4.9428,-14.29,1.8732,-4.301,0.11017,-17.761,6.9698,-17.326,-29.498,1.4792,34.55,27.15,-12.43,11.822,30.96,52.197,37.573,45.799,1.2981,-0.32442,8.0618,8.4355,6.1711,-10.41,-6.9927,17.164,0.49061,0.92494,10.471,19.411
31.973,-22.979,8.4513,-27.367,5.7386,-0.82486,-11.356,-15.247,3.9212,-7.6232,9.5001,-4.0034,2.4307,-16.39,-15.976,16.607,23.465,-7.4104,-22.182,30.595,26.461,41.98,44.996,72.87,-1.2741,2.484,11.231,3.7998,-6.985,-13.395,1.9234,9.0181,-6.7465,-12.314,-14.115,-8.5606
32.521,-25.912,2.5599,-25.184,12.882,-7.9985,-13.229,-11.356,1.219,-1.9798,12.502,-0.382,-4.421,-11.748,-0.69721,10.042,-1.5019,-14.987,-20.685,10.386,8.7208,10.844,11.036,27.494,-0.91525,6.4306,12.676,-1.4484,-8.0928,0.39744,11.164,-0.9982,-9.8094,-20.442,-26.903,-26.937
28.73,-29.197,4.5535,-28.73,-0.99145,-14.379,-19.303,-10.88,1.4084,-0.88773,8.2277,-1.6784,-2.4886,-5.5556,10.742,2.2935,-9.4975,-6.2235,5.3889,17.518,4.4856,-1.7585,-45.489,-32.694,3.4111,7.935,6.5454,-1.0942,4.9792,9.1682,13.594,-4.6846,-7.0078,-16.148,-17.121,-23.503
29.243,-28.331,8.6019,-27.788,1.0371,-5.1997,-11.312,-11.281,7.49,-2.2469,6.2645,-5.1769,4.8532,9.4101,20.521,1.3938,10.567,28.544,29.604,13.37,-7.0993,-28.146,-51.701,-36.104,5.2504,5.7148,-0.27202,2.0909,12.898,4.3082,0.88078,-5.4192,-5.4218,-4.8531,6.209,-0.81654
