64.382,-23.64,-14.84,29.847,11.94,-11.509,4.5964,9.1478,-22.042,-19.989,11.031,4.6562,-13.187,-19.575,-0.89699,-6.1954,-23.486,11.18,42.41,18.188,10.338,3.7403,30.829,11.626,10.357,-2.5478,-5.3405,1.8804,-11.004,-19.662,-1.2486,2.2405,29.933,31.73,-12.592,-8.3843
59.672,-27.969,-16.288,29.236,7.709,-20.443,7.6543,18.826,-4.7852,-1.6195,16.63,7.5636,-1.6755,-17.743,-3.3554,5.0445,-33.775,-32.571,24.66,23.43,50.78,54.801,20.598,10.06,13.329,4.5994,-3.4256,3.6479,-3.4484,-14.622,-14.781,-8.3247,13.3,20.204,-16.459,-9.022
67.515,-27.095,-12.587,31.365,0.16582,-23.72,13.3,14.413,-2.7197,-0.518,11.157,6.2072,11.123,-5.9029,-12.668,-1.2579,-21.775,-34.54,-16.622,-9.9973,51.48,72.573,-12.485,-18.31,4.4832,8.0221,0.62373,5.5535,12.022,0.754,-18.724,-8.5086,-6.5306,-4.9735,-16.549,-6.5335
65.495,-27.331,-16.256,33.71,0.83197,-29.476,5.9891,17.2,0.43484,6.3562,14.128,3.5435,19.415,3.6829,-8.0486,8.0744,-13.848,-20.091,-27.453,-19.236,14.804,37.255,-21.233,-14.972,-0.23966,4.5022,4.2707,8.3424,21.758,17.327,-3.0131,-3.3532,-26.117,-33.129,-13.754,1.0798
67.031,-26.91,-21.19,26.981,4.4911,-24.263,-2.8822,4.9623,1.088,12.31,6.039,-2.4888,-1.3166,9.8227,4.5683,20.057,26.66,8.7103,-25.154,-3.0213,-4.3272,-12.354,-30.998,-8.5259,-4.9124,-0.43549,5.862,9.1758,19.135,12.131,9.1153,6.7743,-30.084,-41.391,-0.35158,9.9002
69.621,-26.22,-16.011,35.465,-1.3778,-30.217,2.0192,13.933,0.71309,10.594,8.5724,4.4256,3.3459,-3.0949,9.3802,36.099,50.794,32.438,13.861,3.1762,-51.899,-68.381,-38.916,10.567,-7.1901,-1.5426,1.8185,-1.9099,9.412,3.5979,7.3901,1.8487,-20.054,-27.095,4.3105,5.0099
64.794,-22.739,-10.426,40.516,14.601,-18.995,2.7079,14.536,-5.0224,-8.8138,-1.5637,1.5032,-5.4047,-4.6915,7.9279,30.609,41.578,-0.14724,8.2975,12.668,-65.588,-81.565,-5.4019,18.422,-0.88174,-1.5402,-3.0382,-12.961,-12.816,-7.4805,5.215,-2.5064,-2.974,1.8901,5.3451,1.5266
68.287,-30.964,-16.948,44.992,21.174,-15.891,10.124,14.001,-22.46,-17.272,-1.5286,6.8307,-14.491,3.2271,-0.6359,-6.7509,25.753,2.3274,-7.2282,-17.837,-54.833,-63.613,-12.479,-3.396,1.5358,4.4409,-1.5759,-15.4,-23.727,-11.546,-2.8178,-0.39564,24.879,31.032,2.9429,-6.5936
64.996,-26.884,-16.757,37.522,14.004,-31.499,-2.7861,11.262,-20.12,-14.539,8.3886,5.5195,3.1933,-1.0393,-5.6146,-23.324,-24.898,-13.637,11.465,-5.0464,-17.73,-5.2874,-17.491,6.0883,6.977,4.4818,0.76029,-6.8364,-18.825,-3.1361,-1.3362,4.666,37.597,46.314,2.6424,-4.1642
62.274,-22.534,-13.163,33.587,11.797,-22.801,1.1521,6.6513,-19.155,-18.35,-2.6432,0.71949,6.7258,17.283,8.2722,-13.933,-34.6,-18.546,-1.8122,10.055,48.565,48.643,-18.157,-16.235,3.9838,4.9539,4.4553,3.1769,-6.4293,-3.4364,-5.2176,7.5045,29.241,37.244,16.307,1.7162
69.397,-27.474,-15.126,34.557,6.8403,-22.358,12.926,15.687,-15.54,-10.919,-9.752,7.603,18.872,10.69,7.2754,0.017842,-22.372,-5.3913,-1.0917,22.052,70.698,93.876,10.649,4.0202,-3.9507,4.502,2.5334,3.414,9.1645,1.4613,-7.6644,-4.0934,4.4363,7.1293,17.991,-1.5314
69.449,-22.027,-13.628,39.508,7.4559,-29.735,1.362,16.816,-0.46668,5.2386,-1.5368,-2.3285,-2.4116,22.132,15.195,-2.5371,-7.6569,-18.977,-27.038,6.1364,47.156,73.025,54.985,6.2189,-4.9025,-4.1904,-6.916,-1.8049,16.589,12.192,6.5294,-9.8821,-22.651,-29.596,0.81047,0.57201
70.845,-21.792,-12.887,34.57,4.9885,-30.728,-3.4369,17.206,5.8854,20.604,13.16,9.0536,-11.991,19.046,3.5907,-11.952,7.4522,-6.1145,-14.244,-23.554,5.1562,18.168,35.894,-12.796,-5.6814,-9.9236,-11.359,-2.7278,16.662,21.63,18.906,-3.7815,-25.58,-47.698,-21.906,-7.9481
60.345,-14.309,-6.6846,32.312,8.8945,-28.105,-4.1853,8.9601,-6.2898,2.4009,13.393,3.1037,-2.3552,-7.8468,-24.466,-16.973,33.432,42.775,37.411,-16.552,-31.917,-61.486,-26.727,-4.9669,0.088113,-15.229,-10.247,1.1047,8.0762,21.323,18.919,4.9998,-11.806,-29.522,-27.411,-5.5557
67.953,-21.81,-16.802,32.179,9.8471,-26.23,8.5778,7.8385,-10.05,-0.41571,0.73009,-1.511,-9.5634,-23.939,-29.69,-6.4035,40.395,71.885,61.215,14.489,-17.666,-77.359,-58.024,-30.128,-1.0876,-9.4879,-1.2183,0.75691,-7.1682,0.6628,-5.0246,4.8132,2.2223,-0.25731,-6.3794,2.2848
69.718,-25.942,-23.904,32.217,21.743,-10.596,14.06,13.224,-8.4574,-14.994,-8.6855,0.47034,-3.185,-32.521,-19.398,0.21239,16.253,48.639,29.827,12.114,-0.4626,-26.823,-35.113,-12.893,-0.60821,0.36584,8.6343,-1.4354,-25.967,-28.84,-24.51,-2.8062,8.0902,26.38,17.411,1.4003
61.377,-27.945,-19.123,31.416,18.762,-3.5402,18.048,22.319,-1.864,-9.3775,-4.8128,-4.6936,-17.015,-16.056,-5.0345,-16.76,-19.799,-5.7325,-35.575,-13.821,0.54063,-0.4497,8.19,2.5914,3.5567,5.9154,7.7492,-1.2605,-24.054,-35.992,-18.748,-3.518,4.7047,28.578,24.153,4.3238
62.041,-27.502,-15.223,32.8,12.564,-15.13,5.9935,7.777,-10.614,-6.5299,-1.3917,-1.7518,-1.6707,-9.9591,6.3778,-18.971,-66.304,-62.616,-36.742,-16.428,-0.56948,31.958,27.219,-14.325,3.6335,8.8155,5.6192,5.0334,-2.2007,-12.243,5.3635,6.7997,0.82973,10.708,13.929,3.0065
63.285,-29.058,-23.659,23.508,4.5369,-26.83,-5.1765,3.6512,-8.7014,-4.8727,1.1782,0.89577,7.4631,-5.6429,-3.8323,-3.1143,-38.594,-52.447,0.75835,11.17,5.9105,36.138,31.575,-7.793,3.7437,6.8929,6.89,14.684,19.823,15.169,24.612,12.369,-4.3553,-7.7265,-3.5815,5.1706
67.928,-30.365,-18.447,26.685,-4.2971,-30.26,7.3014,14.343,-5.3234,-1.2674,1.9287,-9.4869,2.7437,6.3497,8.0966,18.556,14.647,10.78,38.478,33.617,1.0011,8.4218,22.842,7.3314,0.67791,5.1025,6.0624,12.94,27.629,26.31,14.564,0.86712,-10.1,-19.713,-13.532,11.088
62.164,-29.335,-19.427,32.916,7.8952,-22.199,17.773,24.621,-1.5541,6.0605,9.3142,-4.7225,-0.50348,10.254,28.556,37.896,38.839,33.414,49.875,23,-22.021,-27.314,-7.5286,17.616,2.6771,0.59396,3.5484,1.5525,7.0368,12.251,-1.3693,-11.668,-6.44,-13.389,-14.165,7.3475
63.973,-24.188,-13.291,37.374,18.208,-12.055,13.758,14.101,-13.687,-7.7856,5.9613,4.723,5.7022,7.605,20.495,25.225,33.124,26.002,11.521,-18.008,-37.105,-34.878,-20.891,28.409,3.7527,-3.1779,-6.2275,-11.212,-12.966,-10.167,-13.845,-7.6571,11.73,5.1723,-5.8872,-1.5529
65.011,-27.019,-11.959,37.112,12.704,-19.225,16.533,15.272,-15.53,-15.271,-4.6023,2.5988,19.37,-3.3007,7.7102,1.3139,-12.649,1.1959,7.39,-21.358,-7.2364,-9.1567,-17.386,18.406,2.5456,-0.040871,-11.358,-16.355,-16.298,-19.692,-26.753,-0.070505,27.307,18.859,7.5183,-3.5762
69.356,-27.72,-11.933,37.2,9.8606,-18.746,13.682,10.014,-16.888,-8.0408,-1.5584,1.0569,11.571,-2.7622,-12.618,-19.21,-24.439,-23.946,-9.5043,17.51,52.26,25.205,-1.6654,-0.82792,-2.4666,4.9768,-6.3677,-11.312,-8.1584,-18.934,-29.975,3.4721,24.365,13.699,10.375,-3.2363
69.157,-29.22,-16.251,33.66,5.7444,-18.256,21.506,15.985,-3.5719,1.6098,4.3811,6.3134,9.2903,15.234,-11.678,-21.661,-13.871,-40.073,-73.377,4.8885,69.83,36.941,20.45,14.353,-6.8824,7.5748,1.2018,-3.9643,3.1444,-7.4458,-25.75,-8.2719,-2.5367,-2.6415,5.1911,-3.0827
67.685,-24.469,-17.454,29.495,9.4682,-24.513,6.5192,22.499,6.4636,-3.6233,0.63683,2.4518,-1.5914,23.222,-1.6488,-19.849,-7.0565,-48.032,-97.969,-13.77,46.185,10.567,12.066,14.254,-6.5268,-0.10392,6.2595,5.1292,3.9859,8.1922,-3.7157,-18.482,-26.102,-11.672,4.4093,0.13598
70.492,-21.028,-15.038,30.134,5.9645,-36.378,-16.574,11.474,7.7092,0.99124,4.5251,9.078,-8.4615,21.581,8.2349,-18.188,-5.6178,-23.99,-77.129,-47.077,-16.883,-15.045,1.7036,-4.5486,-6.3748,-10.386,4.3668,11.807,6.6369,23.308,31.097,-5.4843,-28.339,-8.8059,5.5348,-3.1481
67.893,-20.205,-13.364,29.038,6.2223,-33.701,-16.263,5.3842,0.56411,-2.4483,4.4027,6.8014,-12.187,-6.4557,8.7231,4.6989,-8.6361,8.9737,-26.207,-48.916,-34.895,-7.1637,29.754,9.3029,-2.449,-10.794,-0.0051827,10.68,6.6546,25.362,44.302,14.765,-11.434,2.2322,8.0781,-3.1583
64.822,-20.561,-14.179,24.794,4.5584,-25.657,-5.6677,1.0043,-9.0637,-6.5003,3.35,1.8643,-17.286,-21.859,4.9696,25.098,20.103,47.966,46.229,-4.9601,-31.324,1.7769,39.28,1.0879,2.9942,-3.8854,-1.8374,5.0767,4.2016,11.896,30.404,25.223,6.4126,6.3494,1.5116,-3.5997
64.426,-27.93,-13.522,34.514,5.8532,-25.386,-12.037,3.2761,-2.5976,-3.4594,16.102,10.71,-9.4243,-9.0254,-0.042126,11.908,13.356,42.799,61.862,38.996,-3.765,13.316,33.668,-4.3563,7.6228,4.8403,-2.9562,-5.7555,-4.0762,-4.8118,9.0144,17.324,5.3644,1.1895,-13.301,-9.0635
63.583,-28.095,-12.474,39.945,16.2,-16.552,4.428,10.048,-6.372,2.3853,18.316,7.6676,5.128,3.439,3.4306,3.5909,4.3939,18.579,30.857,35.082,-0.38528,6.4617,7.3047,-15.718,8.5877,5.0245,-2.4707,-9.3141,-12.494,-19.326,-13.272,0.53266,3.9889,-0.84522,-20.674,-7.2282
63.801,-20.951,-14.238,27.417,7.0795,-16.854,9.6203,20.361,-2.6642,-0.23286,13.754,1.7216,14.72,5.0966,-5.2885,-13.325,-21.162,-0.39175,26.552,17.683,-23.543,-3.5583,-20.761,-27.612,1.2708,-0.19024,-0.95361,-3.0133,-3.643,-14.82,-16.872,-11.801,0.88878,-1.5203,-16.232,-1.5381
67.699,-22.332,-12.105,30.138,6.1422,-20.633,-1.0681,10.003,-9.223,-4.8827,8.1761,-1.5003,13.58,-3.7977,-4.7607,-8.8565,-25.108,-27.069,-2.4779,8.3597,-1.4906,5.9882,-36.875,-23.425,-6.5999,-2.6934,-2.4489,-1.0671,5.2165,-4.243,-9.2899,-8.9431,2.9913,-4.2122,-5.1308,5.1448
69.728,-28.264,-16.35,32.755,0.30106,-23.542,3.9868,12.14,-12.943,-1.6045,10.791,1.4881,-7.2967,-6.3582,-0.71454,3.0649,9.8928,-8.4769,-5.8288,-6.6495,1.2316,5.9515,-25.401,-8.1928,-9.3717,-2.3123,-1.6388,1.2572,13.633,5.1334,-8.4638,-4.4139,3.9049,-14.307,1.4443,6.1568
67.409,-26.337,-13.798,32.847,7.0354,-26.743,6.0058,18.338,-1.9777,6.0652,1.3599,-3.9283,-16.863,-4.3007,-11.101,-9.9396,14.949,1.4068,0.59751,2.5332,2.1841,-19.354,-16.029,0.29714,-4.5293,-2.1079,-4.2213,-1.5967,9.1316,12.1,-3.715,-2.1688,-6.1289,-23.837,4.9596,5.8202
60.297,-22.127,-13.749,27.594,11.579,-18.038,3.1689,12.868,-5.6711,-2.7311,4.4615,-1.1608,-16.917,-6.2136,-10.312,-6.4977,26.972,11.037,-17.305,-1.4733,-5.8556,-62.421,-23.962,-8.6887,5.7812,-1.8595,-2.381,0.19261,-2.6424,5.9207,3.6917,2.7313,-6.2226,-14.428,0.86251,2.4554
63.982,-27.55,-18.957,27.748,7.9774,-22.682,-0.36042,10.906,-11.767,-13.997,3.3262,-0.027222,-4.256,-14.409,-21.068,-12.059,12.01,23.673,-15.315,-5.0722,-28.592,-79.009,-12.796,5.9236,9.0448,2.6935,5.9477,6.9548,-5.9493,-0.57693,9.7648,3.4474,0.77006,11.506,3.0825,0.96268
62.983,-30.764,-18.927,32.056,13.316,-20.053,-1.4824,15.119,-10.976,-22.784,-2.1732,-4.8068,15.306,-10.602,-7.636,5.0876,-1.8501,9.9936,20.586,10.81,-14.494,-36.361,-22.705,1.2709,9.631,8.4417,9.6403,6.9615,-10.871,-10.214,7.0351,0.29572,11.547,35.631,9.6956,2.5012
63.938,-29.224,-21.743,24.587,12.172,-13.899,0.6741,14.676,-13.621,-23.413,-1.7209,0.85649,12.249,11.361,17.299,19.042,-0.38699,-0.95584,30.476,13.629,10.353,25.148,-1.245,0.13072,2.7341,10.802,9.9185,3.1094,-7.4365,-15.257,-10.985,-8.9043,18.93,39.504,12.296,-1.5071
67.972,-26.591,-16.174,31.719,8.5569,-17.433,12.945,16.388,-11.991,-16.203,-4.3675,-0.96722,22.986,23.11,18.705,12.76,-21.184,-27.719,-5.0247,-9.3451,32.406,63.657,18.741,6.7136,-5.3715,5.4641,2.1538,-7.6374,-5.6975,-9.1584,-27.938,-16.318,12.861,19.304,9.6039,-3.3385
67.612,-23.956,-11.684,37.438,10.163,-24.47,7.6643,17.086,-6.0831,-4.7129,3.8009,-1.8817,5.5746,22.744,15.354,-0.34802,-15.506,-33.758,-57.433,-39.516,42.609,68.502,27.96,-4.3334,-7.9909,-3.7753,-5.2104,-13.954,-4.2301,2.0751,-17.401,-8.8675,0.92211,-8.4461,-3.7852,-4.3147
72.639,-21.843,-14.604,32.01,3.7284,-28.627,-7.4899,9.2422,1.4577,-0.30552,4.4363,-0.080916,-8.2142,11.027,4.106,-23.404,-22.778,-19.398,-75.152,-44.206,33.684,38.483,10.712,-13.189,-10.141,-10.174,-3.2513,-8.4414,1.7863,15.191,15.955,11.668,-9.6645,-21.971,-12.983,-4.1706
64.392,-20.226,-14.851,24.268,6.8336,-25.18,-17.825,-1.509,0.95937,2.8891,7.8574,-1.7534,-12.105,-1.4744,-1.453,-32.647,-20.74,5.259,-21.468,-13.278,14.325,-4.4958,-16.157,-11.491,-2.8284,-10.747,-1.6933,1.3781,0.34086,13.228,36.79,25.009,-11.855,-18.9,-11.969,0.81951
65.475,-22.943,-12.537,26.602,-1.1673,-26.776,-11.886,3.5819,1.3298,-0.76273,-1.0399,-7.6261,-18.879,-15.651,10.852,-13.298,-9.635,28.727,56.768,35.875,-1.7745,-9.6981,-24.115,-10.561,2.6769,-5.0194,-1.9375,7.0303,1.4758,3.6001,28.379,17.092,-11.518,-8.0512,-0.96858,5.2193
65.141,-24.143,-13.444,23.819,2.2411,-22.766,-0.87124,13.277,1.1432,-6.7322,-1.5394,-3.8546,-3.2347,-17.65,3.5141,1.489,-20.373,8.3176,60.559,45.489,1.0618,-1.9075,-14.471,-1.5502,3.9855,1.0925,-4.0127,5.4599,1.0745,-3.913,4.1455,-1.6078,-12.232,1.2384,11.911,6.8807
62.825,-27.709,-9.8815,25.586,1.2071,-15.471,12.417,19.787,0.47848,-0.34393,-2.9231,-4.3107,0.73512,-5.9819,-8.0648,-5.3207,-15.583,-2.9262,25.728,11.87,-17.273,-3.0671,5.0262,7.9364,4.832,5.0169,-7.1972,0.60256,5.6542,-5.1714,-15.734,-13.189,-10.079,2.5851,18.395,8.9884
64.1,-26.668,-14.422,25.52,-4.5401,-26.674,0.30256,13.133,1.9159,1.7259,1.5634,-4.1862,-1.9852,-0.84635,-12.058,-9.3361,-12.394,1.5203,14.78,-9.3146,-39.085,-1.6192,28.826,13.664,0.26995,3.8953,-2.444,0.98154,15.832,6.1784,-11.995,-7.0786,-0.89514,3.757,13.437,6.9814
66.363,-24.672,-16.081,23.091,-5.5683,-26.285,0.39063,9.589,-7.6931,-6.5254,-0.078107,-3.4921,4.6557,1.0318,-17.348,-4.8726,14.647,6.2681,0.98751,-2.6663,-32.095,3.0834,46.208,26.774,-0.7138,0.44584,4.4455,8.8768,15.765,4.3285,-6.1591,3.2971,11.853,5.246,1.9034,0.45419
62.38,-26.085,-16.374,20.398,-0.56812,-16.599,12.532,13.718,-14.313,-4.4511,11.451,2.5681,-3.8453,-1.6804,-4.0645,6.1727,43.671,34.613,12.955,17.364,3.9967,13.802,32.125,23.938,-0.012152,-0.38183,6.2754,10.519,6.795,-4.6788,-7.0703,3.871,16.567,-0.077892,-11.216,-4.716
66.013,-27.484,-17.579,25.71,6.5444,-17.375,6.796,18.161,-7.4542,4.2863,15.237,5.6992,-1.9038,-3.3357,10.166,31.309,35.209,2.1704,-4.1552,15.017,20.451,15.452,12.894,5.0702,0.12776,-0.32662,3.76,3.8066,-10.018,-9.238,-3.2245,-5.4962,3.5792,-9.1078,-16.475,-5.4257
62.353,-26.102,-15.704,27.297,11.239,-13.823,3.5776,17.529,3.7948,3.2213,9.9683,3.1873,1.2338,-0.57177,5.5617,25.17,11.3,-19.825,-18,1.1992,17.476,-8.1932,-10.596,0.93567,4.5674,1.1436,-2.8504,-6.3219,-21.08,-12.01,-3.1269,-10.019,-9.4383,-10.257,-12.336,-4.1711
65.425,-26.332,-11.332,35.296,6.1324,-26.588,2.7902,15.192,-6.5219,-2.6354,7.1104,-1.2666,2.755,-1.1556,-3.3607,4.6617,-19.258,-12.703,0.34285,-22.065,-20.938,-31.458,-14.804,11.147,3.3626,3.3352,-4.9126,-13.703,-11.995,0.90964,-1.5499,-2.7862,-3.0331,-4.706,-7.8052,-4.3699
63.291,-26.948,-16.716,28.191,5.288,-21.905,5.5349,15.802,-6.0416,-5.0869,10.217,6.5188,16.662,2.9474,-11.553,-12.113,-34.498,-18,-4.9281,-14.192,-22.501,-14.029,-15.708,0.044777,-0.56625,3.3168,2.5488,-4.1191,5.5778,6.3894,-5.6969,4.2386,8.4052,2.6205,-5.2624,-7.8616
66.921,-27.639,-18.754,27.594,-0.10902,-19.686,5.9888,7.9918,-13.005,-7.2887,7.7111,9.6068,7.1949,11.581,-5.8395,-18.564,-1.8691,5.8059,-18.441,8.781,25.273,-5.1598,-23.576,-16.334,-7.233,2.3319,9.0928,5.7959,19.689,8.0125,-9.0983,7.449,15.421,3.56,-1.0719,-10.666
69.936,-23.974,-17.77,25.091,-2.8891,-26.274,-0.48574,14.033,-4.2139,-1.4664,1.8139,-2.227,-3.8174,9.6441,19.545,16.188,30.495,2.8677,-37.093,6.9692,36.396,-8.2397,-32.522,-24.632,-11.883,-1.5689,9.0719,9.55,22.063,13.376,-0.24697,0.70536,3.2392,-5.5551,7.3697,-0.76551
65.699,-22.028,-13.725,27.564,9.2864,-21.5,-3.4198,20.467,5.2008,-7.0255,-0.47655,-5.0606,-23.17,7.1553,26.554,19.491,46.689,16.926,-29.066,4.5993,26.717,-16.553,-11.756,-29.847,-5.6772,-5.6109,0.49446,4.3986,5.467,8.5786,13.379,-2.0645,-11.14,-3.8903,13.699,8.5623
61.993,-24.931,-9.4582,36.3,15.838,-19.564,-8.3072,13.049,3.0535,-9.3383,-1.9506,1.5364,-27.569,-2.6846,17.61,16.61,51.537,43.323,-0.8502,-8.5743,-7.0269,-36.108,15.231,2.9739,3.9078,-5.93,-10.949,-8.7462,-12.245,4.597,24.707,4.0883,-12.225,4.7852,11.367,11.7
59.308,-23.583,-9.6328,31.735,13.872,-14.578,-4.6336,10.783,-3.2801,-11.629,3.7152,-7.1984,-9.3154,-10.31,-2.3995,3.2187,14.945,28.471,30.335,6.2303,-8.7144,-10.677,21.042,12.674,10.831,-5.7953,-14.717,-10.555,-21.675,-8.3842,18.098,6.0176,-4.8197,16.204,4.8552,14.78
59.347,-24.539,-11.011,31.31,20.586,-8.0737,-0.30393,14.588,-3.4869,-17.219,7.3334,0.32884,8.7945,-11.274,-20.722,-19.407,-14.859,20.08,56.742,26.595,-7.013,12.748,7.9131,12.605,8.5612,-1.3265,-10.268,-8.3028,-20.081,-19.547,-0.72106,-0.33327,0.39105,20.784,2.5335,9.6894
62.365,-27.379,-14.148,31.668,14.384,-13.009,7.746,22.813,4.1138,-8.424,5.4023,1.8803,12.803,-17.526,-27.865,-15.276,-28.489,-13.374,32.627,17.102,2.6115,40.039,16.178,39.238,0.073556,2.9382,-1.5277,-1.2541,-2.8634,-13.995,-16.021,-8.6585,1.8639,12.177,4.7424,2.9688
64.862,-28.67,-17.562,26.63,8.152,-10.308,13.874,20.332,-4.15,-4.5666,1.1624,3.2993,4.1779,-5.7086,-21,-15.657,-27.15,-33.489,-5.6014,-15.677,-10.735,42.453,30.33,38.139,-5.2663,7.1893,7.6876,6.5852,10.944,-4.1781,-18.57,-10.294,2.2429,-1.5726,2.3893,-10.158
62.952,-30.281,-20.29,26.437,5.8449,-20.148,4.5907,16.462,-1.6428,2.0647,14.89,10.936,-6.6393,1.5991,-9.899,-4.9269,6.7735,-14.719,-18.6,-15.926,2.4661,35.357,33.545,14.751,-2.5257,7.3226,13.648,10.432,14.356,9.1002,-3.9703,-4.1062,-2.8777,-16.902,-13.419,-22.593
61.142,-25.942,-18.441,26.097,11.281,-21.249,-1.527,9.9249,-5.9758,-1.2362,17.754,14.871,-7.816,15.11,8.7332,8.3439,22.228,-0.13821,-10.496,-8.3628,4.2744,7.2265,11.176,-25.941,2.045,1.3671,10.78,11.993,8.7233,10.406,5.5798,1.2408,-3.9576,-19.777,-22.198,-18.101
60.905,-27.943,-18.658,29.471,16.207,-14.898,6.1466,20.054,6.2598,7.5894,13.879,3.4703,6.1714,8.6772,25.507,24.884,18.601,15.452,15.222,-7.0856,-19.282,-26.855,-41.342,-41.686,5.3641,-2.0987,2.1471,2.4283,-3.3937,2.8081,4.1804,-4.2473,-11.76,-17.02,-14.3,1.8992
61.977,-22.284,-14.011,29.285,14.085,-13.002,7.8481,14.355,-5.9641,-3.7157,7.2558,-5.9386,7.9977,-2.4122,15.197,29.401,10.553,3.4537,5.3865,-13.893,-19.649,-25.327,-43.216,-24.149,5.8684,-2.7033,-7.5615,-8.6151,-11.453,-5.6548,-1.8828,-3.0734,-8.9119,-6.1011,1.8328,15.323
65.62,-27.771,-9.7512,37.285,13.743,-16.546,7.5143,10.705,-11.29,-10.123,-0.53164,0.49716,12.275,-0.13321,-2.3951,-3.3138,-4.3572,-2.4739,-5.6388,-34.398,-44.373,-33.466,-10.757,23.351,2.3607,4.5211,-9.9683,-15.892,-14.298,-13.43,-10.24,3.8674,4.725,7.2627,12.1,6.2271
62.783,-27.234,-15.296,36.89,17.789,-18.698,0.48231,7.6529,-7.0254,-5.0437,3.3515,4.2828,18.475,5.999,-15.123,-20.633,-23.557,-19.449,-9.4793,-10.074,-27.74,-19.974,5.0475,18.157,1.491,8.528,-2.2758,-12.321,-12.9,-12.576,-9.8469,8.4443,13.371,14.388,6.1616,-8.7414
