11.164,-13.572,1.8824,-4.7975,6.4283,-5.3016,-1.0397,-8.2422,-1.6026,-1.4909,-2.7337,1.4891,3.7127,-4.5133,-9.5448,-15.134,-6.2969,-9.0175,-31.119,15.89,27.672,-11.043,-24.045,-33.613,-7.0551,-4.8268,3.08,1.0519,-5.4744,-1.8859,-7.6384,-14.452,-9.7691,-10.9,-11.009,-8.1534
10.474,-12.546,4.2435,-8.235,6.6719,-1.2963,-2.6477,-4.4593,0.33613,-9.0064,-5.5616,-10.194,-2.0868,-5.7227,-0.49328,-21.012,-26.249,-6.6773,-25.128,-18.891,2.5096,-14.603,-20.418,-29.142,-5.4831,-3.1696,4.9862,8.0289,-0.40076,-0.18247,4.6213,-14.301,-13.119,1.1108,1.2523,13.942
8.4057,-13.44,3.8358,-10.651,0.63945,-6.0234,-11.52,-11.406,-2.244,-14.581,-6.3617,-8.5057,-10.937,-15.21,11.963,-0.0053339,-10.33,-6.7859,-20.566,-29.06,-9.7083,-2.1947,-21.262,4.5786,-0.89205,0.44529,4.1761,14.017,10.873,7.8847,15.475,0.22119,-1.6134,10.173,9.1433,20.412
8.6644,-16.642,4.6885,-10.338,-1.4638,-5.067,-5.5183,-17.079,-5.2554,-8.2094,-11.677,-5.4736,-6.9695,-11.25,7.2634,22.145,8.8853,-1.4894,10.865,-15.079,-5.8826,20.073,-2.159,37.697,1.7673,4.6296,-0.53413,11.502,16.116,10.37,10.995,15.193,12.085,5.9853,10.979,13.539
6.6005,-19.13,7.6415,-3.7488,5.3309,-6.8092,-9.8874,-16.462,-3.661,-2.9868,-10.307,1.4182,1.6938,0.47659,7.4573,33.372,30.498,27.812,28.26,15.089,23.802,22.483,12.542,35.027,2.4499,8.5513,-4.1053,0.3904,9.2086,8.3018,6.45,18.393,12.54,-2.1698,8.2974,-3.981
7.8921,-15.327,5.9724,-0.61368,8.7688,-1.6482,1.9685,-9.4705,-1.8967,-4.7667,-4.6685,3.6929,0.43437,9.5819,-0.91099,19.811,33.919,27.873,5.4338,34.998,46.18,2.9849,17.574,23.331,-0.93579,7.5218,-1.6267,-6.2148,-0.57704,-0.053525,-3.6283,9.8329,0.31045,-6.9695,3.1798,-15.982
9.6388,-13.86,6.9225,1.1732,10.772,6.1732,-1.133,-7.6654,7.9774,-5.0605,-3.5949,4.4244,-2.3896,17.131,-4.4763,3.1136,23.196,20.042,14.4,37.865,26.962,-4.4995,10.359,-8.1431,-3.1262,4.1833,-2.4877,-7.2972,-11.71,-10.858,-6.008,-4.5704,-18.331,-6.565,-1.2989,-16.467
7.3625,-14.486,4.5925,-2.8932,12.775,2.3784,-7.1786,-3.9785,12.015,-5.6801,-6.2462,4.6887,-9.6068,18.032,5.0965,6.1998,9.6513,2.1282,-0.34632,22.698,-5.9103,-1.2831,14.832,-20.628,-0.52617,0.63944,-1.88,-3.2578,-15.67,-11.72,-4.1277,-14.265,-25.036,-0.15529,-3.8196,-10.734
5.6706,-10.985,6.0933,-1.0523,14.926,1.1984,1.8859,-0.27581,2.8638,-4.7798,-4.3386,-3.1512,-8.9165,17.168,-7.9852,3.6913,-15.917,-13.607,1.1101,-1.6126,-41.807,-8.2084,7.4189,-25.331,2.615,-2.9326,-1.4861,-3.3721,-11.214,-5.6722,-7.2974,-14.047,-13.145,2.3455,-5.5115,0.42512
5.0728,-7.7478,8.9353,3.5989,11.518,1.9033,0.28586,-1.8163,-2.295,-5.5486,3.1192,-2.8333,1.067,12.761,-8.5564,3.233,-24.877,-13.9,-8.5598,-16.59,-44.618,4.0629,-0.053977,-21.745,4.0141,-4.555,-2.2779,-7.2608,-3.0923,2.8618,0.23545,-5.6107,6.2159,0.49678,-9.1271,4.715
6.3253,-8.6448,0.75851,-0.22726,3.4427,-0.39293,-4.3102,-9.5528,-5.771,-9.2305,-4.5681,-4.4802,5.3484,5.1036,-5.0804,-12.264,-15.612,-0.30533,-17.981,-12.724,-19.409,4.5552,-9.7558,-5.4591,1.4481,-3.2441,4.0616,-7.7992,4.6879,8.1224,7.0888,3.5967,20.432,0.10779,-2.8393,8.8154
7.5686,-9.2754,2.9817,-1.6892,6.0782,-3.7761,-8.3604,-7.635,-5.9765,-1.4233,-6.1585,-5.5192,3.3314,1.2893,-7.7453,-22.127,-5.9627,9.7863,10.376,0.20035,13.97,-5.181,-22.217,-6.9893,-2.6337,-1.6803,5.0039,-5.0821,5.027,5.7203,12.685,6.5133,22.987,-5.4327,1.0517,7.1677
7.0969,-7.6692,6.5299,-4.54,9.8397,3.8854,-2.7812,-3.7286,-5,-4.5648,-4.5777,-4.5379,-2.8082,6.683,11.917,-22.625,-1.934,15.161,27.086,7.9756,31.057,-3.0475,4.3037,11.368,-4.4402,-3.3588,1.5939,4.2664,4.1455,-4.0859,8.8269,6.1837,13.859,-3.7083,4.0337,3.0818
6.3528,-7.591,2.177,-5.308,5.3379,4.6573,4.7095,-4.6282,4.3044,-10.472,-7.9843,-6.2992,-8.0231,3.5693,7.9643,-16.997,-6.5808,6.9681,32.332,5.6266,45.084,-19.299,-1.8251,5.6799,-3.6901,-7.4243,-1.441,11.21,3.9667,-6.9766,-3.1592,0.98682,-2.6087,-1.1092,7.6673,0.84169
5.5291,-6.1455,7.1195,-9.7303,2.8458,2.971,2.6979,-7.0684,4.6173,-6.23,-1.5033,1.5937,-11.175,-12.831,-4.9656,6.5036,5.4245,-19.325,15.176,15.481,34.328,-6.9273,0.21686,3.6154,-0.46936,-9.3433,-7.0931,12.638,2.9271,-3.8284,-7.2603,-0.46127,-11.192,0.93375,5.5335,-6.1207
4.3409,-8.2526,6.669,-7.5925,6.2847,0.1651,5.0662,-3.1518,11.757,-10.24,-8.6082,-5.745,-10.935,-26.075,-6.5089,19.357,10.192,-7.853,0.53526,1.3817,-0.70911,-8.7872,18.163,1.0954,2.6724,-4.7595,-5.3277,7.13,1.2594,2.3548,-6.6415,-2.6954,-14.626,9.2771,8.6823,-4.9713
2.5151,-13.754,1.8011,-0.146,12.078,-3.5312,4.6283,3.2737,8.4379,-8.1442,-4.1573,-3.0073,-3.6989,-25.211,-16.311,22.386,4.3152,3.4297,6.6834,7.7918,-2.0055,-3.6349,21.977,-16.943,5.4651,3.123,-0.051858,-3.7895,-3.8381,6.312,-1.6066,-5.6627,-9.163,13.803,2.2166,-3.0705
2.3921,-16.825,1.5817,-0.42193,5.8173,3.9819,4.012,-9.1085,2.0396,-13.908,2.4243,-3.451,1.6007,-14.038,-13.001,10.712,0.27063,7.3644,3.3711,-4.0055,-9.8775,25.44,30.706,-8.8974,4.9966,8.838,2.6681,-8.3776,-3.9522,-1.6962,1.617,-1.6218,1.0863,17.438,-7.586,2.4215
4.6541,-14.465,1.5074,-2.1226,5.2371,2.7775,6.5668,-0.19413,8.4733,-6.2134,3.969,-8.0251,9.8819,-3.2344,-1.9786,-8.1218,-8.8057,4.6258,5.7246,-10.139,-6.9022,44.974,5.0283,-6.7409,2.0346,8.593,4.2865,-6.9209,1.3194,-4.7014,-0.2027,-2.3348,1.0892,8.9497,-10.23,8.9743
4.0717,-14.916,0.31512,-1.2482,9.8407,0.69296,5.7825,-3.4206,6.8006,1.5141,2.6817,-7.6848,7.257,7.1263,-0.33501,-7.2775,-3.0089,-16.932,9.0999,2.2383,7.1705,54.101,-11.293,8.1016,-0.83378,3.998,0.96192,-3.3991,5.8249,0.025816,-0.34527,3.1048,4.5445,-6.2087,-8.7213,8.3446
6.6162,-16.325,1.4451,-3.7938,5.6639,0.42615,6.6053,-4.6396,2.6063,6.6315,-1.7719,-4.2608,3.646,7.1715,-1.2123,-3.2238,12.552,-7.9293,2.8056,-7.0042,-5.0836,26.783,-8.1746,19.429,-3.5508,-1.8466,-3.5751,-0.59238,10.826,9.286,-3.0835,5.3983,1.9958,-15.674,5.6418,6.9337
5.0395,-12.331,1.4454,-3.2251,4.0994,-3.3084,8.5427,-5.7666,8.5583,6.7196,-0.3516,-1.2824,0.54974,0.74906,-8.575,-8.7328,18.716,13.771,3.1043,9.951,11.935,3.4918,-6.2988,19.741,-2.9007,-7.3746,-2.7212,-2.1203,9.5331,18.451,-4.3615,3.2817,-0.96669,-13.282,16.139,7.3229
5.9932,-12.172,0.33614,-2.7461,14.384,0.81352,6.5895,-2.5233,5.0526,4.5753,1.3983,-1.5119,-4.5183,-9.279,-15.734,-10.356,34.461,35.704,-6.6951,12.996,0.69426,-8.0892,30.741,22.108,-1.3338,-6.9147,2.0978,-1.1362,-0.73409,12.664,-2.7431,1.4361,3.3221,-2.7674,15.65,4.7259
4.6581,-16.618,-3.4179,-6.1384,14.839,7.3848,7.3426,0.49668,11.545,4.2881,-2.0528,0.81105,-3.1643,-21.522,-6.6802,-14.313,33.702,53.506,-7.957,8.6465,-0.55188,5.1288,49.946,43.377,1.3116,-1.4884,8.8926,4.3542,-7.8963,-1.0276,1.2725,-0.33965,3.7036,0.1289,5.576,-0.94063
4.5478,-18.821,-3.9902,-7.5151,17.525,12.932,3.8578,-1.2731,1.46,3.8027,14.449,5.7465,-1.166,-16.266,8.3292,-6.1149,1.3886,35.523,-5.3791,0.82856,17.771,12.127,41.954,31.24,2.7452,5.0701,11.952,7.1238,-13.216,-13.831,6.9497,-0.56055,4.2196,-6.9463,-17.233,-12.346
4.1801,-19.767,0.26848,-7.9969,19.38,17.386,5.93,-2.0684,10.079,9.6703,18.096,16.777,5.4314,-3.199,23.856,10.917,-4.2289,8.7241,8.8089,14.337,21.915,-5.972,15.974,10.471,2.4673,9.0708,7.8257,6.8766,-10.491,-21.243,5.2849,-0.99232,-6.512,-16.25,-27.102,-23.148
5.6493,-18.73,2.6576,-4.8743,12.808,13.574,4.6062,-0.82643,14.671,7.9478,12.301,6.1253,4.9097,6.9103,28.758,12.648,-12.651,-11.059,19.671,7.3486,10.559,-37.271,-38.437,-23.167,1.3203,7.7251,0.90192,3.3334,-3.5065,-18.244,-0.35215,-7.8462,-17.357,-11.416,-18.514,-14.329
6.8231,-18.263,5.1862,-2.0001,15.083,11.426,11.373,7.4417,15.897,-0.77049,7.0087,5.8573,6.1344,12.244,22.234,10.689,-11.731,-29.42,5.9425,0.42486,-29.506,-51.425,-45.367,-45.158,-0.64372,5.784,-6.2895,-4.7383,-3.2918,-10.977,-8.7402,-15.207,-14.532,4.4408,-0.35249,-2.7012
5.6811,-16.118,7.9299,-4.1894,13.348,10.382,10.972,-2.3538,3.8302,-9.6122,0.77454,-0.37734,5.0841,14.638,13.65,10.666,-12.393,-36.627,-5.7067,-31.447,-43.302,-22.228,-19.946,-12.591,-1.3328,2.7395,-6.703,-5.4763,0.8127,0.15872,-8.7633,-7.5907,1.6689,19.003,18.026,10.346
7.2313,-14.951,8.7492,-2.9949,13.244,4.272,5.7185,-1.0923,0.74609,-7.262,1.1758,-2.5511,2.1256,21.857,-0.037317,-11.783,-20.817,-33.375,-22.204,-42.3,-23.817,8.7107,4.9669,-8.3225,-3.0248,-3.2788,-4.463,-1.4162,7.5258,16.233,1.6415,4.2166,17.843,20.38,18.787,12.902
7.9872,-13.067,7.7011,0.95624,7.5308,-1.1624,4.5801,-12.283,0.59546,0.079774,5.2438,4.034,0.2502,15.801,6.3788,-3.4971,-4.0447,-8.2879,-10.073,-9.2426,16.058,27.676,26.528,10.146,-3.8212,-9.5588,-3.4655,3.2077,13.844,22.889,8.6541,17.049,15.501,8.1378,8.7858,2.941
6.7329,-8.86,5.282,-10.464,7.5832,0.51052,3.4669,-8.7436,5.6061,-1.2612,7.2574,-0.50957,-6.5725,-4.7318,3.5544,10.689,21.723,37.575,16.333,10.406,30.027,25.521,25.332,7.9832,-1.7629,-12.271,-4.0366,6.9273,12.081,18.124,12.741,13.569,2.3664,-3.4662,-1.5645,-1.3592
6.0555,-11.263,12.853,-2.2031,14.156,8.1191,7.0611,-3.1494,9.4295,1.2251,10.998,3.675,-9.6728,-19.862,-5.4735,15.469,35.557,42.345,18.295,27.444,7.2786,10.056,13.8,-6.039,0.30653,-7.6651,-8.011,-1.7191,-2.5548,0.52015,7.5857,-2.2303,-7.1138,-8.9087,-10.759,-7.3449
4.911,-18.219,7.9505,3.9295,20.793,18.419,12.645,-0.45616,11.343,4.9261,10.965,1.62,-1.7276,-21.669,-14.294,13.37,19.785,31.929,27.316,7.2034,-7.5947,0.18957,3.508,-7.0257,2.8155,1.4921,-5.4494,-9.8985,-16.737,-14.87,2.5623,-6.4836,-2.3216,-4.5501,-8.9377,-4.7749
4.0618,-18.319,3.63,1.4936,18.704,11.056,9.1388,-2.7048,1.3665,2.0142,10.29,-0.050241,-0.63959,-14.056,-24.752,-13.433,-15.849,-2.8644,22.364,-18.793,-0.69949,-4.2019,-16.356,-19.074,2.46,4.3366,-0.16599,-9.4534,-20.562,-12.289,2.8077,-0.41862,8.569,4.0377,-2.6562,1.5786
6.8659,-16.167,2.7464,-5.6276,15.201,15.007,16.086,-5.3643,5.8403,-1.5609,9.3652,-2.1598,2.9883,-0.17426,-14.053,-24.352,-36.258,-14.17,27.11,1.1061,22.408,9.9002,-4.2782,-9.3739,0.53859,3.2939,4.9037,-2.0874,-9.2256,-3.9796,-3.2128,6.3243,5.3167,5.0268,0.88561,5.3369
4.7582,-19.318,3.0789,-4.1412,9.0271,8.3928,16.523,-10.092,11.831,2.3676,3.6195,-3.9721,0.26918,-8.9261,-6.4238,-12.937,-39.233,3.9484,32.436,28.399,35.122,25.389,4.412,3.0283,1.5558,3.2464,6.8735,5.8604,9.0544,2.2107,-7.8084,5.8769,-11.646,-4.6192,1.0267,7.1491
6.0569,-17.807,1.1994,-5.429,7.5027,12.665,22.508,3.7904,17.314,9.6995,12.161,-1.1061,0.51097,-7.7638,1.0601,2.6856,-14.651,8.6248,6.2153,15.229,1.0778,10.528,-2.4479,8.6076,1.049,3.3225,4.9781,6.5007,16.485,-7.8066,-20.102,-8.531,-24.5,-16.05,-7.8426,3.6062
4.6009,-21.962,1.1917,-5.0743,2.9368,14.201,22.146,6.9174,13.191,9.0788,11.098,0.93704,8.3782,5.9709,2.0587,2.35,18.619,-3.2085,-6.2303,3.5304,-48.262,-27.612,-12.137,7.6809,1.5068,6.4173,2.2132,2.4617,13.528,-16.889,-21.593,-12.451,-18.031,-12.021,-6.0458,-0.79564
7.2,-18.726,4.2201,-3.8182,10.921,16.415,16.382,-6.2544,5.6993,0.34747,4.402,-0.31053,4.179,8.9897,6.5958,0.50817,17.24,-49.625,-54.066,-29.114,-58.402,-43.847,-35.217,6.3309,-1.1263,3.258,-0.77174,-0.13242,-0.32708,-11.084,-6.9525,-1.0616,3.1018,5.6959,4.1465,-2.0804
8.3757,-15.872,2.5979,-3.7716,16.627,4.9135,16.471,-3.3042,-6.4926,-6.7623,1.4304,-0.5294,5.9691,14.784,1.8742,0.46014,12.459,-51.37,-45.386,-11.684,-25.294,-7.5279,-9.4326,0.18846,-3.7308,-3.5389,-3.4224,-1.1593,-9.9178,6.5988,8.2821,6.9492,21.012,18.666,12.587,-3.0311
6.2589,-16.357,3.7942,-5.8263,9.2775,-7.5037,-1.6878,-5.6559,-2.0447,-4.3036,-0.61336,2.7926,-3.9162,4.1198,-2.7064,2.9685,-13.206,-22.713,-8.9696,17.528,5.1026,28.966,16.932,1.9519,-2.8819,-6.2618,-4.6485,1.2659,-1.4785,21.825,22.182,12.881,19.857,10.119,14.487,-3.1738
8.056,-15.755,2.3417,-3.8402,9.9879,0.47566,8.4879,0.77612,4.4154,7.6403,8.8894,-0.52029,-6.228,-9.2886,-10.402,-4.6768,-15.747,16.33,12.632,14.955,25.046,29.312,24.721,-5.2853,-2.5606,-5.6486,-2.5443,0.61893,6.3785,17.532,10.477,5.9704,8.9795,-12.893,-2.4049,-4.1397
5.4019,-16.725,2.995,-2.2997,7.6377,7.2774,15.888,0.46945,2.7966,7.629,9.1387,0.66088,-4.1322,-10.283,-10.508,9.406,23.951,25.651,27.833,21.972,15.715,-11.675,20.143,-6.8014,-0.41541,-0.060874,2.0598,-0.31363,11.247,4.7162,-6.154,-0.39366,4.316,-16.723,-11.97,-3.5966
5.6903,-20.332,-2.2037,-7.8733,9.5739,5.6877,13.998,1.1108,3.6099,1.9276,8.915,-2.1062,-6.7258,-6.258,-6.9462,0.33603,25.773,12.107,-11.402,15.946,14.297,-51.673,-23.063,-16.133,0.068371,4.8144,6.1849,-1.7737,2.3083,-5.5958,-12.764,-4.6444,3.4962,-1.3452,-11.542,0.48856
5.3757,-19.209,0.81265,0.89327,21.46,2.7157,9.4736,5.1625,6.2157,-7.2845,9.4455,0.18483,-5.7443,2.3002,5.8646,-1.1061,22.268,2.9788,-27.723,15.064,32.057,-14.156,-19.028,-10.607,0.94771,3.9224,5.5341,-8.1223,-17.066,-7.023,-8.0423,-13.466,-2.4889,17.665,-1.1792,2.922
4.7061,-17.642,-0.040205,-5.2686,15.963,8.8101,5.9944,6.4027,9.8544,-10.739,-2.7954,-8.349,-5.0801,8.4918,12.335,-8.2891,-3.3641,-0.31335,-23.409,-4.8131,34.357,23.827,-13.404,-0.93979,2.1384,-0.67465,2.6388,-5.614,-20.337,-7.1952,5.5082,-13.748,-14.154,20.553,10.143,7.699
3.0218,-16.921,4.8456,-4.155,15.577,7.2056,6.0288,5.3557,15.703,6.8846,5.4798,-1.5211,-0.21651,1.9541,7.5212,-26.893,-46.812,-3.2539,-6.3746,-34.978,-6.759,38.902,9.4179,0.21185,2.5985,-4.4113,-4.2864,-2.792,-12.562,-5.0291,10.957,-4.2342,-22.263,2.1316,6.3594,3.355
4.3272,-17.231,1.9476,-9.4937,10.833,3.2861,4.0164,-1.3924,16.045,6.7566,4.196,-1.7231,1.2021,-9.4583,5.4195,-14.84,-41.372,-20.752,5.465,-27.774,-37.064,24.563,13.431,16.952,1.2108,-4.8643,-7.2786,3.673,6.622,-1.9622,10.24,12.728,-13.34,-6.9879,5.466,-0.068612
5.4569,-18.438,3.5794,-10.441,0.61884,3.8508,7.2753,-8.4288,-0.25886,3.4187,10.659,-3.0222,4.1071,-10.781,-12.109,-11.79,-21.536,-11.947,12.624,5.3742,-43.545,-3.8654,-0.64859,-2.7776,-0.43118,-0.39511,-6.64,5.7114,19.697,0.67593,3.8483,21.052,8.7324,-9.6038,1.9066,-1.9128
4.0896,-21.612,3.3026,-9.5461,2.7564,0.11149,8.1036,-0.59227,-0.69682,3.2752,1.3309,0.87754,-1.1878,-9.4622,-14.242,2.5248,17.108,-5.7776,18.29,38.651,-13.951,10.271,18.96,0.21186,-0.48481,4.1347,-1.284,5.2178,15.345,4.5828,-1.0927,9.1582,18.794,-8.1959,1.8149,-3.7838
5.1942,-20.12,-1.8867,-10.024,8.8474,2.8194,10.297,7.6427,2.3011,6.6926,6.5881,-4.2102,-1.1774,-0.01944,-15.848,-7.0184,22.433,-7.3615,6.4544,37.072,25.346,-1.9707,16.187,-0.98224,-0.11151,3.2616,8.1294,6.0521,3.1785,2.8664,-2.126,-7.1257,16.341,-7.2697,-4.9606,1.226
3.8647,-21.121,-2.4407,-8.4396,15.273,0.91298,11.65,9.8975,7.7891,10.255,15.711,-1.0232,1.4203,5.8346,0.8685,8.8626,13.37,-0.1307,3.0864,2.1681,22.462,-17.364,14.088,-2.8649,1.8556,0.35354,10.147,3.4349,-8.8936,-0.32132,-6.3464,-14.907,2.3104,-9.9692,-12.588,4.0329
