57.06,-29.493,4.4391,0.54617,1.4277,19.857,-7.8876,-21.702,-12.112,-0.8403,-9.7,3.2617,10.623,12.772,2.2124,-2.3191,-6.3166,-0.60794,-40.611,-58.656,-49.028,-49.843,-10.839,10.881,1.872,-3.1306,3.4343,20.602,10.72,14.359,17.872,24.219,36.543,19.772,-6.1281,-9.5026
58.422,-27.016,4.2016,4.3153,0.71273,23.624,-2.8481,-18.784,-15.233,-6.3056,-9.1723,7.6211,9.6102,5.2076,-2.1796,29.545,25.618,10.738,-6.7087,10.498,20.611,-36.405,-21.263,10.69,-5.037,-8.3063,4.6296,13.437,7.7304,3.9199,15.438,29.058,38.634,30.811,-1.9117,-16.153
59.303,-23.792,6.928,7.982,3.4811,26.839,-6.0825,-23.23,-5.2637,-4.9345,-19.105,1.1827,-3.7135,-4.425,10.249,35.426,26.466,5.5769,25.515,56.137,72.723,27.982,-20.002,-24.801,-7.7009,-8.904,1.2015,-1.2714,-0.5564,-4.8761,13.696,21.352,10.81,21.878,8.0605,-10.17
58.742,-30.121,4.9009,13.115,14.151,23.155,-2.7446,-5.8155,4.9167,-0.2103,-14.009,7.345,-17.361,-18.688,9.4038,12.602,10.845,-12.61,4.4111,39.731,49.462,39.921,-8.6832,-41.487,-3.3244,-3.7527,-0.13303,-14.265,-12.247,-3.309,5.1835,-2.3299,-16.189,8.8316,12.549,2.5566
55.044,-30.153,9.214,13.859,7.9414,22.88,4.8183,-0.11789,14.175,10.103,-17.283,-9.0009,-14.396,-19.8,2.428,-0.20441,-1.7122,-13.314,22.308,33.486,-9.4032,21.384,23.173,-13.88,4.1551,4.4656,-3.9031,-13.207,-8.4953,-1.817,-0.92583,-12.435,-25.948,-10.805,5.782,18.202
51.871,-33.18,7.7605,7.6778,3.9053,19.299,-6.093,-10.475,-0.22109,6.136,-14.425,-8.0305,-1.6702,-5.8681,1.0658,-23.962,-21.527,3.6389,20.812,10.174,-19.273,11.052,19.894,18.012,9.1501,9.8756,-0.8027,-0.74424,-0.49707,-0.85416,-2.496,-10.727,-11.26,-8.9464,-1.5672,18.945
55.54,-32.163,6.7122,10.598,7.7478,22.11,6.7459,-4.1571,-7.3964,2.5846,-7.3104,1.9304,9.217,11.493,-5.0972,-12.324,0.17537,-11.632,12.686,8.7402,-22.648,-11.608,-5.3808,36.46,7.2611,8.2048,1.8466,7.9229,0.24907,-6.0079,-14.733,-15.405,5.7507,-1.424,-5.8522,6.2451
57.658,-32.05,6.6847,2.7644,3.4841,25.359,6.6977,1.2911,6.0658,9.0748,-9.0477,10.886,16.583,15.043,9.1529,14.941,7.4163,-17.721,-3.2577,-1.5316,-0.21692,11.685,-2.2423,28.066,1.7859,-0.37156,1.3769,13.02,0.99777,-6.7514,-19.6,-16.68,10.008,5.9892,3.6163,-2.3559
56.759,-24.971,7.2033,10.154,8.2397,14.034,4.7657,-1.6307,-0.29238,2.8301,-22.662,-0.22872,12.782,10.768,7.6172,19.958,-14.939,-32.674,-39.319,-37.685,9.8221,13.948,4.9806,12.319,-4.2695,-9.9631,0.16046,4.6629,-2.7625,6.2223,-18.539,-17.364,6.5472,10.801,14.224,-1.76
59.554,-29.254,12.091,15.37,7.3675,14.476,-6.7317,-12.504,-3.8816,11.856,-7.8704,7.0819,5.4767,-7.3635,1.5931,24.996,-8.9815,-19.597,-51.185,-50.015,14.531,28.22,32.795,18.303,-9.4174,-12.066,-4.6088,-4.7986,0.51185,14.256,-1.5531,-4.6765,-3.5321,1.1386,3.6402,-5.631
60.984,-28.177,7.8175,14.275,-1.6633,11.215,-6.199,-16.102,2.4884,8.168,-5.4087,9.9917,-6.577,-27.119,-0.51502,5.9628,-5.4381,20.417,-56.045,-53.838,2.714,34.128,48.22,32.542,-8.255,-9.1294,-4.9102,-8.4779,5.9889,19.986,18.304,10.812,-8.5236,-2.6747,-8.8857,-6.4779
58.284,-34.129,7.1742,13.202,3.9448,16.97,-13.413,-16.481,11.941,20.516,-1.2767,14.927,-20.824,-26.345,-9.8248,-2.054,5.2252,27.012,-2.6601,-16.837,-14.323,7.2878,-5.6609,-10.201,-3.0875,1.7758,-1.7195,-9.8138,0.56348,10.037,26.568,19.985,-2.5044,-7.1879,-16.287,-7.9988
54.105,-36.094,9.4044,14.22,7.232,22.995,-19.917,-26.561,-6.8466,15.564,-1.8488,12.12,-15.342,-25.388,-11.225,-8.9063,7.9022,43.95,27.94,-0.21635,-18.369,11.041,-20.22,-5.8187,4.2749,9.1059,2.0298,-7.9945,-5.8232,-4.9963,24.898,25.236,10.494,-6.2339,-10.934,-5.6039
52.581,-38.468,6.3856,14.371,5.5325,22.092,-1.203,-15.693,-6.3758,11.802,-12.481,0.91756,-5.578,0.64967,-1.6493,-16.638,-12.834,18.821,39.662,23.099,12.55,3.8247,-14.419,-2.5104,8.3513,9.0179,6.1207,-4.0938,-6.538,-8.9352,4.9788,13.972,9.2661,-3.1606,5.8632,1.2383
56.164,-38.702,2.5993,9.2371,1.494,30.629,1.6662,-16.604,2.4624,18.045,-9.9167,14.087,7.1743,4.9125,5.5462,-26.718,-25.525,-0.46875,47.283,52.372,41.747,4.6903,-2.0715,0.67696,5.0528,6.2178,7.066,4.9315,1.2082,-10.457,-6.0273,4.6031,-1.1752,-6.2698,8.1495,-4.7093
54.466,-32.5,9.752,7.3745,0.39672,22.563,-4.3731,-9.9098,13.561,21.188,-4.4522,12.688,9.6743,3.594,12.393,-13.617,-10.751,4.545,12.563,26.729,1.9491,-5.34,14.581,-7.257,0.97053,-1.6547,-0.2127,11.763,12.816,-0.23112,-9.837,-7.2967,-13.347,-3.7707,4.0819,-4.7189
56.75,-36.622,10.494,4.3589,-2.9624,22.525,5.31,-3.267,4.0582,13.216,-6.8989,6.5727,2.2959,4.2288,17.084,14.241,12.902,-1.1981,11.353,20.984,-18.944,-15.726,6.0277,-26.992,-3.6073,-2.8681,-5.4005,10.68,16.333,0.46681,-19.82,-16.545,-11.908,1.7941,-0.12712,-1.8986
57.125,-37.711,8.6348,10.001,2.3851,28.416,3.2564,-8.997,-6.1992,11.546,-6.6995,1.0462,1.7138,-7.2818,-8.4817,21.698,32.032,18.03,8.4415,2.3094,-23.839,-4.8207,1.9412,-12.27,-4.4004,-1.2523,-6.7265,-3.3174,5.5153,-5.6351,-18.424,-10.544,-3.2877,-0.18414,-5.3087,2.2919
55.982,-33.981,11.7,15.044,6.9507,27.103,3.528,-6.5687,2.8705,15.003,-5.7792,6.4122,-6.8818,-3.99,-11.019,9.0241,34.749,-4.877,-49.757,-18.144,-4.8971,13.401,3.6126,-6.3092,-2.3195,1.6592,-2.9763,-11.576,-4.5565,-7.6237,-15.908,-6.4748,-3.7848,-9.8551,-3.456,5.5406
55.706,-37.461,4.9084,12.881,11.456,29.289,0.73864,-7.1042,2.2357,17.884,-4.0414,6.6332,-7.739,1.4421,-7.1879,-27.596,5.902,-21.791,-49.005,-6.425,-21.513,-20.824,-10.755,-6.1388,0.60337,5.5678,5.4164,-9.6781,-10.736,-6.9137,-1.5554,1.7892,1.028,-13.758,-4.3922,-0.2041
54.019,-38.742,6.8482,7.4312,9.8764,19.65,-18.31,-13.285,-2.6078,16.748,-6.4216,0.62467,-4.5751,8.1631,1.5557,-18.992,3.1846,-19.406,-39.465,-7.0229,-39.031,-57,-4.9039,-2.3548,3.4146,6.373,4.8058,-3.9897,-11.208,9.8594,25.073,6.1289,9.3053,-8.1925,-7.3361,-5.6302
54.238,-34.61,7.4667,0.0099887,3.8732,21.247,-10.327,-8.8513,-14.216,0.2616,-11.756,0.87059,3.5773,14.481,12.313,-12.685,-5.8676,-9.2742,-4.4814,5.6951,-1.6319,-38.409,-15.762,-15.268,0.77788,2.9084,-0.35721,1.7757,-4.5012,24.104,31.252,0.92617,23.456,13.223,-0.97454,-2.0518
54.429,-31.325,11.199,11.983,12.335,21.421,-10.672,-9.2066,-8.419,-4.6856,-4.3739,8.1161,4.5329,21.356,3.2598,-18.38,-15.408,38.162,53.344,6.4409,31.689,-18.769,-30.565,-29.896,-1.8186,-3.8808,-3.8322,0.508,0.73773,24.073,24.32,1.8123,18.771,22.867,-1.8282,2.0162
57.29,-33.929,8.8897,4.2625,7.2934,23.767,-5.321,-6.296,4.3254,9.3961,-12.946,-4.7466,-8.4036,9.3876,-9.826,-19.023,-7.3074,69.945,60.848,-8.526,60.407,26.175,-2.7976,-2.6274,-3.4096,-6.8537,-5.8792,7.6404,10.114,5.0911,-0.034283,-2.4659,-6.0025,8.1066,1.7678,7.7943
54.759,-28.404,7.7666,-3.8849,0.4621,37.471,5.8594,-11.342,3.9657,2.7963,-21.109,-11.515,-7.6775,-8.6942,-6.536,-13.283,7.5932,61.35,49.471,9.149,23.804,25.045,-20.527,1.4059,-0.30057,-9.2245,-3.848,10.189,9.9697,-23.253,-26.052,-0.98277,-23.195,-5.2416,1.1004,3.3412
49.871,-31.377,4.2697,-1.5675,6.1558,48.194,11.832,-12.046,9.7947,9.608,-4.7872,9.3722,-7.3654,-4.763,-12.185,22.969,33.199,4.5872,-2.716,-7.9883,-27.702,-19.783,-11.942,8.0527,4.8306,-3.8181,-2.9853,4.1911,-1.7464,-37.243,-31.634,4.391,-19.363,-13.551,-4.4214,-11.723
54.3,-36.948,10.241,8.2572,16.7,39.882,5.4872,-1.7569,0.74812,7.7308,-18.717,1.7596,2.511,-17.691,-14.801,11.57,14.187,-45.426,-45.136,1.2582,-40.231,-21.998,-20.491,-18.53,3.9678,1.2197,-4.4506,-4.2871,-11.547,-24.925,-15.547,5.7097,1.8699,-5.3697,3.6907,-10.438
53.837,-32.038,1.5601,9.6759,15.774,24.855,-6.4929,-15.083,-7.9167,-2.9625,-20.113,-7.3574,10.655,-5.2043,-20.62,-10.494,-19.336,-62.885,-50.016,17.374,-4.3891,-18.058,-24.923,-51.277,0.51705,0.056619,1.3045,-5.8672,-13.393,-1.4772,9.0863,6.2856,14.639,10.237,5.9637,-3.6533
54.032,-36.919,1.721,-3.7215,2.7461,26.428,-7.5462,-9.1951,-7.2942,-1.9174,-23.691,-12.415,3.1512,-2.3748,-24.572,-17.986,-23.876,-29.538,-4.6159,25.016,21.497,-2.6663,4.4172,-21.119,-3.5751,2.5202,5.9627,8.8644,-0.19804,11.629,18.687,-8.1181,5.8467,10.186,9.8663,8.7748
55.333,-33.994,-1.7807,-0.82531,3.4646,23.479,-6.6599,0.35994,11.621,5.4031,-14.761,-9.1791,-5.1003,-12.138,-0.77742,8.4112,-14.733,-10.743,22.456,11.561,14.629,21.737,5.4224,-8.9193,-4.8518,-2.2456,7.8753,12.81,2.4442,11.333,10.582,-21.581,-13.23,2.969,8.8312,19.132
55.128,-37.158,-0.37484,4.5146,10.917,25.801,3.2627,3.0298,1.7276,2.2148,-19.184,-7.8888,-7.4869,-1.6237,5.0912,46.439,10.895,-13.352,12.066,-36.426,-20.507,9.0368,13.668,4.1654,-0.85782,-3.8851,7.3965,4.0604,-6.5164,5.1778,-4.6982,-16.566,-13.522,1.1258,5.5334,17.767
50.739,-37.988,2.2194,9.7634,4.3224,19.797,-0.66944,-15.415,-5.1131,5.8398,-19.656,-14.08,-8.2848,-16.808,3.9248,21.341,-24.5,-14.311,-5.4466,-59.809,-49.535,-9.0644,14.608,31.743,2.7078,-3.1413,3.7847,-8.7166,-8.0941,4.6862,-9.6282,0.21128,2.4437,0.93406,4.8333,19.069
52.585,-35.734,2.2666,14.204,7.7645,21.593,-4.5086,-19.521,-9.1802,2.3827,-14.41,-7.8815,0.45434,-19.465,10.06,-4.1495,-51.574,-1.865,-14.156,-22.129,-14.032,18.363,27.492,47.384,3.7368,1.7046,4.4399,-14.454,-3.883,5.8576,-4.8947,14.49,20.327,8.1416,0.94549,7.7154
52.461,-43.11,-1.139,5.0008,-7.2094,18.428,-5.4975,-18.27,-7.6922,0.78697,-9.8442,6.6888,4.4679,-18.924,15.662,-9.8773,-23.969,6.9443,-12.575,5.4687,23.61,21.744,22.677,64.817,4.7805,14.138,6.2029,-2.2205,15.671,8.8339,0.2355,12.156,21.386,5.981,-3.2862,-12.603
54.493,-44.33,6.3343,4.8212,-9.104,25.553,-1.401,-6.6071,-3.9987,13.923,-10.344,5.4189,4.8206,7.9574,21.422,-10.223,-8.7863,5.3076,-8.8439,3.3846,44.558,34.341,14.361,26.205,2.9226,19.461,2.5225,6.8506,22.6,5.3486,3.1536,-0.49824,3.6235,-9.3176,-5.1843,-22.788
52.018,-43.152,8.0165,9.5161,0.7722,21.289,-8.5106,-19.137,4.1011,10.942,-10.35,11.678,13.435,40.169,29.258,13.276,32.461,26.272,-6.9249,-11.785,28.101,12.852,4.7422,-20.685,1.7502,13.235,-2.2557,6.1562,10.244,2.8654,10.809,3.3751,-12.934,-13.85,-3.1547,-21.904
55.217,-31.734,8.3999,6.8344,-0.61948,22.816,-7.4239,-17.394,7.2021,14.476,-6.9769,2.7264,10.584,48.294,15.874,18.527,33.213,15.214,-1.2125,-15.993,1.8402,-23.779,10.538,-23.807,-1.4561,-3.7191,-7.5445,4.0844,0.37778,-0.98083,16.393,10.22,-17.362,-13.854,-3.3903,-2.6986
58.817,-29.323,12.457,10.632,4.7786,32.932,-5.9485,-18.768,0.75782,6.9367,-9.1567,-2.3074,10.337,27.083,7.1577,6.5284,6.2506,16.318,37.657,32.033,-19.703,-18.445,8.8154,-19.698,-5.0228,-18.194,-11.178,0.35638,-11.743,-9.3599,13.579,11.962,-8.019,-2.2478,-3.6911,12.789
56.386,-27.098,12.051,13.527,5.4991,27.339,-3.2883,-14.788,-1.4069,4.0358,-5.6718,0.50833,-0.91138,-4.0945,-5.2504,13.572,6.2076,5.3804,50.832,32.573,-18.349,-19.281,-4.6275,12.219,-3.4315,-19.893,-9.6719,-2.2334,-14.055,-7.3535,0.07353,0.85942,0.41823,4.8905,-8.2572,11.892
56.603,-31.929,9.7698,9.4341,0.8382,27.187,8.2499,-4.4238,-1.446,6.9389,-6.595,2.938,-5.932,-24.605,-16.071,17.535,-12.75,-15.61,34.946,23.741,-1.8993,-0.63606,-6.1307,25.248,-0.68835,-7.5953,-4.0562,-1.0226,-6.5132,-5.828,-18.096,-16.599,2.1213,-1.1352,-8.745,4.6653
55.868,-32.479,7.1184,14.219,4.4545,28.379,10.893,-8.28,-0.87062,4.8342,-10.571,6.213,1.5608,-25.326,-20.871,1.8567,-27.56,-5.5893,0.51022,-7.5497,-4.9706,-8.231,-23.275,13.18,3.5792,6.8249,6.2745,-4.73,-0.73529,1.8677,-17.108,-9.9253,3.0053,-4.2199,-5.1212,-5.3649
56.11,-38.935,6.8879,19.053,-1.0739,24.607,4.4342,-10.152,-0.45998,6.2195,-9.7722,7.4642,5.6596,-0.27794,-5.3127,7.2733,-9.4316,-7.337,-27.661,-30.903,-15.786,-29.646,-25.586,3.1475,3.2048,15.617,11.001,-6.9391,9.5649,10.372,-0.72035,1.6188,5.2141,-1.2918,-1.5308,-10.303
57.413,-36.258,3.0563,9.6455,-7.3248,25.834,-1.1253,-15.699,-4.3853,0.27998,-15.721,4.835,11.189,17.867,20.743,-4.9468,0.87212,10.582,-3.4043,10.268,3.6205,-25.875,-20.506,-3.5554,-2.3414,10.989,5.5359,-4.0679,12.693,8.6279,13.746,6.1057,8.8334,12.872,7.1895,-6.7546
58.66,-30.178,9.1445,15.358,2.0121,24.791,0.42867,-16.166,-7.5817,-5.607,-16.813,5.2008,5.2778,31.884,18.126,-13.759,20.859,28.163,33.302,22.926,19.876,1.7271,-15.169,-17.898,-4.508,-2.2523,-7.8517,-7.2961,6.1535,8.2476,12.532,0.84203,13.833,24.045,8.6887,0.078008
60.188,-27.924,16.362,13.594,3.3476,33.578,11.193,-0.13884,4.5005,-2.1901,-17.304,5.567,-9.9553,13.537,-4.9109,-7.9668,20.758,19.8,38.758,-3.9353,21.365,40.443,7.4643,-10.07,-5.4548,-9.1182,-14.697,-4.7543,1.3051,3.9138,-1.1352,-11.178,9.9835,14.131,0.99368,7.961
57.361,-27.16,9.2981,10.2,4.0195,34.816,14.926,-6.4691,5.0349,8.3181,-16.565,-1.8509,-6.3084,-9.3746,-31.745,-27.697,11.393,29.292,13.918,-19.591,44.506,57.42,3.8725,6.795,-1.4829,-6.7425,-4.5561,0.83385,-3.0839,-2.5931,-14.259,-7.1288,2.3194,-8.3957,-7.1414,12.843
53.085,-30.998,0.52402,8.2409,2.0504,30.721,11.005,-22.515,-0.010829,13.539,-12.113,3.3257,-10.292,-7.0947,-27.805,-21.749,12.13,29.586,0.61165,-24.365,41.223,16.935,-25.059,23.903,2.6942,1.9689,10.416,7.5259,-2.5115,-8.2567,-17.587,3.2342,-8.6468,-23.228,-7.7045,5.3448
59.057,-33.328,1.191,4.1853,8.3573,40.865,7.4819,-14.773,16.927,15.238,-17.473,9.719,-1.968,8.4875,6.7923,-2.6983,9.7534,10.305,-18.922,-2.5039,21.544,-28.498,-34.615,29.331,0.31413,6.5692,13.451,14.967,1.8443,-15.407,-10.275,2.8615,-26.351,-20.267,5.3453,-7.0303
54.193,-28.387,6.5128,5.7266,7.2439,45.346,15.221,-8.1692,19.166,2.8174,-29.38,11.734,1.3455,14.45,27.901,17.163,9.0201,-11.99,-32.755,3.6923,-10.387,-32.737,-11.815,5.3851,0.9657,-1.8853,1.8362,10.743,6.3223,-11.115,-2.0035,5.4368,-23.599,4.8852,23.581,-15.92
55.823,-24.222,9.6999,10.108,6.2994,32.656,3.357,-14.894,6.2185,-0.5701,-25.239,8.6108,-10.557,12.699,7.6581,27.68,22.17,-26.957,-20.774,-19.311,-61.444,-19.081,23.977,-19.098,1.0913,-9.5817,-12.941,-0.67347,3.5787,2.1214,10.467,2.9458,-8.7229,21.203,24.875,-14.739
55.375,-28.326,10.22,13.861,7.5893,28.831,-3.31,-20.608,0.14959,5.0747,-14.137,6.5723,-1.1695,-18.627,-19.057,16.778,37.534,-7.3596,-8.4799,11.223,-35.277,36.653,63.549,-31.481,3.8543,-9.6202,-15.626,-11.771,-7.3229,5.6372,15.461,6.1802,5.9897,16.203,7.7916,-6.5738
53.189,-27.009,3.1664,13.958,19.269,35.645,6.3604,-18.209,-4.287,4.5692,-13.106,2.7508,4.746,-22.882,-34.433,-5.8734,13.39,18.596,21.275,8.4596,-9.6257,42.822,52.076,-25.93,4.5788,-5.8228,-5.6442,-14,-20.846,-5.7532,3.9452,7.108,9.1484,-1.6952,-9.8043,-0.10983
54.926,-36.307,0.25121,12.191,19.526,40.172,9.4794,-0.89984,6.7802,18.574,-3.6718,-1.077,12.966,-15.86,-29.184,-24.917,-23.205,-6.5804,23.525,20.708,-6.3481,17.328,13.094,-24.068,-0.39681,6.2291,5.0655,-6.7739,-21.804,-21.655,-9.2482,-2.6551,-1.0231,-20.041,-21.577,3.293
58.42,-31.673,-2.5321,8.0063,7.0263,36.283,7.5995,-20.518,-1.9097,14.091,-4.4334,-0.52968,5.27,-17.799,-15.499,-21.472,-51.694,-56.113,-17.051,11.486,-30.166,-17.894,0.18315,-23.354,-3.27,9.1742,10.547,3.7134,-0.66479,-16.222,-16.142,-2.1889,-3.5498,-18.793,-17.177,8.9534
59.242,-33.925,-1.5225,4.3785,2.1086,25.221,7.8331,-9.1001,-4.2131,8.9775,-11.926,-3.8213,-3.4155,9.9768,-3.1957,-9.2917,-38.943,-78.282,-35.558,-3.5658,-30.122,-33.196,-18.387,-16.305,-2.9558,9.0491,7.9407,9.5431,15.155,9.2319,-5.8639,-7.5316,1.4661,-10.251,-9.2161,16.879
53.666,-37.099,-3.6965,7.1282,2.1312,15.064,-1.3418,-8.3661,-13.874,0.42024,-8.8871,-7.5538,-3.4135,10.07,5.3059,4.8809,17.936,-26.663,-29.894,9.6519,-15.487,-25.879,-18.069,14.955,1.3643,9.0862,3.9929,8.7111,17.922,30.616,14.796,-5.2774,12.393,-0.32046,-8.4703,17.259
55.595,-28.605,-0.76447,7.9841,2.5016,11.642,-3.829,-8.7588,-2.299,8.8114,-10.639,-5.7173,2.5285,15.451,0.11727,9.6224,17.754,24.854,0.62738,-16.033,-6.3569,-29.934,-23.861,41.174,2.3531,0.53615,-0.29313,7.1875,9.3429,31.235,22.855,0.75628,11.779,2.2371,-5.5229,5.3067
58.537,-29.297,-0.25815,8.644,15.798,29.742,-1.5161,-15.863,-10.61,1.2347,-14.111,7.896,9.1193,24.896,2.8084,12.627,9.5676,45.397,38.839,-8.6673,19.915,-21.128,-39.432,34.204,0.44903,-2.9253,-1.0928,4.8752,-2.6142,11.673,18.169,8.7453,11.324,11.074,5.3299,-15.302
58.07,-30.1,-3.1831,8.4318,4.1527,30.309,8.234,-13.368,-9.0231,-6.3968,-21.244,9.0409,2.0836,5.2449,-3.4126,22.773,11.955,41.862,44.349,9.3753,11.071,-24.387,-35.32,0.60428,-1.1778,-6.099,2.7836,4.1228,0.63613,0.28927,2.1876,11.001,8.6528,18.602,14.74,-23.598
56.988,-23.904,-1.083,13.218,6.0895,28.428,12.046,-10.395,-0.55403,-2.5396,-23.3,2.169,-0.94586,0.5468,1.6071,22.682,7.7646,23.197,39.092,40.674,32.417,26.719,14.311,-41.269,-2.4664,-6.3963,2.1343,-2.0064,-2.0568,-7.856,-14.779,-5.4348,-0.29399,13.82,14.248,-14.357
57.412,-28.679,-2.0584,17.084,13.333,33.23,11.564,-6.8051,-1.7917,-1.4948,-23.704,-2.5516,1.672,-2.8697,14.636,25.209,21.837,37.401,11.439,14.3,30.656,39.154,22.97,-39.08,-0.44439,1.7866,3.9666,-6.0002,-8.5801,-14.452,-15.955,-17.14,-3.2441,5.5584,7.1422,7.289
