29.248,10.819,0.98732,-3.3375,1.7474,4.5283,-2.0085,-5.8989,7.9756,2.0778,-6.1368,-7.4059,3.6374,-4.3933,-28.623,-7.7037,-30.605,-38.875,1.1556,-28.304,23.385,24.545,-18.933,-12.053,-0.63268,-7.2453,-0.23672,8.6324,-1.2348,-13.592,1.9281,6.7988,0.44171,2.8937,3.1432,5.8333
28.404,7.5166,-0.058861,-8.1852,-5.9875,8.4476,1.3124,-14.032,3.6959,4.0672,-2.0936,-10.138,5.1336,-10.214,-10.753,19.476,-17.066,-45.367,0.12461,-9.8302,19.622,18.195,-7.7924,-8.1494,-1.6202,-3.6164,10.383,16.093,14.476,-3.1984,-1.5443,16.077,-7.5685,-9.7454,1.829,11.336
29.702,4.7772,0.30396,-6.9033,-11.321,-10.209,-14.685,-15.006,8.5907,1.5747,-4.3921,-4.5786,-2.1832,-13.815,10.368,37.793,16.081,-31.54,-10.81,-1.0789,-15.589,-2.8924,6.7216,11.386,-2.3784,2.8443,11.344,11.568,20.632,16.315,4.9516,16.775,-9.4853,-11.533,1.9972,10.996
30.814,8.3789,5.4525,5.5158,4.0586,-7.5137,-5.6188,-8.6088,8.1555,2.0526,-4.6724,-5.3791,-3.292,-4.5612,16.891,50.134,47.798,-12.277,10.71,34.468,-16.395,-21.513,-14.905,16.334,-2.7974,3.2997,0.72169,-5.3855,5.2512,20.462,2.5966,10.217,1.3814,-3.865,0.29995,10.53
26.951,3.48,3.4157,8.7086,4.7646,-3.261,-3.9479,-9.1501,-2.0488,1.6389,-1.4866,-4.0925,-4.0418,7.0022,14.276,34.806,40.123,26.155,20.621,33.423,-6.0335,-13.268,-5.3907,30.687,-0.016594,2.9172,-6.4868,-16.63,-14.304,7.6356,-3.9155,-2.9363,12.13,5.4168,1.8787,5.5666
28.133,5.8846,6.8305,9.076,9.8685,-1.1647,1.299,0.27385,0.81825,-6.7216,-10.999,-2.2143,-7.9239,-4.1235,-9.0984,-5.9584,-2.8312,28.093,-2.608,24.003,21.751,4.0572,-0.23655,34.849,1.4692,-0.28857,-5.7297,-17.906,-23.826,-5.314,-13.051,-21.399,3.0745,7.0588,9.076,-0.64437
29.022,9.5254,6.7531,8.7196,5.8353,-0.30544,-7.8333,-2.7355,9.2425,-0.67208,-3.9243,9.1822,0.049789,0.55216,-9.0712,-17.311,-30.126,-13.547,-23.728,-10.528,25.988,11.406,8.7812,29.962,2.0309,-1.5619,0.068681,-9.0557,-14.499,-9.9278,-11.155,-23.927,-11.575,-4.3403,0.93511,-14.477
25.817,3.2944,-0.76537,2.5311,2.1076,5.0552,-4.9801,0.18539,13.385,5.2367,-3.5719,5.4083,2.0084,-2.779,-0.08443,-13.337,-36.206,-18.996,-32.37,-50.554,-17.033,1.4434,23.389,13.475,2.712,0.60182,4.8691,1.5486,2.1823,-3.3563,-0.94182,-11.75,-17.604,-14.482,-5.2987,-20.068
28.134,5.0511,2.6781,3.3258,-6.418,-13.144,-12.673,-14.37,4.6615,1.3628,-0.80943,7.077,1.1464,-1.4795,10.113,-6.7831,-15.685,0.061139,-20.271,-48.933,-44.517,-33.662,-12.528,-31.013,1.4782,-1.0988,-1.7667,2.4945,13.759,7.9872,10.383,14.323,-7.4714,-14.539,-9.654,-18.907
29.582,6.7322,8.8258,5.1042,-2.108,-4.2432,-12.466,-19.186,-5.4077,-7.0173,-0.86147,5.5758,5.088,-0.098562,5.6551,-3.4791,0.85931,4.5078,-9.0457,-15.546,-31.018,-45.818,-16.076,-35.003,-0.34256,-0.81311,-8.0066,0.35802,15.391,4.7053,14.703,29.944,7.349,-3.6533,-4.0199,-5.384
27.713,7.0667,7.0138,4.0416,0.10083,4.3744,-14.226,-17.516,-3.6195,-11.376,-11.543,-6.4079,5.9007,-6.2819,-20.775,-9.7669,20.137,14.637,16.523,43.583,-4.3767,-37.659,-19.756,-40.335,-1.9489,0.96669,-6.8843,-0.9802,6.1035,-4.1668,11.943,24.5,12.969,13.292,13.779,14.937
28.571,2.2373,-0.10567,0.43366,-0.72213,-1.4502,-8.7264,-6.0146,2.017,-11.303,-6.2427,-5.351,-2.0816,-4.4434,-24.674,-10.055,22.837,-2.7576,22.749,52.906,-0.35794,-14.825,6.9037,-8.7839,-2.3339,3.6725,0.35537,2.4508,-1.5412,-5.5656,1.7187,3.3131,11.627,24.343,16.837,17.554
31.589,4.1577,-3.2435,0.77759,2.9577,-7.2224,-6.2813,0.83579,-1.2392,-15.324,-7.9971,-7.6272,-5.0131,5.5264,-9.1444,-8.396,3.8436,-17.14,23.548,39.343,4.9991,17.301,44.875,30.561,-1.5848,3.3982,8.9318,7.452,-6.1907,-4.4927,-9.2161,-15.504,8.387,23.875,9.5312,9.0648
26.602,5.9651,1.6175,1.7085,7.8822,0.17636,-5.0639,-1.9086,-6.7768,-12.456,0.81718,1.7935,-1.1244,12.36,1.6168,8.0891,1.3001,-7.4317,-3.965,3.1387,22.43,48.416,35.792,17.316,2.1368,0.53218,6.6748,7.5655,-5.8688,-0.97163,-9.7513,-16.587,2.3926,8.8399,-12.62,-11.78
26.191,7.966,1.58,-0.79384,-2.2796,-5.009,-4.2828,0.10245,3.277,-2.1492,7.3642,5.3003,-2.5019,2.3074,10.739,18.421,-0.047573,-5.4897,-16.201,-9.0548,26.164,50.094,13.456,-8.0612,3.0291,-1.8771,1.9373,3.4794,-0.85181,4.7474,-1.8609,-12.07,-7.7817,-11.508,-27.261,-21.097
30.709,6.513,-1.709,5.2639,2.5466,-6.2728,-11.708,-4.0786,10.974,6.3176,3.9725,-3.1564,7.347,-0.173,-1.2417,14.364,-4.5608,-13.441,-6.1324,-5.8285,1.0225,12.979,-40.487,-48.371,1.9524,-1.2882,-1.0081,-8.2806,-3.4969,8.1116,10.322,-1.5966,-14.856,-25.595,-19.169,-8.3689
28.285,5.0374,3.7894,8.2102,5.6018,-6.7427,-11.06,-2.6066,2.9675,0.3365,-2.8469,-9.1828,5.8968,2.4073,1.9712,5.8636,2.515,9.6013,15.327,-16.522,-23.205,-22.522,-53.288,-42.08,1.1465,1.9995,-2.3874,-15.912,-8.4343,7.5977,12.189,3.6172,-6.8345,-21.28,0.60848,12.316
29.228,7.3429,-0.108,4.3883,1.6612,-5.6773,-4.7417,-3.4683,-6.1108,-7.2094,-14.321,-15.15,4.4381,5.8691,0.96038,-27.035,-17.465,25.581,31.883,-1.1105,-27.166,-43.25,-26.68,-7.5185,-1.5509,0.92487,-0.39689,-14.881,-5.7476,2.4587,4.2282,5.2349,9.9134,-4.1212,21.404,27.299
29.879,8.7547,1.7651,2.5758,-0.57939,-0.5061,-0.10236,-8.4638,0.21677,-6.6466,-10.133,-9.7429,4.685,9.2837,-2.299,-40.44,-35.767,12.988,25.739,6.6723,6.086,-28.19,9.5947,33.091,-2.5254,-3.0765,-2.4046,-8.9497,-2.555,-7.3125,-8.0457,4.0536,15.721,12.594,22.718,17.502
32.131,7.5889,-0.21672,-5.4365,-3.0956,3.3993,-1.2451,-1.7052,-1.2336,-11.816,-5.7244,-6.6357,0.19842,1.0131,-1.0911,-36.89,-14.158,-2.8405,9.8032,8.7489,35.944,-4.7932,35.094,50.54,-3.4039,-6.4559,-2.9967,3.7298,4.3241,-10.094,-15.221,-8.6569,6.025,17.844,9.774,0.76315
29.177,9.5562,2.6942,-7.0974,-9.9033,-4.787,0.061417,-0.15201,3.5719,-11.455,-2.3478,3.1055,-4.6101,-10.547,-9.0263,-33.957,-11.914,-12.751,-13.861,-1.184,23.846,21.221,29.413,16.399,-1.687,-4.9549,0.052976,13.955,8.8822,-1.8657,-10.873,-15.104,-14.579,7.9527,-4.8147,-14
29.679,7.4487,-1.1181,-9.2201,-0.75588,-4.9571,0.077963,-3.2497,10.184,-7.2016,-0.66642,3.6955,-7.9338,-16.495,-10.66,-11.627,-7.7717,-12.018,-24.421,-40.467,-5.9209,21.264,12.281,4.6436,0.92426,0.85942,3.63,19.062,7.208,5.5956,-1.4914,-6.9568,-20.285,-2.4096,-14.77,-15.727
28.8,3.5513,-2.2973,-12.511,-7.7061,-2.7032,-7.6944,-8.2836,6.431,1.657,2.0442,-6.7092,0.31619,-6.737,2.7502,16.705,5.4508,8.2479,-11.513,-44.239,-45.876,-1.4554,-3.072,-13.962,2.7033,5.4028,6.8454,17.142,9.455,5.3035,1.7744,1.6166,-11.351,-10.753,-11.174,-2.4366
28.352,2.3439,-3.0507,-8.5434,-8.08,-3.6514,-9.5776,-17.873,-5.6236,-7.7397,-1.78,0.59349,2.3566,3.4052,11.171,33.088,13.2,14.638,1.1719,-4.5076,-30.619,-5.503,-22.516,-12.913,2.4697,5.5361,4.9303,4.9989,9.7772,3.5643,1.7549,10.829,8.3414,-0.40389,-1.5441,-2.3201
29.998,8.7401,5.0356,0.91661,-3.5158,-1.3159,-0.86724,-14.96,-11.462,-11.914,-3.327,-2.3245,3.7614,6.5172,14.286,29.396,24.875,0.43896,-17.785,-11.081,-20.561,-19.159,-9.0567,12.994,-0.6892,0.92653,-3.4499,-12.023,3.0331,-0.39628,-0.37215,7.9554,22.849,11.721,5.8375,-1.7805
30.258,6.5569,0.80083,0.61031,3.7488,1.6684,-2.7497,-2.1653,3.8206,-3.1676,-9.2387,-4.9533,2.692,4.5585,8.2241,7.0216,31.402,9.7083,-12.51,-2.8988,23.129,28.097,7.5525,-20.435,-2.8538,-1.5113,-9.5734,-21.459,-6.8741,-1.787,4.9172,1.2566,15.433,11.443,10.316,-3.1741
29.728,4.7034,2.9198,-2.3901,-1.1828,-5.1436,-20.001,-21.678,-8.5714,-10.209,1.2452,2.5612,-3.2975,-2.681,-13.026,-30.375,11.515,8.7315,-6.5327,-5.2667,41.494,40.349,11.081,-19.103,-2.01,-0.44847,-13.864,-16.052,-12.37,-1.631,14.738,12.009,5.4336,3.4615,1.1566,-3.0286
29.833,6.6416,2.1193,-3.3792,6.4546,3.1166,-6.2657,-15.963,4.4951,5.456,-0.28987,-12.067,-8.3832,0.44799,-23.04,-44.32,-14.49,1.5572,20.132,-1.1316,15.516,21.959,18.996,-12.735,1.0627,0.9109,-9.3003,0.12424,-12.317,-8.2446,6.9811,8.6774,-12.761,-18.758,-4.269,10.492
28.562,7.3573,-2.1366,-12.276,0.88891,2.3257,-2.3756,-10.694,8.9472,3.9488,-2.2608,-8.3194,-0.75108,6.3301,-39.404,-25.192,-14.029,-3.6402,39.586,48.082,10.414,1.2171,-8.9953,-5.9992,3.5261,0.26677,0.48066,15.541,-2.5325,-5.9281,-3.3162,1.5823,-17.431,-25.989,-8.0135,10.325
26.65,5.454,-8.1912,-16.607,-4.5323,-1.2877,-1.4966,-8.2229,2.8193,0.73318,2.0122,-5.8804,6.7324,4.6075,-25.088,5.0515,-17.411,-25.329,-0.6634,13.814,-25.136,-46.129,-3.7543,25.472,3.022,-1.7171,10.467,17.358,2.5237,-4.2947,-11.213,-8.0913,-9.3573,-14.095,-10.44,5.637
30.944,8.4622,-11.627,-8.3722,-2.7038,-4.7616,-2.5928,-1.507,-2.5266,-7.2387,-4.4035,-3.5316,6.775,-3.4269,-9.5986,22.645,0.31262,-7.4662,-12.716,-4.8278,-25.336,-55.55,-17.611,13.42,-2.4581,-2.6867,14.341,5.2018,1.3586,2.0545,-5.0797,-13.139,-3.3266,2.9762,-2.9655,2.1149
32.008,8.3928,-5.6797,-2.8053,-0.45449,-6.0041,-6.4888,-13.65,-2.3361,-12.015,-1.0957,-1.7245,2.9639,-3.2591,14.39,18.55,-9.0424,-18.003,-9.7839,-15.133,-13.396,-20.13,-28.898,5.7404,-5.6027,0.17066,8.8756,-5.4203,1.3238,7.2817,4.9663,-0.0073034,3.3843,18.104,4.5302,-2.4247
29.27,4.1744,-8.1916,-7.8544,-0.99366,0.95074,-6.2376,-10.395,-1.143,-17.452,-9.5124,-3.6872,-11.157,-3.1703,12.56,-5.9324,-11.42,2.9697,18.747,-3.1387,-12.09,3.099,-11.251,14.441,-3.2685,3.59,4.4613,-5.0293,1.863,6.9764,6.611,4.9562,4.2951,19.902,14.333,-1.0585
28.969,5.9683,-2.7142,-7.5906,-9.9085,-13.146,-4.5662,-11.346,-4.5704,-4.2253,-9.8822,-2.9324,-12.315,5.3325,8.21,-7.7617,-4.9254,5.862,8.4367,12.933,-14.838,15.067,15.717,12.838,0.46293,2.0542,-1.4052,3.1135,8.2373,11.748,5.5253,3.2983,6.2212,12.483,13.527,-7.3124
26.885,8.0893,-6.8299,-8.9457,-3.6868,0.29403,5.8195,-4.2285,-7.4544,-9.5838,-5.6358,4.2931,-1.9282,10.227,15.798,10.654,7.569,15.483,11.229,5.9203,-3.1389,26.364,31.747,4.5789,5.0457,-0.64931,-2.3332,8.3738,6.7961,1.4596,-4.1512,-6.1426,10.292,8.5089,4.863,-12.273
27.043,9.1016,-2.2556,-6.1405,-1.5706,-2.7447,-8.299,-10.267,-6.5995,-8.4153,4.8245,0.70459,0.66408,0.31306,5.7446,25.824,22.65,34.479,21.602,-3.1711,13.235,30.655,17.237,-25.891,5.1624,-2.1901,-5.1008,1.9265,1.8632,-3.7971,-2.0882,-7.7821,8.0112,1.6388,-3.4779,-5.6794
29.268,7.7215,-0.52211,-3.2522,-1.3781,3.4918,1.2431,-7.974,-1.6979,-2.1752,-0.99242,-3.2163,7.5818,-3.9072,2.127,19.144,8.7728,-4.041,-8.5914,-25.8,25.332,37.85,12.304,-27.561,2.9994,-0.97118,-6.4856,-10.477,-4.8696,-8.5053,-6.3804,-1.5747,-1.9627,-9.7358,-6.7006,2.9043
28.109,6.3088,-2.9957,2.4748,0.26194,2.4952,8.523,-11.058,-0.8312,7.3977,-3.5853,-12.123,8.7419,1.4492,-10.459,-2.3739,3.7887,-3.3615,7.9056,-10.118,10.982,17.518,8.0488,0.51111,1.5323,-0.77051,-1.1871,-14.464,-9.4302,-8.3806,-10.897,6.331,-4.8854,-17.202,-8.0861,14.72
30.143,7.5322,-5.3963,-3.6816,-0.21665,-4.3464,-6.8872,-16.732,2.3277,1.4345,4.7209,-3.0734,9.03,4.8034,-8.5288,-27.631,-7.3483,-8.1233,-13.825,1.5201,-11.826,-15.747,2.8377,5.8996,-2.6303,-5.311,3.4304,-3.4411,-6.8075,0.14624,-3.271,17.641,5.4957,-13.69,-14.883,8.0925
30.977,9.9208,-5.0478,-7.1127,-0.25702,-0.50633,-0.28104,-10.946,-3.1211,-1.4612,5.9922,0.8887,7.6015,-7.8948,5.137,-23.107,-16.441,-5.3824,-30.264,14.824,7.3872,-28.556,-18.46,30.979,-4.8065,-9.4285,4.8514,8.169,-4.7877,-3.1434,-2.4838,15.994,17.377,-2.9433,-15.691,-3.506
32.35,8.3172,-3.7605,-12.274,-4.7928,0.93093,-1.2676,-7.2701,-6.4661,-5.6192,-4.3623,-6.7723,-4.9993,-25.79,11.481,12.305,-15.15,-2.2994,-5.8617,49.936,54.609,-7.5623,-48.855,-2.3323,-4.429,-4.9621,0.15421,11.539,-0.14169,-2.0507,8.0819,9.1229,16.531,5.8559,-5.5371,-2.9874
30.807,1.9689,-1.2451,-4.7825,-5.6703,-2.8347,-9.4189,-8.3775,7.2593,-3.3537,-8.2738,5.2161,-8.2758,-30.396,3.7936,18.503,-16.249,-21.99,-8.4953,45.643,64.651,-1.2908,-44.559,-12.903,-1.9286,5.1355,-6.779,-0.33163,2.2684,0.28635,13.076,-8.5157,-5.9974,4.0902,8.9329,-2.7881
27.729,-1.387,-1.5572,1.3056,-5.0851,-4.3319,-5.2491,6.9512,24.442,-1.4004,-12.574,-6.4032,-5.1761,-8.7564,-7.0861,9.2564,-8.1526,-10.073,15.7,31.725,42.197,-0.10025,-11.798,12.904,1.5454,13.743,-4.9796,-9.1102,3.9037,3.9574,10.582,-24.599,-28.324,-2.2248,19.524,6.0469
29.149,-0.42521,-4.2526,-4.6509,-8.2354,-8.87,-2.5379,4.7646,13.75,-4.216,-12.182,-5.7473,-1.9528,9.2656,-19.475,-23.241,-8.5975,-0.063743,24.335,-18.649,-16.394,-11.836,7.676,9.4209,2.3387,14.847,4.3248,-2.2553,8.1097,10.376,4.1972,-23.886,-27.254,0.31167,18.464,1.7258
30.59,5.136,-5.7998,-7.7116,-7.5866,-1.088,3.1419,2.0215,11.387,-5.2382,-8.3075,5.1612,-0.43379,23.096,-1.7829,-12.374,0.5427,6.5243,30.634,-40.913,-46.489,-13.414,22.647,16.74,1.6678,7.1911,11.294,5.8974,8.9196,6.4749,-11.485,-15.147,-16.118,4.9389,11.135,-6.2731
28.4,3.3402,-8.8611,-11.894,-8.7184,-4.4886,-1.4467,-15.237,5.5898,-7.3529,-6.5689,4.1443,1.0464,27.913,22.766,18.042,19.952,21.592,5.0233,-37.47,-27.278,6.9242,30.536,-6.1921,0.63027,-2.0454,8.909,10.396,9.84,7.4557,-15.98,-0.58663,-3.3125,6.8872,1.4062,-7.6137
27.887,8.2784,-0.14438,-1.2596,-4.5722,-3.2605,9.5224,-3.5044,5.2778,-6.5387,-4.0567,-2.9789,1.6633,17.875,28.262,18.102,22.171,11.473,-32.068,-34.597,-32.952,15.214,32.445,-10.655,-1.024,-11.548,-4.5514,2.0528,4.1529,7.311,-13.872,2.8223,3.9988,2.9408,-3.2855,-3.418
31.024,11.96,4.3027,1.144,0.23341,3.0122,-3.2165,-11.208,3.166,-0.10361,0.96057,-4.7732,0.14997,1.6489,10.048,13.5,29.789,34.74,-24.216,-24.74,-39.725,8.2859,9.8082,-14.95,-1.1603,-12.195,-11.639,-7.3594,-4.6507,2.1797,1.863,8.1891,5.9044,-4.7727,-6.0015,3.5767
30.11,9.7637,1.7494,-5.1798,-0.97713,0.89839,-12.007,-17.292,-3.8769,-1.2559,4.1502,4.2924,-5.1054,-21.51,-18.181,0.16091,16.389,36.505,-24.109,-33.167,-20.271,0.6097,16.583,4.0294,0.05385,-6.1805,-8.3824,-7.6824,-7.5321,-4.655,15.462,14.852,14.83,-3.1186,-8.3343,-0.98641
27.363,3.422,-4.784,-3.1845,4.3784,10.802,-2.7897,-20.714,-9.6953,-5.8514,-5.7682,-6.9665,-1.3705,-13.37,-12.209,-9.7845,-0.4105,19.974,10.358,2.7603,-4.0962,-9.6375,8.4591,4.3493,0.9722,1.7909,0.59344,-8.7534,-10.09,-18.601,10.246,13.584,21.721,5.0915,-5.7757,-2.908
27.165,1.7924,-4.6915,0.98513,1.5497,11.097,-2.7454,-15.335,1.573,-3.3599,7.5991,0.13242,2.6928,-5.5177,-2.5213,-8.6678,-0.39043,-4.4188,27.957,25.915,23.384,8.5823,-8.552,-25.237,0.26917,6.0548,6.219,-4.3167,-4.7859,-21.019,-2.0985,3.1335,10.831,6.3923,-9.4788,-3.9824
31.812,9.2607,1.4185,-6.8307,-1.2352,7.9001,-2.6683,-10.806,-1.607,-3.8703,3.4657,-0.51858,1.1119,2.6071,5.1854,-25.853,-12.272,-37.802,0.98173,13.639,47.055,29.757,-6.5029,-14.857,-1.404,3.5046,2.9633,6.1457,0.76562,-12.032,-13.967,-6.5527,-1.5605,0.67257,-4.0972,1.9564
29.232,4.0855,-2.6125,-7.6906,1.6345,0.13996,1.9105,-9.288,3.7709,2.0447,-4.7427,-11.55,-5.0007,0.77537,4.2165,-13.389,-1.6101,-39.703,-29.913,-22.938,8.3108,12.874,-23.33,-6.2793,-0.8451,2.7406,-0.72577,10.859,3.3033,7.6342,-11.217,-3.6263,-15.441,-15.157,1.5985,11.228
26.885,3.579,-3.2308,-11.773,-1.8001,-2.6206,-4.6268,-16.918,12.733,6.3249,-2.8487,-8.5538,-4.5437,1.0062,-0.7617,23.304,4.0274,-22.546,-30.543,-5.577,-4.3623,-8.4204,-4.6377,4.6525,0.37009,0.63067,-4.3354,8.8572,7.4551,23.218,7.3854,9.996,-19.74,-20.61,8.3719,10.704
27.127,5.021,-0.25865,-3.238,1.027,-3.4939,-16.723,-23.748,-1.4418,-2.0207,-0.90873,1.0104,1.2951,8.9859,-3.1766,21.047,7.976,26.124,-12.364,17.391,-28.114,-48.116,-1.4923,21.15,0.95366,-1.0048,-5.62,-3.0035,4.8723,21.18,24.515,16.348,-8.7851,-6.36,14.292,3.3982
30.592,9.296,-0.1393,2.5952,1.0822,-1.556,-8.6231,-6.3644,-1.1818,-6.0478,-0.7702,-4.4725,-0.18554,1.6552,-12.795,1.2154,20.21,45.374,29.134,43.454,-33.434,-42.799,24.438,24.951,-0.078641,-2.9332,-2.024,-12.434,0.81357,7.1006,21.562,1.3485,-0.53134,11.06,9.3594,-3.0343
28.026,5.7199,-5.7466,-4.3512,4.1813,12.67,-2.2734,-5.869,-3.3283,-15.827,-6.5281,-3.0158,-2.4115,-4.5734,-17.867,-17.362,14.66,32.238,62.824,34.287,-21.079,-1.7369,33.59,0.56275,-0.78399,-2.3181,5.5376,-4.1251,-6.5858,-16.864,1.5318,-12.812,7.8468,22.001,-0.021881,-12.497
26.343,4.0572,-6.8845,-10.609,6.7278,11.984,2.7157,-4.1302,-3.0405,-8.1714,12.18,5.9346,-3.0836,-6.8802,-3.5366,-19.66,4.7533,9.8996,39.672,-7.282,-10.536,23.692,24.618,-0.22546,-0.65086,1.1735,12.016,7.4313,-13.029,-24.653,-20.974,-19.311,10.943,9.4422,-18.396,-20.991
28.046,5.3537,-5.8195,-5.3168,5.5343,5.855,9.0199,-7.7217,-11.052,-1.8273,9.4114,-3.9118,-1.1758,1.663,19.882,10.859,-17.225,-40.459,-9.9741,-21.301,-0.3284,28.645,-1.6919,-28.749,-1.5337,0.30462,8.3887,8.7104,-13.172,-18.393,-31.593,-12.565,7.9309,-13.035,-21.442,-16.116
29.04,6.039,-1.8711,-6.7521,2.7824,6.8011,5.5665,-9.0791,-2.5882,-1.2015,3.569,-4.1373,-4.0577,4.4047,28.41,24.261,-28.992,-41.541,-39.337,-25.308,10.904,-10.779,-49.899,-65.349,-1.4414,-2.0201,-3.4606,0.85072,-8.0907,-4.6787,-15.224,0.70903,-1.0286,-22.589,-10.612,-3.8018
26.09,5.5605,1.6878,-0.84986,-2.4583,-4.9683,-8.6858,-14.045,-3.7186,-4.9891,-3.0687,-12.355,-9.5931,-8.6927,8.1033,4.2297,-34.327,-34.007,-55.635,-19.523,7.8557,-49.676,-36.361,-47.457,1.7446,-1.5523,-10.604,-8.9394,3.3927,15.62,14.311,14.669,-2.991,-12.828,4.4658,18.171
25.293,6.1561,3.5667,-0.71146,-3.7721,-3.3741,-8.0999,-13.623,-1.2553,-11.98,-6.5297,-22.518,-6.0819,-11.803,-14.95,-12.092,-27.149,-16.72,-13.615,-4.6258,-19.772,-50.091,-11.109,-9.8807,4.1247,1.7889,-7.6134,-7.8708,10.915,18.662,29.954,21.092,2.6655,15.914,18.434,33.429
25.123,0.9488,-4.4868,-6.2223,-8.3521,-6.0611,-11.964,-15.212,-7.7905,-21.276,-3.7199,-18.45,8.5594,2.0051,-11.459,-15.661,-1.1828,25.23,48.718,41.701,0.054432,-15.84,1.2422,34.37,5.6635,9.2339,4.3816,3.0434,15.594,15.517,24.831,16.398,13.427,34.822,15.123,23.035
26.483,2.4434,-6.259,-10.112,-7.8454,-1.0126,0.39806,-10.809,-10.438,-18.104,-1.66,-6.03,7.4897,8.0001,0.12375,-5.1472,9.0126,22.152,58.256,49.539,28.132,51.872,23.467,60.883,3.5842,8.7698,8.7798,8.3588,13.639,4.4151,-2.1487,-2.6059,16.666,27.988,1.3978,1.9751
29.774,8.4194,0.8713,-3.9803,-1.0131,6.4659,11.424,5.3982,0.89995,-9.8472,-4.8825,-3.4135,11.939,27.575,22.474,15.974,25.56,24.14,32.582,35.385,51.039,73.452,21.965,32.338,-1.6607,0.69951,4.3432,7.5038,5.0346,-7.877,-24.444,-28.798,-2.6471,3.1171,-9.6322,-14.718
26.712,6.4209,0.94956,-4.406,-2.9353,1.4384,9.3338,0.84216,8.4653,8.2414,5.7851,0.40502,10.15,19.261,11.982,13.885,27.675,5.9004,-16.291,-14.498,38.066,45.203,-14.481,1.0105,-4.2276,-7.3988,-2.4198,2.5573,-3.2449,-10.713,-22.675,-25.535,-16.031,-21.058,-15.537,-18.874
30.978,12.748,3.1461,-1.0881,1.9728,4.7834,-0.14109,-3.3445,8.2772,2.2772,3.5399,-5.4981,-1.0738,-0.12769,4.3282,12.342,14.659,-6.0289,-36.228,-70.271,-18.148,3.0797,-27.945,-9.2846,-6.2625,-13.662,-6.1834,-2.4358,-13.935,-11.204,-8.4413,-4.7957,-14.94,-22.597,-4.6819,-4.5656
