1.1895,-21.774,-7.6424,-2.9913,3.2599,-13.158,-11.736,-8.0891,-6.3283,-14.042,-4.7038,-17.885,-4.9284,6.8557,-4.3737,-2.2856,9.5698,2.5866,14.652,-3.8543,-24.543,-1.7172,37.58,28.34,4.2297,1.8875,4.7276,-1.8331,-4.0068,10.404,-5.184,-13.199,-7.97,9.0247,4.3796,8.4489
4.4801,-16.628,-8.9278,-8.1216,-1.2532,-15.918,-1.3795,-8.7145,-9.7665,-4.9309,0.32078,-9.5168,1.6848,4.9209,6.7088,-4.6739,9.9948,10.089,-17.384,-35.055,-28.526,35.025,44.807,24.301,3.7283,-2.7646,4.9991,2.404,-7.8841,7.9445,-8.9911,-8.3598,3.5015,4.4359,-10.153,0.17137
5.5658,-16.362,-5.8076,-7.4169,3.6185,-10.72,-5.6968,-9.5835,-12.337,6.1519,9.962,-1.6897,5.5654,-4.9849,0.07142,11.646,2.5826,26.231,-8.849,-32.845,-13.343,18.642,1.1947,6.7416,1.9465,-4.222,2.7501,1.9696,-8.2977,-2.9576,2.0617,2.6428,7.7827,-8.0067,-18.605,-3.3341
4.4226,-20.78,-6.3616,-2.6323,4.6349,-6.9109,-16.814,-22.5,-12.404,3.6579,4.8788,-14.341,2.648,-12.235,6.2637,13.915,-16.153,13.644,-14.937,-11.696,7.3775,-8.2781,-27.785,13.238,-0.015989,-0.90245,4.2135,-2.8017,-7.6735,-9.5087,13.115,13.728,6.5272,-13.597,-6.5699,0.15096
4.001,-22.191,-8.8898,0.086927,1.6072,-4.5458,-8.443,-17.619,-11.681,-9.0151,-6.3855,-12.102,4.3224,-5.6766,9.5992,-1.732,-18.845,-13.979,23.736,-2.3198,-3.5811,-20.099,-19.149,17.201,-1.1389,3.1694,5.9658,-8.3035,-3.2834,-7.2503,5.5794,10.879,5.9124,-4.9734,8.2101,-3.0187
6.5865,-19.831,-4.2548,-4.9161,-8.324,-12.183,-7.475,-10.545,-6.4057,-1.4865,-5.3981,2.3081,2.2263,0.75445,23.012,-11.993,-17.659,-17.349,31.9,18.323,-0.77062,-13.591,22.129,19.826,-0.49545,5.1556,-0.74652,-6.6922,4.3671,1.6971,-4.5344,1.5858,9.2153,3.9746,5.2427,-10.12
6.645,-19.674,-2.0614,-7.141,0.67556,-15.074,1.5019,-16.721,-17.127,-1.3256,5.5258,-1.4137,0.081952,4.3672,21.526,-16.917,-13.081,5.4762,-4.3704,6.5384,20.293,-3.5685,17.288,-11.646,0.079138,2.8649,-8.1526,-5.0875,4.9675,6.9804,-13.725,-1.5316,12.432,7.2139,-8.033,-6.673
4.2138,-21.661,1.7303,-5.015,-3.7289,-10.321,-5.8362,-13.788,-10.066,-6.9822,9.9876,-9.7722,2.2909,8.5215,-3.4323,-11.953,2.8011,12.402,-23.556,-8.1964,41.517,3.3292,-19.79,-22.939,1.1903,-0.020789,-12.026,-3.5643,4.5219,0.71115,-5.2652,-1.8633,5.8059,3.9517,-14.69,-0.68657
5.2283,-19.093,-1.1194,-8.3223,-7.2309,-2.7386,-11.448,-12.728,0.29543,-8.0515,-5.4342,-11.884,4.6858,4.7645,-17.941,-27.189,-4.2375,6.047,-17.161,3.2815,37.437,7.5101,-38.355,5.2187,-0.47779,-3.9516,-6.8082,1.917,5.3069,-7.7076,8.9034,2.7597,-10.651,-2.0949,0.52793,7.3849
8.4403,-15.862,-6.442,-10.302,-2.9702,-12.15,-12.778,-16.64,5.6418,3.5411,-9.8133,-3.9262,5.8758,0.45187,-17.385,-24.679,0.52854,-14.079,11.969,10.635,19.687,0.62847,-23.497,7.9604,-3.4042,-4.3546,2.2709,9.8143,3.5649,-3.7752,8.5313,2.248,-18.772,-8.6571,13.964,5.5093
6.8746,-20.192,-6.946,-18.092,-1.8226,-11.136,-3.6075,-13.655,-6.2624,-2.8322,-3.7511,-1.7274,-4.0995,-11.356,-5.5389,-0.96962,14.59,-19.821,22.384,10.921,-22.049,-12.693,21.781,9.8284,-3.0722,-0.45693,6.602,19.413,4.4089,4.1919,-4.2478,-1.1284,-10.751,-4.4959,13.189,-0.10489
6.3286,-20.885,-4.0489,-12.47,-6.1688,-13.162,-3.7715,-8.0073,3.0558,-9.2776,-2.6026,-10.871,-10.338,-5.1913,1.7209,24.008,11.212,6.4606,-0.67217,-0.77616,-22.599,-29.855,19.96,2.3024,-0.96018,1.6431,5.1868,15.332,1.7698,12.298,-12.805,-1.5687,-2.5689,2.0942,1.7231,-1.0835
4.2345,-22.259,-5.0853,-7.7233,1.6633,-12.143,-4.759,-11.584,-9.436,-7.9884,1.8511,-3.4981,-2.5683,5.3014,5.5154,45.531,12.465,16.737,-32.079,3.3448,4.8244,0.27213,5.861,7.5232,2.2798,2.2855,0.65543,3.64,-3.2591,10.776,-9.0333,1.096,3.1851,4.6989,-11.25,-5.6229
4.5916,-17.424,-6.5119,-3.4823,0.89302,-8.4159,-12.539,-18.063,-4.0706,-8.8083,-2.6345,-1.8896,0.30938,0.33891,3.0216,28.73,10.44,29.134,-24.824,6.5795,-6.5943,4.617,-6.9217,3.6956,2.0931,0.63034,-2.0553,-6.1998,-0.89438,1.2988,0.82405,2.019,-6.4093,3.3389,-7.7348,-4.4558
6.4589,-19.272,-2.9568,0.17935,0.87909,-5.1408,-15.263,-6.9543,-0.28691,-2.9308,-0.80462,-2.4562,1.9762,-2.6938,-2.912,14.869,-1.3198,22.719,-10.706,12.724,-14.126,-6.4342,-21.029,-18.983,-0.60854,2.2361,-4.9858,-11.601,-0.87025,-6.2581,7.3013,-4.6673,-10.788,-1.7727,-1.495,-2.6536
5.371,-22.209,-3.6024,-2.0558,-0.55675,-2.096,-10.931,-7.0322,-4.8159,-9.4979,-4.7356,-9.5437,-2.1443,1.958,-4.342,8.3399,13.633,9.9634,-7.2383,4.6294,-45.17,-9.8072,-5.2691,-6.7236,-1.236,3.9034,-4.8465,-7.4369,-1.1267,-10.066,7.7047,-6.6372,2.6979,3.3658,4.0141,1.6861
4.8329,-21.213,-7.9961,-1.0019,1.7283,-3.9433,-10.916,-10.737,-16.126,-10.861,-7.6128,-9.1624,-4.3842,15.673,-15.732,-2.2778,6.5175,-4.9678,-4.3653,-19.017,-29.826,-1.3794,-2.4405,-0.53498,-0.66743,0.8439,-0.42408,-5.6986,-1.5043,-8.6223,7.2022,-5.9246,14.373,8.9662,9.3134,3.413
4.3325,-15.474,-6.1632,1.2783,7.2848,-4.0329,-18.332,-13.857,-18.736,-9.747,-1.8649,-1.8983,-2.6902,10.673,-14.801,0.1195,0.88796,-7.353,10.529,-10.736,14.745,18.919,3.8546,2.9025,1.9486,-3.8044,5.3324,-4.8765,-6.4145,-8.2914,7.3498,0.34809,16.52,8.6733,5.1299,2.3902
4.7861,-14.803,-9.5422,-2.6266,0.21709,-6.6562,-13.746,-13.05,-8.2397,-3.496,-3.4603,-6.5464,-1.088,-2.8317,0.19719,-9.5133,-2.4689,-11.734,16.421,-9.2169,27.782,24.034,20.976,-6.7307,3.7779,-4.965,8.7828,-3.6649,-1.6488,-5.5937,4.9294,5.2322,3.1679,0.20976,4.2096,7.2707
4.0493,-20.078,-10.23,-1.1837,0.64282,-4.4161,-4.2519,-11.244,-1.3864,-3.7209,-4.8846,-9.4004,5.9507,-7.8119,14.356,-12.425,-13.947,-28.11,19.117,1.4699,8.6238,20.853,8.6723,8.3251,3.461,0.22469,3.5843,-3.652,5.523,-1.1813,0.53781,2.2357,-7.4299,-7.7263,-1.9837,5.2826
4.4305,-20.327,-5.8641,-4.5275,3.8148,-9.6187,-9.7451,-16.652,-10.91,-1.8568,4.385,-8.7767,10.185,0.089975,13.604,-14.33,5.6906,-22.558,15.987,1.0409,-10.926,-1.2975,16.199,33.107,0.62822,1.9044,-4.5507,0.15601,10.585,5.0698,0.36781,2.8728,-5.9501,-8.3175,-8.7851,-3.5252
7.4856,-16.618,-0.82436,-3.9837,-1.4874,-16.607,-10.773,-11.321,-13.089,-0.14029,-1.4514,3.3794,8.9782,10.335,-3.5828,-15.732,24.423,-7.8477,13.434,-4.6864,-3.0506,-7.047,-3.6752,9.3962,-3.2058,0.047922,-7.0116,1.3341,9.1277,10.186,-1.2098,3.3059,-3.1364,-4.3398,-5.5425,-13.997
8.1605,-16.488,-7.443,-8.3916,4.1275,-11.84,-2.4915,-12.491,-7.8513,-5.935,2.9225,3.6174,0.53936,-2.3835,-13.587,-7.0797,31.269,3.4836,21.102,8.2255,3.8682,-3.6038,-16.776,-24.892,-4.4255,-2.0326,-0.12793,3.0751,-4.0003,4.4471,-7.1644,6.5294,-4.1458,1.9331,-3.1784,-11.853
6.6734,-16.829,-11.232,-7.1177,12.698,-7.2295,-1.1615,-15.667,-4.4412,-5.2053,-5.991,-10.899,-5.2554,-6.3356,-7.1069,-9.3796,18.903,9.7989,10.511,14.407,-14.455,0.30653,-2.5528,-32.659,-2.4825,-1.5457,6.8992,4.4867,-14.193,-2.5534,-10.951,0.44026,-6.0958,0.13019,7.2743,2.3754
5.1063,-21.413,-7.4538,-6.5004,12.356,-12.566,-4.0003,-10.366,-13.3,-1.1261,-1.7332,-14.083,-4.8254,-1.7377,14.726,-2.1307,-11.551,-9.1456,-18.373,24.141,-25.952,4.6912,-0.25441,-5.1282,0.19158,1.9195,6.3072,6.1028,-13.647,-1.5745,-8.916,-13.847,0.072418,-5.8851,8.1348,8.2377
6.385,-17.323,-4.3724,-9.6191,3.8495,-11.344,-4.7635,-5.18,-17.592,-2.3915,-0.39997,-4.0996,-0.75189,2.2843,16.757,4.2268,-25.131,-14.3,-21.581,-10.443,-18.619,-10.544,24.435,11.391,0.87974,0.2399,1.8261,8.8504,-3.3993,1.9105,-2.5099,-20.742,8.1697,-7.8413,3.3131,5.508
5.8919,-17.11,-3.5097,-8.2063,2.7765,-14.355,-9.877,-5.6644,-14.252,-4.9963,-0.00018337,-2.3466,-0.75448,2.9043,6.0172,16.631,-14.949,7.6608,-7.4322,-48.583,6.3124,-27.604,10.404,-5.7285,0.82708,-2.4334,-3.1263,5.0915,6.689,7.8437,2.5669,-15.772,9.5215,-2.4248,-0.93145,2.9013
5.9046,-17.839,-4.8255,-4.1514,4.9227,-13.485,-9.0138,-23.24,-13.275,-8.542,5.3602,-11.072,-2.8922,-7.457,6.3783,25.492,3.6057,10.948,-7.5087,-52.939,10.261,-22.752,8.6838,-4.8185,0.89541,-2.5265,-4.3193,-0.12904,8.1608,5.5176,1.7893,7.2276,8.5632,8.1617,-9.4042,6.6824
4.9692,-19.703,-4.2186,-0.91881,4.3452,-7.665,-5.5912,-25.628,-12.302,-11.853,0.58857,-13.461,0.38007,-9.0339,4.2841,12.694,7.5262,17.449,-12.575,-33.471,7.2149,-1.3285,2.9642,17.483,1.027,-0.67431,-3.326,-4.6959,4.3928,-5.0402,-2.1682,24.136,7.7214,13.806,-8.9931,9.6105
5.4003,-19.755,-0.82878,-0.517,4.868,-9.2153,-10.661,-21.668,-13.436,-10.339,3.6476,-0.95145,3.1579,-4.3791,-3.973,5.5499,4.4352,8.3941,-10.064,18.139,23.746,17.127,-18.866,33.197,1.6637,3.4979,-4.7123,-7.8382,-1.1388,-9.4627,-2.1813,24.154,6.2809,9.7749,-6.9194,3.2013
6.3341,-20.669,-3.366,-3.6764,6.5669,-7.7655,-15.341,-23.186,-10.564,-4.762,2.3382,1.3346,1.3553,-2.0062,-5.437,3.1221,6.5997,-16.263,-16.996,36.556,38.177,21.486,-20.787,23.316,1.2964,4.0772,-2.2161,-5.5613,-5.2252,-7.0529,1.1126,12.599,-2.4095,2.6297,0.57564,-4.685
6.8011,-19.546,-7.2384,0.0023512,6.0294,-9.2376,-9.1708,-15.391,-2.2715,-3.524,-4.9475,-1.8715,4.9385,6.5186,-12.323,-8.9133,-1.6252,-19.509,-16.205,32.817,26.185,14.715,-14.038,8.2716,-0.24294,3.1017,3.1317,-3.3971,-7.6803,1.9578,3.8832,-2.0705,-12.221,-2.8637,12.072,-7.6739
4.9464,-20.811,-3.7324,0.38259,7.0644,-15.785,-14.834,-10.488,1.2039,-4.5177,-5.5074,-1.3433,5.9716,5.9033,-2.6214,-7.8805,-15.57,-3.8643,-3.9411,22.186,-6.0521,13.026,3.4284,6.5206,-0.7309,2.8216,3.5609,-1.8156,-5.907,10.833,9.4307,-8.1364,-14.42,-8.4083,10.238,-6.2963
8.5634,-16.425,-6.8069,-7.0031,3.8067,-14.96,-19.016,-11.608,-6.2277,-3.1039,0.55142,4.5233,-0.365,7.1746,10.278,-5.9343,-22.881,11.984,2.8254,14.971,-15.245,7.0381,29.388,3.2253,-2.4758,-0.74788,3.5445,2.1651,1.8997,8.6586,8.6206,-7.002,-6.9925,-9.9066,4.6974,-6.2089
8.4388,-19.277,-4.8924,-4.1139,-0.10662,-6.8365,-12.389,-13.984,-11.612,1.541,1.303,1.3975,0.35252,11.774,1.0674,-7.4454,-12.307,22.155,20.643,4.7975,-13.206,-16.717,8.6887,-5.6423,-2.1747,-2.0415,0.78865,3.5182,8.6692,-0.083448,-0.78412,-6.4679,2.5959,-5.5909,-2.0165,-6.6273
4.8724,-16.725,-1.5196,-0.71656,-1.8257,-7.7203,-8.9808,-6.1575,-3.4862,-3.0343,6.3416,-1.6292,-4.6308,-0.15595,3.5554,1.6948,6.2419,10.774,14.606,6.502,-5.2006,-19.947,6.8191,-16.691,-0.46846,-4.9349,-2.662,3.8383,7.5616,-6.3923,-8.9588,-7.4084,5.8689,4.9632,-6.941,-7.6281
6.9682,-14.774,-5.8423,-6.4834,3.727,-8.3277,-9.5302,-10.814,-6.7701,-12.911,-4.0581,-1.0882,-2.7689,-0.63894,4.6829,5.8962,13.214,-3.6769,-13.752,-5.9186,1.9053,-1.4362,4.6306,-16.658,-0.35215,-6.4347,-1.5184,4.4397,-0.85522,-9.2409,-7.4026,-2.5846,4.9575,11.889,-5.8048,-5.7057
6.9833,-18.754,-4.5543,-4.971,5.0109,-8.8272,-13.142,-9.9421,-11.249,-5.8511,6.6415,-2.5796,-1.1466,-11.294,-4.8401,6.5862,2.1659,-7.0621,-24.771,-16.712,6.5439,24.214,-3.2877,-29.408,1.7545,-2.6845,-2.8402,0.6692,-7.6452,-3.7074,3.7926,-0.62024,-2.3669,3.7009,-7.9618,1.4678
5.9989,-18.582,-1.0336,0.96142,3.0823,-8.1215,-17.184,-15.051,-6.7777,2.2313,3.4683,-6.4561,-3.1504,-14.831,-2.3269,12.307,-14.545,-15.131,3.3189,3.4818,5.7087,20.649,-15.282,-27.813,2.7966,-0.55688,-2.2995,-4.8491,-6.758,3.2786,13.745,4.389,-7.7416,-11.021,-2.7785,10.216
4.7838,-20.468,-6.344,-1.1458,-0.42044,-11.354,-17.539,-12.395,-0.21043,1.5014,0.93446,-13.649,4.3326,-6.4824,-7.1407,1.8352,-18.104,-2.0353,25.034,-1.2994,-18.937,-12.485,-23.034,-3.7747,1.9854,1.4364,1.517,-7.7852,2.5064,8.8606,13.674,6.2063,-4.4798,-11.894,7.936,15.848
6.4927,-21.333,-6.1109,-2.2422,-0.83005,-14.63,-5.6723,-7.8469,-9.4349,-6.2627,-8.8454,-9.4599,8.4747,-5.8289,-5.6643,-15.974,-10.44,10.203,30.071,8.3199,-24.063,-38.194,0.61107,21.605,-0.47573,2.2586,3.3424,-8.8709,10.391,7.4021,2.7052,3.6732,8.2417,4.0085,14.794,9.1844
8.9027,-20.62,-5.5859,-2.4516,-2.0851,-6.5907,-6.3813,-14.194,-19.388,-7.8464,1.2815,-2.965,2.9678,-8.6128,4.4133,-18.199,12.645,24.574,30.223,11.9,-0.96956,-5.8355,28.446,25.123,-3.1789,2.9849,5.849,-3.5612,7.9065,-6.1117,-4.7523,3.1006,18.242,20.269,9.3885,-1.1878
8.1768,-21.42,-4.2448,-6.3725,-1.3055,-5.4019,-7.7272,-9.992,-9.22,-12.192,3.6004,-0.99545,-4.8466,-2.4728,8.6081,-22.03,22.035,8.5749,14.25,15.248,37.934,37.367,32.95,3.66,-2.7261,5.6572,4.2207,3.6402,-1.6206,-12.521,-6.2624,-3.2742,8.5089,20.437,-4.1151,-9.8304
5.4256,-24.731,-5.0704,-8.1802,6.1399,-3.6814,-1.4007,-5.3727,-0.80264,1.5482,8.9345,-5.3196,-4.9014,6.7639,14.968,-12.943,5.1906,-31.78,9.183,10.739,41.276,51.079,7.7391,-0.74089,0.22975,5.4603,-1.6262,6.4357,-11.176,-7.2731,-10.055,-8.4998,-8.5706,-0.62898,-18.582,-8.7925
5.808,-20.514,-2.0646,-10.393,6.0752,-11.797,-1.0374,-4.6334,0.23911,7.7235,3.803,-6.4526,-1.2213,14.769,10.162,-0.40092,-14.816,-24.223,9.279,-7.4708,-2.6409,35.536,-9.6112,-14.614,1.7293,-0.81704,-8.2978,7.2939,-9.3855,8.9604,-11.407,-9.255,-18.415,-20.605,-18.915,-3.1091
7.6364,-17.691,0.80796,-6.9128,-3.1801,-19.283,-5.1347,-11.504,-3.4799,7.7352,5.0497,-0.60687,2.3039,10.068,-4.4945,3.165,-24.808,4.6074,-17.566,-19.239,-23.535,-8.065,-43.183,-9.702,1.3206,-6.123,-11.31,3.8112,1.7511,18.022,-10.656,-4.9,-12.758,-20.478,-9.3357,-0.15495
6.4608,-17.555,-2.103,-7.2067,-4.0535,-9.7125,-1.2206,-10.662,-9.2018,2.4827,0.73713,-10.659,0.19733,-8.2101,-23.15,6.3861,-9.8925,35.183,-29.41,-16.037,-21.736,-36.085,-36.167,-7.4052,0.33067,-6.1029,-7.2733,2.9203,11.079,5.4526,-6.31,-0.090648,0.51333,-7.0376,5.7411,6.3956
6.2512,-21.176,-7.2985,-8.1908,-1.2,-2.4199,-10.092,-11.978,-7.8498,0.13607,-11.124,-8.0674,0.99214,-12.361,-24.925,2.7197,11.485,28.627,-24.752,-9.4775,-12.964,-15.499,-25.662,-5.1202,-0.50984,-1.7064,1.732,1.7844,9.7668,-8.3755,6.4421,5.7741,6.5721,6.7445,18.38,3.7582
6.5993,-22.877,-9.5862,-6.5608,0.1389,-2.6371,-13.264,-12.415,-8.4438,-6.5192,-6.1935,-6.4249,1.0879,-4.5307,-15.989,14.423,22.433,-8.9698,-18.678,-12.805,-5.3597,4.065,10.334,15.072,-0.23742,4.1193,8.6685,-2.4186,3.775,-12.729,13.51,6.361,7.8848,8.4563,13.994,3.8173
8.0632,-21.211,-7.9131,-5.8759,0.4659,-8.5078,-11.489,-15.366,-10.341,4.4868,-4.3158,-5.284,-0.69062,-0.30393,0.58524,8.0686,7.8632,-15.194,9.2788,8.0147,1.1375,5.5825,25.467,-2.1501,0.21828,5.3619,8.2637,-5.9538,-4.6864,-6.5887,10.998,3.7926,8.1838,0.78469,5.6653,3.9915
6.0987,-19.803,-9.7903,-1.1525,6.3299,-11.154,-9.861,-15.371,-10.636,2.3399,2.4999,-4.5145,-0.14838,6.3578,7.4376,-8.3815,10.793,-6.5498,21.124,7.0216,10.638,-4.3437,8.2372,10.196,0.81444,3.2599,3.3205,-6.7752,-6.934,1.8351,3.326,0.74657,7.7264,0.80765,-4.7014,-0.80038
6.1561,-22.865,-6.9038,-6.8607,-0.36387,-5.7585,-7.1539,-6.4928,-6.1849,-1.5022,-2.7375,-10.098,2.7017,9.0038,4.6795,-15.647,-6.1274,-5.5271,10.339,-0.42767,19.956,-7.371,3.7133,17.275,0.14794,1.1122,-1.8242,2.3445,0.08674,1.9166,-7.3468,-5.5497,3.1666,5.5676,-5.0872,-2.0011
7.4786,-18.871,-6.3721,-10.259,5.9503,-7.2866,-4.8697,-13.34,-5.203,-5.6965,-2.864,1.0801,3.464,7.1147,-1.434,-7.5949,-5.2419,-4.6276,-2.5782,-4.851,23.863,14.58,-2.2964,1.3579,-1.3123,-0.98728,-0.82499,9.6049,-0.86851,-0.51132,-10.544,1.2687,-5.9734,5.693,-1.256,-10.151
8.7241,-17.175,-7.2825,-9.1461,-2.408,-13.205,-8.815,-16.595,-3.0795,4.8195,0.22284,0.55624,-1.7571,4.8786,-4.1001,19.398,16.314,-6.5714,-15.604,-13.797,10.358,23.959,5.2973,-7.7364,-1.7716,-2.1919,3.0706,8.4355,-1.9687,-0.78136,-6.5606,6.6666,-9.5835,-1.7856,-0.94113,-8.7764
6.5467,-19.09,-10.318,-3.8072,4.731,-9.7442,-10.32,-12.745,-0.25731,6.469,-0.12843,-9.1625,-4.4803,3.4839,7.7024,22.121,-4.7704,-8.5842,-18.623,20.05,-14.43,8.4565,1.1652,-28.053,-0.60874,-3.7817,4.6967,1.7185,-9.0535,-1.6667,1.8461,4.8123,-6.8381,-10.14,0.26115,2.9467
