55.057,-33.64,29.325,-3.6906,21.74,25.616,4.8598,-2.8604,-19.702,19.305,-8.2922,0.51138,-3.276,31.06,-9.584,2.8401,-10.034,6.662,-14.104,-53.262,-20.14,-25.442,-5.238,-8.9099,-9.3297,2.8286,-2.8684,-14.737,-11.969,-5.8034,3.4889,20.089,28.524,11.464,-9.3639,3.6122
49.054,-29.986,20.029,-3.7817,16.286,28.528,6.7006,-3.8948,-10.736,20.311,-6.9314,5.1533,-8.7601,20.36,-11.452,-35.294,-19.306,-2.7899,0.36339,0.079292,32.668,9.3024,-14.136,6.8917,-1.0083,-7.922,2.1713,-8.5272,-4.4866,-17.498,-2.2476,26.376,16.482,9.6722,-8.5825,3.9245
49.205,-27.991,24.252,-11.13,16.174,28.922,12.867,4.4649,-11.341,24.018,-10.126,-0.17341,-9.8981,13.295,-1.3796,-26.461,-14.478,-24.68,-5.5138,42.92,41.883,17.089,-15.973,-6.2418,6.3692,-14.18,1.5811,7.8992,1.7195,-17.54,-10.455,7.0444,0.70788,2.2483,-4.8117,6.7396
49.482,-24.814,22.924,-17.687,14.227,21.795,5.7187,7.6875,-2.4034,28.226,-8.0966,2.5529,8.8199,-9.5067,9.6221,1.4063,-1.2901,-59.301,-34.94,18.755,10.481,2.0781,-25.386,9.0412,8.8678,-13.606,-0.14076,15.579,0.44189,-5.9315,-14.574,-19.791,-19.515,-12.648,-3.3527,2.0143
49.893,-29.578,27.187,-9.9682,15.531,16.643,2.5937,12.808,-2.9261,23.892,-15.696,-1.3093,19.78,-24.906,-12.215,23.986,-10.444,-52.781,-48.726,-27.378,-5.5076,-10.589,-23.672,23.713,4.6646,-7.2093,-1.6217,8.4522,-3.3787,13.596,-8.601,-31.494,-15.861,-12.494,1.9072,-5.7988
53.12,-33.945,23.372,-3.6592,15.962,5.0171,-5.6326,1.3111,-9.7023,21.413,-16.839,10.242,20.74,-28.571,-6.7377,17.38,-19.113,-18.397,-50.9,-63.727,-41.21,-40.101,-27.05,1.9856,-4.519,4.217,-0.74967,0.42034,-1.2162,31.605,6.5838,-14.29,1.4769,-5.3928,10.266,-12.355
57.277,-35.878,17.92,-6.1504,10.084,10.92,-5.8201,-6.0357,-10.445,22.13,-17.59,7.8387,7.465,-13.219,-1.308,7.8134,-22.46,22.848,-40.539,-73.309,-11.575,-24.293,-5.6048,-31.708,-7.4746,9.7325,3.5888,-6.3206,6.638,27.212,19.029,15.966,9.7132,5.2298,16.152,-4.1957
56.161,-35.949,24.188,-10.906,7.3942,15.457,-15.524,-14.754,-19.249,9.0561,-20.674,-1.0283,-7.6176,5.7347,0.42013,11.594,-1.3634,60.909,-6.114,-29.732,20.899,-18.034,16.913,-25.024,-4.1302,12.356,-0.83975,-3.4998,8.3051,6.2517,23.964,33.146,12.255,14.303,17.947,10.47
52.105,-35.186,26.125,-2.4381,8.5848,22.846,-12.73,-15.814,-3.9401,17.924,-16.581,-11.528,-3.4141,6.6037,2.1499,-4.7241,13.871,43.628,24.029,35.457,12.003,4.5263,35.105,16.239,3.1344,9.0951,-2.1633,-2.8343,2.176,-13.538,19.672,32.758,-0.2205,10.397,9.0615,14.818
51.897,-31.424,19.48,0.28187,16.03,29.508,-5.2347,-8.6657,-2.5051,14.499,-8.8877,7.4135,5.5283,23.296,-12.665,6.1499,4.2473,2.4713,36.637,47.621,8.2758,17.004,42.33,30.362,6.7605,5.5581,-1.09,-0.89801,-5.9259,-17.242,11.183,12.081,-7.1343,1.2753,-5.0297,-2.3228
57.702,-34.839,21.35,-14.106,12.701,25.709,1.0498,8.6486,-12.815,21.672,-5.9312,11.738,16.564,23.476,-5.5819,-3.636,-14.385,-15.623,36.446,51.803,-6.3654,10.175,26.994,14.688,0.93519,3.6843,-4.7768,3.9599,-7.1252,-8.0193,-0.32981,-10.989,0.78434,-11.235,-15.267,-17.473
56.127,-24.475,20.243,-1.9969,7.4595,15.262,-4.0956,-3.1747,-10.674,15.684,-4.8338,2.5199,16.196,25.089,-1.1641,6.5604,-16.865,4.3255,43.594,22.501,-5.5875,-14.481,-4.1804,-35.862,-5.6429,-4.0288,-5.3269,1.9657,1.8699,2.0083,-6.2003,-7.6689,10.459,-11.873,-12.702,-12.314
58.272,-26.923,22.952,-3.1167,5.6775,22.159,4.9234,7.3423,-3.0385,22.419,-5.1108,-1.7373,-4.0721,24.128,-27.485,14.87,-11.199,2.6042,18.901,-6.9286,22.857,-35.908,-17.975,-38.016,-8.3402,-6.7989,-1.3901,6.7497,11.379,0.028781,-10.631,-1.1132,12.992,-3.3671,-2.0092,5.5304
59.709,-22.838,18.096,-1.9328,11.11,33.446,14.626,3.2378,-10.187,6.8851,-11.388,-3.7801,-12.368,2.8254,-28.349,6.7254,12.004,3.3995,14.407,38.642,45.958,-19.317,1.306,-4.8584,-5.8837,-9.8492,6.1691,5.5569,13.073,-4.7482,-13.671,4.0073,3.4033,10.402,10.538,20.243
53.874,-23.593,8.681,-6.7034,5.2768,17.919,1.1397,1.9781,-1.6301,8.1172,-11.641,-4.1205,-10.855,0.61335,1.06,30.03,28.076,-15.016,-2.1173,38.166,32.821,-4.2426,14.205,26.838,2.5096,-11.372,14.051,0.58382,11.115,3.1476,-7.4829,0.032406,-14.388,13.657,8.8977,14.763
52.142,-24.727,13.205,3.1591,13.662,19.081,4.9998,18.828,11.601,13.176,-0.91549,1.2822,-9.8311,-12.399,15.409,26.765,28.864,-10.606,-14.251,19.99,6.4472,21.696,32.418,32.927,6.3679,-8.4412,9.408,-5.9237,3.0128,7.7212,-7.0286,-17.167,-24.736,4.8199,-2.558,-1.8016
56.628,-25.671,25.928,9.3523,18.44,21.833,8.6776,18.63,2.4776,17.152,-3.2446,9.1506,7.2077,-25.119,20.889,7.7695,35.944,25.345,-4.1843,2.5597,-29.33,11.869,10.958,16.906,3.528,-4.8879,-3.4337,-14.034,-8.3201,6.3871,-7.8617,-20.304,-15.829,-3.5505,-7.586,-14.934
53.417,-27.999,17.177,3.4218,18.96,26.186,3.7314,4.9065,-9.0175,13.216,0.62234,6.0479,10.44,-26.514,8.7769,-11.763,23.133,21.825,-19.702,-29.387,-46.646,-3.2739,-9.8605,-8.9005,1.3575,1.2525,-5.5243,-8.5561,-12.494,-3.6315,-9.4951,-12.096,1.4786,-5.75,-7.893,-15.757
56.841,-34.517,17.139,-2.95,20.6,27.039,-0.31828,10.219,-5.9857,14.032,-6.9312,1.9498,-3.3505,-16.768,-12.792,-20.875,-10.659,0.70461,-38.7,-38.665,-19.779,-9.51,-2.5863,-26.918,-1.6738,5.728,-1.6443,-0.18398,-13.501,-11.909,-9.4174,-4.9874,12.528,-1.0229,-2.669,-8.2444
57.256,-33.561,21.988,3.4287,24.148,27.391,-0.35323,8.3405,-7.4901,13.099,-4.0024,0.4324,2.2355,-10.312,4.6286,-1.6933,-10.306,-16.443,-44.468,-19.876,9.0651,3.6359,-0.27532,-23.946,-2.72,7.4092,1.8207,3.6267,-13.673,-11.13,-0.21881,4.0166,17.226,0.94291,-4.2564,-2.1183
53.034,-31.274,17.127,-1.0885,10.516,21.583,-8.6302,-2.4194,-8.1758,12.455,-2.2254,-1.5009,2.9411,-4.58,14.742,1.8147,-14.84,-15.066,-38.888,-27.132,5.4539,3.3001,-7.1797,-16.793,-2.4587,2.644,0.99495,3.292,-5.5603,0.36687,13.073,8.2077,9.3918,-2.5666,-6.7142,4.6987
56.438,-34.776,19.498,1.6444,18.849,20.693,-14.347,1.2875,-3.3899,15.822,-1.8683,-4.1995,-6.3057,4.4378,4.1132,-4.9742,-43.141,-25.937,-20.702,-15.071,26.868,-4.9644,-28.846,-24.555,-3.6222,-3.3539,-7.8025,-5.1795,0.36668,8.9742,13.832,0.70217,-3.6214,-5.0094,-6.602,7.0632
58.72,-36.2,25.755,-1.1505,15.829,22.855,-12.766,0.17915,-5.3089,14.321,-11.588,-4.1309,-11.373,-10.924,-7.5598,-2.7746,-22.043,7.286,14.784,-0.029438,18.278,-18.043,-21.872,-3.1203,-4.7027,-6.0326,-13.594,-3.6753,10.69,11.612,11.019,-4.9944,-12.87,-1.8965,2.4964,8.2292
51.26,-28.88,19.73,0.9726,-0.07871,13.787,-8.6366,-0.49417,4.5107,9.6843,-13.744,-10.53,-8.718,-23.91,-23.233,-25.296,-4.8712,17.252,-2.1437,-29.917,-15.454,-10.74,-25.939,4.5342,0.25,-2.14,-4.977,2.4265,21.317,13.834,8.6343,-4.6733,-20.838,2.7774,10.328,9.3684
49.936,-39.684,13.231,-2.1399,8.9581,28.679,-4.0931,-1.5433,-2.9872,6.5026,-7.2236,0.10414,-19.366,-20.569,-39.554,-6.4007,19.472,21.4,6.9251,-44.681,-37.737,-3.2948,3.8487,9.8081,5.5095,11.148,8.3741,8.9662,13.744,3.7666,7.4824,3.7246,-10.813,4.8848,10.796,5.3856
56.471,-44.989,14.144,-10.509,19.849,26.407,-19.755,-12.81,-12.278,14.361,-17.02,-4.0499,-1.0593,-1.4393,-4.7749,8.9715,42.685,36.176,26.399,-16.111,-49.313,1.5485,9.9325,15.823,5.946,19.784,15.287,15,0.21837,-5.344,13.006,22.104,11.243,0.85003,13.61,8.9471
46.431,-38.43,8.7714,1.3899,15.601,27.245,-3.7441,-16.004,-15.783,10.335,-8.0257,-2.4668,12.345,33.581,25.082,24.922,22.899,16.657,37.925,11.691,-18.859,0.23699,14.17,18.163,7.5312,16.371,15.58,4.0348,-10.744,-13.669,0.50731,28.69,27.605,0.35757,2.9804,3.6556
52.482,-30.227,19.572,3.6935,17.942,32.592,4.3882,-1.3197,-13.748,8.5424,-8.3766,-1.3328,5.1564,47.934,20.883,34.041,-5.493,-7.0967,47.386,52.42,31.321,-8.2553,36.953,45.092,2.103,2.6984,2.191,-2.1553,-15.012,-21.538,-14.892,15.489,26.554,3.1441,-2.9988,-6.3888
58.103,-30.275,23.058,3.2201,21.361,33.915,2.798,-1.4431,-11.682,9.5306,-4.4605,7.827,15.182,36.601,25.517,1.2383,-10.159,-25.309,-1.0318,64.505,59.971,3.3949,5.2405,13.452,-2.1849,-11.394,-5.7911,-5.508,-10.627,-16.202,-20.934,0.38679,8.5607,5.3457,-7.46,-14.886
53.214,-25.099,17.442,5.5966,14.223,19.523,0.66716,6.1197,1.3318,10.636,-0.3262,13.349,8.0372,10.543,5.9623,10.037,-15.846,-50.53,-28.583,34.928,44.044,15.69,-0.59692,-13.765,-0.49021,-18.202,-4.3453,-6.1301,-2.6688,0.4329,-16.711,-17.724,-13.654,6.4062,-6.4024,-16.774
53.657,-22.693,22.595,1.0575,12.382,21.125,-2.3995,12.529,6.6624,10.986,-9.4307,-3.082,-0.020259,-4.6917,3.5866,9.3842,-25.057,-42.635,-28.761,22.37,17.583,14.993,-4.3553,-26.837,-0.75111,-15.238,-0.3321,0.93288,-0.94055,11.343,-1.3388,-26.098,-25.567,-0.39864,4.6717,2.4114
58.724,-28.746,22.785,9.7933,14.509,13.722,-7.3046,9.158,-0.89761,15.66,-6.1899,-2.7609,10.306,-22.431,10.121,-0.68209,-11.388,3.7312,-22.303,-15.131,-15.754,17.977,9.7385,-18.636,-0.22943,-6.5407,2.4347,0.43019,-0.65956,20.641,12.252,-19.231,-14.802,-12.395,-0.59891,12.181
55.337,-30.797,22.179,5.8138,8.6896,15.498,-7.5968,8.223,-1.7753,14.515,-3.7063,2.4636,10.292,-23.103,21.777,11.262,-17.09,4.2769,-10.866,-40.955,-37.964,0.25838,23.431,27.944,-0.55633,-1.648,-2.4124,4.304,4.4139,18.963,17.414,-8.7497,-0.22832,-18.632,-8.6988,9.0017
57.527,-32.262,22.711,2.8774,10.375,24.202,-7.8857,0.7071,-2.3263,17.86,1.6808,1.2586,1.734,-12.956,9.0406,11.249,-23.127,29.22,23.728,-29.565,-2.1927,-38.915,-17.485,19.75,-4.7077,0.88056,-6.8619,3.8981,6.44,3.4497,9.8444,7.2911,11.483,-10.558,-12.149,-1.2887
59.401,-32.486,33.521,10.147,5.9039,18.023,-7.5418,-3.7227,-11.605,10.015,-1.6504,8.8802,1.4843,-17.67,-7.935,24.939,2.8824,39.435,35.291,-14.161,9.6608,-49.722,-34.237,-1.0212,-7.0577,2.2268,-9.6784,-2.2556,12.199,-0.51448,2.7519,15.127,12.778,8.7093,-4.8252,-18.583
57.559,-34.379,21.634,13.251,4.3383,27.069,4.532,0.34816,2.9211,-1.5477,-15.96,3.9058,-8.8281,-20.745,-9.3319,11.97,10.826,3.4006,3.8402,7.9277,17.85,-9.8239,-22.171,-10.597,-4.5591,5.3649,0.93794,-7.1676,11.981,-11.331,-11.295,11.243,2.8064,30.136,16.617,-13.821
56.063,-38.573,18.75,13.096,13.149,33.782,3.84,1.3218,0.43142,-0.64238,-12.004,0.62942,-19.716,-8.0745,-17.429,-0.3762,26.93,14.614,12.838,15.935,15.906,29.259,1.6482,-49.798,-1.3106,9.5549,7.2427,-9.0624,0.11451,-17.136,-16.772,2.0657,0.771,28.994,22.889,0.98214
54.781,-39.591,25.43,7.3879,12.165,18.023,-11.657,2.1487,0.58037,18.276,-4.2274,0.085691,-10.461,9.0713,18.477,-11.932,24.753,-15.023,-21.522,11.602,8.7171,72.276,47.656,-24.964,2.0746,8.0314,0.43809,-6.3388,-10.345,-9.498,-9.4188,-7.6722,-1.3604,3.611,15.264,9.938
50.932,-33.918,22.909,12.89,15.456,29.853,6.9712,3.3445,-2.4822,14.733,-6.6927,-14.108,-4.252,15.197,14.374,-8.4226,-3.5086,-37.033,-35.886,-5.6701,18.082,54.197,45.292,11.073,6.0735,1.1442,-8.9914,-7.8905,-16.854,-2.854,-3.7202,-6.3584,0.15901,-19.884,-2.6517,16.49
54.894,-32.172,28.794,7.3885,15.561,21.522,-7.7944,5.1379,8.7364,26.903,5.2119,-1.2075,-6.1871,7.7762,-23.043,-15.7,-25.68,-18.266,-18.892,-19.631,9.9596,-4.2378,32.328,8.6577,6.7043,-4.3172,-19.756,-6.2257,-8.7392,12.784,9.0167,1.9378,-2.9563,-35.269,-22.104,0.59151
53.881,-34.685,24.255,8.8844,9.6965,13.516,-16.034,-3.0079,5.3945,22.143,5.9219,6.8127,8.5144,-1.7057,-41.626,-37.944,-32.125,1.9651,-7.0783,-0.24069,16.079,-31.902,-3.9465,15.843,3.918,-1.132,-10.907,-0.37851,5.521,16.787,10.629,6.39,-7.2958,-28.048,-23.205,-12.894
50.213,-35.32,13.235,1.5405,2.2045,17.059,-9.5998,-4.4905,1.6218,12.452,5.6294,-6.0461,16.677,-4.0634,-52.302,-28.299,-4.6349,29.397,9.1578,18.577,-5.063,-61.017,-38.245,-24.392,2.7903,3.994,12.413,9.6097,15.12,9.252,4.7483,5.0303,-10.106,-8.3506,-14.935,-9.2035
