28.332,-14.324,17.269,-4.3672,22.791,13.006,-0.39154,7.8501,15.05,3.5264,1.6921,3.5211,-4.0675,-4.5757,-0.65495,-6.3331,-4.5436,10.965,38.756,5.1387,-13.556,-39.909,-41.926,-17.295,-6.1913,-7.0119,-2.9455,-5.4901,-12.171,2.0066,1.1935,-3.3563,-16.122,-3.1898,3.9076,4.3378
27.687,-14.045,18.899,-13.934,15.165,16.52,6.6105,6.3018,19.016,7.8502,-1.1179,-4.4673,-16.088,-18.876,-3.7012,-18.245,-40.138,14.379,21.683,-6.2139,-38.749,-49.251,-33.008,-3.3108,-2.4816,-4.3918,-3.4625,-0.51859,-10.782,-7.2694,-11.356,-4.9998,-11.255,7.2549,16.663,10.445
24.297,-20.263,12.272,-10.627,6.7354,5.7469,4.1317,4.4481,6.3409,-5.278,-9.9868,1.1323,-5.3303,-9.6191,-10.287,-13.583,-48.353,-2.715,5.81,-5.5576,-50.04,-19.766,0.80457,9.1552,2.5256,1.3178,3.4756,7.5932,9.8632,0.78084,-7.0817,-1.1958,1.7202,17.806,18.749,2.8615
23.957,-21.457,10.509,-14.595,3.7621,8.7466,-0.20729,5.0632,-2.0645,-8.7575,-9.2036,4.8167,-1.975,-6.3415,-0.67064,9.7738,-17.796,-14.703,-7.0784,-2.7203,-25.756,6.2021,20.87,14.567,4.4238,2.9804,7.0066,11.625,26.049,7.6862,3.0748,2.3872,11.433,15.807,12.69,-4.9447
27.533,-15.427,16.32,-10.828,4.3159,15.535,5.9224,5.6906,0.57033,1.9471,6.1372,3.4566,1.5038,-4.2541,15.208,17.623,33.601,29.41,17.729,-2.5874,-11.452,21.395,24.882,-11.926,2.4578,1.4108,6.1229,6.8894,23.053,11.979,2.5805,1.0707,13.779,5.9398,1.1163,-6.4843
25.082,-19.634,16.539,-8.9462,7.4769,4.274,2.176,4.3204,9.0233,7.3387,1.2554,1.6538,2.6141,-6.6565,18.584,24.276,49.13,36.747,31.098,4.2372,-0.87759,9.2047,18.403,-17.493,2.2862,4.1498,-1.837,-2.8143,2.1052,7.5899,-0.67157,0.058871,10.246,-1.7285,0.71413,0.45672
24.487,-23.302,16.861,-4.6396,21.679,22.688,11.804,3.5258,-4.9288,-2.6287,-2.7754,-3.2495,4.6641,-2.4077,10.7,13.612,33.45,31.456,-0.37543,-3.6827,6.4173,8.4316,7.6201,-7.2362,0.55106,7.2615,-8.9086,-8.6234,-19.345,-16.058,-11.773,-2.4856,15.324,-0.86034,1.1482,8.9231
26.787,-20.848,19.531,-5.5514,19.646,23.544,12.401,8.2642,0.24627,-1.8672,4.454,-0.57694,7.8757,13.485,-7.6013,-2.2921,-7.194,22.224,-1.3841,-1.8782,16.538,4.0411,33.072,14.505,-1.3906,4.8722,-10.236,-10.032,-22.43,-29.122,-18.495,-4.5967,12.974,3.2674,-1.8277,6.2469
29.012,-16.024,20.175,-5.7194,14.956,21.628,0.62233,1.8773,8.1675,10.766,8.3479,0.95393,1.6284,21.983,-16.242,-12.21,-34.964,-43.617,-24.894,-11.958,56.459,19.675,23.288,16.69,-2.5935,-2.3335,-5.0965,-5.731,-11.189,-22.476,-9.7961,-2.6882,-0.19966,0.85607,-5.7987,1.9656
26.757,-16.531,11.082,-9.5524,7.241,15.916,7.0749,4.2056,10.744,2.6619,12.23,6.8047,-2.8209,5.5089,-19.126,-12.975,-28.815,-71.327,-49.12,-14.609,38.973,19.92,1.4301,1.7779,-2.598,-8.5012,2.1302,0.16029,6.4921,-0.7143,-1.5843,-1.5692,-15.253,2.0186,-9.2844,-2.8301
25.316,-14.469,12.965,-8.744,10.399,4.6939,2.0201,-0.42367,18.052,4.9442,4.981,1.4047,-2.955,-10.087,-9.0204,-9.7009,-11.683,-34.148,-25.488,-10.758,-5.7984,4.7726,-5.5524,8.9556,-0.93012,-8.021,6.8002,5.3925,17.024,26.851,14.343,7.9457,-21.879,-1.7027,-1.3952,-3.1154
27.224,-18.871,13.573,-10.527,7.5172,-3.653,-12.858,2.1103,14.791,11.004,6.8525,0.086601,-2.8228,-12.986,-0.56122,-2.7451,13.626,13.918,-9.0088,-10.324,-28.6,21.585,1.0702,4.2216,-1.1401,0.04318,8.3333,6.6462,14.84,32.122,29.668,18.099,-6.4708,-2.9622,3.8247,-0.11922
27.301,-19.897,14.419,-10.083,8.9768,14.338,-2.1553,-2.4542,3.2451,8.9814,8.2603,8.7907,-3.0213,-8.8743,8.4763,9.6373,28.938,48.014,26.767,25.629,-19.152,10.329,16.492,-0.10908,-0.68261,6.0617,4.7304,4.7165,6.8889,10.223,19.513,18.536,9.9527,-9.0752,-2.6864,-2.861
24.353,-20.31,10.074,-10.256,14.765,18.052,4.6583,0.05887,3.8475,11.436,11.125,5.2224,-8.4882,5.1184,13.792,10.586,25.077,48.2,73.091,57.691,13.295,2.3309,9.5313,5.7141,2.0161,6.5639,0.92042,2.7107,-2.3278,-8.3576,2.5175,5.7827,11.545,-15.463,-11.437,-0.89628
25.241,-18.187,18.952,-4.061,21.244,17.848,6.6454,13.416,13.947,9.8923,11.091,-1.2178,-3.5354,11.169,7.4547,7.2161,17.036,-0.17459,31.026,47.912,23.017,-30.976,-23.215,-6.0957,2.8108,1.397,-3.882,-0.67671,-8.6179,-17.079,-16.623,-17.518,-1.6781,-13.11,-17.128,-1.2494
24.011,-17.167,18.202,-8.2445,13.922,18.692,19.287,23.02,16.087,11.714,10.203,7.9479,7.5145,9.8115,4.5517,12.019,7.9379,-3.776,1.4493,7.4477,8.0427,-35.078,-36.261,2.7335,2.5909,-4.429,-3.6379,0.26392,-4.8181,-11.797,-25.503,-28.08,-12.248,-5.5616,-8.4351,-6.1981
25.705,-15.884,14.082,-7.4802,17.916,13.931,6.0434,10.021,8.6339,-6.6456,-2.8861,4.3802,3.0316,-4.2361,-6.3133,5.5374,-5.5819,-11.391,-20.527,-36.839,-24.916,-36.516,-46.253,-4.8657,0.88814,-3.5775,0.83945,-0.8336,-3.6537,-0.84114,-8.6726,-14.937,-9.9747,8.425,10.925,-1.8068
27.878,-16.555,14.785,-2.5365,20.398,18.123,5.684,5.4803,10.526,2.1659,-0.017027,3.7902,1.1826,-9.324,2.4866,12.745,12.296,-5.1778,-28.647,-40.332,-23.978,-22.707,-21.125,-25.891,-0.040971,3.0521,4.4798,-2.9217,-2.635,-0.8541,1.8101,2.4959,-1.8463,7.7581,13.554,2.4291
24.823,-20.611,17.504,-4.1462,15.215,12.437,3.1836,3.7666,4.2704,-3.5917,-6.9257,-1.5718,4.0713,2.8493,12.684,2.685,-3.4119,-3.6794,2.7114,-2.8808,-10.846,4.9634,23.842,-0.81742,1.4661,7.3771,3.0184,-5.7208,-1.8313,2.3283,6.1934,8.5729,6.7793,11.868,11.293,8.1467
25.043,-19.465,17.735,-3.5388,21.421,16.85,6.3934,5.9816,6.2803,-1.167,1.6601,-2.0218,6.7898,21.529,17.452,-1.1635,-6.3219,-11.902,-1.1193,2.948,-8.2238,-17.027,-3.5366,12.855,-0.097376,2.1264,-3.7885,-7.4794,-2.9679,4.7603,2.72,1.6521,6.502,12.144,1.7045,6.658
29.158,-13.005,18.95,-5.6365,15.699,12.728,7.0443,8.3301,5.3338,-2.4974,8.1965,6.8775,7.5585,17.223,1.2962,-16.112,-5.4297,3.6124,-3.324,-15.615,1.1038,19.984,1.4162,16.495,-3.3231,-7.6252,-8.3259,-1.7768,5.5896,9.1306,-3.4031,-1.3379,9.6195,11.385,-5.3379,-6.6176
29.106,-9.5937,22.788,-2.3731,16.995,12.026,3.1939,4.6726,5.8821,-6.8948,-9.3464,5.9929,-1.0478,-5.8787,-10.762,-15.253,-1.5347,14.978,-12.03,-25.705,2.5578,30.503,-1.3896,-1.2572,-2.8305,-10.571,-6.8742,2.6123,7.1157,5.5633,-2.74,8.001,11.7,8.3052,-1.1573,-14.226
26.571,-16.935,15.626,-12.785,14.713,16.655,3.1213,-3.3862,5.0214,9.2644,-0.71431,2.6681,-8.6255,-21.573,-14.838,0.84595,22.143,28.533,-8.8492,4.7561,31.861,38.123,-3.9208,-26.849,0.12671,-2.4787,0.62083,7.7359,-0.77935,-8.0755,-1.068,15.526,5.8613,-9.2275,-4.2032,-8.2554
25.812,-20.439,14.016,-7.591,21.146,22.376,2.3401,-1.0127,7.7153,8.2036,5.4207,-0.5457,0.7293,-11.928,-8.8522,3.4191,15.47,3.4537,-12.057,32.768,34.899,15.43,-6.6545,-36.604,3.1723,7.3779,6.7297,6.3106,-11.319,-17.373,3.8864,7.0977,-5.4827,-15.562,-3.8943,5.4338
26.492,-18.368,15.917,-2.6047,24.694,21.82,3.0467,13.551,20.348,9.015,-1.1475,-3.2779,7.3034,7.8541,3.4457,13.231,-17.829,-31.003,-8.6507,32.777,14.239,-18.616,-16.967,-7.1088,1.8411,7.5695,7.0882,0.95822,-15.98,-13.57,8.1848,-8.1868,-18.02,-14.889,-2.4543,13.08
29.51,-14.841,18.217,-5.7538,19.74,11.171,-2.797,12.588,15.669,0.94469,-12.457,-9.3361,6.8491,16.298,13.745,10.107,-38.143,-42.118,7.3031,-4.227,-16.045,-18.938,-14.338,16.042,-3.1732,-1.4131,1.6423,-0.94434,-6.298,3.6197,11.265,-9.864,-11.374,-2.6383,7.7819,11.696
28.374,-15.807,15.248,-7.0881,6.5016,6.7563,1.3645,6.2022,8.1645,3.5857,-0.25906,3.5089,-2.48,2.1622,9.3045,2.2929,-30.95,-16.532,22.395,-17.681,-32.769,-19.137,-12.35,12.228,-4.7768,-7.879,-4.3358,-4.6876,9.3559,12.025,4.7575,-0.041006,2.4746,3.1371,10.702,-0.88441
28.296,-13.571,21.223,-0.29558,11.171,8.8485,6.8327,0.54812,5.7845,1.4495,-2.1924,4.0818,-10.245,-16.148,-3.5699,4.1665,-9.4587,14.317,28.745,8.6769,1.5355,2.4987,29.946,12.205,-2.5028,-6.5746,-8.2335,-8.6967,12.777,6.8226,-4.8196,8.6097,12.802,7.4358,10.601,-6.0689
25.859,-17.922,19.066,-4.1873,13.504,14.715,9.4293,10.73,8.9052,-0.80597,-12.455,-3.8728,-8.0336,-15.318,-9.5759,-7.2365,14.608,0.90255,4.4159,26.12,17.822,-13.649,14.4,-9.6126,2.31,2.5462,-5.1157,-6.9195,10.498,-3.132,-13.378,2.2025,15.04,11.462,9.1337,-0.47953
25.645,-21.858,14.523,-5.121,11.509,14.35,7.5429,14.662,16.066,4.3899,8.6141,0.45731,-2.8882,-7.8353,-17.982,-28.612,2.9639,-16.722,-7.8056,16.921,22.67,15.497,25.29,-3.3822,3.0993,8.6432,2.8906,-1.478,6.2511,-2.4596,-11.876,-13.42,-1.0698,6.1754,-2.268,5.3645
25.682,-19.323,13.81,-8.2937,13.636,4.4569,3.2174,12.205,11.935,-4.7089,1.5379,0.51481,5.392,10.737,-9.0676,-15.915,15.326,-16.673,-26.221,-10.79,31.865,31.675,35.647,17.624,0.70843,4.4731,5.5826,6.8464,1.7796,10.333,-0.98691,-18.889,-9.6446,5.0131,0.31569,7.9667
26.94,-16.788,14.859,-12.548,12.586,5.6163,6.0359,8.2711,15.605,11.15,3.456,0.19682,-1.4613,14.041,10.629,1.1159,21.438,10.806,-15.317,-39.967,-10.835,10.714,7.9835,25.409,-0.96883,-0.92973,6.0112,12.617,1.9383,13.042,3.8547,-10.809,-11.847,-4.0939,-3.2605,2.7773
27.907,-15.088,14.364,-8.4314,20.628,10.745,-2.9277,8.5312,25.068,11.652,7.9474,5.0695,-5.205,-3.8909,4.0316,12.132,14.269,38.805,3.237,-39.879,-13.648,13.808,24.632,15.825,0.28087,-3.9889,2.752,7.9107,-4.3288,2.4984,9.2924,1.1855,-12.608,-5.9934,-5.6873,-4.1628
23.802,-16.955,19.56,-4.4941,18.732,16.609,2.957,-3.4843,4.0819,1.5663,9.4011,10.885,-2.4339,-5.17,5.524,20.452,13.184,20.751,-3.2612,-22.579,-13.809,3.9614,14.495,11.404,3.3649,-4.5072,-5.4127,-4.3384,-10.076,-11.614,7.9806,14.347,0.82736,-1.2195,-5.3708,-5.328
24.649,-21.185,13.475,-6.2547,17.698,18.363,6.3753,-1.8565,10.872,6.987,10.881,3.0834,7.2826,0.39793,7.2447,13.97,-2.1907,-9.1534,14.213,-13.556,-29.688,5.0841,3.9546,3.8128,3.0875,0.33425,-3.8651,-10.936,-10.122,-13.089,5.0845,15.294,4.7655,-5.0796,-14.727,-3.7372
27.352,-16.325,18.066,-3.4105,20.644,12.183,-0.24621,2.1753,15.798,15.463,9.2363,6.8917,9.1192,-10.64,-18.041,-21.495,-20.713,-23.285,19.098,18.604,1.3219,8.9782,-8.5318,4.7753,0.85038,2.2116,-3.4773,-9.5668,-6.7568,-1.841,5.4167,12.663,8.0232,-6.483,-14.233,-6.5256
29.773,-15.204,18.734,-1.9882,18.577,8.3814,5.7806,-1.0768,4.366,7.2456,10.007,8.9724,4.456,0.51526,-3.5113,-21.576,-19.394,-4.6239,17.48,16.002,2.6136,-14.098,-37.488,0.45324,-1.3275,3.9847,1.2561,1.2685,1.3512,4.2085,-7.1597,10.05,10.571,-6.157,-8.816,-8.1008
25.799,-25.265,7.9106,-17.375,7.936,9.957,12.804,5.4279,7.9959,5.9261,5.5724,10.328,3.2313,5.8294,-6.4844,-9.6089,-11.998,9.2814,22.189,25.955,10.156,-18.863,-35.951,-19.544,-0.13731,5.881,7.9571,13.618,7.0194,1.0394,-15.454,-0.18404,-3.5995,-2.9363,1.3321,-3.9624
27.653,-16.457,16.797,-10.061,14.355,17.164,8.5905,4.518,16.08,4.7063,-6.0309,1.592,3.5891,12.087,7.7469,14.369,0.20752,-4.3943,-23.131,33.019,18.75,-11.78,-26.416,-24.532,-0.43046,-2.0081,0.92746,7.7848,3.9081,-9.2346,-14.026,-8.6205,-15.123,3.9612,11.823,7.8054
30.028,-12.784,15.792,-4.1787,16.756,12.432,9.4433,12.355,15.019,7.3009,-0.72019,0.80969,8.8661,12.98,16.115,28.624,4.5828,-18.203,-37.866,9.1752,-24.744,-6.862,-7.4077,-2.5442,-4.4167,-2.9711,-1.0577,-3.6068,2.3318,-9.6938,-1.9442,-21.278,-13.966,1.6194,9.2455,9.5585
29.454,-15.402,18.667,-1.4018,14.271,4.9466,-4.1047,11.969,10.23,0.66812,-0.054582,1.4657,-0.51365,-13.101,-10.174,-1.7691,-8.1438,-37.054,-22.624,-18.711,-55.55,-0.29238,7.3531,30.98,-6.3792,-0.24735,-2.0594,-7.5745,6.3482,2.3004,20.122,-21.148,-2.1769,-0.72449,5.1661,0.20886
29.332,-19.303,15.033,-7.3923,10.269,6.9641,0.21792,6.29,-1.4506,4.5142,-1.1196,9.1189,-16.801,3.5675,-2.8127,-19.574,3.8367,-22.858,12.214,-54.568,-22.523,-16.509,-6.6081,0.49247,-5.1726,1.7936,2.9279,1.3041,11.79,10.099,18.771,-4.2013,21.489,4.3209,6.6624,-15.262
27.744,-19.748,12.089,-9.3384,13.526,1.3709,1.8914,-1.8047,-3.46,5.9535,-2.1546,12.927,-15.473,15.556,6.914,0.59578,32.321,9.4349,52.439,-40.85,6.7548,-10.579,-0.98516,-25.006,2.2685,3.4453,10.043,12.35,8.4587,12.166,1.7059,10.11,22.745,6.1568,12.623,-12.381
22.482,-8.8269,17.674,-9.9972,19.047,2.7914,12.553,-8.0417,10.602,-3.5965,-2.9742,-4.675,-9.517,7.6196,22.211,33.962,43.298,9.0493,18.457,-0.76172,51.55,19.886,30.074,-50.862,10.058,-5.3813,4.1599,10.559,-5.6253,3.7315,-16.44,18.336,5.138,8.4801,12.115,13.998
25.142,-12.862,20.803,0.19856,26.043,11.75,15.948,-1.2903,7.5804,-0.56602,0.38014,-4.1402,7.1867,2.0997,27.529,33.215,14.419,7.8236,-17.215,4.9378,21.138,12.294,52.126,-5.2477,9.0739,-6.617,-2.8542,-2.6569,-16.949,-5.5883,-19.271,14.14,-3.7012,2.4932,-0.42168,30.172
25.875,-18.936,21.782,4.8204,25.66,6.2991,2.4181,5.6519,18.804,17.717,12.65,-7.7784,22.161,-16.611,7.6789,16.913,-15.338,-3.3946,-35.157,14.217,-4.0242,14.454,27.41,60.604,2.2476,-3.9217,-8.3321,-13.63,-15.814,2.2687,3.797,13.297,-4.2925,-5.7062,-16.234,23.364
29.641,-13.643,23.8,-0.13956,17.429,3.5289,-1.649,-6.1826,3.0081,1.4438,16.096,11.855,14.057,-5.4138,-0.091287,-4.1642,-23.104,-12.285,-17.11,22.361,16.036,4.6029,-1.7616,70.122,-6.6906,-3.6486,-10.423,-12.85,-4.8049,8.5728,18.424,17.63,7.8785,-0.21708,-16.074,-9.5403
31.313,-16.741,20.015,-1.3715,15.684,5.2048,3.7726,1.5129,10.876,2.6258,2.8726,17.629,-1.7141,-8.232,-5.6395,-15.496,-17.012,30.447,37.389,57.01,32.638,-4.7999,-24.151,28.272,-8.4515,-0.49547,-6.2243,-7.383,1.6799,6.8329,10.902,1.8105,2.6926,1.8725,-0.91079,-36.602
