23.852,1.9959,8.1,-7.207,7.5278,-1.5569,1.1601,11.373,-0.048387,-18.37,-5.6277,8.3216,-21.128,2.1835,-2.6399,-17.837,2.7758,26.066,41.144,34.003,45.061,35.593,11.874,-19.683,3.2516,-3.0221,1.8793,0.46568,0.65034,-2.2572,-1.801,-16.359,2.9859,8.4199,5.7154,-4.7895
23.717,1.4678,6.6559,-14.305,2.8664,5.692,2.3255,4.4633,5.0164,-0.68402,8.6735,6.7388,-16.858,-9.8731,1.5988,-13.226,9.257,8.4959,36.689,-14.696,25.609,45.112,26.233,-8.9898,7.4757,-0.68712,8.5932,9.941,2.9286,-15.404,-15.288,-15.649,-14.274,-7.3085,-4.0922,2.4384
19.985,2.0144,8.241,-14.238,10.812,8.4555,8.7186,6.2186,10.27,3.027,10.365,5.0741,1.1782,-1.2805,15.367,5.2556,-1.9393,-18.363,-7.8001,-44.932,-0.2244,25.97,25.611,3.3239,8.2795,1.1418,7.6796,8.0242,-4.3571,-18.786,-23.006,-2.6429,-15.785,-12.637,-5.6223,7.4787
21.217,-1.0603,9.3255,-13.483,7.7507,-1.9543,10.085,-0.98551,6.5767,0.66244,11.963,10.644,9.0657,3.9732,29.24,15.025,-6.6329,-53.35,-34.035,-11.397,-21.444,-4.7462,-4.1475,13.599,4.1542,1.6205,1.3822,5.2779,1.9076,-0.68312,-13.244,15.448,-2.0893,-12.785,-15.501,-2.1444
25.691,2.6197,14.449,-4.9903,4.116,-6.9152,-6.6197,-8.3691,-0.94071,-6.0587,5.5329,8.0308,7.3079,0.9696,21.938,8.1585,-11.065,-36.941,-38.522,19.139,-10.337,-2.6655,-1.0472,6.4161,-0.89285,-1.4856,-8.2648,-3.5395,4.8458,17.501,9.0973,15.513,9.1396,-3.3155,-15.558,-10.047
25.397,3.1517,18.172,-11.416,2.8978,-13.297,-7.0226,6.0585,-0.10003,1.4857,9.0156,12.06,0.84756,-2.8959,5.2243,11.712,23.358,14.369,-14.168,30.507,20.219,-4.4953,-37.943,-21.258,-1.0499,-2.092,-14.004,-3.9174,2.4668,26.574,15.949,-2.0975,10.664,5.4159,-6.7577,-14.82
21.549,0.39313,14.787,-11.192,7.7058,-4.3433,-1.9886,12.266,8.4397,1.2826,11.315,7.5742,0.82303,-5.274,-13.949,-10.786,7.2947,35.284,27.753,11.682,24.642,9.2669,-35.281,-29.484,1.1807,0.57126,-9.1568,-1.6877,-5.6111,13.077,7.3411,-16.985,-2.9783,-1.5416,-0.12606,-4.6674
23.712,-1.395,11.769,-4.5257,17.635,3.9445,0.68539,3.9504,11.996,-5.2558,-9.8993,0.24358,7.0587,-3.3649,-22.836,4.9104,-3.4784,43.41,12.571,-18.156,14.386,16.367,-20.819,-42.55,1.4493,3.2768,0.60176,1.9534,-13.976,-8.7891,-4.8705,-17.098,-18.373,-16.407,6.2677,6.4022
26.945,2.2561,10.676,-13.828,0.39495,2.1061,3.4028,-1.4741,5.3326,1.9456,-2.65,-0.80323,10.106,4.0604,-9.8159,3.1208,-25.702,13.925,-15.186,-41.454,-22.313,-20.805,-10.239,-6.2747,-0.60742,3.6435,6.5151,11.562,-1.1718,-17.824,-9.2904,-7.9835,-17.521,-24.751,-1.7022,7.6827
26.228,0.53779,8.8091,-7.6429,4.814,5.1828,-3.433,3.8507,8.6467,9.3378,5.5883,-5.0265,3.4529,8.8212,6.1664,14.526,-30.025,-18.897,-17.051,-28.413,-48.171,-71.494,-19.125,-0.85144,-2.0209,2.7175,3.9073,4.5698,7.0888,-14.022,-1.0275,2.9313,-3.5053,-14.988,-5.0576,8.2531
25.344,1.4569,11.359,-8.0732,1.265,2.0001,-7.5223,-8.4107,-1.0422,-16.417,-1.5487,7.0719,-0.41114,6.8506,4.125,42.218,14.709,-22.684,-3.8879,-23.107,-31.683,-70.557,-44.639,-11.921,-1.0436,-0.61694,-3.8495,-2.3322,13.495,0.12378,3.6387,13.264,17.96,15.038,5.5957,1.2083
26.239,3.4151,14.51,-0.14016,2.187,-5.4508,-2.3775,-6.7878,-8.9022,-31.822,-20.013,-4.1197,2.2125,8.8275,-10.27,8.2106,11.76,-8.3939,1.784,-12.673,1.5448,-33.696,-28.908,1.5379,1.4657,-2.3442,-6.3831,-13.113,7.1298,10.879,-3.0478,14.317,25.459,28.692,19.115,9.9257
26.735,4.2427,9.8876,3.5295,9.0629,-3.919,0.93115,-7.7085,-1.7344,-12.753,-12.169,-7.217,5.5078,0.97253,-20.845,-5.3821,20.88,9.2928,-6.41,16.996,42.628,35.488,22.63,-1.4276,2.1327,-2.3273,0.53524,-17.569,-4.4555,11.499,-7.5721,13.35,15.217,17.719,21.073,14.461
26.639,3.5586,4.4096,-9.3389,6.7951,3.9454,-6.7678,-2.8369,9.7652,-9.3421,-3.5556,2.8869,7.8217,0.039032,-13.264,-27.238,2.5383,19.51,-31.029,23.12,41.971,18.942,42.816,43.531,-1.278,-4.3138,8.3662,-4.1531,-6.7489,4.8793,-1.0193,4.2381,-5.5782,0.25816,9.1807,6.3506
27.898,1.8714,5.9865,-6.1648,9.4011,1.9484,-8.5322,-1.8884,10.938,-9.9123,1.5378,2.8548,7.4476,-0.39182,8.2981,-27.902,-2.9577,20.859,-25.342,25.746,24.189,-8.2809,24.862,39.388,-4.0943,-4.8758,9.472,7.1911,-4.7771,-0.29309,9.4161,-5.7894,-19.443,-7.887,-3.7557,-2.7911
29.568,4.6203,9.829,-8.9119,3.287,1.3703,-13.16,1.8619,5.7469,-23.771,-5.458,12.61,-5.1474,-12.059,16.989,-1.2951,-10.065,10.22,6.1533,4.1423,-17.127,-10.521,15.879,12.883,-3.2721,-4.9348,1.7552,12.603,0.60314,-3.9069,17.263,-10.238,-12.925,5.4445,-4.6394,-12.514
28.994,3.516,11.327,-10.635,9.3382,7.798,-8.5435,2.8151,12.369,-9.6792,1.2136,7.6158,-8.479,-17.357,11.388,17.602,3.2966,12.472,22.079,-2.463,-25.04,10.785,17.32,-0.059343,0.13184,-0.99209,-7.3743,7.0204,1.6189,-2.0731,15.773,-8.2111,-6.073,5.8081,-5.4171,-6.1223
23.518,-3.2933,10.234,-7.7514,1.794,6.1306,-3.6855,-3.1175,0.4864,-14.719,4.5463,6.9479,-0.57565,-16.152,-6.033,13.024,2.4268,4.1681,31.575,-13.966,1.9625,36.632,23.39,0.68281,2.56,5.0043,-7.7684,-3.9217,4.5382,-1.5522,2.9113,-0.82767,3.8821,5.2742,-5.1636,3.6483
26.684,-2.8504,11.478,2.056,11.796,5.8043,-2.2301,-0.63023,1.0484,-9.046,5.1955,5.6561,5.8209,-3.3059,-17.062,0.040572,-1.1091,13.519,40.811,-6.2557,-15.721,-2.8168,-5.9788,14.877,-1.6452,7.3515,-0.26815,-7.6172,0.058711,-7.5015,-12.237,1.722,4.4487,-0.73058,-7.8512,3.2112
30.436,-0.27252,6.7369,-8.7454,3.2715,4.4512,-0.52943,-3.3982,12.389,-5.7722,4.2462,13.931,0.5026,5.9367,-7.6272,-12.123,14.828,1.9355,11.344,1.9003,-2.3756,22.651,1.7108,23.656,-8.2668,5.7148,8.9441,-0.72141,0.16497,-11.869,-21.191,3.8339,4.7924,-6.4738,-8.8193,-3.4561
28.445,0.35266,4.5444,-10.118,8.0449,15.397,10.284,-0.17242,-1.4423,-15.561,-1.6258,11.563,-17.244,8.3557,10.845,-7.9103,-2.6107,-23.919,-28.991,-1.7859,-0.62712,14.122,-11.096,4.5098,-8.0571,1.1097,8.2764,4.4282,-1.057,-10.555,-14.031,4.0614,16.117,1.0248,0.78285,-6.3571
22.888,-1.9265,9.8873,-7.726,11.084,2.3018,-4.2704,-2.3963,0.54393,-0.13611,8.8123,15.823,-30.377,6.5914,24.734,13.392,4.0024,-36.458,-39.479,2.9689,18.378,-4.2067,-18.147,-11.414,1.7733,0.34547,-0.18335,4.7107,-4.149,2.1249,6.3492,3.1182,10.667,-3.8941,-0.27528,-5.5997
21.835,2.1544,15.325,-2.4089,6.5845,-5.0805,-14.855,-2.0241,6.6572,-4.8028,-2.6358,6.9652,-19.025,1.9152,8.1394,9.4238,-0.98125,-20.061,-3.9319,13.517,54.485,15.736,7.8645,0.62668,12.165,0.30238,-6.7461,0.66501,-1.1211,11.339,13.692,0.089033,-1.1604,1.09,2.9785,1.7773
18.552,2.1223,13.713,-5.9036,6.0029,-3.5391,-7.6995,-0.98791,17.528,-13.255,-4.3225,10.523,10.259,10.884,-7.1913,2.7633,-6.7315,10.631,30.561,9.8398,23.404,2.3738,-9.1461,-2.4006,15.316,-0.77515,-8.0088,-4.6131,-2.2484,10.67,1.1421,-7.137,-18.438,2.4049,0.088444,0.095232
21.101,-0.71413,6.701,-6.317,10.095,8.2874,10.032,5.8819,17.309,-1.1339,8.8739,14.526,23.264,7.7211,-6.9233,0.72921,-2.8493,9.2297,4.4515,-4.7762,-8.9425,16.282,-0.70449,8.8899,6.3563,-3.202,-2.4852,-4.0127,-4.7086,-0.58614,-17.062,-12.57,-26.135,-8.2039,-6.8238,-7.8935
28.385,4.95,10.604,-4.3903,5.9629,0.93337,-1.4337,-1.4294,6.9204,-0.78366,-1.5156,10.842,25.058,-0.18728,-7.779,-5.326,-6.3054,2.2448,-37.96,-23.569,-42.099,7.5446,-13.421,-15.069,-5.5489,-7.975,-1.1475,-2.6071,-3.4621,-8.9176,-14.241,-5.777,-11.334,-5.7953,5.9537,-8.2268
28.551,4.6012,13.418,-2.801,5.1798,-2.7019,-15.762,-4.1915,7.4896,-2.8973,-4.3915,11.251,5.3578,-8.5591,-3.9929,-6.5948,-24.737,-18.799,-54.982,-32.626,-43.44,-27.869,-24.117,-32.507,-8.6859,-4.8643,-1.4586,-1.6128,1.2385,-7.2755,6.4703,10.077,3.9526,-0.99586,18.478,-1.9087
27.356,-0.62896,6.4651,-10.325,5.3076,3.0779,-13.782,-7.7358,1.3877,-8.6006,-4.4002,4.626,-8.5321,-20.85,-14.394,-6.6102,-13.098,-19.943,-10.926,-5.1203,-16.017,-4.527,32.329,-22.836,-5.2786,1.1961,1.3307,1.9295,7.246,-6.5905,16.389,19.694,17.367,9.6179,21.679,10.684
24.294,-2.2042,6.7739,-6.6472,-1.9462,-2.1842,-11.284,-7.2779,-1.6449,-11.16,-1.7423,1.3806,-3.3711,-6.269,-10.908,-6.6927,6.7395,-16.054,23.286,36.384,-2.2203,17.338,68.81,3.2299,2.0139,5.0344,2.0607,1.1078,8.8153,1.3231,9.653,13.967,17.167,10.669,9.2366,13.656
26.247,-2.0726,6.7289,-5.7722,2.9769,-9.2969,-9.1357,-2.4464,3.479,1.0842,13.324,4.3588,3.0291,4.6484,2.3321,4.3705,14.186,-32.08,4.8526,40.397,24.128,33.03,48.513,20.481,4.3599,5.9591,3.5783,-1.8159,-5.1857,8.9739,-2.1464,-6.1237,4.2582,-3.3601,-13.719,6.0708
27.42,2.1885,7.8324,-8.4235,9.7149,-4.5416,-6.4424,11.356,5.3338,0.92953,21.151,12.999,9.6467,3.8638,-2.0524,-6.5458,5.6974,-6.1144,-14.607,14.449,22.324,6.6967,13.974,14.115,1.5601,0.44425,0.9791,-5.654,-18.005,9.2686,-3.6259,-19.862,-4.2761,-12.174,-24.393,-2.2362
27.308,-0.50111,7.1019,-7.2512,6.5701,-11.783,-13.777,3.1457,9.9625,1.8697,8.4095,9.0572,6.7586,3.8786,-0.93058,-15.763,-38.505,19.957,-2.7118,-24.771,-6.998,-16.007,-8.8499,2.0755,-1.2729,-2.3542,-1.5637,-3.3099,-10.552,9.6226,4.8416,-14.333,-8.7391,-10.965,-17.204,-4.6167
28.587,-1.058,5.5612,-9.1806,-0.89409,-3.9982,-16.267,-2.8494,6.2752,-8.2044,7.7019,6.0888,2.5645,-3.6628,-4.3816,-24.896,-56.939,4.2706,8.9385,-30.34,-8.0375,-19.013,-24.476,1.2519,-1.4349,-1.074,2.1717,7.6535,7.9191,-0.8867,10.595,2.4959,0.46286,-1.6699,-8.2431,-3.559
29.043,1.49,7.3992,-13.275,-10.971,0.4097,-5.5792,-7.7292,-0.49067,-2.3522,15.624,8.8518,0.20551,-3.3591,-4.3216,-3.004,-7.2541,10.841,17.288,-8.8753,-4.3866,-8.9418,-18.283,3.829,0.45743,0.61266,4.7274,15.098,23.089,-3.5043,9.0764,18.316,13.31,3.2092,-4.5851,-6.2451
27.835,-0.63847,5.4929,-17.86,-9.9837,-8.5028,-6.072,1.6231,6.5417,-6.466,5.3063,13.728,5.7486,2.1128,10.502,25.342,29.667,-5.99,28.37,18.981,23.332,-5.185,-22.525,-4.5568,0.5159,1.4367,6.5112,13.945,14.457,3.6836,10.572,16.896,4.7439,1.4194,0.50369,-9.4142
27.787,-2.3904,4.9752,-4.4138,7.4879,-4.1106,-10.231,-3.5282,7.636,-3.4704,0.46573,7.1521,7.4538,4.0541,15.265,34.608,33.635,7.5656,32.954,42.15,43.868,-6.8747,-32.75,-26.246,-2.0443,-1.2616,4.9883,1.7504,-8.6772,4.8171,8.3733,4.1615,-10.979,-4.4096,1.3984,-7.0103
32.089,1.9386,12.024,-0.94032,4.71,-4.7331,0.24371,4.5404,13.878,-10.238,4.0185,4.6603,1.5199,-0.18603,18.381,26.022,-5.0993,24.326,53.968,28.626,-8.4454,-12.949,-14.723,-30.782,-5.5357,-4.1319,-0.045141,-4.8156,-11.12,7.8507,-6.254,-15.329,-22.106,2.1227,7.3349,0.62319
30.642,2.2285,11.766,-4.4309,-1.5007,2.3076,7.7402,11.887,17.775,-3.9036,-0.10745,0.26271,-7.9016,-8.5178,16.68,5.4082,-33.257,19.768,46.356,7.1093,-43.395,-27.107,-15.192,-18.11,-4.2792,-3.2069,-2.3167,-5.2384,1.4776,4.3364,-18.061,-21.986,-14.838,11.729,17.751,9.393
27.167,-3.041,11.288,-4.8401,-8.039,0.45107,11.926,8.2287,-2.7507,-12.724,-1.7688,1.7818,-14.252,-12.261,9.5685,15.864,7.5109,27.162,-9.6002,-40.142,-43.565,15.545,5.3704,-5.5086,0.56951,1.0163,-2.8364,-1.5174,17.352,0.079467,-24.276,-10.544,12.819,17.554,16.475,8.6495
