26.711,-1.433,15,-0.71983,1.4478,-11.651,-9.3233,5.4372,24.782,10.776,6.841,9.4913,0.3219,6.9965,-11.985,-6.0138,31.067,22.89,-11.94,-15.877,2.7392,0.39648,-17.099,-37.206,-4.6213,1.2527,1.7219,-0.4531,11.449,24.406,27.911,2.6905,-25.076,-18.275,-5.7797,5.452
27.642,0.4983,12.936,-2.4518,8.7654,-2.1251,-6.1033,1.4279,14.353,10.131,6.7808,1.3793,-6.2778,4.1705,4.9147,7.3199,40.271,42.887,25.07,-9.5297,-35.45,-36.879,-22.985,-21.214,-4.8659,-3.6427,1.6129,3.6493,0.17519,12.363,24.537,9.9802,-7.9791,-8.1674,7.6193,17.078
23.921,-1.3279,14.689,-1.7837,14.022,6.0367,2.0354,-6.4875,0.98647,-10.375,1.5709,3.456,-8.2967,-7.4588,-9.9007,-0.22112,21.029,44.514,55.716,16.033,-24.587,-25.724,0.83913,1.7783,-0.60549,-2.9961,-0.75721,-0.1437,-12.637,-4.0764,4.5344,12.517,11.282,15.153,14.242,10.226
23.97,-2.9968,13.241,-0.69643,12.919,2.8702,7.505,7.6694,8.146,-4.2228,0.48159,7.2407,-11.658,-7.3068,-7.0592,9.2998,10.513,35.204,51.736,40.563,19.256,17.287,31.565,21.579,2.7859,-0.59368,-4.1912,-7.482,-18.396,-13.778,-20.754,-6.6704,13.476,17.751,4.0003,-1.0247
24.399,-3.4148,9.8969,-1.7081,9.8853,8.1084,11.731,10.333,15.591,5.0908,10.41,7.4497,-0.015391,-2.2452,-9.7838,-7.7223,-17.239,6.3492,-2.6012,21.659,31.797,49.078,26.838,-7.4714,3.2669,0.58651,-2.9473,-10.333,-13.579,-19.778,-32.198,-22.439,0.51607,2.4873,-17.981,-14.949
21.573,-2.1116,11.802,2.1603,16.09,14.441,14.917,13.299,16.678,11.041,18.143,10.172,3.5109,-1.4047,-16.1,-26.339,-32.578,-6.9206,-49.542,-45.695,3.7365,14.476,-15.983,-21.713,3.163,1.3196,-0.62612,-5.6456,-3.5628,-16.294,-19.858,-21.65,-9.6899,-12.08,-25.296,-16.357
25.111,-2.8931,10.516,-7.0732,3.8165,3.4259,-2.9712,1.5272,12.619,6.5318,6.1592,-1.7452,0.45308,-7.4773,-20.117,-34.067,-25.319,-33.313,-54.637,-53.035,-14.247,-11.882,-65.294,-51.323,0.44938,2.8006,4.6402,11.166,15.655,-1.5891,12.773,0.94861,-6.4976,-13.52,-7.6997,1.5833
25.369,-3.96,4.8813,-11.184,-0.33514,1.7512,-9.915,-10.775,11.5,2.2948,-5.3844,0.98167,3.9226,1.9071,-5.0232,-5.7557,-3.2608,-26.433,-21.535,-30.338,-6.1715,-12.631,-48.848,-38.28,1.0175,4.9167,9.5568,21.267,22.609,5.8551,29.307,23.57,2.6244,-4.424,18.248,19.829
22.728,-6.2293,3.2989,-12.07,5.4387,-2.203,-3.172,-4.1477,11.057,3.5228,-10.473,-13.617,2.0257,10.102,7.8789,37.814,46.375,8.1601,47.26,18.724,4.2634,-4.9675,4.7722,8.7289,1.9821,5.9344,9.5922,17.711,12.661,8.9636,19.992,21.171,4.8196,1.9564,32.554,33.812
24.726,0.51006,12.899,1.7807,13.649,4.0389,4.2499,0.96762,14.373,6.2302,2.0356,-3.0326,7.8122,14.389,17.686,44.055,44.623,1.6184,46.047,36.277,7.6031,-11.101,40.222,47.407,-1.853,-0.94965,2.2336,-2.1235,-8.635,-1.481,-1.9222,11.122,0.53665,2.0591,17.804,19.454
26.445,-0.077169,10.447,5.3518,20.012,6.3621,13.576,5.0177,13.314,2.0804,4.8353,4.6263,8.4187,15.954,16.489,29.584,14.046,-2.5205,11.532,19.514,2.9637,-2.865,52.943,74.893,-4.346,-4.6414,-1.8994,-15.243,-26.115,-8.5114,-20.836,1.2428,-7.518,0.97292,-5.0809,-5.4923
27.416,0.1585,10.15,2.1333,14.69,-1.7221,4.7343,2.7808,14.173,-2.5345,7.0723,15.564,-8.5387,-5.767,1.8396,-12.258,-30.271,-28.498,-13.282,24.875,-2.8384,-3.3864,16.087,25.909,-6.2623,-6.2761,-3.5459,-12.93,-22.358,-0.53096,-12.67,0.85657,-7.4602,4.0137,-15.426,-23.38
25.592,1.9233,12.918,2.5456,11.941,-0.58274,2.3518,4.703,12.639,6.4726,13.48,14.531,-11.529,-3.027,6.3049,-10.242,-46.753,-19.339,-27.258,30.639,-28.106,-3.9602,-8.5649,-7.9835,-5.1206,-4.5772,-0.059865,-5.3498,-3.3991,3.3613,-1.9941,-2.6296,-3.6781,-1.2495,-12.261,-24.383
20.884,-3.3737,12.583,-2.9451,2.5485,-6.7376,3.2213,13.563,13.292,2.3409,5.7568,4.9693,-13.526,-7.5011,5.0486,-0.68211,-36.766,7.3728,2.0919,34.998,-14.163,9.5151,-6.1532,-28.055,-0.64166,1.7007,7.1473,2.3122,13.77,6.1457,1.5217,-16.64,-0.84558,-1.23,4.7744,-3.9894
23.947,0.17544,12.383,2.7701,2.7062,-0.79958,0.70385,14.946,-0.29798,-2.3374,1.2106,5.9318,-14.691,-6.0656,14.585,-2.9533,0.29784,-3.6495,-6.1251,1.3051,-9.764,-15.563,2.759,-20.039,-0.14395,2.1155,8.1191,-0.43177,16.476,2.3673,1.4044,-25.632,5.412,-2.2453,11.506,6.6197
21.476,-2.7181,12.942,1.6801,0.92389,2.0727,6.6041,15.158,13.56,6.6281,10.13,5.8358,-10.166,4.2555,33.436,-4.3412,15.051,-5.6138,-16.239,-43.659,-16.237,-3.7348,34.297,11.99,1.9661,2.1552,2.9681,-3.3828,12.011,3.8286,2.6235,-18.757,-2.1109,-6.3096,3.9902,8.4927
17.95,-1.4373,20.031,-1.2436,12.903,-6.8127,-2.4022,4.5578,7.6228,-3.4525,12.673,4.0787,-13.928,1.6724,32.707,-10.571,9.7174,-1.0091,-11.07,-58.194,-0.008819,-8.562,28.739,5.0926,5.1456,-1.4341,-7.8896,-4.6262,0.82586,14.262,11.174,2.3236,-1.1037,0.84447,-5.229,3.4735
18.799,-0.43955,25.477,-3.1089,4.9758,-6.538,-3.3454,-3.0728,1.2131,1.031,17.174,11.891,-4.0761,-0.5942,10.828,-13.787,18.579,25.196,17.682,-29.036,-29.596,-25.533,0.80788,1.842,4.79,-6.3646,-17.169,-7.2135,-5.2715,11.966,10.788,15.803,0.55195,1.8906,-11.584,-2.1074
18.322,-0.12764,22.469,-0.12111,5.539,3.0012,0.14367,-5.0353,5.8709,-3.8199,12.058,5.4506,7.9921,-10.811,-13.559,-21.361,2.6631,52.254,32.784,5.6117,-8.603,-0.44144,-6.6413,2.4025,4.4102,-5.4085,-15.444,-6.1525,-6.7426,0.25091,0.6042,13.458,3.3682,8.527,-7.8719,1.1717
19.253,-3.6701,17.138,-5.7748,13.895,9.7637,14.172,5.4364,-0.36222,-5.9549,10.842,6.0708,2.8235,-21.326,-29.275,-35.014,-7.7793,27.587,15.773,3.4516,-9.1803,1.658,-5.9343,2.798,2.2038,-0.54742,-6.649,0.76167,-10.489,-12.935,-13.176,0.92609,13.222,10.973,-1.7467,-2.2252
21.72,-5.2276,17.421,-10.591,9.7744,11.163,5.2308,3.109,4.109,-0.18023,12.519,8.1899,4.6726,-15.004,-24.459,-30.721,-10.816,-0.95014,-7.0946,-7.1494,6.6247,20.477,-7.2491,10.473,1.0461,5.5576,0.78147,8.6084,-2.3257,-14.489,-13.339,-8.3872,5.7505,0.32908,-3.7482,-6.9711
18.512,-8.5524,13.363,-15.381,-1.0316,3.1744,1.9978,-5.4191,-2.4961,0.040191,13.977,11.92,8.6025,-1.2349,-16.966,-5.2992,-27.127,-12.877,-28.258,-18.025,28.903,18.872,-7.6217,-13.319,1.7916,7.0922,3.4176,10.053,4.6128,-6.6091,-3.3618,-2.7752,1.0126,-8.1119,-10.28,-11.42
21.028,-5.1885,12.126,-10.678,7.5942,5.8208,2.6835,-3.1822,10.25,3.4213,6.8661,7.7625,10.333,6.9316,-15.806,6.8233,0.70873,0.042917,-11.895,-25.586,1.1081,-7.4033,-24.539,-24.394,-0.51321,2.5682,2.3286,6.0037,6.638,-2.1401,2.7176,3.0686,-9.0541,-15.384,-12.05,-7.7492
23.899,-4.3071,11.302,-8.3808,1.4217,5.9963,1.317,-0.43053,11.018,1.6806,9.8571,-0.37523,8.9511,3.1673,-16.513,-3.5192,9.5224,-5.9553,1.3645,-1.206,-1.3589,-24.961,-48.69,-36.87,-2.4617,-1.4353,0.77916,0.85552,6.1473,-4.4099,3.8886,8.1637,-8.0257,-7.8806,-5.2172,7.5672
24.192,-3.8845,10.549,-10.68,8.9021,9.7739,-0.37635,-12.178,-2.0942,-4.7021,2.3093,2.1403,1.9322,-4.3643,-13.042,-1.5922,4.0489,-15.112,-8.3178,-0.21616,-23.515,-34.525,-46.964,-16.498,-2.463,-1.2229,1.2648,1.0481,-1.6561,-5.5532,-0.55985,14.827,7.346,7.8208,11.704,19.197
21.405,-7.6208,5.8955,-17.14,3.0756,-1.7799,4.21,-1.5241,2.9967,-8.3788,-8.0897,-3.7039,0.4947,-2.7636,-14.452,3.1862,1.9392,-27.35,-10.603,10.109,1.0857,-6.9699,-22.495,20.568,-0.48692,1.6688,2.0876,3.8733,1.6402,4.7677,0.33658,12.977,12.869,19.753,24.477,22.699
23.241,-5.7138,8.3085,-7.0951,8.7917,2.153,-2.9219,-2.7435,2.5034,-8.8112,-7.6426,1.178,2.2466,3.7824,-10.513,8.7112,-3.78,-17.026,-8.7104,42.89,36.616,22.705,20.886,42.874,-0.070779,1.368,0.78222,-0.53791,2.2566,9.1267,6.5195,9.9808,13.966,16.03,18.02,7.7599
24.622,-4.7743,5.1961,-8.58,2.4465,-3.8681,-2.7118,-0.093653,9.2625,0.25025,3.5856,10.39,6.3593,7.4381,-7.3402,10.695,21.638,18.84,3.2438,42.125,32.918,45.191,39.771,46.939,0.55273,-0.28527,4.4362,-2.6167,-0.921,6.8763,5.7831,-1.8438,0.0012841,0.47863,1.1126,-15.056
23.707,-3.4166,5.6421,-10.604,7.3267,2.3052,-1.2706,8.5513,13.081,2.3359,6.9145,16.53,-1.354,-2.6254,-12.687,-8.0364,5.4829,7.4271,17.356,33.679,30.399,19.544,12.002,9.116,-0.077039,-3.9301,10.753,-0.10398,-6.237,-2.7788,4.5461,-14.614,-12.154,-12.644,-12.905,-32.326
24.352,-5.0503,3.5586,-10.038,14.627,7.564,5.0063,13.891,14.167,8.643,4.5172,12.09,5.0587,-0.98608,8.8163,-1.5235,-7.2972,-5.1946,5.2789,5.4949,4.2003,-2.9965,-12.49,-37.831,-2.268,-5.6539,14.028,2.8007,-13.936,-9.867,2.2443,-15.098,-14.709,-15.501,-9.6035,-26.088
22.7,-6.8885,2.7836,-10.384,5.4429,0.15046,1.8972,7.1039,15.251,-3.2354,-2.1073,4.8862,2.5118,-11.656,35.175,14.301,-20.498,-18.902,13.003,-11.868,-9.7942,-16.422,-17.506,-76.369,-2.1801,-2.3984,10.34,5.8515,-8.8117,-1.6317,2.2959,-8.961,-12.5,-5.0364,4.6311,2.6591
27.655,-3.5314,11.033,-9.4514,-0.26024,-5.388,-1.6563,3.3775,10.278,1.5377,1.8514,-2.7034,-6.9137,-16.316,38.869,13.53,-35.051,-17.33,16.642,-10.593,-20.53,-14.332,6.5077,-40.756,-4.7755,-0.17657,-6.1849,-2.2162,-0.43215,5.4709,2.5771,1.738,-1.1637,-0.14959,9.5795,29.245
23.311,-10.004,19.492,-3.7466,4.5214,-0.66986,8.562,7.8743,10.128,-2.3223,-0.5058,-14.258,-6.2685,-6.9525,23.987,13.694,-24.699,5.3363,23.154,-3.0817,-19.735,0.030454,25.659,23.874,-2.8041,4.9834,-18.401,-7.7172,7.7255,9.4862,-2.1598,6.5311,3.0515,1.1564,5.0119,38.075
20.589,-11.651,14.639,-6.5913,-2.4377,-0.69085,9.9949,8.2092,6.4634,1.0202,6.9703,1.2835,-14.429,-4.2207,-16.514,-12.301,-7.3572,10.04,13.088,9.7919,3.3523,-11.97,13.825,58.274,1.1041,5.1414,-15.867,-4.8002,12.545,4.8046,-7.5485,4.9155,3.9869,2.3806,-2.6142,16.275
23.098,-6.3051,12.975,-4.9673,-5.818,0.47005,7.6487,3.1472,7.2905,-2.9614,8.1627,14.83,-7.7513,7.2131,-29.136,-11.369,4.2833,14.843,3.9805,10.596,-6.4777,-11.82,3.8946,64.49,3.7712,1.5128,-3.8087,2.2579,11.298,-0.46005,-11.846,0.88999,-0.26004,3.7129,-4.0153,-10.658
20.548,-7.4912,6.0352,-14.992,1.2309,-0.9377,5.3446,10.637,13.373,-4.128,4.4295,11.89,-0.65194,2.3081,-13.904,2.0611,13.182,1.9395,-11.514,7.1455,-7.2239,3.496,4.3189,20.309,7.0007,-0.042218,6.2315,12.195,9.0872,-0.45404,-13.259,-7.7517,-3.5784,5.5021,-1.2658,-20.45
19.457,-8.4772,9.2256,-5.2311,4.8288,6.8753,12.877,11.958,3.4349,-5.6584,2.7119,12.684,5.6995,-2.6529,3.639,17.803,21.522,7.0866,-23.776,2.6915,-15.747,10.862,10.335,-10.435,6.2933,1.2007,5.8864,8.2625,6.3227,-1.2921,-12.693,-10.132,3.1386,3.1426,-0.43276,-16.324
22.084,-9.4105,9.5609,-5.4289,-1.1699,-2.9237,1.6236,7.3764,4.7792,4.1167,11.855,12.511,13.85,0.50119,-1.7445,34.086,29.459,11.649,-39.33,-25.015,-9.9053,4.199,4.2752,-6.5144,2.0564,4.0643,-0.33244,-0.61243,2.044,2.5843,-1.7458,-4.816,5.7859,-2.0339,-0.87193,-3.288
25.18,-6.6719,13.031,-0.84732,6.1436,5.0063,-2.379,6.1232,3.7138,-1.6528,9.6175,9.3018,16.465,14.12,-5.7842,13.931,27.759,3.5282,-45.575,-23.986,10.556,3.5413,1.7527,-3.7165,-3.6041,2.4701,-2.9211,-9.5479,-7.3135,-2.9477,8.3993,1.6627,4.9005,-5.8484,-3.4156,5.8376
24.611,-8.1433,3.2602,-0.14064,15.303,5.8211,-6.6922,1.0472,8.2807,-4.0313,3.1143,10.324,4.2476,14.243,-10.855,0.93489,20.285,16.64,-9.3435,-3.5955,8.5539,-3.0135,4.2506,0.50972,-6.006,-1.0694,3.708,-12.491,-17.643,-9.8372,14.485,9.006,-0.44477,-4.8824,-3.6033,4.4679
26.426,-2.0506,9.4839,-0.90971,10.472,4.2669,-5.7523,3.13,6.9622,0.18624,7.9587,11.92,-7.5201,2.8268,-6.4111,-13.361,-10.458,-10.147,3.2269,0.29555,-0.47378,-14.774,-6.7305,15.241,-3.8041,-4.83,7.1179,-4.2003,-19.16,-12.139,11.615,3.8862,-4.8249,-6.829,-3.7753,0.9613
23.585,-4.5996,5.907,-4.9303,6.8084,5.7661,-1.3615,7.0753,7.432,1.6904,14.81,11.457,-4.1881,0.80086,17.109,-14.724,-39.646,-30.699,8.6963,7.8744,-6.6142,-11.055,-9.4999,6.3463,2.0687,-1.9178,7.7877,2.7398,-12.366,-12.316,0.86453,-2.1009,-0.32088,-3.8021,-2.2035,-5.5639
21.933,-7.0303,8.5022,-5.133,5.1621,-0.03984,-3.4309,3.257,3.9012,-11.901,0.40444,16.356,1.6617,-3.3085,15.823,0.75871,-38.076,-33.498,3.4811,-10.29,-5.9843,-26.583,-10.249,-1.8283,4.7733,2.6026,0.96062,4.9896,-1.9207,-1.0544,-2.5812,-2.3882,2.3569,6.2808,5.6449,-13.347
24.763,-5.253,12.306,-5.3909,-1.8651,-7.3752,-3.5047,4.9209,6.504,-3.5155,2.1415,11.279,10,7.7219,16.966,7.574,-27.739,-33.267,-5.1479,-8.8074,9.7048,-16.12,-5.0079,-18.775,0.64491,1.5164,-8.8527,2.3424,11.303,9.5191,-2.9083,-2.7357,4.1803,9.5711,4.2996,-11.069
26.667,-3.3782,14.196,-0.30004,-4.2295,-5.9114,-2.9401,-0.93776,4.434,-10.502,9.1687,11.094,9.252,12.379,-1.5365,0.43847,-26.015,-14.136,-2.7568,-3.3044,3.1513,19.162,19.248,-38.936,-3.8839,-2.4747,-10.995,-3.7028,15.403,12.322,0.19436,1.2356,4.2431,13.095,0.5725,-0.99125
26.218,-2.5647,11.543,-3.5598,-2.3652,-7.9316,-4.1808,4.769,12.018,-7.0686,7.9238,4.7001,-4.7588,0.53883,-18.475,-2.8515,10.841,7.2152,-2.7263,-9.297,9.7193,13.928,-2.7502,-30.444,-4.692,-6.985,-8.6897,-6.1535,13.283,12.677,3.8337,-0.15059,-1.3039,1.7506,-6.4926,8.9956
25.831,-2.1849,8.1152,-5.8293,-7.5951,-6.8296,-4.4712,1.6808,2.7199,-0.54299,7.1374,0.1776,-10.378,-12.091,-21.431,-12.543,19.65,7.8727,3.2421,-3.8673,15.224,23.869,-8.5149,-0.94997,-0.69393,-7.5072,-1.77,-4.4398,10.974,7.1395,3.7926,3.0766,-0.34596,-9.2011,-6.2618,16.815
22.802,-5.5802,6.1089,-4.052,5.2381,-3.3085,-4.1024,-1.0369,12.221,-1.5312,1.782,1.5152,-3.6448,-14.968,-16.535,-16.703,15.845,19.112,11.021,-9.2789,-2.8511,-9.7201,-23.589,7.2102,4.6946,-0.72446,3.7488,-2.5447,1.039,3.6174,1.4543,5.3428,-2.3867,-8.8745,3.1603,15.87
23.186,-7.9157,6.1977,-6.3252,1.7939,-4.2866,-1.3583,0.031517,11.945,-1.3362,7.9821,12.212,5.2254,-17.403,-11.356,-14.835,26.354,15.613,9.3326,12.07,7.7067,-15.019,-1.6412,26.314,2.9897,4.8077,6.0217,0.27866,-2.9617,3.0941,-2.224,1.1848,0.33258,-3.3016,7.3785,3.8956
25.718,-7.1834,4.2341,-11.663,0.86303,0.35287,-0.22681,0.95414,5.9801,-11.532,-4.2932,2.2881,10.912,-0.42719,-4.7678,-14.429,12.684,21.432,1.4998,9.4485,1.5445,-11,9.6146,35.273,-0.47222,7.0902,6.9403,4.9586,-5.7033,0.066707,-0.43668,-2.5548,0.47641,10.241,10.939,-4.9447
26.986,-10.085,3.3744,-9.441,7.7694,-0.85362,-1.7427,6.72,9.6936,-3.0521,9.3545,12.948,-2.7083,4.6776,2.7936,-12.286,6.4221,22.183,-3.1172,-7.307,14.689,8.0014,11.776,4.4964,-1.3633,7.2512,4.9514,9.1649,-11.245,-3.5503,5.6426,-5.4397,-6.0362,9.4257,-0.25132,-14.974
26.358,-4.7092,5.1366,-9.7085,8.5923,5.691,-3.1603,0.34315,14.119,-6.1732,5.9031,18.784,-2.039,9.4424,11.092,6.8156,-2.7051,16.16,15.062,-12.365,-3.9603,29.974,24.399,-6.6047,0.44949,1.6032,-0.39876,10.025,-10.781,-10.388,4.9376,-1.1227,-5.2983,6.6721,-6.4286,-15.383
21.512,-6.814,7.1433,-13.446,1.1403,4.1359,-1.4502,-3.3165,15.22,-0.014887,8.7716,6.2123,4.8844,13.918,5.4709,20.368,-22.178,0.49739,30.764,-4.2226,-19.722,11.622,-10.29,-27.616,1.8339,-2.8965,-4.7092,7.4887,-5.3455,-10.482,-0.75324,3.6418,1.7672,0.59865,-7.4503,-2.6764
27.435,-4.0977,7.8955,-6.2531,2.825,5.9384,7.1581,-0.21001,1.2367,1.9366,8.1976,2.3537,9.3634,2.9687,-8.1003,19.367,-26.919,-19.665,9.2469,2.2926,-7.7414,20.55,-11.496,-25.583,-3.5536,-5.8128,-3.753,-3.4853,-2.4584,-7.2464,-9.2311,2.3091,15.727,-6.7931,-8.2743,4.8891
28.889,-3.4317,4.7304,-0.98482,-0.4359,-0.7286,8.4802,4.8853,6.2737,-1.296,3.0623,7.3551,0.75974,-6.568,-11.156,18.881,-8.1982,-12.314,-3.9756,3.5733,25.416,15.707,-7.5288,0.60392,-6.4144,-4.9334,3.2919,-7.052,4.7319,-0.51116,-9.9305,2.8942,14.256,-8.0709,0.90437,8.2573
27.351,-4.916,2.2929,-6.2555,-4.0793,-1.7092,-3.502,-2.6114,14.721,4.7425,3.0099,5.4207,-17.745,-9.3785,0.64038,-9.8678,-21.987,-13.666,-13.723,-4.7172,52.108,-6.0332,-18.353,3.7311,-4.1269,-0.96549,8.3728,-3.3894,10.208,8.1344,1.4559,7.0003,1.778,-10.214,1.94,4.7595
21.934,-9.6888,4.3665,-4.0039,0.49332,1.8028,1.8921,-0.3291,21.186,6.4355,7.601,4.9807,-13.634,-4.5754,17.56,-0.27466,-0.9842,-5.0578,-7.4032,13.753,21.633,-15.441,-2.3393,-0.98675,3.8583,4.3847,7.5764,1.0277,9.4001,5.7687,2.1682,0.30704,-16.387,-5.2915,5.0082,1.8147
22.041,-5.6584,8.3976,-9.6775,-8.6331,-2.1604,3.5906,0.038582,19.835,-4.9458,-3.2484,5.4064,-4.0745,-2.855,19.405,11.998,20.512,17.379,18.24,32.204,3.04,-14.944,-4.3905,-0.99021,9.3979,5.1903,0.50136,6.3192,11.159,4.1047,-0.90422,-4.1888,-23.556,2.8588,9.4259,3.927
24.728,-5.3482,10.458,0.58887,1.3489,-3.0319,1.2323,10.437,14.533,-4.1722,5.0218,6.8689,13.216,12.094,17.343,13.087,17.553,1.007,-9.1162,-13.352,-31.985,-6.2955,10.531,12.038,6.7936,3.1142,-7.4503,-0.72407,2.0728,-3.144,-5.2581,-5.742,-10.15,3.4835,5.1626,7.1227
23.917,-8.5138,8.9498,-2.5527,5.7488,9.3976,5.9481,8.1074,19.567,2.5743,2.1043,3.9815,15.82,8.2382,3.2555,15.048,24.542,3.825,-17.388,-12.109,-38.863,3.6882,22.341,16.854,1.5816,0.98507,-9.0366,-4.1455,-6.0814,-11.577,-6.0915,-0.9701,1.1886,1.7127,4.0068,9.1299
27.604,-2.2143,12.762,-1.0228,2.0789,-3.4727,-3.8448,-11.04,5.3271,-0.47227,10.19,11.712,10.387,5.4489,-11.617,-5.4197,7.3645,-14.001,-15.879,7.1999,-8.1655,-7.3394,10.108,25.705,-3.451,-2.7213,-6.2202,-4.2759,-6.3215,-3.9174,8.2654,8.3674,9.9452,3.8519,-2.0402,3.0714
28.513,-3.1063,8.8733,-1.3478,3.2728,-0.027478,-2.5647,4.7225,5.0062,-4.9517,5.338,11.412,5.2477,5.3927,-11.298,0.52388,-4.8013,-33.004,-8.8352,17.077,-2.927,-5.8586,15.855,37.826,-4.6117,-2.3205,1.9805,-2.8168,-5.7035,1.6314,11.057,-5.625,0.30632,2.9059,-6.0184,-7.5317
27.624,-5.3275,4.688,-2.7235,6.2692,-5.3197,-2.4511,15.729,17.731,-4.0789,8.4589,16.006,1.2467,-0.09023,-6.481,-1.0309,0.61697,-0.16529,27.934,13.892,-0.22748,17.737,3.5734,16.909,-3.9173,-2.0198,5.6204,-2.9889,-3.3718,8.7919,8.7406,-10.975,-14.11,0.88716,-3.0706,-14.739
26.531,-4.2608,7.3381,-1.4405,1.253,-6.1811,0.8336,3.2617,11.902,1.4483,10.897,20.747,-2.6684,-0.59481,10.59,-1.2307,-0.60166,5.0644,15.992,-43.58,-41.301,5.6795,-4.4835,-16.407,-3.1646,-4.3897,1.7576,-6.8827,-3.8408,5.9447,-0.8773,-4.1138,-8.9457,-3.8529,-0.46501,-16.161
29.218,-1.6821,10.289,-1.492,3.3973,-0.47853,8.4233,-3.3629,1.7656,5.1964,9.1972,15.499,-5.241,-1.6565,5.5414,-19.487,-11.594,10.924,15.41,-17.346,-59.528,-8.6726,4.9241,-20.876,-3.3961,-5.8565,-3.5522,-6.8715,-8.9164,-11.342,-20.03,3.1965,5.7664,-5.2269,0.73061,-10.302
26.381,-5.2264,11.368,-2.5789,4.4079,0.084154,-0.0058507,-7.5211,-7.6614,-6.7495,2.7271,3.4618,-7.3312,-15.773,-8.5205,-24.661,-17.899,-8.8259,-6.9595,12.127,-18.005,-11.918,12.855,-24.084,-1.8,-2.5612,-6.1605,-2.8793,-8.1973,-16.349,-22.479,7.6113,24.231,5.051,-5.7867,-5.4938
