15.072,1.1035,16.342,-9.6376,11.592,9.9666,7.3002,3.1163,2.7741,-8.5063,-1.7548,7.6343,-12.092,4.9182,12.597,-2.1615,-20.619,-28.016,-11.137,-19.101,-2.144,7.721,36.005,-13.928,-2.0158,-6.4331,-10.44,-6.5146,-12.701,-8.773,-17.602,-0.13956,18.955,5.7307,9.2158,8.5799
13.605,3.5426,18.582,-12.665,5.0637,-5.5143,-3.2098,0.28146,-4.2295,-11.335,1.5597,4.2257,-6.8553,5.2833,-5.051,-9.2199,-19.822,-29.769,-37.237,-12.853,13.085,17.734,28.364,-5.4302,1.7323,-3.1736,-11.783,-3.5723,-3.5949,8.1959,-2.3061,8.6385,12.428,4.9375,1.8566,12.721
10.387,0.34829,12.804,-14.614,-2.5641,-9.3507,-6.6546,4.489,20.135,3.0936,3.5533,3.9019,-4.3036,-3.9823,-22.239,-13.7,-6.5458,-8.1003,-10.151,25.428,32.369,17.633,21.331,19.936,4.6656,1.0397,-2.6746,3.1859,3.4705,15.354,12.277,4.9384,-10.605,-2.418,-1.3353,9.1072
11.922,0.22281,11.608,-13.609,9.3032,0.1922,-2.672,5.916,12.864,-2.2652,2.3272,8.0943,3.0632,3.2153,-15.261,-3.0974,-4.9834,31.046,33.251,26.182,13.563,15.036,28.314,36.538,2.4817,0.92356,4.7826,7.5251,1.233,11.545,10.705,-5.595,-17.038,-3.8147,-5.2466,-4.5952
13.762,0.77221,8.7096,-16.016,6.1998,3.0632,1.9557,13.013,10.412,-4.2245,8.5271,15.668,6.277,11.151,4.3297,10.707,-10.687,18.346,15.003,-13.926,-55.408,-3.0202,29.353,10.624,-0.54846,-0.78496,5.9814,7.561,3.129,1.3625,-5.2636,-19.617,-16.405,-4.3392,-13.713,-18.539
13.449,4.9383,12.998,-13.513,-1.81,3.8016,9.1107,9.1106,7.4134,-0.15789,13.23,16.612,0.26308,2.3344,5.5774,16.202,-11.587,14.733,3.7094,-21.15,-28.215,8.9875,-1.8807,-23.751,-4.0045,-6.6216,-0.98678,-3.0715,4.3003,-9.1223,-17.342,-16.536,-8.9798,-10.646,-20.175,-19.866
12.761,3.566,14.273,-9.3089,-2.3507,-1.9821,-5.0446,-4.0713,-4.8442,0.52978,12.779,4.9554,-5.6459,-7.4667,-2.7515,14.455,12.401,6.8687,-21.698,-48.988,-28.766,-1.0386,-32.135,-42.613,-4.7582,-7.603,-5.6441,-15.783,-3.1881,-10.747,-8.5166,1.6777,2.5709,-15.103,-17.651,-5.0158
12.553,-0.0068817,11.615,-8.8614,7.7849,10.081,2.6828,3.8831,6.3846,-0.14865,-0.73902,1.5753,-10.998,-20.584,-16.655,-20.329,4.9741,-8.8267,-35.108,-38.967,-44.657,-39.184,-41.819,-36.172,-2.6145,-2.6579,-1.1523,-15.533,-14.02,-16.619,-1.9208,12.008,3.3801,-12.267,-2.1322,5.1306
11.387,-0.48857,8.0254,-11.114,7.6029,3.3577,-5.6794,-8.8672,-3.4569,-4.7484,-0.55591,1.8794,-11.883,-15.405,-12.775,-49.941,-34.908,-23.609,-8.1712,3.3705,-34.333,-54.449,-38.93,-8.2439,-0.040381,2.0562,6.2265,-4.0989,-11.688,-10.15,10.312,23.269,14.663,5.6659,15.371,13.648
8.6373,-3.3264,7.7949,-22.775,-4.2997,-3.2816,-8.1259,-7.9749,-15.609,-17.111,-1.0123,0.063734,-9.6908,-6.9858,4.8274,-29.266,-58.032,-53.124,-12.658,12.709,-8.5313,-25.642,-9.1436,-15.283,3.1058,9.2592,13.133,14.3,7.7358,6.0141,14.379,17.305,23.49,21.417,19.922,13.029
8.7778,-2.4768,9.7961,-27.322,-13.762,-7.105,-3.7258,3.5429,-11.014,-18.213,-6.5498,1.5892,-6.5014,-3.9851,17.64,-1.5711,-14.535,-21.735,18.635,41.52,26.484,20.52,28.381,15.184,5.079,10.317,9.01,20.442,27.332,20.443,10.09,3.7145,15.032,19.928,15.107,6.2129
9.0125,-2.5057,13.143,-15.39,-10.549,-11.249,-4.6229,4.0323,5.8975,-6.2371,-2.3139,-5.9209,1.8401,20.002,33.802,26.988,33.467,20.307,23.383,28.485,42.386,30.418,24.136,17.261,5.0353,7.8786,0.34198,7.3152,25.252,25.454,7.6091,-5.8384,-5.028,6.3866,1.9181,2.2108
7.9485,-2.8915,14.171,-15.592,3.46,-3.526,1.8864,5.8893,-0.96804,0.074491,14.285,12.464,7.7463,22.686,17.788,24.141,56.001,41.891,24.259,14.055,15.367,17.16,19.964,6.549,2.7541,2.2719,-6.1017,-3.8449,-0.67761,9.0845,-3.8551,-16.254,-12.888,-2.1576,-13.35,-13.614
9.972,6.882,22.508,-15.146,3.8225,5.0823,0.75942,5.0945,0.56117,-11.046,0.63816,3.257,8.3616,19.072,6.4633,-5.5464,32.96,42.334,22.575,-2.7509,-28.113,7.9711,4.6556,0.088822,-2.6662,-9.0442,-8.8574,-10.172,-22.476,-11.267,-14.229,-16.832,-12.956,-0.88546,-9.6944,-12.978
12.171,4.1722,14.008,-15.374,7.0529,5.6746,5.7128,10.039,-0.66237,-7.229,1.9562,0.27479,4.0084,7.8397,0.80059,-4.5281,-17.669,12.674,-0.23725,-24.132,-2.709,20.955,-28.627,-44.301,-5.5557,-8.9087,-0.44707,-6.4843,-25.736,-21.508,-18.08,-11.796,1.2296,2.5564,-4.0517,-5.6855
11.082,3.4983,16.457,-18.273,4.1348,5.3176,4.7515,0.58184,-8.3117,1.4002,6.1786,0.21795,-9.6218,-17.796,-1.9915,-9.5363,-42.078,-21.417,-35.513,-36.583,-13.358,24.093,-0.040312,-22.206,-4.2095,-3.7624,4.6839,3.0627,-8.2108,-15.47,-11.576,-2.7345,13.475,4.4993,5.7754,3.3313
9.3977,2.7203,17.597,-16.293,-5.5309,2.6933,-0.22828,-3.9204,2.1139,4.3288,-2.7982,-8.1674,-11.041,-3.424,19.78,-6.2851,-35.161,-33.774,-37.097,-28.008,14.137,21.881,2.0534,-10.731,-0.42457,3.0445,5.9449,5.6954,11.813,1.1176,4.3393,5.2097,9.8183,2.7137,15.104,15.348
6.5478,-1.2899,19.718,-19.455,-10.925,-4.1358,-14.027,-6.2173,-7.5061,-4.7786,2.9952,-3.6248,-5.1612,5.8916,20.393,10.646,0.65148,-11.79,-16.874,-14.485,30.84,30.005,18.192,-0.040102,3.9804,8.576,2.5507,4.4502,18.138,15.331,21.127,11.81,10.041,3.3162,11.711,10.37
8.9179,4.8543,22.267,-17.926,-2.9982,-6.4855,-3.4467,-0.56533,6.0035,6.8008,4.5746,-3.1693,-0.34468,11.219,19.333,13.858,20.031,13.449,12.14,-9.1328,24.283,31.567,37.777,21.354,1.1365,-0.15713,-5.4567,-0.64213,10.932,16.115,18.05,13.163,-0.79028,-3.166,8.4852,8.6179
8.7413,5.3771,24.318,-12.134,3.1942,4.0119,-2.0764,-8.3383,5.1635,15.167,11.588,-2.3011,4.9321,17.763,10.985,2.6431,21.018,31.627,45.505,13.027,31.773,35.83,40.652,13.603,-1.5994,-7.3914,-9.3849,-5.8456,0.3066,2.0701,2.4325,15.228,-11.822,-15.645,-4.6418,2.9349
8.1287,4.9961,24.963,-13.024,-2.5747,5.3438,-0.13335,-7.4263,7.9208,10.14,11.793,1.8479,-10.405,-10.145,-2.7997,-5.4945,9.3162,25.092,21.962,24.053,9.7194,3.1378,33.25,25.537,-2.2617,-9.75,-11.049,-5.0565,-6.5426,-10.932,-13.28,12.535,-14.084,-19.939,-15.239,-7.5731
9.4085,7.5207,23.862,-20.584,-0.62756,5.7631,7.0695,3.7265,7.422,11.467,19.712,0.66812,-8.1278,-20.384,-15.465,-8.9064,7.542,-7.2615,-9.6227,45.064,-20.99,-34.003,-2.7532,12.543,-0.090775,-5.143,-5.039,4.0884,-8.6122,-14.728,-13.831,-0.09879,-8.5038,-11.182,-16.229,-7.9884
3.3818,-1.2902,21.095,-16.448,3.5708,5.1849,2.9612,5.4285,9.734,10.22,17.138,8.1144,-5.123,-18.458,-22.688,-5.6497,-5.9441,-21.769,-26.694,37.525,-19.754,-33.211,-16.714,-15.981,4.2525,6.5064,3.8329,8.0853,-1.7172,-2.2527,4.538,-5.6474,3.4206,4.111,-10.836,-9.2537
7.0508,-1.6716,18.52,-14.875,3.8924,0.46063,-8.435,7.7661,-6.2381,-1.8748,7.5397,0.83721,1.8372,-3.7956,-4.2653,23.163,-14.414,-18.584,0.67585,5.7965,3.9914,-1.9033,-15.51,-5.5799,2.0671,9.0769,9.3968,5.9724,7.8505,14.03,16.692,-8.0351,17.689,16.972,0.648,2.5593
6.746,0.36327,16.29,-18.704,-7.8067,-2.8895,-5.7281,9.3163,4.8737,0.20542,9.5227,-6.2271,5.8748,14.092,10.765,18.898,11.708,19.49,39.502,15.449,14.332,7.6427,-14.55,-11.67,-0.18732,3.9151,7.2374,-1.4997,11.979,15.189,8.1776,-11.43,9.0902,7.2942,1.5964,12.684
8.645,4.7962,24.132,-7.8745,-2.1455,0.50828,11.752,4.6809,11.848,15.522,15.764,5.0489,-3.2912,8.7255,14.792,8.6822,37.969,42.261,40.738,15.926,50.41,30.429,-0.59477,23.184,-2.1799,-3.1026,-2.5167,-11.556,1.4777,3.4614,-14.453,-14.949,-8.9195,-14.718,-4.691,8.4084
5.5221,2.5222,23.671,-10.499,12.444,14.906,12.619,14.696,7.8569,5.3423,5.7502,0.17347,-3.4954,-5.1433,3.9702,-5.908,27.761,23.755,-5.8371,-24.69,2.4876,-12.906,-16.189,33.057,-1.0757,-4.9508,-6.7488,-8.2696,-13.403,-14.282,-21.373,-21.736,-20.293,-21.872,-8.5186,2.9252
6.0172,1.6116,22.226,-14.636,12.751,12.693,2.7607,13.04,17.475,10.771,9.1285,9.229,-4.377,-9.6907,-13.452,-22.216,-15.052,-3.4094,-48.92,-48.879,-34.684,-65.217,-38.145,14.098,0.60086,-1.1434,-6.01,-2.7536,-17.794,-18.339,-5.7191,-12.736,-23.455,-17.779,-8.3808,-11.694
6.3122,-0.61608,19.229,-18.277,-1.3745,2.8954,-4.1509,-7.2081,3.3038,-3.872,4.7459,8.2115,1.0389,-1.4534,-8.8574,-7.0015,-28.796,-29.086,-22.532,-60.83,-44.585,-53.896,-38.368,7.4988,0.40955,1.7739,-2.5126,2.0529,-7.9843,-7.0763,15.086,5.2197,1.2726,6.8051,-1.4649,-15.065
6.0615,1.52,19.628,-15.094,-2.7623,4.8089,-4.3229,-8.8068,-3.2178,-12.479,-2.8061,8.0791,-2.5541,1.1636,-8.8438,-4.5393,-22.722,-23.014,20.49,-29.684,-43.326,-37.97,-31.409,-22.505,1.1657,1.2882,-1.6065,0.64331,3.3244,6.4041,20.113,12.698,19.733,25.422,11.75,-6.2755
6.0194,1.8413,20.541,-13.771,5.8023,4.3052,4.8946,-4.7963,-4.0893,-9.9806,-7.4667,4.4978,-2.3591,-1.7008,-10.897,-4.4818,-8.3248,-1.8246,34.887,-8.1891,13.172,7.4961,-26.882,-23.967,0.78729,-0.36064,-2.9053,-5.007,4.7694,13.226,0.36225,11.295,27.089,27.075,20.447,4.7067
4.8865,0.96474,17.147,-19.159,-2.1981,0.48153,8.4829,-3.0085,-0.4915,-5.1592,-0.46995,-0.16685,3.1507,-3.1259,-20.464,-20.259,-8.6658,14.981,22.934,-11.707,35.103,31.199,14.863,-1.5462,1.3433,-0.14847,-0.18795,-0.3523,8.9491,8.8653,-19.467,4.753,20.351,20.296,21.176,12.178
5.7201,-1.1889,15.021,-18.485,-5.8191,4.1468,6.8895,-14.202,8.5266,-3.7838,-9.8632,0.35111,2.1231,-1.1118,-17.574,-24.177,-11.978,18.046,-21.943,-13.346,51.646,46.893,40.73,20.553,-0.18709,1.7818,3.973,7.6583,10.894,0.42947,-23.702,1.6661,-0.96576,9.1519,15.361,3.9438
7.7864,1.4721,12.156,-22.867,-1.2845,12.378,6.1469,-9.9577,8.0258,0.022172,5.8239,9.3794,1.9211,0.12675,-6.4451,3.5467,23.85,11.377,-48.432,-3.341,39.19,43.812,40.663,16.126,-1.247,3.1454,9.662,14.989,9.7451,-5.6478,-10.988,-0.75973,-18.666,-1.7734,0.69579,-6.058
5.631,1.0317,14.25,-24.006,-0.64336,7.3799,-4.9088,-7.9946,17.475,10.875,9.7514,10.001,-2.6798,5.5819,1.9589,21.906,29.887,2.1244,-47.942,-4.0416,6.2998,46.949,37.023,-13.084,-0.21334,3.3065,9.5429,13.166,4.3662,-3.5327,11.442,1.5478,-27.742,-11.345,-7.1582,-7.3113
5.8917,-0.082189,14.31,-14.625,7.1388,4.5536,-9.8337,-7.7827,14.629,9.4172,10.054,3.0712,-0.68271,9.2543,18.079,31.642,19.127,-5.2974,-19.003,-20.158,-35.556,22.303,20.196,-15.018,1.8761,3.311,7.1648,1.3618,-5.2155,1.8432,21.203,5.2617,-17.098,-17.782,-11.837,-3.0199
5.3276,2.3792,14.923,-11.653,4.9127,9.1213,-9.0914,-17.31,8.3748,14.993,6.5328,-3.0367,2.3583,10.857,17.879,27.603,12.214,8.72,20.553,2.8015,-49.689,0.92162,15.173,-0.43207,4.2993,0.25732,1.8758,-6.9375,-7.1885,1.662,15.955,12.138,2.815,-24.255,-16.098,3.2364
7.5968,5.4255,20.859,-13.222,5.5011,8.8589,-1.2636,-15.379,-5.2022,9.1149,17.531,8.3894,8.7828,14.044,21.419,7.5073,6.6085,17.296,23.334,19.546,-18.308,-22.085,-7.598,-5.2993,3.123,-3.111,-7.783,-13.133,-7.9831,-1.1518,5.1852,12.546,19.92,-15.059,-17.697,-1.3631
5.9576,3.7064,19.915,-10.906,6.2827,9.5872,1.0826,-2.7957,2.546,11.487,13.599,7.1259,14.084,4.4735,9.668,-0.7134,0.20372,-0.86198,10.665,36.797,11.75,-52.132,-29.571,-1.7608,0.71564,-3.9121,-10.761,-12.745,-8.7775,-5.0855,0.46182,3.0618,16.518,-3.6276,-12.889,-1.8132
9.9681,6.2763,22.523,-11.245,9.7581,12.968,-3.2539,-5.2669,8.3897,0.12778,2.7222,-4.6597,9.0692,-3.1091,-16.73,-19.865,-14.783,-6.2654,11.867,25.574,33.324,-26.465,-45.919,-21.169,-3.8241,-4.9372,-10.235,-7.1237,-8.0973,-7.7319,-0.0079417,-4.6189,-2.0632,6.1389,1.9696,4.8945
11.184,4.1906,18.925,-12.998,2.886,6.6356,-2.7639,-3.9678,7.4541,-6.5792,-0.84825,2.6075,5.7933,-0.12693,-16.85,-22.436,-20.977,-4.927,28.596,15.097,7.0855,-15.027,-30.113,-1.5633,-6.1751,-3.064,-2.7181,0.6888,-0.075053,-4.0349,-3.917,-10.048,-11.588,11.211,17.626,4.9639
9.5182,3.6289,12.989,-22.108,-0.1922,7.202,6.593,-2.006,9.0055,4.9157,1.7958,0.064208,-6.1925,-8.3418,-16.499,-17.25,-23.287,-19.331,14.328,7.3017,-26.291,-9.9429,2.5206,19.075,-2.9408,-0.47756,5.2837,9.7314,6.2721,-3.8759,-13.854,-5.3387,-8.2621,4.081,20.286,4.4725
9.0792,4.9667,16.257,-16.692,0.76915,10.007,10.457,3.1223,5.7808,1.5801,-0.9939,3.9823,-9.1606,-8.2301,-4.0381,1.4229,4.0805,-14.503,-10.151,-4.3059,-16.383,-4.3368,34.342,2.9367,1.987,1.9516,6.7364,11.116,4.5852,-5.1728,-15.405,2.1818,8.9496,8.5249,9.27,-6.7987
7.9242,1.7174,15.608,-18.023,-0.82716,1.6172,-2.7002,-5.1611,-3.9192,-8.9233,4.0553,4.1902,1.842,-1.4453,3.282,16.862,4.0485,-20.857,-38.032,8.5818,3.747,-11.405,23.286,-1.0564,6.7093,5.4897,6.3921,7.8563,-0.55424,1.2387,2.4485,10.939,18.554,12.64,-6.1882,-9.8644
7.4006,1.0312,15.597,-14.329,5.2438,2.1762,-3.193,-4.5432,5.725,-1.8281,15.193,2.0129,11.711,6.1827,6.9416,16.087,-11.719,-30.028,-22.251,25.366,36.814,28.329,5.8545,-25.491,5.7879,3.3881,2.1351,-0.51876,-9.7707,5.2417,14.944,6.5453,5.791,7.7144,-16.408,-2.6913
11.278,4.8739,14.96,-14.858,-0.40529,0.68907,-5.5977,6.1176,10.907,0.91751,5.3452,0.52071,16.918,11.9,9.9719,14.7,-18.159,-5.3751,32.621,47.161,39.883,36.923,-14.177,-16.033,-1.4286,-4.0043,-5.2107,-7.1509,-6.6672,10.192,19.262,-9.34,-7.8267,0.52831,-7.6754,3.4924
13.258,6.4797,20.052,-10.231,-5.3014,-4.5431,0.78029,10.166,16.775,10.824,1.2885,-6.9286,12.241,2.0377,3.2924,-0.089755,-33.669,3.9642,29.244,9.131,-5.4956,10.071,-28.967,-3.0313,-6.952,-9.327,-12.266,-12.005,4.0838,11.306,4.451,-19.221,-17.95,-15.113,-0.16639,8.617
13.455,4.9433,18.366,-12.722,-4.6339,2.2893,11.623,11.065,10.497,3.2124,3.9192,0.64418,-5.5658,-19.394,-20.947,-10.804,-18.313,13.105,32.53,-30.001,-14.232,0.36581,2.3191,5.1755,-8.2867,-8.1001,-9.9731,-8.8582,10.73,6.1169,-14.228,-21.48,-16.608,-13.721,6.3825,4.8118
12.433,2.0154,15.54,-15.442,-9.4766,3.3582,2.8183,-2.4514,3.1821,2.0601,1.4223,0.43549,-11.807,-24.805,-38.93,-31.186,8.7768,17.263,0.049553,-32.159,-25.877,-28.959,-3.2253,6.9891,-3.8622,2.5528,3.0013,2.3897,12.972,5.3845,-9.6175,-9.1566,-8.7387,-4.8651,9.2834,0.90833
8.9081,-2.591,6.7426,-17.655,-7.474,3.2912,9.6482,-2.5742,10.587,5.4824,6.4378,-0.5736,-12.492,-15.179,-18.782,-14.043,14.268,18.56,-23.92,-39.591,-32.964,-12.167,4.8647,3.0152,2.3678,11.798,18.503,13.371,5.6394,2.3352,-3.3975,7.5387,0.58712,2.0846,1.2617,-3.4047
9.6276,-2.1557,6.3983,-23.357,0.50702,3.5872,1.7927,0.90582,3.7914,-4.7906,-1.5835,-2.8251,-3.6074,12.694,17.217,13.478,14.898,28.159,9.3813,-31.857,-39.822,-7.9879,16.177,2.5905,5.016,9.8696,22.482,18.529,-1.3914,-1.6828,6.1901,18.606,16.361,12.008,-2.1286,-8.3476
8.6116,-0.56064,13.546,-15.786,-2.4916,11.455,0.17603,-10.409,-6.2897,0.55419,7.8544,3.7821,2.1733,20.844,43.496,33.722,6.8239,19.333,10.876,7.5415,-4.3231,0.30287,-1.0736,-9.6489,4.6288,2.6068,12.002,4.6386,-2.3817,-10.156,0.54576,23.74,25.54,8.0251,-8.9369,-10.18
10.777,7.3471,20.747,-9.6375,-4.5187,13.356,12.245,-14.462,-8.2905,0.53021,8.8027,-0.44708,5.9407,6.5316,42.338,37.576,5.5421,8.4621,13.602,37.302,41.607,24.846,-10.899,-28.417,0.79186,-4.9808,-5.5582,-13.263,-0.75442,-14.052,-16.953,11.382,21.778,6.9854,-3.7312,-0.74353
9.4199,3.0796,21.317,-7.6536,-1.5492,8.0734,9.8602,8.8805,14.467,2.9735,0.70793,-6.5871,5.8783,0.93599,28.666,-2.8988,7.0377,-22.369,-23.302,44.531,54.02,11.541,-26.281,-32.38,-1.9686,-2.9475,-15.949,-21.072,0.439,-5.1977,-15.372,-13.979,-1.7842,1.5286,8.1662,12.221
12.194,-0.71,23.682,-8.6356,2.8069,9.509,3.7514,9.912,14.216,6.4228,-3.4599,-11.849,-1.5005,-2.2565,-3.1596,-34.528,11.019,-21.251,-58.296,6.5571,39.895,21.32,10.125,10.238,-5.2089,2.0939,-13.82,-13.824,-0.12329,5.8606,-2.7621,-22.541,-16.843,-4.918,13.625,17.921
10.842,3.9359,26.411,-17.736,-2.6355,2.194,-7.228,-0.33072,9.4666,3.3786,0.84503,-6.7067,-3.9491,10.5,-13.498,-35.585,6.2804,8.2012,-30.036,-46.981,-12.388,9.7088,29.245,32.13,-4.3551,1.7178,-4.824,2.7011,-2.3211,13.703,17.929,-10.642,-15.766,-3.265,8.9825,8.8098
9.3157,5.7907,16.62,-21.86,1.5339,5.6704,-8.3589,-6.5779,14.157,10.988,13.797,4.7319,-15.19,12.219,-5.6814,-15.198,5.3043,22.48,3.1582,-29.649,-9.4029,1.1723,29.461,28.935,-0.91373,-0.33553,5.9126,14.181,-5.935,1.6234,23.191,8.2432,-9.7405,-11.729,-12.499,-11.251
8.8844,5.0794,18.099,-18.834,2.2275,14.093,0.89734,-6.3652,8.3028,5.5455,6.7022,1.1875,-9.0526,2.2874,5.8073,0.94209,-1.7106,24.279,35.615,9.4259,-0.16133,5.2903,8.9631,2.3208,2.209,-4.3448,4.7091,10.975,-5.8801,-12.502,7.8977,16.255,-5.8382,-13.64,-20.184,-18.659
5.5778,4.8278,24.998,-15.686,3.0276,14.799,1.2678,-1.8953,10.097,5.9255,8.3422,-1.3288,-3.5175,0.1723,16.751,18.112,-14.66,-21.172,24.833,19.569,-14.921,-35.116,-42.228,-31.11,4.58,-7.2082,-3.698,4.1048,0.55343,-9.4855,-1.6296,7.2038,-6.4308,-7.1989,-14.208,-10.954
8.1851,5.561,25.126,-20.352,-4.2376,9.7688,5.766,2.041,11.416,8.5548,8.0539,-2.516,1.2598,-5.2001,-1.1683,2.6323,-13.138,-32.482,-1.3848,9.6846,-38.819,-40.347,-35.832,-31.142,1.4859,-7.6151,-9.8793,2.524,12.242,3.8604,-5.3347,-1.7472,-0.015996,2.1496,-0.6884,2.7191
7.9067,5.636,21.481,-12.045,-2.5637,-2.7534,1.6232,-0.99626,5.1396,-8.075,-7.9931,-8.9712,2.5537,-20.078,-20.683,4.4806,13.785,3.4329,13.51,6.2404,-22.228,-12.003,-19.183,-9.1018,0.41238,-6.5947,-8.441,1.4226,16.751,12.946,-4.5557,-0.74275,11.068,16.31,17.874,16.421
8.3499,2.0753,19.273,-19.338,-1.5457,6.6286,0.027244,-1.9724,-8.6282,-7.628,-3.0459,-10.562,-4.6588,-25.663,-24.872,20.378,45.278,31.278,14.603,7.3546,3.4119,4.4819,-6.0013,4.9124,2.5702,0.26269,-0.91105,3.0666,3.7395,-1.1996,-3.6145,4.013,15.209,10.137,13.502,17.572
6.7723,-3.4683,17.582,-13.952,8.5742,18.086,10.892,3.2316,9.005,8.0153,4.3005,-1.8566,1.5038,-22.57,-13.602,16.352,39.888,11.678,-5.9395,17.021,19.304,24.019,32.228,32.968,5.0658,8.331,4.6257,-4.7472,-13.314,-17.795,-6.6628,2.5629,3.5632,-2.4988,0.87933,4.2227
6.4229,-2.7183,14.639,-9.2097,12.833,14.988,8.4329,3.6044,11.189,2.7506,-1.0936,-3.617,14.636,-2.6408,-9.264,12.029,-7.4915,-42.603,-9.7326,24.36,16.46,-7.6715,5.9729,35.681,5.8072,10.09,4.9524,-11.992,-18.392,-15.003,-2.1867,-4.5108,-4.1156,-5.7176,-10.805,-12.688
9.622,-3.2522,16.997,-8.9333,10.191,-1.094,-5.5494,4.7257,4.8829,-1.2549,7.1448,4.0402,18.235,10.066,-5.3591,-15.081,-26.401,-48.604,-7.6366,10.552,-10.936,-18.421,-20.774,-3.3725,0.15369,7.6001,2.5361,-10.128,-8.2632,2.61,1.5602,-12.998,-2.2709,-1.7735,-17.324,-25.256
