21.681,-9.8494,2.8158,-4.2718,12.196,7.2918,14.096,12.051,19.059,2.9281,2.3522,-3.065,-9.1716,-17.313,-6.5352,1.2171,4.1866,-8.0301,-2.5282,-10.537,5.3433,8.2026,7.0853,29.639,0.65131,4.3303,-3.1447,-8.6628,-7.2558,7.0302,1.0743,-16.525,-14.628,-14.924,11.853,7.1974
19.03,-8.5449,6.4137,-3.2074,11.068,-6.4454,9.0606,10.08,20.646,4.3729,-0.84557,-9.2158,-2.9226,-4.9176,-2.6136,-12.786,-13.666,5.1121,-13.907,-21.014,0.0084383,-12.139,16.182,18.945,5.5304,9.3892,0.86969,-8.3248,-5.5505,13.521,5.9125,-9.7494,-15.526,-17.412,4.7718,1.0859
18.55,-8.2627,5.9367,-2.2463,10.262,2.9069,8.9345,7.2896,21.411,0.70522,7.5885,1.5129,1.7887,12.173,4.1446,-25.337,-15.409,30.833,-3.8936,-28.056,-26.807,-34.088,16.378,5.4124,7.96,9.216,2.9898,-3.0432,1.4331,-0.18359,9.914,3.3709,-10.238,-13.801,-6.4817,-7.3348
21.807,-5.3228,5.5637,-9.5918,9.9935,13.641,5.5154,3.8689,15.949,-7.2587,4.7511,-2.3035,14.238,13.442,-0.40851,-24,-7.4177,35.002,23.709,-21.086,-40.709,-44.873,2.127,12.269,5.0771,3.7815,3.286,6.3453,8.5179,-13.024,10.434,13.337,-0.059192,0.11245,-8.2721,-0.75778
21.187,-5.3737,5.313,-13.748,5.029,12.665,13.922,1.1285,8.0045,-8.3003,7.7428,-3.815,22.048,19.587,7.3114,-8.3918,8.2279,-23.893,28.234,6.3538,-25.49,-44.437,-18.296,-3.6969,-0.0097031,-3.2376,1.4265,12.228,10.01,-13.339,2.6353,17.688,13.78,15.141,-4.1304,2.7753
24.831,-3.2685,6.5213,-9.4566,9.9762,6.1765,18.421,2.617,6.9949,-13.561,0.1408,-0.41729,12.333,10.283,12.233,10.468,17.105,-32.643,22.201,28.468,-0.94602,-6.4025,-7.8414,19.711,-6.6105,-7.3472,0.11231,8.9106,2.7994,-1.8616,-7.5858,11.101,17.714,20.363,4.433,-1.4837
28.061,0.50374,9.1136,-6.5098,14.385,-5.3071,16.598,11.092,13.143,-18.362,0.74581,-1.2787,2.6927,-2.4351,4.9567,18.568,22.378,-2.0373,10.037,35.608,22.211,22.379,0.71003,15.568,-8.4411,-9.7329,-5.5252,1.1987,-6.6483,16.268,-9.0957,-1.3517,5.956,9.7516,3.4619,-3.3873
24.536,-3.12,9.7798,-7.9769,13.868,6.3062,15.278,13.121,12.906,-5.4291,4.3289,6.2837,-9.1365,-12.283,1.3304,7.0723,-0.49568,14.766,-5.1216,19.791,24.012,23.535,14.789,-4.7816,-4.3639,-4.9615,-8.7735,-3.7941,-7.9625,12.764,-6.2538,-8.0065,-5.1715,-6.1365,-4.6657,-10.006
22.681,-6.6656,6.1621,-5.2038,14.272,11.581,20.512,13.68,16.154,-1.1768,6.0037,0.61859,-9.4224,-17.794,-14.863,-0.70037,-16.213,33.741,-3.5838,3.9337,-8.189,-10.647,-12.302,-8.3873,-1.456,-0.91154,-6.8799,-5.5998,-4.5746,0.96832,-6.1903,-8.43,-9.3278,-7.8199,-4.3328,-3.803
22.953,-5.8255,8.6622,-6.5734,9.7847,5.1153,13.904,11.219,17.495,-10.386,4.9064,-3.7567,-3.4288,-6.8448,-21.725,1.132,-3.4125,13.287,-2.2579,4.2725,-11.604,-20.572,-24.664,-18.341,-1.3406,0.37427,-3.9602,-5.0262,1.5157,-5.6153,-2.9918,-3.4196,-7.3498,-1.5668,-3.4023,2.6655
24.142,-7.0407,2.2408,-7.5617,8.3196,12.159,15.493,14.011,6.7539,-21.207,-5.6938,-0.45211,-7.441,-9.712,-17.915,-6.4602,0.963,3.5437,-22.347,1.2168,-6.6201,5.3329,-1.2275,3.3329,-2.1078,2.1451,3.0793,-4.1517,1.4317,-14.147,-4.8205,-3.4659,2.0115,6.5438,1.0074,-2.0541
22.091,-6.3548,0.87802,-6.232,15.138,12.661,16.658,15.092,11.805,-5.6998,-2.1544,-2.3516,-16.83,-14.453,-16.945,-15.179,-1.5053,1.7883,-10.699,4.0519,-13.521,7.7113,-7.7596,2.6858,-0.46828,2.3642,5.3007,-2.142,-4.3774,-12.242,-5.2928,-10.801,3.8002,4.0528,-1.6225,-3.5706
19.391,-11.257,1.0966,-8.6046,12.077,9.5803,7.9615,12.352,15.689,-0.8533,8.9204,1.5825,-13.261,-3.2646,-1.8568,-13.303,-10.008,-31.246,-23.466,-13.286,2.8272,7.9301,-15.717,-29.171,3.3269,5.7369,6.1675,3.6767,-3.1342,-7.0921,-1.7958,-16.534,-2.1043,-4.7522,-4.8308,-1.2685
16.913,-10.944,0.76198,-13.641,7.1534,7.2986,12.32,14.074,6.2671,-16.707,-6.2805,-3.4311,-2.8603,1.7523,-3.2506,-6.1563,-19.814,-30.525,-28.163,-42.48,2.6732,-1.6066,-25.532,-19.942,6.2341,6.6053,7.2747,5.9624,2.5837,1.2656,-4.6887,-14.102,-0.85123,0.50344,9.0881,10.263
20.101,-6.3784,1.3705,-10.509,7.3076,-0.78313,5.9294,7.8769,10.936,-11.739,-11.489,-14.498,2.2087,10.87,6.0756,7.4124,-5.5536,-15.76,-22.594,-58.188,-25.239,-13.769,-16.495,8.3044,4.2305,3.0196,6.3134,3.7081,8.9375,11.58,1.8092,2.4575,1.1007,5.602,20.992,19.83
20.306,-7.9179,-0.8842,-8.3581,7.6155,2.5803,3.5927,-3.9102,15.518,-1.0605,-4.7154,-4.2825,6.6053,11.506,15.463,4.2756,9.1856,0.37289,-34.579,-44.007,-3.7444,21.078,38.07,35.262,2.3551,1.7301,5.619,-1.5904,12.07,8.5578,10.111,18.641,7.7061,7.899,18.63,9.7541
18.799,-7.335,4.9575,-7.54,9.069,4.0596,1.0282,-7.7499,-1.5553,-15.561,-0.10986,6.1604,3.1593,6.9565,20.354,0.021076,20.18,11.203,-11.212,-0.2345,11.539,24.597,57.442,42.377,1.0269,-0.078954,0.51428,-2.6435,6.6824,1.3619,13.734,22.209,15.984,7.3348,1.1686,-7.6462
20.867,-4.7124,6.6999,-12.988,10.866,5.0637,-2.5186,-0.11608,10.641,-4.2567,7.0646,3.8705,8.4398,12.359,17.705,-10.413,27.67,-1.2178,16.7,21.749,22.815,18.705,30.651,11.792,-1.4647,-2.302,-3.5736,0.876,-2.5547,-6.2194,12.205,9.4607,-0.51636,-11,-23.566,-15.464
21.4,-4.5029,7.7553,-8.1833,15.772,3.5765,3.3793,5.8626,19.144,2.1583,11.342,2.6137,6.4262,10.049,7.5258,1.5391,18.617,-8.1551,20.436,19.979,41.401,24.091,-6.943,-18.192,-1.4693,-3.2277,-7.1781,1.5804,-10.798,-5.7779,2.6517,-5.6784,-14.868,-22.099,-30.88,-12.81
23.226,-3.1542,6.5695,-13.243,18.099,2.213,10.767,0.1581,16.575,-0.56786,4.8842,3.3868,-2.3516,-1.5494,4.0087,7.8966,-2.8065,-21.045,10.623,-6.8101,-21.257,-33.666,-47.567,-11.772,-3.2359,-3.6418,-5.9048,6.6932,-10.832,0.76457,-6.7151,-7.5906,-19.958,-20.109,-16.089,-0.25053
20.832,-3.0897,8.7856,-6.643,14.761,1.4074,4.6033,2.1024,16.178,-5.3602,-2.4911,-2.6936,1.2087,-2.2276,-8.6886,-1.2316,-18.574,-7.7734,5.0859,-14.347,-40.767,-59.713,-57.846,-9.8901,-2.3294,-2.5732,-3.2534,2.688,-3.8961,5.6207,-7.4777,-2.0279,-11.743,-4.1183,8.2946,7.3739
19.975,-6.1937,8.189,-9.8096,9.9682,-4.3743,2.1807,-1.641,1.4952,-17.331,-9.8024,0.63794,-5.1309,0.28849,-3.7114,24.439,-7.8953,2.4142,-9.1998,0.95862,-35.893,-39.937,-24.341,6.3887,-0.41339,-1.7367,-1.3666,0.45911,3.7833,9.7353,-1.2647,9.1082,11.578,15.994,26.762,3.5905
23.63,-4.097,2.6012,-10.516,10.551,2.9834,10.216,-0.4113,6.3009,-19.317,-10.238,-0.95687,-3.8313,-3.7365,-4.881,6.7078,1.6807,8.2187,-7.0412,5.955,-9.9965,6.6347,22.917,9.5971,-2.4383,-4.7245,2.7889,-3.6883,1.4403,2.0009,1.3538,11.386,17.663,19.31,24.807,0.57424
19.262,-2.5064,7.806,0.91299,16.256,2.6321,3.3613,1.8943,3.5674,-13.558,-3.413,5.7128,-1.8986,-9.4785,-4.7279,6.2225,5.9827,19.635,10.363,28.58,21.249,13.133,45.861,-3.5635,-0.40368,-5.0808,1.8226,-11.583,-7.0697,-5.1639,6.4075,7.0269,17.834,10.723,6.5613,-4.6793
19.273,-6.8017,6.5366,-8.6505,12.457,2.0136,0.49239,3.3123,10.144,-3.929,5.7726,-0.43243,-12.599,-20.966,5.7641,-10.565,-18.311,-6.3797,2.0737,28.77,18.975,10.302,31.09,-2.0428,1.1913,1.5258,2.626,-3.1391,-5.2374,-8.6833,6.4734,-1.2266,5.6668,-1.526,-11.883,-5.4836
21.204,-9.5806,3.8573,-7.631,12.006,5.9284,12.224,10.787,10.198,-18.458,5.1229,-1.406,-2.7654,-16.5,0.079082,-24.842,-33.248,-16.106,18.28,24.685,38.793,11.845,4.3788,-11.188,2.8261,8.8611,1.9548,3.4866,2.8722,-9.6842,-2.9289,-13.522,-9.5733,-1.4412,-16.86,-4.2426
16.359,-11.043,7.4576,-11.526,3.5197,-1.8546,6.8213,9.5274,12.473,-11.716,1.0389,1.5811,2.5588,7.4036,5.8455,6.5443,-4.8911,-17.327,21.367,1.7693,9.5657,-0.35138,-15.758,-14.009,5.1661,12.444,-0.077432,10.155,16.115,0.11475,-9.4553,-15.422,-13.458,-2.1546,-7.9144,-2.6397
19.336,-8.6358,7.3851,-10.07,4.1008,-3.487,9.3371,11.129,21.799,-3.7422,1.1433,-0.88794,4.6529,20.642,5.0056,15.101,13.634,-23.312,-13.928,-25.531,-21.913,11.254,-15.013,-18.793,1.8926,5.8543,-0.67524,7.0307,14.789,5.8791,-7.2619,-4.9425,-8.4481,-2.7908,2.8047,4.8146
21.487,-3.5723,7.6955,-4.1588,13.964,-1.9422,12.619,4.0258,9.126,-11.463,-0.11673,-7.6959,9.5223,22.683,2.9137,20.238,38.823,-2.2031,-29.098,-23.229,-17.964,-0.17517,1.2137,-11.438,0.43296,-4.1571,-2.5353,-4.2955,2.495,10.945,4.1104,13.708,9.1754,0.63732,5.7758,9.4857
20.966,-2.9951,6.2411,-3.7642,13.601,-5.6837,2.3606,0.77257,0.91543,-12.958,-1.8059,-6.1642,3.2158,5.1315,-1.8312,3.4647,18.841,5.7275,7.2033,12.472,10.317,-2.1967,9.9164,11.6,-0.57746,-7.4719,-1.9514,-5.3156,-4.0066,12.888,18.938,20.197,12.752,-2.7607,0.65127,6.0247
20.305,-2.5221,9.4864,-4.5602,18.181,-1.8578,-4.2396,3.0912,13.933,-7.1954,3.1203,-1.5,5.4422,-5.6269,-3.4128,-9.115,4.9803,22.878,31.353,51.305,39.328,9.5604,0.65604,18.223,-1.3413,-4.6995,-1.4742,-6.2851,-10.608,3.0485,14.091,7.235,-3.1227,-0.53435,-4.4608,-2.1179
21.535,-6.5951,5.5741,-8.137,11.413,-0.66551,21.368,17.833,24.554,-6.9742,4.483,1.814,3.8057,-2.5627,-1.5881,3.1994,10.522,28.588,50.535,38.186,13.202,-7.4179,-11.478,-3.5009,-0.94949,1.1418,-0.089402,-1.3071,-4.9196,-6.0482,-9.0115,-12.181,-21.478,4.2638,-2.3822,-8.8355
23.924,-4.5857,6.3227,-6.5299,17.549,6.9878,18.792,21.148,16.971,-9.6743,-2.9331,-2.5735,2.521,3.0323,-4.5789,-11.055,-10.059,1.6092,19.692,0.089215,-35.02,-0.23633,-10.393,-14.478,-1.8511,1.2055,0.6066,2.1709,-1.903,-11.462,-18.058,-17.203,-23.05,6.9218,4.5547,-2.6096
21.06,-3.2447,7.0289,-1.1797,19.178,4.1876,16.113,10.837,5.9976,-15.427,-4.5181,-7.3779,-0.071026,6.5107,-1.6951,-2.101,1.7622,-13.879,-32.024,-22.825,-59.898,24.02,3.5298,-16.227,-1.7783,-4.0368,-0.55196,1.568,-0.051033,-2.6116,-18.921,-7.6076,-4.015,9.5464,8.2896,8.4089
21.803,-2.6812,6.4695,-13.566,9.2687,-3.4797,8.234,6.6338,5.7015,-3.087,2.4243,-4.1428,-1.8747,-4.1362,-0.3263,4.3895,-0.15458,-13.196,-17.656,-4.2028,-39.373,28.45,15.926,11.538,-2.7972,-7.3066,-1.4215,3.0746,1.2405,8.6994,-6.692,0.032626,17.686,0.090791,2.5079,11.82
22.559,-4.292,4.6531,-5.6693,16.434,-2.3713,10.635,13.677,0.23956,1.7424,3.5692,-5.5151,-2.8881,-19.163,-6.4742,3.3171,5.3146,22.933,-25.396,2.2937,-4.6967,25.971,16.811,25.536,-1.0371,-3.079,-2.2415,-2.7102,-5.0299,8.9013,1.2747,-3.6177,28.222,-11.675,-4.9233,5.9251
22.237,-6.1301,7.3474,-2.0903,18.844,3.6694,12.703,17.627,0.16319,-4.034,0.98616,2.2642,-10.057,-20.664,-9.2967,1.6089,-5.6333,26.7,-17.082,-12.307,25.809,-0.75765,-4.4941,23.741,1.886,5.4912,-1.2099,-3.1653,-7.7115,-2.1397,0.6923,-6.8784,20.656,-17.427,-8.6787,-7.243
19.399,-11.102,3.3528,-5.2591,17.048,12.079,1.1802,6.4872,6.4184,-1.9683,4.6062,2.1864,-1.1654,-0.62022,-8.4175,-14.261,-20.648,10.68,-25.937,-36.862,48.619,-19.752,-10.877,7.2971,4.7583,11.288,2.6509,0.12145,-5.35,-16.962,5.4497,-1.451,2.6283,-15.302,-3.233,-11.092
18.355,-9.6084,2.4712,-12.967,6.1448,2.645,4.4205,4.0753,15.517,-1.6105,-0.34132,3.8767,6.6939,14.048,-5.4043,-2.6479,-25.731,-17.767,-13.924,-19.017,37.249,-35.821,-13.624,-15.558,5.7034,6.9225,1.4644,0.56733,0.48617,-14.974,7.5043,7.1908,-15.631,-5.3915,7.1106,-6.8641
23.918,-2.863,2.8825,-7.3617,12.459,3.4807,1.8073,2.0222,16.872,-9.3452,-1.2055,-2.6728,12.528,19.921,4.8342,6.0527,-11.387,-39.645,0.27311,-1.6065,2.7244,-33.009,5.2107,-10.276,1.9094,-2.3103,0.23699,-0.045474,6.5581,1.6398,13.52,10.303,-21.906,1.183,-0.36454,-3.1729
23.324,-3.2252,4.8805,-2.363,8.2727,-0.9149,5.4272,10.351,13.561,-18.256,-2.9201,-3.085,11.613,3.6778,-8.6007,-5.7116,-7.8332,-23.005,7.3345,6.019,-29.399,-21.087,23.015,-1.7934,-0.97678,-4.376,1.6605,-5.3165,9.8377,21.35,12.949,4.2492,-12.108,4.167,-9.0526,2.414
23.178,-4.3326,4.5653,-7.5348,10.291,-5.9633,0.81346,2.5462,8.7585,-10.15,8.501,0.52911,5.922,-6.9863,-5.6343,-12.957,3.1933,21.497,31.033,2.1366,-27.585,-21.204,-31.019,-15.45,-3.9611,-2.2226,4.2492,-1.3545,7.8716,26.886,8.0615,2.8479,5.9302,4.3221,-11.904,5.0079
24.531,-7.0347,-2.6706,-15.736,3.3123,-4.1355,8.5847,6.8229,4.8741,-11.751,6.3131,1.379,5.1129,5.622,8.1324,-19.726,16.168,58.413,35.442,0.35755,-8.136,-20.889,-40.772,-0.90074,-6.1085,-1.3195,6.449,5.7617,3.7695,12.056,-2.5126,3.6635,20.501,12.151,-0.43243,5.5084
26.275,-4.4514,3.8409,-7.1535,16.536,15.84,15.745,4.8545,7.4234,-23.2,-21.332,-12.63,-4.0271,7.8362,17.713,6.2875,15.971,54.077,26.526,15.464,21.744,-11.498,-22.414,14.317,-6.6559,-5.849,-1.35,5.5766,-7.645,-13.128,-16.409,2.2579,14.822,22.142,19.861,4.0587
24.332,-0.35481,9.3089,-12.416,13.234,17.39,15.683,9.3754,10.16,-22.176,-8.3899,3.044,-13.954,-10.331,11.97,13.474,4.6257,20.985,-2.975,17.673,48.444,34.813,16.551,10.865,-3.797,-9.2137,-8.1232,5.5861,-9.062,-22.979,-19.596,-4.4327,-0.04248,21.846,14.219,-9.5162
21.264,-3.7545,7.4323,-6.0509,13.315,10.313,10.528,9.0017,16.987,-10.687,4.6453,6.8551,-17.824,-28.255,-14.303,-1.6741,-29.261,-25.431,-31.803,4.7685,18.236,61.657,39.624,-1.0392,1.9311,-2.4555,-6.3114,0.63381,-2.2195,-14.73,-9.9005,-9.5425,-13.85,4.3257,-1.6748,-12.404
20.06,-12.549,1.5188,-9.5503,7.2354,9.1204,9.7058,13.586,24.314,-0.60165,1.5999,-2.9307,-6.9734,-22.401,-16.475,12.186,-6.5268,-16.729,-33.373,-16.458,-6.5946,51.765,-0.69787,-40.804,5.2682,8.6208,2.2991,0.90559,6.3112,-2.3471,4.3438,-6.5442,-16.721,-16.242,-7.3263,0.26621
