30.886,-27.354,16.918,-21.044,5.312,-14.925,-5.5804,-18.832,4.9672,0.18133,-3.7653,4.1564,-0.77187,2.9968,6.219,-21.362,-11.994,-15.15,17.267,35.376,-23.67,-14.74,20.44,5.5671,-3.161,2.577,1.8497,-1.5029,6.6394,15.179,13.627,13.923,3.632,8.0366,15.777,-10.274
28.847,-25.335,21.177,-21.135,10.124,-8.4199,8.3985,-7.0245,9.6838,2.8314,7.1172,7.851,-6.5987,1.5326,0.020224,-19.043,-8.8152,5.8237,32.865,47.408,-8.847,-14.677,27.288,-14.704,-1.5839,-0.062763,1.4802,10.251,11.586,15.852,1.4574,-3.9549,4.7718,5.9942,-1.6187,-16.925
28.996,-24.96,22.198,-24.747,4.6168,-7.5009,13.371,-0.08043,10.845,-4.0977,11.221,4.6917,-6.977,9.3951,18.725,12.438,9.9415,32.486,23.724,23.533,3.1128,2.275,23.554,-40.799,1.1555,-3.0718,-1.3496,13.746,11.595,12.323,-8.5454,-13.879,4.3645,2.6078,-17.737,-9.4683
27.759,-24.363,21.267,-22.18,2.7671,-4.8767,10.274,-4.4636,6.6051,-8.1336,6.5479,-5.1421,0.3795,-1.6901,6.1378,29.584,29.242,32.378,1.6013,-3.0648,-5.1286,-2.0661,-21.5,-53.537,3.3589,-4.2765,-3.9591,5.3936,7.0593,5.4545,-9.8524,-9.7249,4.0971,-1.3026,-23.184,2.7838
27.942,-23.143,26.235,-14.302,13.961,-0.45322,5.3439,-8.3463,8.0629,6.8013,8.2966,-9.7468,1.5164,-10.751,-3.588,23.056,26.953,33.189,-9.828,-8.7842,-3.7067,-8.0065,-43.852,-22.358,3.2666,-2.9541,-8.6642,-8.5136,-7.3572,-4.7864,-4.2116,-2.1683,0.49147,-4.8851,-15.771,9.1226
29.564,-27.088,22.227,-11.566,20.072,4.2451,13.213,-4.424,8.5103,-3.6511,-2.1705,-11.698,5.949,-9.777,-8.6187,2.6157,17.975,32.745,0.37869,14.942,15.048,-16.049,-54.928,-10.006,1.8156,3.1897,-4.0207,-12.024,-14.439,-10.407,-2.561,-5.1207,-3.7202,0.87152,5.6197,9.1285
28.851,-28.972,19.924,-18.526,9.4406,4.5326,6.9879,-4.4923,8.0386,-10.342,-6.3457,-3.2091,6.5713,-1.332,-17.218,-16.646,-21.211,8.3707,3.2774,3.6878,-4.5182,-15.159,-38.588,-16.952,0.3822,4.9904,1.7065,-2.7322,-6.5899,-10.313,1.7107,-6.6381,-4.3016,7.4597,17.428,-0.91243
30.279,-26.336,20.113,-18.761,14.015,9.003,9.6414,1.0807,14.141,-7.5866,-13.595,-13.414,6.9303,9.5489,-7.1507,-10.685,-18.871,-7.2489,-17.756,-34.904,-23.324,5.8676,3.9665,-10.598,-2.9941,0.9147,4.2842,5.3012,2.3021,-8.2988,3.5338,-5.3139,-0.1256,10.412,25.067,3.9649
30.87,-24.185,18.683,-19.028,6.3841,1.3532,8.7683,-9.2548,2.9883,1.1897,-5.2852,-17.365,2.9368,4.5382,4.2105,16.045,12.427,1.6183,7.793,-17.051,-6.0288,18.334,13.84,-26.624,-2.891,-2.128,3.9991,3.8774,9.6561,-3.9033,4.1581,6.3109,9.7841,2.6633,16.957,11.239
32.02,-24.708,19.272,-16.657,12.165,2.2104,3.4444,-19.495,-0.62636,-6.4833,-0.71744,-9.9193,-7.2042,-8.1386,2.088,12.776,12.667,-5.3724,15.79,-1.2577,15.175,19.267,44.191,14.655,-0.55267,-2.5141,0.44767,-4.0674,1.7755,-5.5639,6.5707,16.953,10.1,-2.4522,2.8369,10.893
29.449,-27.518,22.45,-11.555,16.579,8.7381,13.983,-2.73,12.408,-1.727,-5.8644,-18.268,-0.81656,-3.1283,-1.8418,-8.9893,11.3,-12.084,7.2949,18.419,25.153,-8.5416,26.082,26.616,1.8307,0.17186,-2.652,-10.443,-5.0227,-6.4769,-2.1148,6.49,-0.26885,-5.2541,-7.2062,6.3238
27.387,-28.739,19.274,-16.109,15.251,2.6244,14.929,-2.8105,17.019,3.5051,8.7902,-5.6348,6.0436,0.81156,-1.8862,-18.505,-9.4302,-28.217,15.346,32.127,11.587,7.0443,12.03,17.247,1.7177,3.9747,-0.027895,-4.6244,-1.9803,-0.65315,-9.8504,-4.6558,-10.106,-2.4308,-9.6621,-4.769
32.778,-23.733,17.762,-23.797,10.491,-4.8958,6.6733,-8.3875,6.742,-8.0753,3.0021,-6.1992,5.4662,0.92243,-7.0624,-20.531,-1.6385,-19.344,-2.5593,-1.2936,-5.5788,-1.8258,-6.1103,3.6988,-2.5156,3.1253,2.9178,4.4363,2.9334,8.2548,-10.772,-12.254,-13.079,2.8412,-1.9088,-4.513
33.377,-26.194,20.673,-19.789,10.494,-5.0814,14.772,-0.60253,8.0002,0.21304,0.86422,-7.3303,-1.7572,9.7095,4.5588,-4.5753,9.2344,-5.0084,-28.535,-14.68,-19.988,3.7548,11.977,2.2682,-4.0479,2.1979,1.6321,2.593,1.2209,10.904,-11.276,-13.812,-10.262,-2.9199,0.35202,1.1537
29.187,-28.329,18.219,-19.98,18.138,2.9192,12.782,-4.4808,14.128,-0.99386,-4.9566,-15.571,-9.4943,8.0491,9.5249,6.2273,16.635,17.585,-24.622,-19.449,-24.455,7.3093,16.565,11.54,-0.32035,0.67799,0.20526,-0.50723,-6.9058,3.8902,-1.3638,-7.7696,-6.4117,-0.95833,-0.19237,5.4485
28.304,-21.587,21.325,-20.305,16.045,-3.7873,-2.3924,-12.104,3.3321,1.8418,18.758,0.18539,-6.7155,8.2376,-2.0193,-18.919,-12.462,7.8369,-30,-27.854,-30.282,-12.123,2.4523,19.095,3.2635,-2.5607,-2.8411,-3.484,-10.621,0.069363,15.481,-1.7611,1.1995,0.89657,-11.462,-0.72542
30.568,-22.013,22.198,-20.425,16.033,3.2498,2.9445,-12.361,-3.1516,-5.2351,2.3377,-4.1868,6.3436,5.0483,-2.747,-15.895,-25.319,-6.3152,-8.6458,-33.555,-32.49,1.3214,-2.3099,22.528,1.7204,-2.6143,-2.3785,-0.71022,-5.0122,-3.3948,17.016,2.2722,8.4534,7.2741,-5.057,-5.6279
29.329,-25.233,17.674,-29.026,5.3151,-1.3283,4.691,-10.589,1.4988,-3.7278,-1.5568,-3.475,6.6412,-1.5935,-3.5105,-10.934,-22.894,7.2887,40.882,-16.433,-9.9731,11.232,-35.895,-6.8527,-0.84152,-1.3053,2.8069,8.7227,6.5264,1.8572,13.563,5.4006,11.942,5.0129,2.6349,-6.4809
31.846,-23.981,18.671,-23.567,10.843,-1.4679,4.917,-22.015,-1.2003,2.4517,4.0458,-2.4772,-7.5708,-0.10672,-1.6219,-1.3162,-3.2104,0.88545,25.016,-13.798,7.6573,32.003,10.454,-3.6255,-3.6153,-0.39969,2.5289,8.8769,9.4835,5.3744,-1.2385,8.0002,12.343,-6.4561,8.5778,-2.6265
30.985,-21.399,21.333,-24.201,7.193,2.2159,17.062,-15.493,-2.6301,3.6142,-0.043606,-4.0957,-3.9659,4.2886,11.453,17.405,9.1153,13.522,20.986,-10.729,9.3533,-2.3989,9.2452,-0.23261,-1.8322,-0.49777,-2.2464,4.7193,8.5588,0.82404,-15.832,5.5572,5.0895,-13.521,13.377,4.3166
25.954,-23.983,19.557,-23.496,13.489,1.9204,9.2668,-16.808,2.7415,7.0953,6.808,-5.6892,-6.4293,0.10881,2.4156,14.32,6.0942,17.44,-4.8906,3.5946,19.56,-24.144,18.009,6.0854,3.5055,-0.75235,-6.0311,1.0924,2.38,-5.0319,-10.487,8.1985,-3.9942,-14.349,0.21503,5.3267
30.292,-23.088,22.957,-20.359,8.5498,3.7388,13.009,-18.558,4.2046,-7.2491,1.6848,-1.9853,-3.0904,-4.1901,-16.761,4.8442,15.248,3.1316,-23.325,2.6568,9.5229,-28.298,27.214,9.8747,2.7867,-1.2121,-5.9655,-1.7119,1.2163,-15.133,-7.8642,7.4005,-7.335,3.2534,-5.9403,2.921
28.978,-23.082,19.067,-18.328,13.212,6.4907,4.4983,-18.686,5.1624,-4.1886,12.186,-0.48976,9.5189,0.37089,-17.67,10.427,5.6234,-19.079,-5.2622,20.501,-12.399,-26.793,2.5444,17.954,1.333,-0.052595,3.9858,-3.3535,-1.8811,-15.417,2.6062,2.0986,-5.3026,15.51,-13.661,-3.2973
27.928,-23.944,13.198,-24.363,14.955,1.4966,7.784,-13.226,0.92088,-4.893,10.874,-1.7581,1.9934,-1.903,-8.3318,10.792,15.432,-43.881,-18.15,17.82,-11.342,15.193,-12.724,8.438,-1.7479,-1.2475,12.498,0.042132,-2.0511,-0.26666,7.9025,-2.2709,3.9756,20.294,-13.761,-11.155
31.896,-23.37,15.602,-16.28,13.098,-6.4978,9.2482,-9.2235,-1.816,-7.4794,3.4853,3.1743,-2.306,-1.2977,18.13,-5.4215,-3.4037,-36.137,5.5527,6.5061,3.4798,31.662,-30.325,-9.6825,-4.9249,-4.0155,8.31,-1.3532,1.203,17.22,7.1718,-7.5236,8.9512,11.767,-2.0951,-16.264
29.83,-23.896,20.524,-15.987,16.323,-11.708,1.5594,-14.379,2.0227,1.9927,-0.32683,0.40166,-5.9174,-9.5932,27.829,12.979,9.5057,10.327,10.78,-1.6999,21.462,43.945,-25.159,-32.083,-1.4487,-2.503,-1.2114,-1.2148,-2.3438,21.753,5.4965,-4.3407,1.6122,-9.1728,6.7024,-6.6699
26.874,-23.755,24.469,-25.227,10.826,-4.9757,10.387,-14.856,6.3514,8.1998,2.6245,-6.4109,-11.15,-15.861,5.7992,2.5674,14.602,39.919,16.132,-7.3569,15.955,17.667,-1.7139,-43.104,3.0852,2.4582,-9.6904,0.05889,-5.1144,7.8707,-2.7858,1.3099,-7.3528,-21.823,10.878,5.0773
27.48,-28.548,22.679,-13.4,20.844,5.8992,12.605,-11.26,7.5681,9.2399,-1.2745,-13.007,-0.82806,-7.1362,-8.2237,0.72396,-5.2892,26.858,4.0432,3.048,-9.5191,-23.673,6.4827,-8.2008,4.4106,8.9124,-8.6401,-5.2791,-11.764,-14.137,-8.0372,1.3061,-9.58,-21.33,8.2322,9.8786
27.496,-28.974,17.424,-16.29,18.138,4.6581,11.791,-14.462,3.389,-2.2695,3.1022,-11.673,10.575,9.7649,-12.296,1.0004,-21.578,-5.0489,-5.008,10.682,-17.794,-43.645,8.243,3.763,2.4782,9.2857,0.38893,-0.69834,-5.6329,-14.605,-4.546,-2.1919,-2.1023,-11.596,-2.1357,6.9216
29.106,-24.855,19.934,-20.093,10.022,-3.0956,2.8787,-13.052,-1.2557,-4.6093,2.6757,-1.0676,5.2728,22.156,-6.3237,-12.633,-31.224,-37.872,-18.836,-4.1887,-9.5638,-32.048,11.024,-6.1234,-2.5753,0.70137,2.8788,1.4373,9.5884,5.5784,7.8353,-2.7579,8.4353,0.51289,-5.1285,-1.2433
31.349,-20.72,19.693,-21.38,5.4482,-3.0027,12.746,-8.6193,1.8663,-6.698,4.7709,-10.499,-1.8096,15.921,6.7938,5.7543,-0.5953,-0.73979,4.8415,-14.698,5.466,-36.125,-14.663,-9.5342,-5.2954,-8.9874,0.66408,2.2343,17.183,15.755,5.5445,-0.10613,7.6728,7.4893,-2.9602,4.5472
28.19,-21.598,18.382,-17.172,11.577,-9.2066,2.7095,-16.275,3.5475,-4.5697,3.4032,-16.656,-7.5121,-6.7074,-3.3746,5.5335,32.161,52.595,38.295,1.9482,21.028,-24.869,-7.7067,-7.7689,-1.8937,-11.314,-1.523,1.6448,11.641,9.9848,-0.74669,11.556,2.2418,12.301,6.2897,11.443
27.049,-22.642,21.597,-14.874,17.063,7.3437,14.297,-20.199,3.7204,-20.352,-4.5931,-8.6463,-9.509,-20.741,-10.45,3.0883,32.644,28.491,-5.8509,7.0825,5.2746,-9.7876,2.8074,27.322,0.74965,-4.6568,-0.33379,-2.6407,-1.2114,-11.985,-11.415,14.056,-8.0776,18.884,13.881,10.368
27.5,-27.247,17.295,-20.58,20.295,18.029,21.251,-6.2882,8.3311,-10.217,3.5043,-5.8785,-0.34609,-16.085,-5.3168,-3.0763,10.36,-2.5643,-17.223,42.702,1.741,16.289,33.738,32.664,1.6612,4.8524,3.6093,-3.1381,-11.525,-25.176,-11.432,1.3787,-11.761,13.54,7.022,0.80541
26.94,-28.265,15.012,-18.132,17.411,-2.3746,0.54991,-10.071,2.1118,-8.7682,6.1241,-2.2267,-1.6444,-2.6739,6.096,-3.144,4.248,-33.087,-24.475,35.203,-25.279,37.714,34.019,22.09,2.2661,10.314,4.2803,-5.281,-12.172,-7.1687,8.8805,-4.508,3.4794,6.2037,-1.7887,-13.023
28.071,-26.829,19.016,-17.081,16.583,-5.6296,0.97144,0.011878,5.2223,-2.2169,14.913,-3.5334,-3.1387,8.521,6.3989,-7.041,-11.266,-42.495,-9.5545,-5.2183,-22.502,19.079,11.798,-1.1258,1.6907,7.9354,0.16189,-5.6676,-5.5293,10.639,13.867,-8.9328,16.395,-7.9642,-15.712,-13.267
25.941,-24.188,23.784,-18.195,21.043,2.6292,12.199,-5.7478,-7.3645,-5.4947,6.7118,1.2261,3.2177,18.526,5.0938,-21.335,-17.402,12.613,34.717,8.5028,34.793,19.836,4.8337,-20.898,2.0295,-1.1839,-2.8822,-2.4285,-1.0989,14.811,6.0884,0.15046,23.892,-13.914,-16.725,-5.2992
26.43,-25.025,16.109,-24.069,12.846,-5.7207,10.649,-11.059,1.8183,-2.3141,9.1093,-8.1678,5.6761,12.993,-4.0063,-22.319,-6.4612,27.783,22.515,11.388,53.68,-14.593,-30.232,-12.18,1.3915,-6.7462,1.7676,6.2969,5.3289,5.891,-7.4087,5.7938,11.307,-7.3699,-7.1355,8.7836
29.369,-19.904,19.013,-25.305,10.579,3.9776,13.07,-0.28453,21.21,1.1985,11.443,-10.358,4.0959,-10.829,-3.1124,-7.6476,-3.6488,5.8263,-10.068,27.652,56.093,-15.021,-28.592,1.121,-1.1505,-7.8992,3.4659,11.327,3.9799,-14.041,-16.209,-3.8191,-13.176,0.88688,4.2102,11.978
29.195,-22.475,19.399,-24.685,18.585,7.5875,11.794,2.9743,17.775,-12.86,-2.5683,-3.8309,3.3796,-10.532,19.34,17.6,8.5024,-9.6464,-24.206,14.176,23.382,-0.34188,-7.1666,31.783,-1.1412,-2.1795,2.7713,6.6196,-5.5775,-18.008,-7.6911,-6.7347,-18.207,14.148,15.364,1.043
26.606,-30.878,20.583,-21.711,16.35,-1.1118,6.5929,1.0615,12.703,-7.7323,-1.7456,-0.3818,-1.3863,-9.2081,10.75,15.341,-4.9845,-38.876,-22.966,-11.987,-15.937,17.145,14.352,17.01,-0.043402,6.1873,-0.55849,-1.5935,-7.9139,-4.2649,8.1733,-8.8728,-12.032,7.6356,10.194,-8.1245
29.501,-24.804,24.993,-17.066,14.212,-7.9992,1.7845,-4.6442,17.763,1.9803,12.12,2.7355,2.7113,1.2842,2.9191,-0.71549,-33.681,-39.904,-9.4911,-2.466,-1.3418,40.065,25.116,-14.909,0.4728,3.7833,-6.387,-8.6423,-6.9736,7.5619,14.109,-5.9843,-4.9212,-4.9118,-5.4442,-13.654
28.523,-23.343,21.59,-21.444,10.273,-7.6672,6.5913,-2.4686,13.248,2.3508,11.275,-5.1367,4.213,14.199,2.3055,-6.4576,-22.127,-0.36938,23.441,-8.3911,8.292,2.9531,6.2342,-16.155,-0.39214,0.031409,-3.7824,-4.3265,3.9612,14.06,10.474,-4.038,-1.3577,-12.85,-15.766,-6.6698
29.592,-25.6,20.355,-25.176,4.7832,-9.0868,7.049,3.5063,16.832,2.1313,3.4795,-8.9078,2.9439,-3.3193,-8.3729,-14.712,-17.794,8.9097,23.134,-17.543,-13.339,-17.805,-30.329,-19.903,-2.8362,-3.2469,-0.33822,5.0589,15.346,8.8643,3.7179,-3.3605,-3.5749,-11.409,-16.427,-1.352
28.667,-23.381,24.055,-20.885,10.001,-0.75264,15.681,-7.2093,17.315,-6.3312,5.6919,-2.6379,-3.4633,-6.7493,-2.5161,0.7071,6.8783,7.0194,13.093,-24.638,-16.727,-18.172,-36.758,-13.843,-2.4085,-3.9594,3.1716,7.368,13.237,-3.7653,-12.717,0.25778,-4.722,1.9365,-6.0321,0.35092
30.901,-26.445,19.575,-24.702,5.451,-7.0016,8.8065,-11.046,9.0598,-2.5813,-0.25269,-8.4653,-7.6313,-4.4761,3.6388,20.997,28.548,0.72317,14.273,-11.145,-6.7067,-6.4168,-35.525,-22.825,-2.2015,-0.44583,6.3881,8.137,13.204,-1.7114,-17.209,5.1616,3.2366,7.8268,8.5078,5.0951
26.137,-26.296,20.722,-21.328,13.378,-5.2001,12.259,-7.5116,8.7704,-4.3788,-5.2381,-12.279,-2.5416,-5.0197,12.158,12.528,20.888,-15.103,-35.713,-10.301,-18.634,6.9414,-21.328,-12.94,1.0488,0.39927,2.3428,3.4005,5.3666,5.0859,-10.413,2.3354,-0.42844,6.001,13.628,8.4628
27.042,-26.381,23.84,-14.456,17.369,-6.5015,15.897,-1.9151,17.751,-2.0533,-8.8178,-15.5,-8.5242,-6.4133,16.231,20.062,41.223,11.414,-38.508,1.0964,3.7982,8.7726,4.4957,5.1215,1.7506,0.09654,-6.9861,-3.8301,-3.2699,10.455,3.8594,-1.6186,-8.501,-0.30064,15.165,11.302
29.326,-25.923,28.001,-19.744,14.486,-8.5541,-5.7202,-16.925,3.6525,-3.1244,-0.68968,-5.5904,2.2271,-3.7844,2.9021,18.177,27.374,27.104,-12.583,-19.081,-24.122,4.2387,11.372,14.498,0.92014,1.5668,-10.996,-2.649,-6.81,9.6689,22.058,0.10717,-1.7977,-5.693,6.9432,3.1542
25.044,-29.838,24.051,-15.463,25.508,0.38229,-1.4582,-5.7906,13.518,1.1779,-0.27907,-9.249,-1.2629,-4.6111,-26.664,-0.9783,8.9557,31.893,22.004,-14.848,-46.468,-6.5686,23.952,19.966,2.3733,3.0846,-5.9016,-4.2018,-15.419,-5.9761,12.734,0.52386,6.5521,-3.6556,-0.68179,-4.3306
28.249,-26.459,22.068,-11.736,22.996,4.9098,14.645,-15.115,-1.1741,-3.875,-3.8216,-8.1557,-1.5715,1.9132,-21.373,9.8031,2.9719,23.002,44.321,-1.7932,-2.4899,-13.853,3.6592,-4.5909,0.059253,0.065093,1.7266,-6.3331,-13.641,-17.822,-11.834,9.366,22.402,3.0934,-0.39372,-7.2267
26.949,-28.418,13.475,-18.949,17.592,2.7131,16.716,-10.245,-3.07,-4.9624,4.7243,-4.2339,5.2418,6.1607,-1.14,3.2401,-23.673,-16.416,-3.2915,-4.9284,25.743,-0.45942,4.9429,-6.987,1.2142,-0.28828,6.9388,-6.5594,-9.3159,-19.221,-19.237,13.734,23.288,7.6723,-0.82329,-4.2016
27.588,-25.676,22.603,-13.099,19.93,1.7816,7.3533,-15.595,10.701,-6.9809,-1.3617,-10.393,-0.72894,-8.8448,-1.227,-15.597,-24.518,-37.85,-59.107,22.789,51.784,16.651,18.908,-8.159,0.52005,0.2246,1.2807,-8.375,-3.4015,-8.1653,-6.991,10.984,3.6298,2.9663,3.2491,2.2309
27.996,-27.149,23.214,-13.161,15.205,-6.2615,0.54185,-8.0146,20.452,2.5011,0.96245,-11.624,4.3866,-0.67346,-2.0426,-21.075,-23.879,-33.783,-22.469,41.533,42.833,16.541,12.212,0.74231,-1.1596,3.5808,-2.5854,-3.8534,5.3907,8.2294,12.905,-1.3296,-15.258,-6.3994,3.5381,6.2734
27.361,-31.516,16.585,-22.428,11.93,-9.5278,-6.8214,-4.835,12.957,0.7187,7.5132,-8.5403,1.4563,6.4533,-14.518,-19.915,-13.932,-9.1405,18.955,29.898,7.1141,-7.5218,16.27,2.6989,-0.56965,7.4249,3.6052,5.548,8.1211,13.139,20.112,-16.244,-21.039,-8.9881,-0.11389,7.7589
29.256,-25.835,15.462,-24.822,9.6521,-8.5239,12.569,5.1422,17.219,-0.54179,6.3926,-4.7892,-1.6489,16.416,-7.4216,-13.869,-2.0117,10.376,22.202,-15.131,-28.21,-20.37,23.952,18.951,-2.5785,2.105,8.1122,9.9018,7.3518,6.9325,1.3494,-24.113,-13.106,-0.59977,-0.99268,3.0859
27.686,-23.107,19.219,-17.226,15.741,-1.6574,10.817,-7.2243,15.875,-9.2203,4.0583,-12.461,-0.55944,19.735,19.489,8.5394,5.1544,5.7641,19.118,-30.099,-17.891,-9.8341,12.468,21.531,-2.8544,-4.2497,7.5611,6.1995,0.25038,-4.2768,-6.2735,-9.6357,4.1052,14.007,-4.8475,-0.83034
27.009,-23.146,18.186,-22.697,12.294,-5.0086,2.8237,-14.385,4.8875,-2.7144,14.666,-0.18778,-7.4981,3.2107,21.515,14.207,3.3366,-6.573,-15.803,-49.035,-10.193,14.698,9.1493,6.7558,-2.5074,-9.1819,-0.80162,6.2261,0.29654,-4.1923,1.5398,10.823,18.391,15.542,-12.436,-9.9398
28.205,-22.993,24.968,-19.221,13.187,-8.4035,7.6104,-10.121,10.177,-3.1121,9.6105,-0.07549,-9.8909,-8.1926,8.8192,-2.9548,-15.355,-22.05,6.5905,-1.3281,18.631,44.979,-0.56579,4.6447,-0.82555,-9.6135,-12.408,2.2653,3.5068,1.7407,3.7033,15.896,11.99,4.2678,-8.7003,-9.6861
25.247,-24.286,23.345,-16.721,12.597,-8.4374,6.2709,-17.927,14.971,3.7531,8.1912,-7.6042,-9.5202,-15.53,-6.095,23.009,9.7255,3.3217,36.165,24.601,45.482,29.932,-31.709,-22.305,3.0865,-3.3298,-10.582,-0.18319,8.3783,5.9699,1.7276,12.911,-1.0276,-11.703,-3.9976,-1.53
23.622,-26.633,21.049,-21.692,7.9115,-10.968,12.389,-6.1174,20.149,10.036,7.0128,-6.4306,-3.6761,-18.962,-28.748,15.465,19.494,9.52,11.65,12.561,14.219,3.888,-10.604,-12.369,5.3284,2.9688,-1.7769,-1.0462,10.555,8.3215,-5.1924,-1.8936,-19.274,-22.038,5.2737,6.3431
24.54,-29.091,17.098,-9.9571,19.794,-2.0654,18.517,-4.0865,22.642,5.6779,0.11011,-8.1626,4.8269,-8.0536,-12.612,4.0812,27.804,7.4914,-9.6951,8.574,-13.125,-23.269,-5.8194,7.6124,4.2961,8.2552,7.297,-9.1961,-3.5127,-0.84104,-8.1025,-7.6398,-25.097,-13.943,13.221,12.425
26.72,-30.072,13.717,-14.87,19.335,-6.8295,7.3124,-10.761,13.451,-2.1305,8.3489,-5.9808,9.5776,2.9131,3.1932,1.278,28.383,17.473,3.5588,-2.7825,-48.434,-38.611,12.858,21.401,-0.48715,9.5212,12.203,-6.5446,-12.719,-6.4761,-0.64936,-2.8669,-6.2706,0.18213,6.1337,5.1099
26.111,-26.594,20.705,-18.091,20.788,-6.7609,3.9616,-11.319,11.758,-1.7985,4.6134,-4.0229,5.3334,14.808,14.419,-15.878,-12.282,-4.8598,-0.30153,-5.9264,-48.678,-18.532,22.666,22.933,-4.1058,4.2587,3.8141,-4.6044,-15.436,-7.2469,1.7775,0.47693,12.455,9.7915,-0.13432,-6.5146
27.625,-26.425,20.842,-16.986,21.606,0.1161,21.446,-3.8926,1.3745,-5.5315,11.19,2.2003,-6.3651,17.213,18.75,-7.2785,-24.058,-16.685,3.7066,5.4762,0.64305,2.4298,5.8212,5.5199,-5.3452,-3.2726,-5.2211,-5.741,-7.1785,-6.4246,-8.7287,-3.4677,19.942,9.8179,-8.1248,-14.526
26.755,-23.51,20.745,-16.838,12.517,-7.9681,11.299,-10.484,4.342,-1.8875,10.023,-0.78648,-7.7308,6.0899,-1.3198,-14.663,-23.154,-11.664,-0.88167,6.8292,24.609,5.168,-2.9728,-17.02,-3.1063,-9.5541,-8.6021,-4.0724,7.7502,6.4226,-4.7,-5.5082,12.671,7.3773,-6.9029,-10.778
23.216,-23.007,23.072,-19.136,11.441,-14.568,5.4968,-8.4401,17.481,-0.87109,8.5548,-4.839,-10.616,-9.0907,-15.043,-28.035,-2.0734,-11.248,-39.795,-26.499,14.635,-1.3708,-14.947,-31.25,1.1308,-8.7482,-4.1894,0.83169,12.796,10.433,-0.046355,-7.933,-5.8072,5.5758,-1.3539,-2.3256
24.45,-25.258,18.93,-24.347,14.293,-5.251,11.495,-5.6302,16.009,-1.5447,4.4446,-9.0132,-8.0724,-19.81,-11.695,-25.862,15.476,24.535,-2.0509,-17.48,7.6831,20.255,-1.4642,-12.574,1.4281,-2.4986,3.8856,11.157,11.828,3.1488,0.95498,-7.7587,-12.149,4.6544,2.0895,6.7351
