60.237,-33.086,-23.162,29.975,4.0834,-25.484,5.7415,23.938,2.0505,3.0066,11.466,6.6672,-10.82,-17.097,13.085,39.155,44.061,22.577,-8.4202,10.69,-18.671,-23.698,8.0045,8.4635,10.938,9.5269,8.2181,4.2827,8.2814,8.0684,-10.865,-21.156,-6.5305,-1.266,-13.41,-10.703
59.375,-34.097,-15.317,39.391,11.764,-19.557,10.362,22.031,-9.405,-12.667,6.5778,4.4792,6.1987,5.1225,16.784,24.984,39.977,21.166,-31.024,-35.294,-31.762,-16.243,-14.084,-28.484,12.634,12.224,-0.607,-8.7912,-3.5696,0.21317,-5.4304,-18.591,-2.4474,7.3942,-13.157,-11.507
64.333,-32.848,-16.788,37.874,15.19,-18.568,-2.6988,9.8517,-10.771,-5.7912,3.6992,-3.3147,22.379,15.877,7.6923,12.164,28.965,10.078,-11.073,-29.45,-33.998,-20.854,-57.243,-49.101,4.6004,9.2425,-3.1901,-11.747,-11.144,-4.7616,8.1556,-4.4117,4.7948,14.161,2.2801,-0.20964
65.086,-25.517,-15.301,36.388,16.516,-19.671,-5.335,9.9502,-9.7322,-11.349,-5.9548,-11.033,17.809,23.514,1.9132,-6.4197,15.297,9.7836,3.0259,-25.789,-18.701,8.3534,-24.906,-27.749,-3.2917,0.41228,-2.0346,-4.8878,-12.053,-7.4387,7.0903,2.741,12.575,20.99,25.78,20.457
68.571,-29.437,-19.324,37.559,16.19,-20.388,8.0537,15.254,-14.785,-8.0791,-10.889,-10.127,6.3766,19.92,4.5701,-3.8792,0.68318,4.4602,15.333,-16.12,-1.2282,34.81,24.816,7.0478,-8.5564,-3.8689,2.4914,-0.38783,-11.591,-9.147,-6.5376,-2.0261,9.9754,10.686,33.638,31.965
66.16,-24.045,-13.093,36.339,18.912,-13.755,6.499,6.4354,-16.749,-7.346,1.4191,-5.9891,-2.2586,5.1625,8.1719,8.5669,-6.1458,-13.219,-8.7751,-28.254,14.728,60.874,73.786,45.727,-7.0369,-6.4308,3.1022,0.68294,-10.175,-9.8075,-6.3126,2.3997,-0.077103,-11.755,8.6233,23.158
66.984,-23.624,-15.607,35.959,14.334,-19.296,-0.94931,3.5488,-7.8771,9.6121,12.42,-2.3127,-10.369,5.708,17.02,2.7318,-18.268,-24.156,-37.86,-38.348,-0.83518,6.3141,61.6,73.986,-5.8706,-5.1641,1.4369,-2.5068,-4.1812,-1.3584,3.2739,10.696,-9.2989,-29.781,-17.488,2.7765
64.75,-25.843,-13.073,41.471,14.371,-26.827,-5.2211,1.6757,-5.822,10.242,19.283,7.9231,-9.0024,-1.5343,11.199,-6.3105,-26.1,-24.946,-1.9404,-2.6766,-19.283,-36.175,-0.18161,54.571,-1.943,-3.5538,-2.2991,-4.2801,1.1874,11.604,14.074,16.343,-7.0303,-23.706,-29.98,-22.796
64.092,-25.685,-10.824,36.359,9.326,-25.93,-5.0165,-1.5407,-20.666,-13.716,10.979,19.91,-19.604,-2.5524,10.241,-8.9744,-10.246,3.5316,28.285,24.571,-30.717,-65.57,-25.641,16.508,4.0437,-3.8117,-6.5375,-2.8295,3.7016,14.1,11.898,10.002,6.2191,5.9246,-19.491,-37.465
63.105,-23.782,-9.8851,32.983,8.366,-22.911,7.5624,7.6418,-19.996,-13.77,2.049,10.185,-7.3555,-8.4765,0.065911,-6.9806,-4.2204,30.955,28.523,22.002,-5.4824,-21.713,-32.492,-39.517,10.536,-2.8092,-8.85,-2.8703,-1.0444,6.783,-3.5137,-1.9995,15.291,18.976,0.033588,-25.929
58.004,-25.93,-12.081,35.716,12.214,-19.488,6.8014,12.851,-16.149,-11.167,8.2168,4.8103,9.0263,-9.8796,-10.101,-11.081,-10.7,18.394,6.3973,-0.67779,23.36,28.706,-19.7,-66.294,11.43,2.5113,-8.3334,-5.1337,-2.7545,-4.2076,-9.4616,-1.8811,18.094,17.455,5.3489,-6.2654
64.116,-29.958,-12.411,38.303,10.817,-14.57,3.1314,5.4806,-10.822,-1.8889,4.4183,-4.2855,29.362,-11.917,-22.88,-19.609,-31.095,1.538,-8.5653,-0.049502,30.134,11.569,-2.984,-33.672,1.0556,9.1607,-2.5497,-3.907,3.4862,-9.6342,-6.1443,7.049,10.35,2.318,9.1432,15.777
68.099,-27.536,-14.611,28.159,2.7503,-20.903,0.39762,-0.79895,-13.573,-5.3034,-0.056093,-6.0021,19.188,11.724,-19.954,-28.329,-10.581,-2.7981,-0.4793,26.191,41.944,5.063,-13.651,-17.742,-7.2556,9.127,6.283,4.3613,11.519,-2.2774,-1.1393,6.4397,-3.2256,-9.2279,8.1197,23.505
72.738,-28.937,-20.06,26.957,-2.4499,-21.434,6.4816,14.442,-6.2168,-10.917,4.6935,-1.2446,-7.158,26.525,-7.7561,-17.891,13.151,-6.6201,1.2397,43.812,36.976,1.6988,10.199,15.09,-11.002,3.6873,13.592,11.55,11.969,0.8271,-0.67966,-8.2483,-17.007,-8.3962,2.5173,13.501
63.287,-20.578,-18.233,27.224,13.557,-17.455,4.8866,21.466,2.5208,-4.1216,1.2539,-5.581,-8.9915,16.534,13.752,9.8673,24.773,11.086,-4.2016,9.5902,3.8108,-12.499,14.307,26.85,-4.1939,-8.7114,8.6245,11.926,-1.29,0.42699,3.4264,-17.044,-25.79,-7.6271,2.4886,4.8457
62.943,-20.174,-14.478,29.824,11.99,-19.604,1.5068,16.254,-0.38038,-1.6304,8.8627,3.049,-11.56,4.1149,28.229,19.042,11.073,-1.2686,-10.102,-32.99,-35.834,-21.631,-4.3762,11.537,3.5435,-13.24,-2.0473,4.7559,-10.226,-2.1262,11.064,-7.4097,-15.881,-0.034237,-6.8248,-7.9874
68.501,-23.65,-10.526,31.659,7.9169,-16.275,0.78421,3.0902,-14.585,-16.196,5.0126,5.2763,0.41906,-20.628,5.1764,12.832,-15.991,-3.3389,22.324,-20.626,-50.6,-21.408,6.0799,8.2636,4.5919,-7.2544,-10.079,-2.1164,-7.5355,-7.0354,10.853,9.4234,7.9509,16.053,-9.5961,-11.172
64.351,-25.344,-9.7993,34.261,5.9065,-22.659,3.4816,7.135,-15.581,-15.696,0.62604,-0.90462,5.8541,-21.091,-13.705,4.4056,-17.597,-10.039,43.295,21.872,-15.222,5.9821,-19.812,-15.554,3.8437,1.2195,-8.4041,-3.5671,2.2951,-2.2259,0.57118,14.36,24.472,20.143,-2.5211,-3.1712
62.792,-28.308,-17.985,31.422,8.6028,-17.597,15.061,15.713,-15.179,-7.7928,8.4122,0.52763,5.261,-7.1343,-15.674,6.6039,1.4302,-19.706,23.366,29.276,33.259,53.959,-25.956,-15.464,0.39827,8.845,3.0964,-0.09953,8.7575,0.099119,-17.874,1.2657,20.023,7.369,-0.39333,1.3436
68.725,-28.391,-17.601,32.146,2.8482,-23.963,16.016,20.879,-7.6948,-2.841,-2.7429,-2.3534,5.2378,3.4659,-3.3664,4.3212,13.837,-4.2146,-7.7675,13.861,44.596,41.402,-0.96381,7.5451,-3.3866,8.1977,7.5282,-0.33925,7.1832,4.6654,-22.924,-14.101,0.2182,-7.8132,12.67,8.4563
68.945,-25.694,-14.462,36.019,10.161,-25.476,6.2,10.857,-1.8987,4.3562,-6.281,-1.7314,2.7185,11.319,15.489,12.377,12.079,-5.7554,-41.517,-10.292,19.607,-2.2726,-5.3107,3.4324,-1.8473,2.9956,4.3475,-3.5933,-4.7206,5.6887,-8.2984,-12.987,-14.758,-13.709,13.412,6.3854
63.894,-24.918,-13.244,34.123,12.046,-20.827,4.0284,16.494,0.077121,-1.069,7.4907,3.9974,-9.8079,10.67,8.3543,-0.17705,12.995,6.3132,-38.885,-28.847,-7.3049,-4.968,33.218,17.28,0.78116,-1.2567,-4.3892,-7.1434,-11.267,-1.4626,4.9302,-6.8565,-14.173,-3.1711,3.5838,-0.84561
66.567,-24.385,-12.419,36.621,10.043,-22.043,0.2963,12.759,-9.2615,-9.8151,0.64008,-0.9316,3.5472,4.2413,0.20289,-9.1138,-21.752,3.4735,-2.5676,-14.304,-14.581,8.5968,24.015,11.596,2.5086,-5.2585,-11.99,-8.6358,-9.3657,-3.4978,14.267,0.87176,-4.757,6.4489,0.012015,-4.2131
65.01,-23.711,-14.446,31.756,9.4047,-22.523,-0.47492,5.5035,-7.6659,1.7606,10.406,5.8866,8.7293,0.72114,-17.669,-20.65,-25.581,-16.142,-2.5912,-18.416,-9.1779,20.112,2.2925,-0.76453,2.4773,-6.2431,-9.8236,-3.6682,-2.5597,-4.8468,10.483,9.8291,3.1381,-0.54473,-7.5343,-9.6066
70.16,-24.177,-13.76,32.645,0.60597,-22.891,7.1679,9.1994,-5.3177,7.2398,4.2689,3.1218,5.993,-9.9988,-31.452,-20.565,-15.462,-12.017,11.669,-11.149,-3.2417,17.432,10.212,-8.6109,-2.8562,-4.3187,-3.1395,1.9571,9.9255,-3.245,-0.31605,14.248,10.62,-4.1317,-2.844,-5.7578
66.462,-24.661,-21.408,25.786,3.9743,-28.473,-0.70302,9.0656,-6.4837,0.45938,6.8226,1.5885,1.3559,-13.425,-24.936,-12.792,-2.9484,-10.176,6.41,18.72,2.7157,-12.109,2.4476,-20.65,-3.6398,-1.2246,7.9226,9.6088,12.533,4.425,0.70022,15.496,11.78,-3.5245,-2.99,-0.84125
68.838,-28.909,-24.663,29.324,5.0278,-25.076,6.2448,5.4037,-11.473,-0.44834,7.5378,-3.088,-7.047,-10.279,-11.861,-3.2574,16.56,-15.734,-8.6485,38.368,32.573,4.0486,9.7171,-7.2507,-3.7262,5.3406,16.057,10.18,9.5214,8.7148,1.8705,9.1116,6.6074,-1.9468,-8.0826,1.5266
66.349,-28.057,-21.462,27.021,5.7196,-26.518,3.1916,16.762,-3.2302,-0.45,9.995,-1.3334,-2.9497,-5.2616,12.149,18.739,21.075,7.8419,11.069,34.305,31.815,9.1809,-12.41,-5.6509,-2.5818,6.3007,12.473,5.255,6.2371,13.89,8.0453,-5.668,-3.2233,4.8844,-4.017,5.5444
66.693,-27.618,-19.663,30.399,8.0132,-31.736,0.89631,24.536,9.3417,9.7188,7.5412,0.9574,-10.485,12.622,30.289,14.567,20.134,22.548,18.692,26.617,15.246,-2.9467,-22.772,-8.4777,0.93162,1.7892,2.6271,-1.1596,-1.4409,12.443,8.3315,-14.551,-16.112,1.2961,-0.87391,1.745
66.059,-27.937,-17.834,34.618,13.019,-21.222,7.5055,16.652,-0.98392,-0.033736,0.6158,-3.2597,-9.8339,6.6275,16.351,4.5711,26.45,40.133,32.967,-3.744,-4.7374,15.81,-1.3931,7.6858,2.9257,-3.969,-9.8002,-7.1747,-6.1376,-0.5269,0.080448,-8.3698,-12.196,-0.81136,3.4809,-0.3775
63.74,-22.658,-11.333,32.809,11.445,-16.45,13.434,18.767,-4.9736,-2.1298,0.8414,-6.3637,1.0532,-7.278,-0.82663,-1.9713,6.6678,30.336,22.06,-15.365,-29.71,7.2142,-0.16098,-5.194,6.0089,-9.2994,-13.755,-3.3991,-9.775,-10.729,-4.9963,4.0492,-1.9489,-7.0098,-3.4674,-1.6084
62.909,-27.224,-17.451,28.102,17.229,-14.095,13.406,17.774,1.5588,13.379,12.648,6.17,5.9095,-15.156,-21.295,-8.865,-2.88,1.3134,9.7869,13.447,-6.6871,0.04363,-6.3109,-9.1802,4.5393,-1.2538,-5.3822,0.24209,-13,-17.712,-11.556,10.264,7.4854,-15.567,-9.7304,-5.0593
68.795,-31.614,-20.268,32.672,9.2423,-20.132,8.9759,16.292,-6.7844,6.6193,1.4444,-6.3544,11.688,-22.983,-19.665,4.2897,-14.076,-11.688,5.3001,38.267,6.4763,-30.112,-37.65,-8.0865,-0.14099,8.3828,4.7349,0.3995,-10.097,-13.068,-11.555,1.2495,12.307,-3.7622,0.95597,3.0613
66.486,-31.037,-24.014,30.254,12.68,-18.725,14.628,24.613,-3.4221,-4.3865,-2.8411,-7.8544,7.5452,8.2109,-1.1408,2.651,-28.18,-27.415,-16.432,20.758,14.597,-43.364,-31.3,-16.165,-4.4737,11.277,11.594,-0.42609,-5.2316,-1.4659,-8.9284,-18.042,-3.0791,6.7507,15.047,9.5194
67.795,-32.242,-17.884,33.877,6.6809,-19.979,15.473,34.481,0.75495,-8.303,-10.239,-3.3947,-0.46967,22.953,12.771,-5.7319,-31.166,-20.641,-22.606,-12.773,21.184,10.107,17.114,13.605,-6.6937,8.4816,9.8273,-3.0198,4.4346,9.6779,-4.3173,-28.389,-15.343,13.364,24.78,11.348
67.181,-22.804,-19.214,28.824,4.4194,-27.879,1.9415,19.059,5.0874,-0.84123,2.8398,-3.3922,-10.381,18.261,20.458,-5.9847,-20.493,-1.5396,-20.902,-51.243,-29.436,13.688,41.544,27.571,-3.9105,-3.4802,4.8313,2.4424,12.231,14.446,7.6411,-12.217,-19.246,5.2621,10.229,8.7689
68.213,-24.254,-16.282,30.521,-2.2101,-25.875,4.0164,12.683,-0.44727,9.9001,7.1608,-1.7833,-12.818,14.4,18.673,-6.4915,4.2532,23.765,-14.051,-67.675,-48.225,8.1806,49.825,26.787,1.3645,-7.8699,-1.6454,8.509,16.889,10.614,13.462,7.6,-11.507,-10.181,-13.775,-4.7486
61.087,-25.9,-14.586,28.94,6.8794,-16.546,9.9051,9.8904,-17.539,-6.6441,9.2312,5.1256,-5.833,-4.9137,20.065,15.243,15.266,22.611,17.496,-12.876,-46.93,-16.09,3.4897,21.089,7.0098,-5.6303,-6.8671,6.534,9.2342,-0.33299,8.7934,16.945,7.7363,-5.5607,-20.547,-13.758
64.433,-23.494,-10.862,30.574,7.5775,-13.762,4.4655,5.2276,-12.044,-1.3112,11.478,5.7397,4.0791,-4.8096,4.7401,26.199,35.401,20.355,25.507,6.043,-27.602,-25.911,-32.736,-6.897,6.1217,-3.2426,-10.529,-2.118,-3.4282,-9.9627,2.4616,16.762,14.297,0.56717,-11.469,-16.399
66.154,-25.641,-11.891,36.419,7.1588,-22.63,10.465,16.348,-12.579,-3.2805,2.426,3.3907,16.22,-0.28538,-6.9118,10.34,10.104,-1.5,3.2856,-3.3791,-1.066,2.9302,-19.907,-24.379,2.1039,-1.5029,-10.133,-11.337,-12.16,-10.929,-7.3636,5.1842,17.715,8.4012,9.636,-8.9209
67.719,-26.789,-15.259,39.88,15.351,-12.656,16.49,12.475,-16.728,-4.7374,-5.8047,-4.3643,6.7641,-4.1273,-20.486,-14.63,-10.307,-13.993,5.3621,11.385,0.32958,1.5065,4.1776,-32.475,-3.0934,-2.5393,-2.9269,-12.982,-13.49,-7.8912,-11.507,1.7998,18.066,11.076,19.006,9.6798
67.555,-24.396,-15.843,29.457,8.0448,-17.85,5.5357,4.5771,-15.73,-3.4659,7.919,-2.0117,3.344,-12.77,-17.988,-21.03,-22.679,-14.86,-9.2493,10.374,27.682,12.207,33.213,-10.727,-5.6613,-2.0906,2.7182,-3.0762,-0.68519,1.2858,-5.3602,3.471,12.574,5.4335,6.8623,19.232
67.115,-26.181,-19.129,26.74,1.9812,-23.149,9.6112,16.806,-10.304,-0.46521,10.82,-7.7965,-4.9501,-11.264,-4.3561,-23.026,-15.658,-12.421,-25.759,8.1658,48.354,24.831,35.734,34.676,-5.1062,4.0913,7.6762,5.1021,9.0344,6.2159,-4.8279,-3.0344,1.639,-2.3163,-8.936,15.224
68.128,-32.33,-18.951,32.474,2.504,-24.813,9.2797,19.37,-1.9503,0.68696,10.72,-0.25647,-6.2297,-7.1702,-1.3859,-0.84268,9.3539,4.1426,-7.9548,15.586,37.793,18.435,-1.3742,38.205,-3.9161,9.8402,5.8837,5.8873,10.95,4.4438,-0.45846,-6.0836,-16.613,-12.637,-18.224,-5.1231
64.957,-28.453,-15.883,26.858,10.292,-15.385,1.7381,9.1617,0.55874,5.6016,10.662,12.096,-13.98,13.529,9.594,0.7873,18.849,7.5848,-19.425,-6.3927,3.469,-13.189,-23.209,19.181,0.93082,5.3839,-0.86634,5.8418,3.8161,-0.44471,9.993,-1.0482,-20.052,-16.891,-15.351,-21.505
65.519,-26.844,-18.159,28.976,8.5665,-19.661,5.4948,16.192,-2.2649,2.7183,7.3111,7.1447,-11.722,24.035,4.4556,-3.5001,14.816,-2.6437,-14.709,-12.765,-32.939,-31.966,-28.435,-28.594,5.3706,0.57688,-3.1945,1.3345,-4.0845,-5.5033,9.5732,3.8124,-3.8479,-5.6717,-2.6088,-15.997
61.43,-22.159,-14.728,28.883,8.3744,-21.933,1.7912,15.198,-8.4121,-8.0755,0.92025,-1.9067,2.45,0.053333,-11.609,7.5117,0.69107,-11.251,27.583,17.1,-16.543,-34.423,-27.491,-39.451,8.4364,-3.4119,-3.2017,-0.81911,-8.3974,-8.1819,5.6696,10.365,18.144,15.597,9.8654,1.4153
64.031,-23.46,-17.301,29.712,10.87,-22.86,1.8987,9.969,-13.934,-8.4574,1.3734,-7.5523,12.408,2.4523,-6.757,2.4675,-1.9899,-13.956,16.407,22.902,28.559,0.69389,-12.277,-12.466,6.301,-2.7927,2.3393,-0.19941,-8.21,-6.5274,-6.021,2.5351,20.178,18.912,14.101,15.153
66.926,-30.119,-22.117,30.246,9.4854,-19.41,17.327,20.823,-1.8777,-6.0223,-0.115,-0.28082,16.137,7.2611,-0.80833,-6.2921,-14.736,-27.669,-6.6349,27.601,63.438,48.468,18.039,18.193,-0.6665,2.5148,5.1583,-2.6076,-4.2755,-3.1963,-20.711,-15.657,-1.8854,7.3648,11.286,10.615
68.975,-21.638,-17.843,29.528,7.016,-27.9,5.9303,24.831,8.7475,2.0386,1.6903,0.098802,12.94,6.4672,10.752,2.4047,-18.521,-27.072,-27.705,-5.3399,27.961,21.15,19.308,18.349,-6.828,-2.6764,0.95327,0.93501,1.1224,6.7203,-8.7476,-21.748,-27.955,-12.217,2.8157,1.5287
