17.415,-26.217,2.0562,-19.529,-10.756,-7.6242,4.2123,5.0597,-0.42139,-4.7361,-2.7035,-2.5584,-14.36,-20.368,-12.875,-2.6125,-1.4667,3.6006,16.866,-2.3507,7.2543,-6.9573,-32.702,-24.194,0.55603,0.57985,-2.7773,2.6853,13.377,5.3134,10.044,12.469,-3.2729,-10.551,-3.6507,12.284
14.335,-29.611,-6.5734,-20.829,-14.158,-10.62,2.6374,-1.5871,-1.5455,-1.2505,-2.0447,-3.8213,-7.4007,-12.532,-14.43,-0.19686,33.048,24.492,20.991,34.82,-6.7476,-33.168,-35.162,-6.0817,5.159,7.9862,9.0998,4.2663,10.852,5.0933,6.0607,9.7014,-2.2048,-3.5857,9.1281,16.513
15.663,-28.3,-1.2409,-14.661,-1.7852,-2.7256,3.1476,3.258,7.2186,-8.3173,-9.5182,-3.5515,5.7263,7.4144,10.083,14.73,43.859,24.207,28.914,23.797,-10.495,-45.04,-17.719,17.361,5.6622,9.9094,9.9706,0.38645,-5.0662,-7.1199,-4.3777,-7.1432,-6.5939,9.5797,15.874,10.342
17.614,-25.437,0.8957,-12.114,9.32,0.063772,6.8958,17.695,0.39571,-16.237,-10.166,-0.86733,6.6959,14.6,30.932,12.387,20.239,15.527,28.9,14.78,-12.692,-9.2108,9.3431,23.425,2.6325,5.1586,1.275,-8.5866,-23.638,-18.949,-17.512,-25.104,0.069206,22.994,16.481,-1.3215
18.639,-24.596,3.3633,-16.521,-0.56528,-0.86285,16.54,7.3168,-6.6393,-19.763,-7.5023,4.6449,6.9025,15.613,14.298,-6.9724,-20.393,-27.516,-8.9769,-28.047,-22.743,28.963,24.417,12.762,-0.52113,-2.5422,-11.143,-12.816,-22.949,-17.086,-24.456,-21.312,1.5079,14.785,9.0108,-10.936
16.195,-24.163,6.5904,-13.705,-4.6482,-3.7882,10.391,3.7735,-0.96259,-0.13319,1.6189,3.793,5.1739,9.1622,-10.162,-32.279,-53.015,-44.392,-47.625,-64.779,-0.2775,44.798,26.174,-10.39,-1.0261,-9.1497,-16.446,-8.8995,-10.979,-6.7074,-17.842,-5.4811,1.8782,-8.0743,0.091712,-7.7693
19.824,-21.131,3.0605,-17.352,-4.9978,-14.558,-3.0885,-3.8045,-3.4736,-1.8881,-3.2019,0.49914,3.8816,-2.5779,-25.086,-27.015,-34.261,-31.262,-55.105,-42.986,-9.1624,1.8782,18.92,-20.411,-3.2727,-13.547,-9.7856,1.3167,6.8251,9.5929,0.10675,15.036,1.594,-18.11,-5.2747,1.3625
19.608,-22.589,-4.034,-27.838,-14.971,-15.285,-7.1025,-9.1335,-1.3259,-2.7757,0.77105,-3.9893,3.0757,-22.053,-31.604,-22.089,-27.724,-16.137,-37.247,-5.1558,-10.091,-36.04,12.55,1.1644,-3.7137,-9.3158,2.2177,13.363,21.759,15.58,15.686,27.413,0.010105,-12.869,-11.635,8.3706
18.873,-26.672,-3.8675,-22.962,-12.534,-10.746,-2.2656,-7.7228,-11.039,-17.502,2.3818,-1.6693,-8.412,-36.512,-23.909,-5.4841,1.0869,6.3205,-13.632,17.32,-9.8659,-21.168,4.8552,13.797,-1.5173,3.0096,13.704,15.984,23.266,12.288,20.968,19.457,5.1073,6.7173,-13.899,4.1502
18.208,-32.419,-5.7478,-21.944,-14.742,-13.763,-8.6441,3.1548,-2.2257,-10.346,5.1021,5.4594,-7.2477,-20.45,0.33811,23.772,38.106,14.714,10.068,42.133,0.12478,-8.024,-24.966,14.36,2.2395,14.664,20.078,15.698,19.276,7.1572,18.757,2.3642,4.2461,13.245,-8.0153,-4.5847
16.318,-34.472,-8.0372,-23.041,-4.5689,-12.158,-9.1338,-1.2886,-7.9567,-8.687,-2.9398,2.6732,1.457,11.668,27.465,29.975,49.156,14.75,26.08,30.652,11.266,21.456,-31.818,-6.2573,5.4639,17.207,16.916,9.0342,4.8971,3.4555,9.9209,-9.8682,1.5234,6.0671,6.6255,-4.7386
17.262,-28.914,-1.7801,-15.913,0.099125,-7.2212,1.3656,8.7162,-2.8046,-11.195,-9.0513,1.0194,9.3389,27.177,43.099,38.672,44.622,15.434,36.681,-0.00080447,0.57312,8.8747,-9.1899,-11.732,2.5188,7.04,3.332,-1.2971,-9.2825,-0.2191,-2.987,-18.02,-1.4487,1.5259,20.132,2.4475
20.075,-22.591,7.881,-10.991,4.6233,-6.6418,5.7695,4.8227,-5.1165,-6.3495,-6.4505,-2.5779,10.614,25.71,39.292,32.237,22.314,23.238,22.666,-10.954,-2.4732,0.71772,30.095,3.1496,-3.4864,-5.8655,-10.003,-6.6204,-15.118,-3.7448,-7.8182,-6.3342,3.4023,-3.3513,14.873,7.5055
20.999,-24.772,7.8428,-8.6334,2.9728,-8.8043,2.2446,0.09869,-3.3592,-7.0775,2.2624,2.219,0.76783,7.7298,11.084,16.156,5.1142,9.3747,-3.1599,-27.164,-0.2492,9.975,44.737,21.894,-6.333,-9.9145,-14.006,-11.086,-13.924,-3.8953,-2.5354,8.3465,5.6153,-3.0167,-2.9154,-0.37092
19.756,-23.688,6.7975,-10.562,5.1515,0.25215,1.7597,-2.4569,-8.916,-10.387,6.4507,3.6482,-11.689,-7.9357,-6.5442,8.1313,-6.6797,-0.94446,6.9093,12.563,28.688,4.1498,15.583,14.457,-4.4809,-7.8125,-10.327,-11.616,-13.001,-7.2818,0.26349,7.9507,-1.1329,-4.9127,-18.052,-11.124
17.805,-24.5,4.3039,-8.0489,2.3921,-5.9808,1.7905,-1.2258,-1.0295,-4.1891,6.8666,8.8532,-11.174,-5.5732,-4.0122,-4.7026,-10.501,8.0491,31.882,29.973,13.069,-7.9251,-16.511,-19.24,-0.1754,-2.8986,-2.0795,-8.2568,-8.1852,-4.6721,-0.71071,5.7632,-4.8318,-6.0069,-23.323,-14.925
15.827,-26.694,6.3784,-7.2172,1.5737,-8.5258,9.4512,11.766,8.0627,-5.7189,-0.9609,1.3335,-5.8191,-6.7014,-4.792,-15.412,-34.882,-12.508,6.4623,0.23112,-14.796,-14.896,-29.543,-31.904,3.2385,0.54948,-1.1003,-3.4547,-1.375,-1.9474,-7.7056,-5.7929,-4.8868,-0.014212,-11.213,-4.0598
17.377,-26.055,6.0463,-12.657,-0.48905,-0.39079,14.34,7.9736,-5.3142,-13.374,-2.2874,-6.2438,-3.0444,-7.3803,-0.18913,-13.356,-21.711,-8.2037,-6.49,7.8185,-2.6659,-10.537,-49.317,-29.553,1.9823,-0.24124,-6.2836,2.3546,3.2043,-2.7538,-8.8498,-5.8179,8.3686,8.2617,7.194,13.183
17.061,-26.261,3.5303,-15.964,-10.849,-8.797,-1.2839,-6.941,-14.172,-13.242,-3.7438,-4.7553,0.43792,-4.2848,-13.957,-4.8154,-7.9502,-2.5552,-12.433,-5.324,12.122,5.3846,-24.077,-0.68572,1.0123,1.5175,-5.2526,7.7723,9.6601,3.4125,1.6408,-2.3896,9.7486,5.1174,17.72,14.364
15.666,-28.407,5.6333,-10.353,-2.2518,-9.947,3.9131,12.037,8.7549,-5.6957,-16.4,-2.8787,-4.3914,-7.9877,-30.848,1.7719,-7.9461,-10.696,-2.919,3.6611,41.453,23.243,16.726,31.066,1.8637,4.1931,-2.7656,3.8436,4.6833,0.82621,4.3568,-7.9223,-8.3982,-3.4128,19.709,6.2425
16.901,-27.661,-0.39388,-10.777,-1.5199,-5.0253,8.4483,7.0727,7.089,-6.8658,-5.943,-0.6919,-0.084178,1.1899,-15.726,15.885,6.5359,5.8004,12.881,-9.6383,11.887,-6.1987,26.037,9.6089,1.331,3.2533,3.4319,-2.3327,0.025519,-4.0654,1.1111,-3.2913,-19.792,-8.188,4.5825,-1.1015
15.261,-29.349,-7.4155,-14.365,-9.1267,-7.6248,8.0144,2.7973,4.7817,-4.9409,7.175,7.2576,6.5352,10.848,-13.133,-4.4887,-5.5374,-8.2504,2.6371,-29.636,-44.54,-21.809,24.172,-3.4874,2.0025,3.0839,8.0226,-5.4016,1.2061,-3.4261,-4.2463,2.8789,-18.455,-4.6584,-6.8696,-5.2687
17.222,-25.195,2.1917,-6.016,-4.1437,-7.0579,3.1059,-7.1403,-6.2417,-16.719,-2.5131,-5.019,1.6298,2.564,-5.655,-13.349,-9.0269,-24.105,-9.6552,-5.1319,-43.845,-13.029,-4.8881,11.084,-1.144,-1.3399,3.3434,-6.2368,-1.6581,-0.82994,-4.2287,13.433,0.03679,8.1424,-2.9461,-0.054863
18.773,-24.216,-2.226,-14.978,-3.7087,-13.056,7.9028,4.3258,-6.8496,-11.673,-6.0293,-2.4589,4.7641,6.7448,4.23,-10.619,5.8657,-12.874,-12.882,15.802,-22.958,3.3665,-2.1596,3.9853,-3.2012,-4.5382,1.7069,0.92076,-1.7497,7.5939,0.060732,9.378,8.8662,4.483,-1.4985,-5.784
15.96,-28.946,-5.8161,-17.145,-8.7424,-14.362,3.6765,3.7425,-9.0176,-10.014,-1.7849,9.7082,-4.9186,-3.458,-7.6906,-12.234,-7.4561,3.9624,-0.50306,34.81,1.2803,21.925,24.472,5.5982,-1.4725,-2.9722,0.047514,6.2259,0.11387,11.994,5.0349,-3.6708,4.9951,-6.1315,-3.3853,-14.886
18.274,-24.101,-1.2966,-14.11,-3.8945,-10.409,1.288,5.2571,-5.3095,-6.6103,5.7311,1.8867,-6.1964,-8.832,-3.5808,-0.44233,-15.071,15.685,-1.6353,-2.7167,-22.771,-16.871,1.9997,-29.665,-3.4073,0.01246,-3.5132,10.359,1.9082,8.9756,8.8848,-13.233,5.3001,-12.866,-10.264,-10.547
15.012,-26.981,-2.1183,-12.567,-7.7789,-6.3999,6.1618,9.7989,-6.3717,-8.2882,3.8428,-4.3926,-0.25265,-4.5086,-1.5121,12.692,2.011,21.584,9.8959,-14.226,-18.962,-33.568,-23.894,-46.519,-3.5504,5.14,-3.5738,9.7484,8.031,1.1978,8.3016,-14.569,10.241,-8.1892,-7.9163,0.41737
16.149,-29.614,-5.8654,-17.488,-11.726,-9.1945,5.8425,-0.060781,-19.558,-20.972,-7.8433,-10.241,-14.605,7.3324,-16.425,28.712,10.673,23.193,26.342,-25.845,13.663,-33.216,-29.294,-22.689,-4.0682,4.1537,-3.8242,-0.58915,7.528,-7.4239,3.6502,-1.2628,15.33,6.932,5.3063,16.222
16.896,-28.444,-4.2878,-9.1094,-3.8211,-4.1776,6.3472,-0.71169,-11.374,-19.617,-6.9449,-7.4878,-18.466,14.16,-19.138,21.931,19.827,6.1975,27.016,-26.47,34.269,-10.848,0.53737,4.1973,-1.683,-3.1565,0.3901,-13.578,-1.9329,-12.618,-5.5359,7.6457,6.5152,14.19,12.289,17.745
10.029,-19.704,-8.4244,-1.4829,-0.53673,0.076024,14.367,-2.4102,4.0236,-17.554,-3.5222,-7.9101,-17.431,2.6024,-13.889,-8.0072,13.661,-13.741,8.0555,-2.909,27.261,6.429,16.315,26.087,7.2198,-11.076,8.0259,-20.403,-6.9093,-7.0542,-11.274,14.093,-7.8719,16.796,7.4359,7.6206
8.8389,-24.856,-10.408,-9.6043,-3.4603,-7.9364,15.408,-2.2613,-1.0278,-15.421,1.9509,-3.4593,-7.2547,-17.926,-0.82965,-36.836,-9.1473,-23.041,-8.64,12.534,6.8147,17.56,14.747,17.819,10.76,-9.0471,9.9447,-11.886,-5.214,8.0663,-4.8588,15.241,-14.196,9.8584,-2.1367,-2.1757
11.462,-30.106,-9.75,-21.244,-5.0761,-14.185,5.34,-0.74045,-11.101,-19.855,-4.1335,0.78838,15.888,-32.007,14.55,-43.921,-9.386,2.5414,-12.198,25.118,-11.969,36.56,0.78047,8.6031,8.4841,0.43972,6.6377,6.565,1.2022,15.398,-0.6167,2.991,-11.94,0.14015,-5.3468,-6.1138
12.552,-32.206,-4.0398,-17.647,-6.125,-8.5673,6.5406,4.7206,-0.40484,-9.6864,0.73455,-2.9275,18.675,-13.771,16.366,-19.543,5.2802,38.388,12.849,35.721,-17.095,23.378,-2.3788,2.0608,4.4891,10.547,2.2504,17.238,5.6173,9.9583,-4.2044,-11.546,-8.4636,-11.915,-6.0361,-1.6132
16.117,-32.033,-4.333,-19.422,-3.8974,1.6621,12.701,6.6579,-2.2721,-2.141,-2.5238,-3.8745,12.025,2.7236,10.702,16.171,12.458,32.535,-5.7723,0.45284,-20.486,4.2205,-1.8557,3.3969,-0.33321,12.938,0.85344,18.688,1.8013,-6.5644,-7.5165,-14.022,4.9459,-19.81,-3.35,1.3809
15.849,-30.779,-4.9328,-20.287,-1.4095,3.3337,18.151,11.9,-13.989,-12.589,-0.043375,-0.097448,17.122,17.443,12.347,19.308,8.0172,11.754,-32.875,-32.864,-31.244,-25.843,-14.115,12.356,-1.0531,6.6828,1.1482,8.9592,-2.7978,-14.004,-5.8859,-4.8711,15.757,-8.0999,-2.5882,-5.3349
15.826,-29.458,-3.9526,-11.839,-1.2048,-3.8683,-3.3516,-4.1038,-14.552,-16.294,-4.6724,1.0718,14.998,17.075,20.827,30.095,-1.7481,-16.964,-26.919,-10.698,19.836,-37.881,-10.101,10.36,-2.8968,0.20426,0.22581,-5.0241,-3.7517,-6.8965,12.196,13.802,15.86,8.538,5.6278,-9.3652
21.259,-24.771,1.9434,-11.784,-3.4627,0.074715,-1.8703,-6.3307,-9.8872,-15.532,-5.2487,0.77743,11.923,12.468,17.045,18.291,-1.6055,-6.8813,-6.0077,16.941,41.53,3.9297,-11.197,-28.095,-7.1943,-3.6597,-1.304,-9.0616,-3.4654,-0.46372,17.442,13.885,4.4191,18.132,8.7413,-6.3989
20.911,-26.499,2.6426,-8.6261,-3.7448,-5.1902,9.2527,10.424,5.5948,-19.61,-4.9718,0.86807,0.14054,6.2327,9.4819,-8.4406,-1.4891,7.3703,41.773,44.56,22.428,32.024,24.824,-23.204,-6.0796,-1.9258,-2.7315,-7.0285,-1.5941,-0.53754,6.3434,-6.2831,-16.891,12.454,3.2316,2.9569
19.268,-26.024,0.29187,-12.747,-0.94232,0.55392,8.8454,13.107,-3.2978,-8.9662,-5.4923,-14.043,-11.42,4.5658,11.5,-6.7321,-9.4391,-2.732,19.987,8.9342,-10.445,29.865,12.129,-2.8566,-1.4288,-0.93666,-2.4391,1.7015,1.8287,-3.6507,-2.1546,-18.598,-18.758,-11.281,-6.1839,15.163
16.892,-25.715,1.6141,-15.577,-3.2096,-0.42277,12.177,8.4574,-6.6325,-3.5644,7.8615,-3.1197,-3.7278,11.396,9.9426,7.4645,-5.8018,-21.726,-8.1995,-38.11,-38.632,11.421,-5.6061,12.525,2.9856,-0.85774,-2.3623,8.5419,10.429,2.3047,-9.8334,-16.007,-8.2943,-22.543,-17.873,7.5447
17.558,-22.88,8.2076,-11.675,-8.4499,-3.675,6.6612,-0.88016,-8.9959,-8.6224,-5.601,1.343,6.7129,5.2024,4.6185,18.846,9.6944,-10.587,8.2056,-34.716,-21.73,-42.174,-26.901,29.853,2.924,-3.8048,-4.5613,1.4011,14.206,14.123,0.12088,8.1444,9.6652,-11.485,-8.6685,-3.6859
19.902,-22.373,3.6561,-5.4302,-2.8919,-13.939,6.2451,-1.6373,-10.872,-14.072,-7.7204,-0.56247,6.0017,1.6256,1.1108,21.48,41.092,22.821,-1.5027,-13.651,-13.401,-44.673,-45.027,-1.8346,-0.72191,-5.1076,-2.5064,-7.6556,7.006,19.466,5.9049,24.282,20.195,6.6363,3.002,-10.75
21.119,-25.094,1.5801,-8.3979,3.746,2.0186,15.914,0.79625,-12.043,-24.8,-11.152,-0.39543,-1.6652,-9.5729,-6.8905,-6.7342,38.142,45.61,17.243,37.427,25.266,0.48739,-11.503,-14.106,-2.7878,-1.4122,1.6901,-8.8648,-5.7992,5.7076,-1.2749,14.308,15.438,23.895,17.538,-9.3887
18.112,-23.795,5.4832,-6.4758,11.238,8.1411,6.7993,0.79359,-11.81,-17.812,-11.876,-3.1677,-3.1483,-6.7539,3.1651,-18.023,15.004,47.506,16.806,47.227,38.843,23.272,1.705,-19.247,-1.0859,0.77124,2.1905,-4.3285,-16.398,-8.0461,1.4798,-6.7287,2.2281,12.14,20.648,2.9678
17.621,-26.956,3.8488,-14.519,3.556,8.0904,15.006,16.618,4.1056,-6.5083,-9.2747,-4.4076,-2.6509,2.3313,12.042,-5.7265,-6.2581,5.6092,-7.3233,6.3855,29.341,43.328,37.424,-8.3843,0.78196,2.6572,0.34224,3.137,-14.593,-17.979,-6.6973,-25.697,-13.216,-7.0323,9.7759,9.9601
20.077,-24.819,4.1043,-11.381,4.7054,6.7783,15.102,14.065,0.47496,-11.581,-7.8066,-8.1799,1.065,-0.4703,2.5969,-0.66672,-18.698,2.5916,18.18,-31.774,-4.298,-5.3913,33.748,10.143,-1.2579,-1.4344,-7.373,0.3845,-8.8924,-18.319,-11.709,-19.552,-15.701,-11.947,1.9591,11.165
18.811,-23.417,8.2905,-8.8084,3.8834,5.5046,8.1011,-2.6469,-3.5147,-6.2512,5.5252,-2.0815,0.1379,0.57146,-4.8952,0.2723,-17.974,-21.83,-16.93,-51.558,-19.244,-20.343,21.355,20.999,-2.4318,-4.6436,-12.587,-6.2442,-1.5402,-7.2355,-7.4656,4.5029,-10.307,-13.473,-11.596,3.363
18.049,-25.8,4.5608,-9.6645,1.7257,10.73,19.342,-5.4608,-10.148,-20.637,-2.4024,0.74085,-10.832,-13.046,-25.231,-19.1,-23.599,-30.368,-36.934,-21.559,-15.369,-4.6276,19.535,21.888,-2.3844,-4.3016,-9.6166,-7.5167,1.4423,-7.5684,-11.304,17.44,-1.1814,-2.5637,-13.032,-4.4132
18.704,-26.18,1.1729,-15.241,-3.9413,-4.8002,4.4212,0.6021,-0.20466,-12.152,-1.2994,1.6317,-8.8614,-14.599,-36.981,-27.731,-11.508,-14.088,-17.094,23.793,-16.659,-24.418,-13.451,2.5582,-2.0259,-2.2855,-1.2508,-0.88621,0.42429,-2.1408,-0.70899,16.981,6.94,5.0484,-9.0615,-8.6599
14.715,-29.961,-4.9526,-17.715,-3.182,-3.2534,-1.5249,1.6613,-8.8645,-10.945,5.3734,0.90744,-6.3573,-14.393,-29.443,-24.248,-14.719,-39.121,-38.257,17.751,-11.498,-16.172,-14.012,-2.702,-0.045611,3.0488,9.3244,8.7655,0.080356,-1.428,5.3287,4.8638,14.682,16.095,-0.33144,-3.5229
16.048,-28.636,-5.4432,-18.649,0.58309,5.4519,9.987,5.6883,-12.486,-23.306,-5.0881,-0.8857,-12.229,-10.182,-9.043,-1.5846,-20.293,-28.157,-19.814,13.69,13.52,10.672,-7.1793,-10.006,1.428,5.5484,14.125,12.659,0.30996,-0.73673,5.9499,-5.6933,12.464,22.878,11.723,2.4392
16.199,-31.769,-6.8529,-20.085,-7.8961,-13.957,-2.5697,0.87151,-9.7566,-23.146,-7.514,0.64851,-9.3765,-0.010334,7.4216,11.654,-18.805,-30.474,-8.9312,7.8111,42.949,58.301,14.742,10.555,2.8956,6.1743,10.127,8.2253,4.5884,11.662,14.251,-4.6576,0.57663,9.9161,11.401,6.8734
11.847,-30.367,-2.3984,-14.849,-11.731,-13.527,-4.9633,7.8421,7.0015,-0.71578,1.5546,-3.2416,-0.21163,5.9522,15.212,17.615,-7.9154,-22.096,-2.0076,0.29625,18.44,52.736,30.785,8.1257,5.8533,3.1567,2.0597,-1.4642,7.729,12.485,7.8541,-10.383,-19.609,-20.127,-3.2356,7.4949
12.127,-29.1,-2.7642,-13.788,-6.4278,-9.0007,1.4846,4.49,2.8662,6.9106,9.4233,7.3631,2.1119,8.4109,9.0643,7.2783,2.0339,16.16,24.094,1.1599,-11.074,12.376,24.013,22.599,4.7615,-1.1062,-0.52812,-2.4017,8.8988,12.967,4.591,-8.7684,-24.272,-38.255,-19.859,-2.8824
17.978,-26.994,0.11854,-12.99,-4.1088,-8.0742,6.9561,4.0272,-9.5776,-11.966,1.8359,-0.18016,11.293,1.3905,0.43408,-6.7179,7.9324,10.95,2.9442,-34.897,-57.511,-67.002,-27.993,21.447,-0.44408,-2.8245,0.28289,2.4403,11.388,11.627,6.391,-0.83905,-5.6962,-22.515,-19.431,-5.7002
14.189,-29.25,-3.5793,-17.375,-10.69,-8.6035,3.5175,3.3589,-7.0041,-11.332,4.352,10.417,8.6786,-3.2604,12.17,11.812,17.765,17.839,11.548,-18.434,-40.438,-73.106,-55.165,-10.517,-5.7013,0.24602,-0.020355,8.9661,10.334,1.8231,12.12,12.638,16.389,1.3259,-5.0376,-12.412
16.463,-29.597,-1.7739,-16.414,-5.6334,-8.2507,-4.5076,-9.0409,-16.819,-25.095,-9.9061,5.9549,-5.7154,-2.3348,15.074,27.549,41.161,35.201,36.22,5.8982,4.6407,-17.1,-26.78,-3.8169,-11.895,4.0474,-4.924,4.0022,-3.0854,-7.0179,15.266,23.068,33.208,23.777,16.847,-7.0075
17.224,-29.429,4.267,-6.1699,3.2168,0.0071427,12.99,1.8069,-13.732,-23.077,-12.288,-0.96311,-17.89,11.504,1.6426,34.975,37.091,13.149,68.055,43.953,39.794,-5.9456,-1.7815,-26.828,-6.8203,4.3157,-10.467,-12.132,-19.934,-18.482,-8.3858,4.3579,17.586,18.61,15.171,2.8829
13.603,-28.071,3.7323,-4.8181,9.5182,5.221,20.33,7.7523,-3.8932,-14.643,-3.2338,3.6016,-34.895,14.245,-18.922,1.7116,-17.158,-21.795,51.021,49.249,68.414,18.302,29.551,-5.4348,4.6169,-0.40829,-8.4187,-19.24,-26.386,-19.256,-32.351,-20.773,-12.514,4.8596,-1.9942,1.2556
6.674,-24.261,-5.511,-5.6855,0.27941,-8.7647,25.127,16.939,6.4302,-19.531,0.12515,-1.8198,-10.833,10.028,-23.165,-35.928,-52.745,-46.074,-37.782,-18.321,15.607,2.2438,-7.4735,4.7061,12.993,-8.5621,2.4093,-11.687,-9.2948,0.87381,-40.735,-32.762,-25.918,7.6227,-7.2603,5.0478
4.2898,-25.059,-6.346,-15.8,-12.744,-14.762,14.935,8.0178,7.3072,-17.717,-1.3373,3.6659,13.84,-3.6384,-14.616,-33.198,-45.849,-31.47,-72.617,-66.831,-45.837,3.1037,-33.905,-13.306,13.496,-9.0549,11.426,6.0614,13.988,18.21,-20.767,-17.739,-20.062,8.5295,-0.80039,-0.24985
16.464,-25.921,-2.2761,-18.643,-12.025,-13.038,-3.203,-7.4862,-11.529,-20.418,-16.973,1.3578,22.705,-22.365,11.536,-6.0071,4.9625,22.356,-73.802,-61.816,-32.67,39.767,-6.355,2.3468,2.7915,-2.5085,12.593,16.802,21.773,19.297,11.203,12.656,1.461,4.957,14.018,0.12609
15.628,-29.06,-5.1932,-14.938,-7.2544,-8.3771,-1.8139,-13.451,-17.832,-12.648,-11.637,-4.6401,15.816,-14.833,20.858,17.058,23.927,35.042,-34.806,-17.696,-7.7587,42.188,24.99,-5.5045,-3.6953,7.8872,10.342,14.965,13.642,1.2417,18.621,25.334,12.903,-7.3026,12.886,4.4914
12.357,-33.442,-0.31939,-9.1199,0.016121,-0.77924,-3.4004,-3.2349,2.6648,-2.1825,2.0975,3.5066,2.1366,3.0828,22.066,22.955,21.23,17.152,-0.67188,20.393,3.873,7.4869,33.172,1.4359,-3.0447,13.215,1.0622,4.1301,-4.3575,-20.804,15.163,16.836,5.5073,-17.683,1.0922,-0.22775
14.251,-28.715,3.1045,-12.033,-6.8005,-3.3705,-2.3693,-2.9557,-3.669,-5.7414,1.6222,-0.16078,5.6482,23.074,31.828,27.146,14.228,-22.659,-16.077,18.736,0.40709,-17.269,10.764,9.6068,-1.6764,3.8409,-9.7084,-8.3302,-11.286,-22.622,7.7202,5.8583,2.1274,-11.081,-5.6171,-1.6939
18.221,-24.553,4.6079,-8.6182,-1.6368,-6.9655,-3.2612,-2.5369,-16.674,-20.128,-7.0168,-0.16389,12.566,24.757,11.362,9.5994,-11.976,-52.814,-7.3511,4.1488,-9.2168,-18.919,6.2187,-6.3475,-1.9688,-9.7434,-18.795,-19.965,-10.496,-9.3151,1.8018,-2.9077,1.6479,4.6892,-5.5442,-2.071
15.521,-21.968,8.2572,-1.616,0.68626,-16.614,-9.922,-4.4315,-7.9591,-12.309,-1.6979,1.9986,2.2196,-6.4656,-22.332,-17.915,-15.902,-43.083,7.1352,19.718,9.4231,-0.016384,10.38,-10.082,-2.1196,-14.437,-17.414,-22.03,-5.1093,12.365,4.7472,-4.0294,1.1808,12.127,-5.5836,-3.4175
18.006,-24.437,2.7852,-9.5286,-9.715,-20.565,-3.2996,-0.42262,0.20147,-8.358,6.867,-0.74683,-5.9932,-30.864,-44.828,-54.338,-16.188,-19.212,-3.269,5.3642,7.6046,22.307,5.6424,0.92565,-1.7831,-7.0828,1.014,-4.6357,8.0959,31.211,4.175,-5.3302,2.3214,8.464,-10.434,-2.1946
15.468,-32.005,-7.1504,-20.535,-10.712,-18.112,1.2175,5.846,-7.3952,-11.635,-0.12945,-4.9105,4.3298,-21.299,-27.148,-51.034,-9.2123,22.367,5.6178,-2.0185,-2.0999,22.754,-16.866,-11.117,1.2763,7.264,19.033,16.124,10.294,28.446,5.0232,-4.1562,3.3002,0.028869,-6.4439,0.3884
15.25,-34.966,-10.102,-26.328,-4.0312,-15.822,-10.465,-4.9936,-13.154,-9.312,-4.9799,3.7535,2.5953,-3.2406,18.84,2.9803,25.159,70.518,14.283,-11.634,8.1517,12.015,-32.329,-16.803,1.7906,13.802,19.864,24.035,7.6068,15.826,10.601,6.7861,6.1502,-10.223,3.0675,2.4234
19.063,-27.353,1.1267,-18.734,-6.7618,-7.8016,-3.5302,-3.1553,-2.3315,-0.45517,-4.2075,-5.8102,4.307,16.043,41.001,34.048,14.897,54.281,23.476,7.4361,25.651,5.2737,-2.8532,0.7238,-2.5321,6.0753,2.5836,9.5886,0.42211,-2.3642,9.5921,11.608,2.5189,-14.94,13.501,13.731
17.506,-28.384,8.0665,-8.9392,0.88917,9.5387,6.2156,-1.7391,1.7454,-7.94,-7.2587,-8.6984,2.9712,19.475,20.418,23.295,9.7921,43.96,40.807,34.567,24.48,-20.065,13.973,7.122,-2.7508,-2.664,-14.398,-11.745,-9.042,-21.464,0.85771,5.4813,-8.3203,-13.095,11.79,17.871
16.494,-27.275,4.2657,-12.205,-5.7242,-3.6521,4.6148,7.9368,-2.0194,-9.6839,-0.41665,1.6773,-8.5188,-2.2799,-15.02,-13.249,0.5818,23.825,40.316,32.918,2.3303,-35.907,27.487,45.577,-1.6783,-8.3146,-15.576,-14.001,-5.4288,-20.936,-8.5398,-12.875,-16.704,-8.5963,-4.7646,7.7345
18.02,-25.267,-1.4626,-17.944,0.34601,4.0831,5.8654,6.744,-1.0696,-14.73,0.11138,3.5707,-4.7455,-7.3991,-25.14,-32.099,-12.893,-21.574,10.151,3.0313,-21.789,-32.871,11.451,50.127,-0.94181,-8.1386,-6.3066,-3.3557,-4.6347,-20.364,-16.185,-20.336,-9.3488,6.0884,-12.14,-5.3842
14.547,-30.051,-1.6185,-20.856,-6.1993,6.8386,16.803,9.0623,0.2412,-15.013,5.8512,10.844,-0.2262,-12.093,-14.1,-8.2596,-0.90409,-17.63,-3.8952,-41.169,-34.736,-31.305,-25.415,17.894,1.823,-0.051744,3.8898,10.117,1.1732,-13.398,-14.883,-7.0928,7.3592,16.609,-11.144,-21.561
16.107,-30.696,-1.5614,-20.663,-5.32,-6.4937,5.197,-0.78618,-10.28,-21.711,-4.667,11.782,-5.8842,-16.311,-11.574,4.0221,-12.638,-37.133,-18.012,-30.071,-3.7307,8.0755,-20.274,-5.9575,1.7378,5.5895,7.5916,11.371,0.60766,0.40401,-2.0279,15.465,22.391,18.37,1.5658,-18.057
