27.036,-53.143,30.088,-18.45,22.742,16.983,-16.089,17.192,-16.097,-3.4103,4.5888,-8.2785,8.9684,10.367,7.2826,4.2342,-19.894,-6.7101,-34.683,-28.975,23.111,11.697,-34.982,4.8139,-0.42413,6.1332,4.1848,-0.73321,-7.7071,-0.27851,1.8854,5.9217,22.565,13.74,-4.2354,0.0035863
30.856,-44.391,33.826,-15.059,19.492,12.033,-22.078,22.629,-5.8808,-5.6938,-7.2917,-2.0912,5.1876,9.2878,9.608,-10.927,-29.154,2.1623,-3.4968,-4.9548,54.679,24.459,-33.76,3.0142,-3.1306,-1.3457,-1.7231,-3.1296,-1.2476,4.9841,16.737,10.2,2.7205,4.612,8.4891,3.4095
32.792,-44.955,37.521,-17.5,14.989,13.475,-22.722,12.985,-5.7645,3.1596,-12.948,-8.1544,0.46199,3.6084,-5.7399,-25.894,-38.639,-5.5366,24.847,17.066,29.933,28.597,-19.967,2.6093,-3.4941,-3.943,-6.2321,1.1384,9.1438,5.0314,15.619,9.9776,-12.411,-7.9609,12.83,8.2755
29.088,-50.426,31.216,-25.39,5.2964,10.148,-12.113,20.629,2.3368,2.5581,-9.9414,-3.3652,-7.3567,-6.7722,-18.601,-14.163,-12.424,12.883,45.678,17.45,-0.53672,6.7632,6.8015,23.887,0.15945,-1.0801,-1.2134,11.827,15.017,0.37332,-1.7235,-4.7474,-21.258,-14.445,7.9075,2.0945
28.151,-48.321,28.523,-26.232,10.52,15.158,-8.6477,26.725,-5.2394,6.7622,-4.0697,-6.3369,-2.2297,-1.3176,-9.773,11.544,17.46,13.087,18.823,9.7106,-11.338,-19.26,8.8892,35.755,2.4058,0.89562,2.8697,13.256,9.2066,-5.2914,-15.81,-14.696,-10.705,-17.129,-0.10903,-6.0638
29.498,-46.094,29.024,-17.775,15.515,17.634,-6.2759,24.484,-6.4117,-4.1135,-8.3299,8.9434,7.3307,6.3502,5.5576,29.49,17.884,-5.2827,-9.1028,-25.014,-30.975,-23.838,-8.6502,-3.0864,2.0655,-0.50613,3.6527,3.1663,-3.8724,-12.264,-16.959,-7.0193,4.9995,-3.162,1.2579,-16.908
31.472,-47.78,33.73,-15.536,18.61,16.276,-16.229,15.913,-7.0592,-3.1345,-9.309,3.5689,5.1473,1.5254,-3.4707,18.558,-7.7598,-22.911,-26.812,-35.184,-8.3755,-41.746,-12.786,-14.223,-2.0051,-3.0158,1.1715,-4.3365,-10.034,-5.5348,-1.0508,5.979,15.488,8.6737,4.4415,-17.028
31.093,-47.522,31.391,-15.993,10.193,6.9477,-12.874,13.528,-12.241,-4.4128,-11.647,-9.8612,-0.7178,-10.724,-3.4893,-1.8385,-19.176,-30.436,-16.301,4.8009,22.979,2.1967,23.929,-35.664,-3.4539,-3.2233,0.60907,-4.0591,-4.6659,3.9518,5.8868,10.933,14.38,11.624,5.3285,-3.4656
29.927,-46.845,25.604,-17.844,9.3008,9.0453,-18.755,14.611,-6.5127,-13.961,-8.8043,-4.0461,-8.2309,-7.8592,0.6081,5.5264,-14.182,-2.0106,17.168,24.698,39.123,11.091,14.807,-33.094,-1.467,-1.4436,3.1307,-0.26669,4.6648,7.4232,4.5452,3.2571,-2.6377,9.2165,-2.6981,2.5206
29.912,-51.924,31.343,-17.541,10.581,6.0309,-13.164,27.535,4.8048,2.3983,3.3822,-5.0811,-3.2495,-5.0742,6.5635,15.711,-2.2348,4.0263,-1.6591,-0.29173,17.177,7.8611,4.1957,-10.979,1.1525,1.6159,0.25891,-1.3816,5.9278,8.2296,-2.9434,-8.8856,-16.973,-3.4244,-13.779,9.4012
27.947,-49.508,34.059,-11.999,11.325,15.729,-7.4998,21.258,3.9798,-0.99447,-9.4198,-15.368,-0.92185,-8.5175,7.1564,8.4504,7.0935,-3.0259,-11.407,-16.352,-18.663,1.5039,-16.41,-13.963,2.7142,1.4894,-3.1025,-8.8855,6.0367,1.337,-6.8149,-4.1609,-17.234,-4.7286,-9.9424,10.218
30.458,-48.727,30.446,-11.06,8.0638,5.6189,-19.331,10.058,-8.8985,-6.9656,-9.2413,-9.6897,1.3904,-2.3154,-5.4689,-10.208,-0.17491,11.219,-16.731,-19.102,-32.993,-10.132,-29.358,1.7761,-0.42544,1.4502,-2.7172,-10.372,4.2114,0.77388,4.1008,11.301,-1.1771,-1.3147,-6.7574,1.4518
29.193,-52.702,29.631,-16.859,14.106,7.7383,-21.375,15.174,-8.9924,-8.5274,-10.698,-8.7233,3.0202,-1.7915,-8.8882,-25.942,14.972,1.078,-9.3707,13.299,-21.959,-3.5554,-18.128,11.618,-2.398,0.80114,-2.224,-4.9557,-2.4816,-3.1607,11.83,12.553,8.5379,-0.28315,0.92875,-2.7711
29.984,-51.485,30.822,-20.215,9.1032,15.636,-14.591,21.027,-5.2056,1.0989,-10.658,-7.5156,-7.3477,-1.1861,0.9996,-18.954,14.883,5.8438,17.827,41.388,12.94,3.8171,-28.733,-16.511,-2.2339,0.033865,0.8217,4.2306,-1.0672,-2.9951,9.1955,-1.6975,2.0016,-5.1898,8.5947,-2.9427
29.694,-49.025,29.426,-20.392,18.291,11.26,-14.555,22.424,-8.8462,-6.8044,-17.776,-10.646,-8.5429,-5.0765,-7.198,-11.955,-12.844,-16.141,30.463,16.167,1.0604,-6.8863,-12.079,-18.675,1.4651,1.602,2.1691,9.3601,0.12513,5.0071,0.88974,-15.852,-4.0384,-7.8833,11.873,4.1966
26.534,-51.158,31.048,-18.77,13.413,6.7802,-13.828,27.128,-2.5018,-5.9186,-20.069,-16.983,-3.9975,-0.50357,-2.2055,3.9513,8.3968,4.8536,9.3297,-29.024,-34.495,-34.415,10.591,2.2089,5.1776,4.1398,1.8749,7.601,7.9142,10.302,-9.1744,-13.741,-2.6731,-4.673,10.094,12.014
26.647,-55.403,25.919,-23.558,5.5297,4.0955,-6.5251,20.207,-9.8141,-8.4618,-12.032,-13.327,8.6707,5.8774,3.5598,9.4063,18.84,26.609,-0.67355,-30.753,-18.434,-23.856,21.577,23.241,2.5782,3.7573,4.7386,5.4909,13.575,8.8472,-15.284,0.64412,6.7213,3.282,-0.25752,6.007
29.509,-48.548,31.473,-16.656,19.682,21.645,-13.941,7.6233,-21.969,-15.28,-8.2342,-5.0709,9.9338,14.036,4.9949,8.37,38.612,35.977,-12.477,-3.8569,9.3215,-11.063,4.9083,22.602,-3.0973,-1.6338,2.1852,2.3673,2.562,-3.4906,-3.9743,11.176,10.328,17.057,-0.32023,-3.8533
32.542,-47.392,30.994,-16.746,24.576,17.132,-14.835,16.799,-8.3296,-14.052,-12.904,-4.9819,-2.6176,6.4401,12.895,13.29,39.925,12.533,-35.052,6.804,12.759,-2.1525,-10.525,1.1633,-5.7992,-3.6304,1.0549,0.89221,-9.0242,-5.0849,3.1074,0.30865,-5.7051,21.642,11.746,-5.0912
28.553,-48.146,31.008,-17.991,23.196,18.251,-15.911,26.903,1.4167,-8.6555,-17.178,-9.8548,-13.84,-8.9539,4.0532,13.846,10.664,-5.5618,6.6478,8.078,1.5474,40.018,25.041,-6.0185,-1.3295,-1.8219,0.87356,-0.58817,-16.858,-1.9451,5.7998,-12.708,-16.659,19.869,18.099,-0.82125
25.816,-52.384,32.599,-16.246,23.736,12.059,-23.066,13.969,-15.128,-12.85,-12.822,-10.353,-8.4386,-0.77962,9.3051,11.129,-12.307,21.953,5.301,-35.177,-43.072,58.815,70.241,12.095,4.0301,2.9453,-1.5267,-5.9833,-17.826,-1.2386,0.70227,-9.824,-9.559,7.687,5.8172,0.50701
25.952,-50.528,32.697,-9.9835,25.435,21.4,-6.5017,13.077,-17.796,4.1285,4.2453,-5.3944,6.1968,8.5364,11.158,6.5095,-19.56,21.541,-3.6548,-46.407,-46.057,57.8,55.02,13.03,5.787,4.3945,-2.3594,-10.609,-8.2304,-6.7772,-10.08,0.98554,4.4048,-14.682,-17.527,-1.966
29.624,-46.591,34.802,-15.186,17.303,26.534,-16.889,6.123,-20.259,8.9638,11.504,-1.1643,7.5146,12.422,1.7093,-12.958,-34.09,-7.2115,-26.39,-15.074,-11.234,27.392,3.5713,-5.8258,2.2078,-1.1083,-5.3927,-6.2877,5.7137,-11.261,-1.5629,17.137,18.547,-26.706,-29.188,-5.5671
29.748,-46.775,35.485,-15.267,16.632,21.784,-20.827,7.6224,-19.046,9.3374,-1.8317,-7.9344,7.1187,6.4179,-3.9456,-27.155,-19.596,-24.865,-27.906,2.9539,7.6521,-17.68,-29.259,-6.8878,-2.0333,-5.7635,-5.1866,1.1836,13.39,-4.8489,9.461,19.598,16.789,-24.799,-20.147,-4.1125
27.675,-48.05,32.059,-20.083,11.092,8.2613,-29.098,9.1594,-20.12,-1.7591,-7.9981,-11.996,2.1397,-5.2618,-10.107,-3.4769,16.28,-11.15,9.6118,25.829,22.806,-36.974,-33.56,-5.781,-1.2752,-5.4861,-1.4576,8.9367,16.167,6.5238,13.11,7.6705,9.5816,-3.8376,-2.0303,1.605
30.485,-46.59,32.095,-21.112,18.742,18.103,-14.35,13.036,-14.04,0.64983,-0.63292,-3.4224,-1.2821,-11.44,-8.8676,7.6867,22.204,-0.73387,25.649,31.133,20.87,-34.01,-27.15,-7.555,-0.71566,-2.4455,2.026,10.882,4.7671,7.0832,4.1402,-1.6126,6.2231,13.533,8.8192,4.1446
30.325,-49.314,31.443,-14.001,24.388,22.799,-15.322,16.331,-11.359,-5.1793,-5.8751,-6.3108,5.3389,-6.0803,-3.1178,14.304,25.845,13.342,12.382,9.1889,30.065,16.369,-7.6347,2.5329,0.23609,3.684,4.7579,1.3272,-10.027,6.6479,-2.9803,-8.0829,-1.1863,11.287,11.451,7.8735
27.782,-51.862,31.36,-14.464,21.086,14.149,-14.891,19.603,-12.991,-5.9577,-16.468,-14.555,1.9408,-5.4002,2.69,18.365,-0.54324,-1.6957,-8.5893,3.2114,35.138,23.314,1.8744,9.6782,1.3293,5.432,4.0066,-5.5415,-12.369,6.8422,-2.0397,-8.4879,-4.9583,-1.2524,10.737,6.1421
31.696,-48.454,30.868,-16.255,22.843,16.91,-22.637,10.47,-5.6113,9.7291,-3.8978,-5.1637,1.7087,10.139,7.9036,-2.1802,-22.482,22.57,11.83,-0.62411,9.7407,-9.1986,9.1841,24.97,-0.63317,2.955,2.9667,-5.7296,-6.098,1.7486,6.1734,2.1906,-6.9835,-11.903,1.5435,-5.3058
30.77,-49.72,33.728,-10.803,19.243,20.2,-14.987,17.572,0.65458,4.8524,-0.68436,0.84316,7.1796,7.6109,5.6545,-11.779,-15.479,28.863,15.727,-6.3997,6.2409,-27.489,18.126,11.937,-0.88862,0.28151,0.11906,-4.1205,7.7893,0.14758,9.3231,4.4104,-8.8515,-4.8565,0.17871,-14.996
29.685,-45.316,34.211,-16.922,14.069,31.058,-9.3591,17.034,-13.312,-15.184,-9.1749,-1.5247,-0.44634,2.1891,10.233,0.72817,2.8227,6.8051,31.09,24.948,9.596,-17.743,-8.0432,-25.125,-2.2806,-2.6583,0.88261,3.5101,15.192,-7.8087,-2.2082,1.9094,-6.2879,6.7082,0.016903,-17.156
32.378,-49.626,32.515,-20.02,17.734,21.506,-13.667,13.121,-6.0205,-7.2458,-4.7665,-10.406,-1.4248,-0.017915,2.1205,-3.6917,25.751,6.9245,28.396,12.477,-9.0473,3.3032,11.382,-40.252,-4.0754,-0.65902,-0.96598,3.3331,8.437,-5.0652,-9.8576,-2.3056,-10.55,6.0131,-3.3508,-7.3384
30.669,-47.406,36.591,-11.282,25.009,19.659,-7.752,25.169,2.5242,6.9064,-5.8783,-12.102,-5.3922,0.66173,14.084,11.327,32.862,-5.5046,-5.5457,-0.51548,-14.055,8.9462,12.641,-34.714,-0.20465,1.9684,-2.993,0.03565,-8.2728,-1.5757,-12.484,-12.843,-10.394,-3.5831,-5.1509,2.5514
29.565,-48.684,33.598,-15.469,26.649,29.362,-1.5926,19.743,-11.787,-4.541,3.3581,-13.994,-10.725,5.0795,-1.1006,-0.41225,11.686,9.6923,-15.243,-5.1963,-34.685,-10.768,-8.9696,-19.961,2.5165,2.7217,0.2106,1.2667,-21.487,-6.5003,-6.7048,-11.108,1.1749,-0.5656,-8.1452,8.5092
28.395,-45.456,40.712,-13.535,26.042,24.378,-18.169,13.466,-17.456,-12.063,-6.9168,-17.087,3.1803,9.4826,-3.121,-0.73331,-31.509,-2.4573,-9.5121,-30.43,-29.557,-28.623,-23.622,-22.514,3.6582,0.18995,-2.7719,-2.0307,-20.244,-8.7245,0.37754,-5.292,10.773,9.6405,3.1289,14.568
28.152,-48.061,29.905,-19.1,23.06,23.993,-16.08,16.375,-13.373,-3.1451,-8.7321,-17.893,6.8714,9.1799,11.776,8.6717,-49.5,-27.101,-3.1448,-28.107,4.5785,19.26,-11.213,-3.8059,2.0602,-2.9217,-1.0193,-1.1983,-6.8266,-11.936,-0.16176,2.3503,12.806,13.178,11.209,15.489
32.966,-42.976,36.877,-9.8333,11.049,21.115,-5.2645,11.638,-11.462,-8.1031,-11.644,-21.409,4.1009,-0.4387,-6.2142,-3.3688,-37.763,-30.731,-9.7072,-15.52,20.178,42.135,29.407,30.05,-1.166,-3.6724,-5.178,-4.5747,11.925,-3.6003,-4.508,13.996,5.1019,6.6881,9.9486,10.901
30.716,-45.334,41.403,-12.983,9.3951,17.443,-9.6172,6.6037,-12.495,3.109,0.11549,-13.736,-0.88385,-4.5682,-4.6506,-5.0858,-19.32,-35.852,-15.954,-0.89992,4.4755,19.743,20.559,31.202,0.80894,-2.1135,-9.3581,-5.5578,18.567,5.9962,-1.718,16.526,-4.9152,-13.447,-2.4839,-2.3607
29.164,-47.039,31.855,-18.277,13.993,12.288,-26.254,10.591,-7.806,5.8774,3.3628,-4.141,1.2281,-2.0055,-20.798,-16.728,13.028,-16.083,-25.647,25.946,-3.9966,4.5762,10.235,14.49,0.66584,-2.3584,-4.0499,-2.2738,10.772,13.043,8.987,6.6535,-11.211,-22.276,-15.464,-13.905
29.611,-48.314,30.09,-17.421,11.928,10.481,-13.562,16.449,-12.963,-0.26397,-5.9561,-10.927,12.353,-0.60422,-27.723,-12.437,17.942,-4.4435,-3.7647,33.789,-7.9103,-29.195,-14.046,-7.8293,-1.0886,-3.1574,-1.6075,-0.2966,-1.1223,10.104,10.22,-6.4786,-6.455,-10.433,-11.442,-8.4059
34.132,-42.489,32.134,-15.979,16.296,16.554,-16.116,19.689,-13.226,-4.1285,-3.491,-15.569,0.81189,-14.212,-14.927,-11.062,-2.5354,18.779,29.133,0.40265,-29.685,-44.778,-30.609,-19.961,-2.9186,-3.5569,2.3994,5.2202,-10.631,0.2872,8.3992,-15.756,0.59184,3.1667,-7.5903,1.4193
34.408,-47.911,27.402,-20.351,17.214,13.088,-16.569,18.95,-13.74,-6.4857,-3.4808,-11.937,-6.1188,-14.252,-15.623,-9.4018,-17.15,-2.7631,7.7576,-20.521,-14.955,-7.744,-16.227,6.3973,-2.002,0.83675,4.1858,7.368,-6.6303,-2.6497,-1.5354,-8.4202,9.1148,12.837,3.3745,6.1063
27.172,-54.347,25.736,-22.343,10.082,20.374,-10.184,9.5422,-22.26,-13.401,-13.179,-13.617,-4.1291,-12.966,-14.851,7.8549,-22.581,-15.487,10.588,-25.68,2.4851,9.684,-26.626,14.473,2.9217,5.0099,2.1164,1.3581,-1.3231,-4.513,-11.656,5.0026,12.975,9.7819,10.295,-0.014992
30.032,-49.511,25.478,-18.94,6.4598,7.1893,-12.649,11.262,-15.923,0.50014,-9.2256,-8.7044,4.8128,2.9564,-6.832,14.944,-5.187,-0.55889,-2.1692,4.7299,21.579,7.7569,0.83516,5.485,0.9639,1.8351,0.79223,-7.7513,1.4288,2.2915,-10.009,11.005,3.6113,-3.3762,9.0102,-9.4364
34.255,-48.172,25.671,-12.757,10.383,11.76,-12.781,10.693,-10.892,-2.7794,-13.932,-9.9491,9.9544,2.2327,-8.741,-16.445,-15.132,-4.888,-24.185,12.79,16.921,-3.6187,12.337,-19.58,-3.3498,2.2404,3.4405,-10.08,3.1904,0.041417,-10.259,4.7767,-6.9018,-7.4121,6.6663,-6.171
33.272,-49.52,24.019,-17.672,14.47,17.115,-16.355,20.739,-8.635,-7.9179,-2.6869,-11.028,-8.341,-12.676,-14.717,-36.009,-13.731,3.3947,-24.901,15.268,-4.1166,-17.974,9.3422,-23.758,-4.8901,1.1323,6.565,-0.11354,6.2602,-4.1062,-5.149,-10.214,-10.314,-6.7147,-7.8619,1.8659
30.529,-53.226,22.095,-31.199,-1.4894,12.967,-20.424,11.199,-17.444,-11.001,-10.28,-22.245,-14.301,6.0517,6.2945,-17.07,-2.3572,-17.257,-29.342,-7.0654,-19.177,-14.511,2.4517,-1.7604,-3.7713,0.88187,8.014,11.558,12.885,-5.1614,-2.9016,-14.8,-8.5002,-4.7573,-11.43,7.6197
27.725,-53.322,19.908,-27.723,5.5309,8.2831,-21.278,18.643,-14.706,-4.3758,-6.3804,-14.436,-7.5097,6.7081,18.475,14.689,19.726,-14.905,-25.336,-36.411,-11.944,-20.37,-33.532,5.9045,0.24584,-1.1277,4.3085,8.7662,7.4535,-4.3876,-3.0234,-14.896,-12.14,-4.0649,-4.7355,2.752
29.878,-43.246,30.874,-16.267,13.674,7.5471,-24.991,8.2085,-17.445,-11.806,-10.859,-9.1254,-9.318,-3.0499,14.733,15.999,32.566,-21.545,-38.476,-35.373,-21.666,-26.207,-23.377,3.6873,1.1312,-6.1142,-4.7955,-1.5349,-0.72941,5.1258,8.1047,1.999,-8.6412,3.6642,8.3185,-4.076
29.843,-51.156,28.867,-17.794,16.752,12.372,-26.739,4.0286,-14.606,-17.701,-19.163,-14.635,-9.6035,-13.764,2.6066,-8.7122,6.0754,-16.399,-35.451,-45.058,-63.57,-32.45,-1.4209,-12.722,2.3449,0.56714,-3.8452,-3.4361,-4.344,12.4,17.982,20.042,1.9686,13.073,16.707,-1.7981
24.811,-55.833,24.982,-28.164,9.1829,0.14963,-36.931,0.81922,-28.326,-17.442,-15.577,-20.301,-7.5986,-14.284,-9.7488,-13.044,0.82128,9.1187,16.239,7.2529,-36.569,9.8496,27.989,-12.827,5.0626,7.3722,1.3091,2.6701,-2.2047,20.985,27.363,25.853,23.643,15.534,6.5048,5.698
25.457,-53.91,24.157,-26.13,10.814,3.7822,-33.033,-0.19151,-41.05,-17.783,-4.732,-15.209,3.3553,15.161,11.49,12.03,13.879,31.763,37.217,42.488,5.351,26.966,24.318,5.1709,4.5829,7.1535,4.0917,0.91732,-3.2747,8.6036,15.273,17.694,35.496,9.8206,-6.743,12.316
28.272,-49.011,28.354,-18.62,17.054,16.402,-13.724,13.945,-22.507,-6.8402,-4.0804,-15.252,9.5158,19.349,16.837,18.978,17.64,59.297,62.004,50.121,62.087,21.755,-3.7224,23.231,1.629,0.96252,2.6275,-7.1133,-9.2325,-8.9183,-5.5385,-2.4608,15.304,-7.6986,-11.458,10.897
29.79,-46.987,32.926,-16.551,19.756,20.128,-19.734,18.709,-14.84,-9.5186,-12.752,-14.574,4.7541,5.1875,9.7725,-20.137,-18.707,1.5296,18.032,21.979,64.584,10.701,-19.28,30.829,-1.0959,-5.9296,-3.9712,-10.423,-8.6056,-16.291,-10.912,-10.795,-5.017,-12.565,-3.1904,-0.045311
27.402,-49.62,29.016,-23.465,13.532,21.625,-12.579,16.429,-10.388,-10.697,-13.428,-9.0028,-0.15319,-4.4843,4.2476,-32.527,-29.048,-20.356,-1.8609,5.2033,10.336,-20.511,-7.5037,28.827,-1.6535,-4.0815,-5.6697,-0.73652,2.1462,-10.892,-10.172,-5.4435,-14.935,-8.1956,3.6252,-11.52
28.269,-51.011,28.712,-33.777,3.2212,1.935,-24.59,9.5557,-14.818,-10.504,-9.6983,-2.9188,2.7103,-2.5706,-2.0716,-14.335,-5.8049,-9.8644,14.592,10.971,6.1415,-14.727,10.257,2.1463,-2.6559,0.37322,-6.515,15.12,13.121,6.8617,-0.16878,2.9596,-6.8182,0.43789,5.1353,-16.735
28.956,-49.241,32.585,-26.271,10.797,15.32,-12.227,21.124,-17.35,-16.603,-9.3592,-6.6665,2.2701,2.8204,-5.5893,12.395,21.92,10.535,12.867,28.407,16.634,-6.5094,-0.36499,-20.026,-3.9044,-0.45467,-5.974,15.05,8.1353,3.6551,-5.4524,-3.6649,1.3445,8.0942,1.9813,-7.9424
30.368,-48.462,30.106,-22.315,18.221,18.349,-12.615,21.848,-8.2883,-13.929,-9.658,-14.669,-9.737,3.4012,-17.884,33,21.415,20.392,9.8245,25.175,27.344,5.8894,2.827,-28.42,-3.1876,-1.8625,-0.57873,6.7401,-2.7354,-2.1772,-7.0761,-11.437,-9.5801,1.5799,0.5526,3.6922
27.488,-49.484,25.525,-22.998,16.992,18.686,-12.133,24.487,-5.3356,-12.239,-13.631,-13.14,-13.452,-9.7436,-17.716,19.055,-1.982,-17.209,-26.739,-20.223,6.4568,9.6524,6.118,4.3987,1.3288,-2.5109,6.0055,-0.8808,-6.4492,-3.3911,-0.15164,-15.585,-16.99,-3.7814,-0.74752,9.5804
24.134,-49.189,23.3,-18.913,10.831,10.448,-19.724,20.462,-7.1533,-9.7413,-6.1491,-13.892,-5.3667,-5.6008,1.0983,16.036,-7.5309,-6.8781,-0.98572,-21.9,-36.67,-14.908,9.7787,8.3951,6.1402,-2.1533,9.1015,-7.6981,-5.6019,-0.21935,3.0423,-8.104,-15.119,-8.0642,-12.346,8.6883
25.347,-53.749,27.129,-18.444,13.501,10.666,-22.042,11.705,-14.69,-13.871,-8.0547,-4.8558,6.7291,-5.2328,14.947,16.473,4.1471,7.2149,17.514,-25.981,-36.308,-15.018,-7.5784,9.4686,3.7962,1.5245,4.2327,-10.297,-2.2779,6.9322,4.6169,4.192,1.1087,-1.719,-13.196,1.0569
28.755,-49.13,29.853,-16.574,16.201,18.92,-8.1532,17.289,-21.947,-20.568,-7.5567,-14.614,10.874,-9.6208,11.292,-4.1991,-9.6591,7.0836,2.9092,-12.466,-26.867,-22.097,-52.053,12.486,-0.98688,3.9907,2.7922,-8.9906,1.1628,3.4493,-5.8461,0.010091,12.52,9.7009,-2.308,0.43552
28.542,-52.13,29.722,-15.931,16.381,18.058,-9.1615,13.083,-16.093,-14.335,-16.716,-8.0451,-2.5908,-0.11102,-1.6497,-22.313,-12.307,10.471,-5.6024,-3.9804,7.0984,4.6514,-28.946,7.6376,-1.6973,9.7221,5.7507,-3.2364,2.2498,-0.24379,-9.4696,-3.0243,13.668,14.72,15.557,-4.9288
27.974,-54.809,27.65,-22.269,4.5613,10.294,-24.71,13.539,-19.885,-20.558,-27.845,-6.0544,-5.6411,11.792,23.358,-9.524,6.5104,8.7403,-18.658,-32.85,4.2247,23.761,8.9225,11.488,0.63566,11.018,6.3381,3.2291,6.0663,-2.9427,-4.6659,-5.752,10.76,14.701,24.974,-8.6545
24.442,-50.966,27.406,-26.754,13.167,20.214,-16.564,11.59,-12.171,-11.55,-12.384,-5.3169,6.5,32.672,37.667,2.9534,7.3112,5.1677,-19.051,-30.91,16.486,35.654,39.72,-14.676,3.856,2.6361,-1.2199,2.2379,-1.3968,-10.779,-1.6789,4.8341,2.5257,5.457,12.026,-3.4945
27.984,-43.817,42.69,-15.925,21.063,22.212,-13.781,1.6106,-21.795,-10.079,-5.2617,-10.234,9.5065,29.077,23.324,-0.68672,10.863,-4.9784,-13.696,-27.761,22.239,35.909,38.484,-19.629,1.5193,-7.797,-17.28,-6.5725,-6.504,-9.685,3.8801,20.288,0.78389,-1.7398,-6.3052,3.3711
31.787,-41.291,41.036,-17.627,11.785,14.683,-24.151,3.5923,-6.8948,-1.747,-8.1475,-13.293,9.1151,4.4266,-7.7327,-15.542,-21.468,-36.562,-16.478,17.646,10.72,25.863,16.406,5.7241,-1.8144,-15.036,-20.27,-5.4431,1.3348,1.9251,12.1,20.831,-6.7021,-8.0571,-16.564,9.662
29.055,-45.108,32.497,-27.176,10.684,10.57,-27.764,3.6576,-11.404,-7.5045,-10.721,-11.881,0.64785,-13.071,-40.344,-33.138,-11.62,-18.82,-0.54383,44.312,11.027,19.958,-10.946,18.143,-1.664,-10.261,-8.7691,1.9364,5.6937,12.835,12.219,8.3147,-1.6788,-5.3046,-12.432,6.0687
28.465,-48.107,28.636,-28.899,7.6232,7.7539,-17.812,19.389,-12.007,0.094111,-1.4514,-1.6315,1.8574,-21.436,-31.847,-8.0362,25.227,21.714,34.876,37.21,-11.419,3.344,-18.384,14.747,-1.514,-0.54158,5.3557,8.1643,8.0442,15.644,7.5919,-13.943,3.2644,-3.4632,-6.8621,-6.4616
