4.0491,-21.468,-2.2992,-4.6581,7.5923,5.9016,2.3064,-3.7226,-3.0354,-6.3242,-7.7569,-14.089,1.724,-2.4532,5.5417,-7.0837,-11.014,36.042,27.05,18.779,12.016,11.631,35.832,0.11108,3.7158,9.724,6.2672,1.9399,-3.5895,-17.069,-2.8856,3.7062,4.5806,-10.687,17.278,15.292
5.9243,-20.138,-2.9679,-6.76,7.4455,7.2995,6.5216,1.7041,0.57841,-3.9645,1.0871,-11.135,3.352,16.746,12.653,-3.3937,-6.33,-6.5086,-3.1919,4.8767,5.4364,-3.2185,58.813,31.011,3.1323,7.9944,3.9485,3.2455,-2.2649,-23.734,-4.5422,0.71526,2.4686,-11.511,-0.88373,14.139
6.935,-17.296,0.59266,-7.9968,1.385,3.1702,9.2868,3.1442,5.0608,1.433,11.791,-1.7242,7.4764,26.739,12.511,7.551,-2.4479,-38.392,6.2064,10.035,24.717,-9.6851,36.611,29.613,1.3514,-0.19697,0.84686,4.839,0.50715,-12.012,-2.0009,-3.2893,-5.3895,-8.671,-16.209,5.0357
6.3059,-14.286,1.7228,-5.7089,5.8605,-3.6317,-0.82649,-0.70981,3.284,-4.5329,9.6392,-4.9991,7.7789,14.741,17.436,8.3746,-8.8777,-39.816,6.7941,6.5528,5.7447,-25.989,-1.0036,35.53,-0.2408,-8.5645,-3.8714,3.6489,-1.2122,7.573,3.5305,-3.4077,-8.8292,1.0919,-18.428,-7.2273
7.5965,-11.024,1.6111,-1.4081,7.1608,-7.8288,9.0836,2.5019,7.9705,-10.883,6.2727,-2.3505,6.2675,-2.4357,7.3845,11.227,-7.2041,-7.3645,12.053,1.4946,-15.085,-20.34,-15.303,23.03,-2.4491,-11.836,-8.3277,-2.0714,-1.5184,18.722,-7.0414,-10.172,-10.934,8.8103,-9.5881,-15.521
9.483,-15.904,5.2408,-5.867,0.1187,-7.1093,10.02,5.3017,1.9959,-10.801,3.3445,6.9424,2.7525,-11.489,-4.1407,13.013,-10.013,15.843,11.537,-7.8915,-18.808,7.5681,-7.3704,-1.8336,-3.5175,-6.9314,-9.8811,-3.6946,5.6078,15.565,-12.493,-10.519,0.28316,7.2998,-0.13199,-17.764
8.4802,-17.705,2.5259,-2.3042,0.65382,1.2267,9.89,0.88576,-1.8379,-5.6026,7.2872,3.8201,-2.2557,-19.325,-18.339,-5.1252,-9.4724,27.389,-31.372,-33.603,-17.673,17.588,-8.1461,-29.312,-3.1744,-0.097826,-4.6983,-7.3801,7.1409,2.9223,-10.629,-2.0426,8.5781,-2.2824,4.5892,-7.0102
7.2403,-16.69,-0.805,1.2455,4.1075,-0.23799,4.5389,-3.8475,-1.216,-3.3888,5.4468,-9.0012,-5.5468,-11.471,-19.108,-1.9225,20.295,20.634,-33.957,-28.496,8.4545,-8.4538,-5.2419,-27.118,-2.6509,5.2433,2.7443,-8.9947,5.0854,-3.4898,1.1094,5.4765,7.2756,-10.645,6.9376,9.0133
7.59,-20.293,-4.5356,-7.527,0.43016,2.4298,-3.8619,-9.7249,0.73973,-5.7947,1.1485,-9.0347,-5.4548,-2.9338,-8.6236,-18.206,13.346,4.8514,-18.343,1.5838,14.173,-23.741,6.5791,0.62136,-3.1747,10.375,7.0481,-1.5288,2.1678,-4.0536,17.928,10.448,3.1257,-3.5616,9.8699,20.895
7.1547,-20.345,-0.78235,-4.2169,10.378,2.6062,-0.082542,-3.6409,4.9344,-14.932,3.7929,-0.18915,-8.9026,6.5321,4.7228,-25.42,4.0048,9.6623,10.569,1.8977,1.6463,-24.993,19.955,28.266,-3.2479,9.1594,4.5322,1.4704,-9.2374,-4.0019,15.618,3.0225,-2.6939,13.191,5.6435,15.967
5.7956,-17.345,-1.7972,-8.6761,4.1916,2.2303,3.029,1.5744,2.1736,-11.701,11.404,-0.27521,-16.451,23.55,4.9859,-1.0202,9.5118,12.606,36.002,3.439,1.3593,8.05,28.605,47.471,-1.6467,2.5075,2.6185,8.4802,-7.4213,-6.0327,5.4497,-4.9327,-4.3161,21.587,-3.2863,0.66167
3.6862,-14.898,0.18718,-10.89,4.2292,4.693,6.3782,-8.5483,-1.1098,-12.932,10.297,0.75217,-16.288,21.084,-3.2515,-3.1632,-23.975,-3.2527,16.962,-14.311,1.3922,41.604,11.963,29.291,2.1799,-5.9065,1.0328,8.8732,-1.745,-11.264,-6.6288,0.24882,-6.2491,16.245,-7.792,-13.319
1.0986,-11.242,-2.5275,-4.7005,8.2605,7.6897,10.909,-5.5518,4.4415,-2.7697,12.199,14.23,-9.9956,2.3277,8.4562,13.066,-9.7706,-18.855,5.7087,-14.975,-7.2801,50.894,-5.8562,3.4176,6.4219,-12.705,1.0583,3.6217,4.1833,-7.2265,-14.098,5.927,-9.0788,-0.97631,-9.8883,-23.736
1.3591,-12.855,-2.043,-7.7863,-3.6437,-1.7498,4.4585,-7.2333,4.4966,1.4039,9.3765,7.2034,-1.2312,-12.389,8.1518,11.902,4.921,-30.929,-7.4278,12.349,-25.279,34.81,-1.7745,-16.301,6.4458,-10.169,0.72486,6.4225,14.603,5.0219,-7.0992,10.504,-5.2967,-15.716,-5.6105,-14.948
1.9614,-17.203,3.5459,-3.6948,3.2427,-3.9756,6.8432,-6.5707,-4.2696,6.5777,8.9356,-1.792,8.1297,-23.236,4.5756,9.5554,15.981,-9.6882,-22.294,19.744,-30.699,6.5651,-13.968,-48.413,3.655,-3.3741,-4.327,2.3249,6.6372,12.116,-0.8384,5.7239,6.6512,-16.996,-2.0185,3.4111
2.6392,-18.112,1.2264,-5.4419,9.1986,-4.9387,4.6971,-1.8643,-9.3939,-0.20059,11.041,0.61268,6.8783,-16.98,2.313,30.705,36.164,17.274,-4.533,20.849,-13.382,-14.812,-12.034,-19.532,1.081,2.6189,-4.0357,-0.78491,-5.9464,7.8926,1.2123,-7.4642,15.391,-6.0381,1.3595,14.959
4.5234,-20.231,-1.8743,-1.095,9.8297,4.44,-0.35739,1.6358,-3.9628,1.3152,4.3826,-6.681,4.2246,-12.247,-10.26,15.289,7.7938,17.626,0.069354,9.3941,20.027,-9.2724,-10.819,22.089,-0.9192,6.2699,-1.7628,-8.6125,-13.653,-6.7223,2.9393,-13.767,11.48,-0.22647,6.7373,16.279
3.5172,-19.83,1.8237,6.2661,11.145,2.6793,5.7923,-0.91206,-2.3478,-3.3709,5.6362,-0.11824,6.1264,-4.7889,-4.6092,5.1107,-20.718,-5.1228,-12.548,-19.797,26.315,12.539,3.4486,23.244,0.34173,5.2463,0.0069853,-14.34,-15.494,-13.348,0.30322,-13.669,-1.7512,-1.8235,7.4381,3.1461
3.6346,-22.467,-1.8825,-1.9041,6.1666,1.0282,6.3303,-2.3498,2.221,3.5266,6.2285,9.6178,3.9096,2.0176,-0.77726,-20.71,-23.846,-32.102,-3.5898,-28.766,6.8528,-8.2427,11.977,11.594,0.1263,4.6329,3.1459,-4.7485,-1.9492,-4.8243,5.845,-1.4978,-12.229,-8.7242,8.3836,-8.3175
6.1468,-19.389,-1.0742,-2.482,0.67124,-5.7942,-4.9207,-9.77,0.67165,4.963,11.843,4.0855,8.7444,2.1193,-2.3932,-22.995,-25.487,-24.602,-1.1873,-28.416,-15.551,-24.445,13.759,1.4455,-2.923,3.2876,3.3898,2.6522,12.328,10.025,12.95,13.353,-10.178,-9.0911,3.1493,-8.5923
5.1634,-19.443,-0.81407,-7.076,3.1435,-7.374,3.2042,-8.3182,-2.0461,-6.9732,7.2679,-2.9858,3.5471,7.4627,4.3617,5.5996,0.43257,3.2439,23.614,6.2146,-20.184,-34.402,25.944,-8.5991,-4.0438,2.5604,2.991,7.638,16.97,17.806,6.3738,15.996,-1.073,0.52181,-1.5505,-5.2849
7.125,-20.283,0.09282,-2.6454,-0.087316,-5.4208,6.7617,-12.136,-7.9896,-10.343,11.996,6.9063,-8.3072,8.9266,9.7703,5.2166,28.785,27.332,38.602,29.479,-11.056,-19.838,12.211,-9.6204,-3.7753,0.80313,1.5499,3.0201,13.246,12.673,-1.3911,11.424,7.497,9.5452,-9.4634,-6.8293
4.919,-18.289,-0.28517,0.97745,6.7622,2.4635,12.296,1.9404,-3.5404,-6.021,19.124,3.9078,-7.7838,11.416,8.0959,3.3742,33.866,30.962,8.3843,22.265,-0.75914,-7.9371,4.9982,-9.2975,0.32527,-4.1642,-3.0581,-5.7523,-2.789,-2.5978,-12.561,-5.4434,6.8333,12.741,-15.273,-1.6713
2.1154,-15.503,3.5466,-3.9005,13.255,2.9529,9.8345,-0.15963,-4.1094,-5.4319,12.02,-4.1715,-4.4666,4.1583,3.4894,-6.7819,24.028,24.905,-0.52775,20.677,12.222,10.049,-23.086,-32.352,4.72,-5.9394,-5.8906,-5.38,-16.76,-13.096,-14.365,-15.076,6.2128,10.841,-10.901,5.5062
3.7764,-16.125,1.507,-4.7614,13.406,3.9201,5.8599,-3.1739,-4.3657,-13.397,9.7548,-2.0957,3.2531,-10.974,-7.7883,-17.162,-11.134,-8.5322,-19.626,-16.602,2.3432,14.36,-32.775,-5.5899,4.2476,-3.7945,-3.0464,0.22373,-18.063,-14.388,-3.4947,-14.315,5.7802,7.5583,-6.7001,11.297
5.4631,-19.286,0.94142,-3.167,8.6048,6.3035,9.7159,0.76016,-1.4658,-1.6304,5.1376,-6.2679,9.7744,-9.5752,-11.741,-11.415,-32.516,-18.401,-19.217,-26.469,18.457,23.219,-23.405,16.057,1.4772,2.2599,0.25858,8.0506,-5.665,-7.3459,3.4902,-8.3461,6.4497,-4.1164,5.6798,14.879
4.8717,-21.884,-2.8768,-7.9705,3.5203,-3.4779,2.5425,-6.8203,-3.6905,-0.74187,6.1776,2.1611,6.334,-0.68977,0.47882,6.8094,-28.178,-19.326,0.25535,-25.736,25.025,23.269,-28.342,22.984,-2.1434,7.0627,2.0593,10.987,11.877,5.8651,12.218,8.4605,10.165,-10.836,14.759,4.5661
6.4549,-17.411,-0.13196,-8.0034,1.9391,-2.5486,1.8849,-11.571,4.7813,-0.14995,2.1065,1.7285,1.3792,10.316,0.64871,21.485,4.2249,-6.4273,6.9827,-16.486,33.13,-14.987,3.097,27.758,-5.1453,2.6297,-2.5275,4.0709,15.014,6.9948,8.3891,12.081,1.8896,-9.7075,17.621,-1.4731
6.4475,-17.408,2.2831,1.0615,2.6497,-1.317,9.9031,-9.8766,5.0231,-2.5029,-2.9008,5.3982,-3.2663,14.394,-3.6864,21.325,29.88,14.807,28.364,20.71,45.83,-20.716,27.769,11.39,-4.6638,-3.2984,-6.0193,-6.2504,4.9963,3.0957,-3.1348,5.1636,-7.4591,1.1603,16.431,-7.2907
5.3648,-16.366,-1.3142,3.0596,11.153,2.0094,9.527,-5.9546,10.742,-8.2435,11.225,5.9926,-11.152,-3.9687,-22.296,1.6819,13.527,-0.49323,8.6748,10.713,17.502,-3.3254,36.646,14.488,-1.3537,-6.0536,-0.76405,-9.1481,-9.9911,-3.1987,-9.567,-2.239,-18.535,11.434,0.17768,-12.786
3.7836,-15.21,-4.1289,-2.8397,13.854,1.6464,12.903,0.72634,16.244,-7.053,15.503,5.7238,-10.719,-10.04,-18.146,-14.541,-7.8474,-6.8149,-16.265,-13.517,-4.4569,23.24,37.039,-6.8345,2.8333,-4.1731,5.5916,-1.7057,-12.681,-0.54183,-7.3789,-4.7296,-21.771,4.9308,-13.245,-13.104
2.2107,-20.494,-8.0739,-5.2118,3.1005,-4.2769,4.7222,-11.516,7.9218,0.46238,11.228,8.8099,-1.6627,-7.7354,4.058,-6.3225,-26.867,-11.61,-18.538,-10.567,-34.404,20.204,-0.64932,-27.062,5.9666,2.359,9.4061,5.1037,-2.6062,7.5132,5.8909,7.4015,-6.0606,-6.4438,-16.649,-12.715
2.6648,-20.364,-3.4098,-2.0733,2.752,-1.5813,4.1731,-13.855,4.2049,4.7643,15.617,0.57233,6.1556,-4.5879,11.095,16.799,-13.33,17.656,5.0756,7.7016,-37.074,-7.8261,-19.807,-33.353,3.9988,3.3627,6.034,4.7373,1.9689,3.2596,10.231,10.301,6.3511,-11.679,-12.395,0.64771
5.0929,-17.657,0.35533,-0.48484,3.2698,-2.1817,4.6231,-3.9478,-0.44005,-4.0502,10.843,-4.9625,10.243,5.1002,10.114,11.53,3.237,24.837,27.459,37.111,3.5077,-20.011,-18.175,-35.826,0.25224,0.9503,-0.66418,-2.5574,2.4692,0.43336,3.7609,-1.6925,11.827,-5.623,-3.6525,12.807
5.4204,-18.922,-2.7961,3.1961,7.1038,9.4266,15.491,0.79311,1.8877,-8.7097,5.7913,-4.0665,3.3217,0.35602,8.9963,0.21901,-13.055,-8.7404,11.89,14.15,8.343,-15.048,-16.174,0.78598,-2.435,-0.94516,-2.2399,-6.8912,-2.5598,-8.2498,-9.4679,-13.42,6.8353,3.6607,2.9944,16.143
5.9546,-18.664,-3.3236,-2.0814,2.5431,2.6378,12.793,-0.28434,10.834,-2.8063,7.0532,-6.7835,1.0154,-5.4558,1.7864,-10.82,-14.659,3.755,-3.1411,-22.254,2.0218,-4.3003,-20.728,19.904,-2.7061,-0.68746,-4.2346,-2.7082,-3.79,-3.5635,-7.4986,-13.376,-4.3471,6.3494,7.6958,11.945
3.8948,-19.682,2.9278,-1.1656,-3.4122,-8.3613,6.0332,-8.6112,2.7393,-3.3817,9.4254,1.8758,-1.4055,-4.0357,4.0592,-6.4826,-17.182,-13.052,-26.964,-29.718,-2.155,2.6221,-3.5582,19.498,-1.3861,2.5966,-7.3256,-0.64608,3.44,3.7603,2.2819,-0.42866,-0.016949,8.2355,8.9438,-1.823
6.3633,-20.005,-1.6135,-3.7139,1.1984,8.5897,7.7813,-10.373,0.14505,-8.8644,-1.3376,2.0182,-0.92357,3.8587,-8.59,1.3399,-13.65,9.1759,9.393,-7.8323,-12.979,2.9009,13.996,14.541,-2.4226,3.3692,-4.3409,-1.6814,6.0999,-4.8991,3.6389,7.3414,3.3529,6.599,9.8989,-5.5334
4.5133,-20.27,-1.6216,0.77103,-0.81464,-0.075279,4.5147,-9.0218,6.1548,-4.3696,8.2076,1.2818,-2.6395,8.6816,-22.444,-9.0912,3.6402,7.3507,17.033,4.7962,15.758,22.529,11.183,-5.6478,-0.87201,2.081,-0.37706,-3.6887,9.1882,-3.6207,-1.7398,1.9516,-1.5978,-3.8414,-3.5701,-3.7054
5.1836,-16.441,-5.3439,-2.3797,-5.5804,3.0828,18.249,-3.9952,2.6372,-0.86184,14.66,0.7841,-10.481,5.0315,-6.6668,-17.923,5.4298,-30.942,-6.9448,-2.8043,9.8297,18.741,21.396,4.8099,-0.024887,-1.1273,4.135,-1.8073,8.0494,-0.65663,-14.904,-10.709,-5.6297,-13.251,-12.674,-1.3495
3.165,-17.123,-6.4289,-6.3782,1.7973,-1.9325,9.3159,-9.4019,9.3724,3.8815,7.0178,-0.33105,-0.98697,5.7828,1.2122,-15.295,19.22,-11.096,-27.494,-22.474,-21.548,-24.505,-25.109,5.8368,0.96293,-2.0982,6.2334,6.2366,2.3097,8.4735,-7.8931,-7.9009,-7.2885,-13.174,-7.3538,0.84813
1.7971,-19.063,-2.5432,-9.1005,2.6074,-5.9526,1.9083,-11.585,3.4511,-3.6192,9.9554,5.2296,-1.8743,-0.32822,0.25719,-4.5946,18.808,15.116,-42.864,-47.743,-22.474,-39.839,-31.226,2.0513,2.0493,-1.4361,3.0932,10.694,-2.6361,14.029,5.58,2.1872,4.2207,4.5183,3.3857,1.1187
5.713,-16.068,-2.4158,-3.5161,4.7013,-1.1058,-1.0622,-16.464,-5.0262,-15.244,-1.9944,1.9774,-2.1281,0.87026,5.2613,15.428,8.4999,26.689,-4.4732,-12.239,-4.5324,-14.051,0.72498,-0.027847,0.18263,-2.8184,3.1643,8.689,-7.9694,5.518,13.379,13.53,12.322,23.545,20.241,3.8912
2.9724,-17.133,-7.2218,-6.1081,2.3714,10.228,2.0059,-24.336,-1.4003,-11.219,3.5531,0.65553,0.3362,0.30725,6.7745,20.186,-2.3909,20.311,9.4448,3.0137,22.425,36.106,25.408,13.335,1.3006,-2.3251,3.4426,2.6828,-8.4615,-7.9115,8.8231,13.726,2.6267,16.568,14.354,1.9038
1.5133,-17.653,-1.4589,-0.16065,6.1653,3.322,7.0305,-9.1459,9.5319,0.65577,10.581,1.9421,-1.1791,-8.6268,13.775,15.759,-10.028,13.896,13.245,19.798,17.611,55.249,47.778,19.651,2.3499,-0.16763,-1.4908,-5.4354,-5.9762,-16.787,-7.8782,-5.6026,-12.083,-9.1174,-3.8881,-3.9442
4.0651,-18.116,0.36557,-0.68512,0.67994,1.9888,2.5844,-13.737,7.3846,6.484,16.371,11.915,4.1541,-7.2052,13.214,8.6533,-14.236,-18.045,-7.6073,4.8691,-20.412,8.3509,17.017,1.7312,1.9493,3.3626,-4.3553,-6.9064,2.4599,-15.027,-11.769,-12.896,-15.926,-26.352,-16.457,-10.653
4.5771,-19.889,0.67797,1.6522,0.53298,9.9618,5.2709,-11.864,-0.61304,3.5295,15.486,6.1729,7.7127,3.7883,-5.412,-5.9829,-15.459,-38.067,-35.338,-41.179,-43.529,-45.761,-14.52,-13.947,1.2865,5.1379,-5.4177,-7.1455,8.1368,-7.0052,-5.0866,-11.291,-1.1699,-16.715,-18.509,-5.9313
3.5176,-19.617,-1.6834,-2.6878,-1.9304,-2.1149,-0.91797,-20.542,-6.5339,-8.4804,9.6097,-0.59428,5.637,10.913,-5.4088,-3.4745,12.624,-28.845,-25.107,-30.978,-26.634,-45.148,-25.728,-23.13,-0.24429,1.6069,-2.0215,-4.5702,6.3365,8.121,11.941,4.2111,14.963,8.03,-2.3634,8.5681
5.6434,-15.008,-3.1404,-2.1508,-0.25886,-13.66,-8.8874,-26.333,-5.2732,-14.743,6.7022,1.2233,4.5118,8.0036,-4.0024,-13.904,17.226,-15.73,-3.4382,-18.733,14.873,-1.5769,-23.393,2.4249,-0.86071,-3.9191,4.3705,-0.92054,-2.3316,18.673,24.244,19.567,19.483,22.009,9.4823,12.174
6.3505,-15.101,-0.42963,-0.52088,7.3879,-0.62296,-2.8899,-21.992,-3.6023,-6.9539,7.8991,2.8247,4.5331,-1.2784,2.4014,-10.237,1.1045,11.391,36.145,14.701,25.203,26.409,9.6367,36.386,-1.7409,-4.5384,5.6422,1.7252,-12.12,12.208,17.423,20.401,10.136,11.936,7.7698,2.1409
5.4166,-18.146,-1.9501,-6.3834,4.4868,1.351,4.5378,-20.506,5.3575,1.9778,4.6443,5.6759,3.9611,-9.7118,12.535,-7.2043,-21.357,35.179,55.254,33.815,27.967,28.507,15.209,17.166,-2.822,-1.2017,4.4753,5.094,-9.6311,1.9761,0.015745,12.935,-4.7199,-2.5517,1.9764,-14.474
5.8975,-18.688,-1.0779,-5.6901,-3.751,-3.9248,10.442,-16.105,0.75237,-3.6361,15.457,15.372,-2.7921,-2.9217,14.534,1.8016,-28.684,6.7422,32.664,44.751,17.497,-0.5112,-6.1798,-19.796,-3.709,1.5642,-1.4627,1.9455,0.19546,-6.9429,-17.809,-1.4743,-8.9132,-4.1108,-5.5419,-19.148
7.8504,-18.071,3.4513,-3.1683,-5.3678,5.5806,12.074,-12.369,6.5331,-2.1481,10.528,3.5323,-5.9354,2.817,12.308,5.5463,-16.035,-3.525,-1.6186,30.917,-4.8741,-0.87533,-5.6029,-41.853,-3.3347,2.4472,-7.2215,-2.3121,8.218,-10.316,-22.566,-15.338,-11.561,-4.4983,-3.2238,0.11933
3.7375,-16.599,4.1364,-1.2277,-2.0267,0.63336,9.674,-3.6844,4.5583,-5.1465,1.8674,-6.0017,-9.0634,0.27828,-4.7983,-6.8848,-0.57896,-3.9715,-24.465,8.7784,-2.9421,20.546,-7.6669,-29.845,0.0077653,-1.0288,-10.478,-4.553,10.481,0.094123,-12.253,-21.619,-6.6621,-3.4649,0.92072,16.432
3.5289,-17.782,1.5967,-5.8414,-4.3929,-2.6905,4.1125,-11.257,1.0174,2.2954,8.6377,-4.5638,-9.5769,0.92412,-13.906,-14.421,5.681,-11.046,-29.012,-24.89,-19.621,-4.5133,-0.16604,22.787,1.6664,-3.4207,-8.3066,0.69243,10.131,5.3975,1.2262,-15.876,-1.427,-10.516,-1.2846,21.682
3.5266,-18.693,-2.5497,-7.7959,-4.5279,-1.775,2.1902,-12.272,2.0391,4.4152,12.569,4.4981,-0.93253,-7.1192,-24.75,-10.979,12.865,10.973,-14.903,-35.442,-8.4406,-16.017,-4.2946,30.046,3.0143,-2.8166,-0.91173,7.1575,8.6911,2.6438,7.0536,-4.5403,-0.57341,-11.392,0.49714,10.688
3.1674,-16.561,-0.15878,-7.0949,-1.2767,1.2618,1.3096,-20.521,-2.0176,-9.1856,5.0943,9.6757,-1.6689,-10.588,-19.249,11.056,27.9,15.99,-0.26871,-26.351,-9.2598,-35.173,-13.712,36.612,3.5628,-1.7134,3.6011,8.0222,3.8529,-0.87695,5.4113,7.5647,10.321,5.7641,5.1405,-6.8076
3.452,-20.769,-7.361,-6.0906,2.8477,4.1438,3.6241,-16.774,1.8555,-7.4144,1.4918,1.9014,2.0541,-8.0486,-6.6857,16.164,31.767,-4.2706,-3.5684,-13.192,-10.989,-21.084,1.5917,16.684,1.5139,2.4714,10.976,2.6125,-5.0068,-5.086,2.0005,15.397,10.305,12.583,5.1425,-9.8107
2.7317,-22.038,-5.6221,-1.1662,5.8692,2.3451,3.2611,-22.182,-3.5206,-9.3766,7.3202,15.041,6.7436,-7.1783,-4.9334,12.118,15.495,-7.8087,-7.6227,1.8088,33.258,26.841,22.593,-4.5705,0.47781,4.0733,11.551,-4.8696,-11.697,-1.1113,0.47923,16.544,5.0542,15.026,2.1655,-11.125
4.7715,-19.979,-3.1609,-2.6781,7.7826,-4.4519,-0.56982,-18.037,-2.7041,-6.0316,12.252,10.158,2.4308,3.5331,22.973,1.5522,-5.9664,-2.5575,-1.2229,27.464,21.826,15.892,3.2651,1.5839,-1.1,3.2613,5.2644,-7.5135,-11.638,4.0475,4.0018,11.034,-6.3839,5.1108,-6.3551,-5.6143
5.8795,-20.545,-4.7256,-2.7422,4.0032,1.6553,-0.40484,-18.984,16.891,3.5435,11.011,3.2624,0.5318,3.9877,23.678,-5.9861,-11.72,9.577,0.95469,36.043,-0.39629,21.47,-3.7208,-11.461,-2.0585,1.4036,-1.3643,-9.2721,-8.5144,-2.3013,5.5363,2.7699,-22.346,-7.9401,-6.5009,0.99939
3.0935,-19.748,3.677,-4.5265,0.79752,3.2099,4.8457,-4.6404,2.5626,-5.9284,1.2789,8.5825,-0.34014,2.6752,5.3304,-12.351,-12.814,7.2742,12.152,24.859,-26.082,7.1551,-17.026,-7.9423,-1.0784,-1.9667,-10.458,-6.7685,-6.9273,-8.4148,0.97696,-5.5246,-12.965,-6.0694,3.4323,-1.6693
3.8366,-20.159,2.798,-3.2351,3.5019,3.3027,1.0307,-10.859,-6.3521,1.3067,10.946,10.098,-2.1635,0.2686,-2.934,-27.291,-23.654,-24.231,13.371,16.961,-54.519,-8.4909,0.23454,5.1895,-0.80009,-1.5957,-9.8043,1.1525,-4.0732,-6.0215,-0.655,-3.7142,0.62803,-8.9183,1.3386,-2.7548
