19.735,8.4582,-28.064,-21.424,-2.2599,3.0594,5.2508,8.1684,17.728,5.9182,17.561,12.798,6.5429,10.068,25.997,6.5624,4.9302,9.6122,17.178,17.38,5.3665,-14.605,27.617,-0.99917,1.4535,0.82813,12.903,10.896,5.3976,-3.5395,-13.4,-0.65969,-15.723,-6.146,-30.384,-20.632
22.302,13.609,-18.314,-16.699,0.5678,-1.6285,-1.7303,5.6948,11.173,-5.7778,0.78447,1.1567,13.193,11.29,27.876,7.1484,10.578,16.171,-0.34681,17.21,-14.677,-23.19,-38.456,-29.653,-1.6411,-4.7771,-0.17825,5.1799,-1.3734,-8.4575,-15.687,-10.787,-12.519,6.0244,-21.49,-9.7933
20.369,9.2775,-19.823,-12.159,3.6262,6.3659,0.77479,8.9039,7.7392,-3.9715,3.3047,1.3195,8.067,3.288,27.151,15.12,-6.9227,-7.5847,-30.37,-10.349,-18.062,11.469,-47.723,-27.801,-3.4185,-3.3513,-4.8724,0.14084,-3.6774,-13.42,-11.907,-16.136,-2.8754,6.6832,-7.7525,0.68696
23.164,10.544,-19.67,-16.01,1.7805,8.753,1.2806,6.1944,10.499,-2.776,-8.1283,-1.9062,-0.43873,-3.7078,13.914,7.9896,-16.151,-29.976,-32.803,-34.191,-19.222,20.903,-20.82,-9.849,-5.2945,-2.6656,-7.827,-0.85426,1.6386,-3.477,0.10994,-6.6144,1.466,-1.1149,12.393,9.9469
23.337,11.635,-13.811,-14.208,-6.3276,-5.9237,-11.44,2.744,9.0341,10.152,-1.8446,0.42856,-3.7338,0.81076,8.6154,6.8459,-0.092397,-34.413,-26.127,-37.598,-6.7379,-3.2352,-19.964,-7.4666,-3.6988,-1.0101,-11.996,-7.7136,6.337,12.3,13.491,13.344,6.5936,-8.785,14.498,5.4543
20.598,10.577,-14.364,-11.679,-2.5307,-10.472,-12.025,-8.3206,0.91425,-2.3879,-7.0509,-3.3223,-7.379,-0.79924,-1.9916,7.0142,15.356,12.2,-1.9185,-2.238,-13.009,-21.413,9.6305,9.9139,-0.3765,0.62871,-11.013,-9.7501,3.0391,17.317,16.379,26.998,11.129,2.1294,13.861,2.0546
19.785,9.6667,-18.168,-10.901,5.7356,-1.2279,-5.6362,-2.6374,9.1624,-5.7831,-7.2159,-1.7057,-6.9568,-3.2168,-24.878,-22.96,9.009,32.829,21.641,40.394,11.799,-11.298,9.5391,-10.411,0.26123,-0.23625,-7.1229,-8.0973,-6.3234,7.6867,15.405,24.476,5.8359,12.292,13.838,-0.61739
21.251,11.129,-18.487,-14.156,3.4267,12.505,-2.5804,7.7661,3.93,-5.5149,-0.62742,4.1179,-0.70971,1.4495,-24.403,-25.858,-5.5062,22.988,25.208,61.802,27.154,35.582,33.734,1.8962,-1.3088,-2.0018,-2.6414,-1.8781,-8.6316,-10.112,7.403,3.6121,0.36941,10.041,5.4999,-3.2971
19.533,9.7502,-24.188,-24.45,-4.8019,-0.9976,-5.3415,14.898,13.426,6.066,-0.28676,-8.497,-5.7623,-1.4949,-15.793,-17.205,-21.278,-1.373,37.334,52.764,2.3601,29.73,37.172,-6.5446,-1.0907,-0.97907,5.8056,12.296,-1.8656,-13.926,-3.1173,-18.348,-9.1568,-2.7149,-0.141,3
20.37,11.26,-23.555,-17.834,-0.015106,0.90701,0.43207,13.813,12.359,9.4783,6.3515,1.0215,-14.52,-11.669,-19.741,-5.2539,-12.659,-21.258,27.25,9.6374,-6.4425,8.2803,23.314,-8.505,0.89381,-0.0051164,6.7334,10.496,0.9573,-9.7586,-13.318,-30.194,-11.335,-13.584,-12.888,1.7591
17.345,8.8537,-23.531,-17.665,-3.1826,3.8847,11.525,20.721,6.1278,1.5851,7.8806,-3.4298,-5.5047,-1.5528,1.8188,28.219,3.2573,-14.678,5.0336,-25.263,-17.187,-11.222,14.044,9.7895,5.537,1.2726,8.0763,6.7646,2.7223,-1.4413,-18.185,-23.674,1.4366,-6.1989,-15.385,7.1214
15.085,5.7423,-28.686,-20.175,-3.7122,-0.56511,2.6117,9.673,4.3577,0.86567,6.9457,-2.6682,3.6305,1.4529,0.45809,3.9079,-12.988,-19.152,-25.232,-50.155,-19.746,-11.86,-19.143,2.5247,7.6411,2.9309,10.3,4.0299,1.2802,5.6128,-10.409,-3.578,5.3253,1.3276,-6.228,6.9739
19.423,11.732,-20.713,-9.1694,-1.3247,-7.6007,-3.9145,4.3362,8.8334,4.7613,6.4384,-1.7574,12.847,-1.6926,14.489,12.037,-7.5021,-9.6328,-27.35,-35.708,16.195,8.8055,-18.527,23.548,3.334,1.5484,3.2567,-2.6926,2.8685,8.9698,1.9077,13.992,3.309,2.1363,3.0469,3.6689
21.146,10.547,-24.735,-20.128,-7.4379,-2.9264,-4.4643,-3.0723,1.1334,1.9601,-2.4989,1.4476,14.509,3.0551,25.423,22.987,-0.87808,4.2831,-8.603,-3.0304,3.493,4.9045,8.4591,19.485,-2.111,2.6599,-1.1917,-1.1638,8.0953,7.6916,10.698,19.037,-1.2934,-1.706,9.8075,-0.73449
20.738,5.6052,-18.262,-11.67,-5.0709,0.24889,1.3873,9.2401,15.837,5.4407,3.3394,6.2861,5.726,5.3882,5.6202,5.2169,11.545,18.453,6.2577,21.137,-12.261,-8.9227,15.478,19.654,-5.427,3.9759,-8.0787,-10.294,2.1331,-1.7823,6.2444,5.4893,-10.845,-9.3838,-2.3893,-10.455
21.682,10.333,-17.2,-7.4317,-2.2781,-2.3484,-4.3408,5.7059,2.6022,2.9783,12.725,3.0526,-3.3636,11.212,-1.0659,1.499,17.965,5.263,11.453,16.606,-11.985,-11.526,12.892,0.79929,-4.0817,0.72318,-7.4699,-11.467,-3.0156,-5.3177,0.14059,-4.9687,-0.15871,-7.3281,-15.592,-11.444
22.018,14.533,-21.67,-12.909,1.868,1.3368,-0.84743,10.515,1.9684,-0.20914,6.5655,7.267,-5.3514,14.108,-12.66,-28.689,-6.2581,-19.034,-6.1565,-18.08,-30.291,-29.898,-32.69,-19.385,-0.38113,-3.4741,0.073261,-2.4271,-6.5849,-2.8502,-3.4984,-5.0605,11.702,1.5935,-10.505,-6.0712
18.824,11.689,-23.564,-18.759,-1.9247,-0.8388,2.3796,4.5932,2.0752,-0.97816,2.334,1.3569,-0.36074,2.311,-2.7867,-17.394,-7.0542,-3.5616,-1.693,-8.2656,11.714,-21.249,-45.419,-18.214,2.064,-6.4672,0.14141,-0.053389,-5.9091,4.423,-2.8734,2.2431,15.045,8.1461,2.002,5.5175
19.491,11.982,-21.411,-20.351,-8.3766,-10.023,-5.0511,0.75672,0.95547,-7.53,-7.8103,-2.5586,2.319,-7.532,6.8469,2.5281,-8.8696,8.6145,-4.6613,8.2701,34.401,3.906,-7.8907,-1.1953,1.7292,-6.0312,-1.7462,2.4393,1.2963,9.8166,5.4045,9.1761,11.605,12.96,18.376,12.833
22.765,12.765,-18.723,-12.408,-0.68294,1.5507,-3.0854,6.4524,8.9658,-3.9856,-2.7968,-1.1416,3.1212,-10.304,-10.112,-14.377,-10.275,13.553,-3.6616,14.647,30.894,12.303,10.502,19.292,0.1404,-2.6954,-5.3919,1.2773,4.1592,3.2375,7.8407,2.8671,-5.9721,6.669,13.057,5.1831
21.207,10.229,-20.667,-14.82,-3.1877,4.4493,-0.44559,13.721,15.723,3.2476,5.1855,7.9186,1.5534,-9.7405,-17.728,-18.002,1.8335,21.491,21.85,16.345,18.145,18.125,31.231,26.026,0.24521,0.87512,-3.1973,4.8568,2.9729,-5.2951,5.0452,-7.2615,-19.198,-6.4044,-3.8238,-4.5329
19.527,7.4131,-28.992,-28.713,-9.6564,-1.2982,-1.754,5.4346,10.138,-0.2157,1.0873,5.7641,0.72404,-10.062,-17.459,-0.7428,8.3904,6.1875,24.255,2.0326,-10.018,4.9869,0.30339,-5.9096,-0.24153,1.9624,2.5816,10.849,1.525,-8.8891,2.6697,-3.0524,-14.208,-6.9357,-7.3631,-5.8758
21.887,9.7873,-25.14,-21.2,-2.9731,2.1472,5.2083,9.4379,9.4418,-0.3527,5.8629,7.0017,4.7436,-3.2775,-5.4664,19.995,-3.3374,-14.178,6.6064,-21.73,-41.133,-24.458,-21.91,-11.259,-1.1197,2.0092,1.7779,4.9867,-0.24681,-6.2629,-4.7861,-0.16445,-3.2736,-5.8704,-7.3284,-3.6574
22.787,7.9547,-25.216,-9.5893,3.4049,5.7955,6.2149,9.6102,7.0974,0.308,-2.9838,-3.638,0.31852,-3.7231,-3.3351,20.869,-0.063797,-13.057,17.309,18.422,-10.508,-1.0845,0.25735,8.5554,-1.4483,2.911,3.2655,-2.4089,2.8332,1.4438,-5.0081,1.3074,7.4217,-0.057356,1.1537,1.095
21.949,8.3196,-25.288,-14.384,-11.387,-6.1865,-1.1268,0.76798,-3.3224,-9.2433,-3.734,6.99,-3.8421,-2.8639,-15.9,-3.874,4.8266,-0.20086,1.3926,7.3275,2.022,-8.1919,-5.3885,0.50716,-1.2436,3.4453,5.1669,-2.4843,9.0354,6.2314,-0.60921,-0.76577,11.887,4.1382,3.6575,-3.677
19.655,6.2854,-30.586,-21.686,-5.4813,-3.66,10.068,18.981,11.267,3.6874,6.0145,10.048,-2.2247,4.2862,4.0855,-0.85287,18.475,6.418,1.821,-5.959,5.5126,-3.4329,-2.1889,-6.318,0.20467,4.6094,11.241,3.771,3.7786,3.0216,-1.5501,-11.081,-1.3236,-2.8675,-0.33418,-6.1241
21.532,9.1901,-30.406,-17.088,3.8833,6.7745,3.9781,8.4165,8.3682,-6.1383,-1.3304,0.41249,-0.20262,9.9443,16.658,18.435,32.571,7.2417,11.304,-13.368,10.293,-2.5928,-2.3995,-22.208,0.35489,3.2651,11.278,3.1392,-7.3453,-5.5155,0.21782,-3.9787,-3.42,5.0004,4.1869,-0.36567
21.883,9.6626,-20.615,-8.6637,5.007,2.524,4.573,2.8064,4.0084,-2.961,-5.28,-3.5083,-0.47787,12.92,36.592,28.569,4.957,-1.6708,4.6024,-26.634,-21.261,-18.221,-2.908,-10.708,0.096327,1.7241,2.277,-4.6761,-10.862,-3.2549,-5.154,5.8356,4.3496,11.309,5.4456,5.4707
20.733,11.603,-21.945,-11.678,-0.34598,-5.6577,7.2727,2.1709,5.4532,-7.2156,0.71344,2.6641,-2.9411,9.145,24.237,-2.8892,-25.141,-23.734,1.091,-2.2285,-1.6911,24.204,15.906,0.87362,0.54408,-0.13378,-2.5765,-7.7966,-5.6548,3.6005,-10.664,7.0384,8.7089,12.855,-0.44486,6.201
19.815,11.539,-16.52,-10.106,-0.88819,1.7207,10.722,8.7866,2.0936,-4.8847,3.5385,3.568,-0.37381,13.306,11.681,-13.571,-6.9807,5.631,-18.843,17.649,33.253,39.712,15.886,9.495,1.2986,-3.1886,-6.8484,-4.2824,3.3241,2.2,-12.645,1.662,9.4438,7.1712,-7.2542,2.3389
21.095,12.824,-20.335,-17.812,-5.7396,-4.6907,1.4492,4.3121,8.48,6.9258,2.2132,-2.6888,2.4658,9.0821,16.23,0.52218,10.265,21.594,-30.293,-0.31769,26.58,32.716,-14.021,-1.3039,-0.11128,-7.949,-6.4226,4.0816,6.6618,3.1425,-2.4173,-1.4301,0.75441,-6.9402,-8.4032,2.7009
21.515,15.705,-15.579,-12.382,4.2135,4.8561,-1.9365,10.56,19.121,9.8245,1.9134,3.9157,3.3116,-2.9915,6.3526,5.4515,3.8743,-13.335,-42.932,-19.279,11.822,13.379,-24.215,2.0755,-1.0205,-9.8694,-9.2698,3.8807,-0.73846,-3.0681,11.856,0.16389,-6.6917,-13.386,-3.156,0.77988
21.116,14.061,-14.3,-10.279,2.2358,3.5714,-1.5448,1.1252,10.229,1.7877,-5.4845,1.8383,-5.3402,-22.451,-5.2121,8.0075,2.7403,1.4614,1.0491,9.0849,12.796,2.6703,-6.0594,18.088,-0.29109,-3.1205,-7.7853,1.3886,-3.9664,-1.3186,16.081,8.1767,-6.1743,-13.133,7.3605,1.5394
21.461,9.4248,-16.361,-11.147,-2.9388,-9.0776,-9.2471,0.74064,7.1301,4.3738,-4.7203,2.3421,-1.5733,-20.274,-23.946,2.0896,-6.9105,0.3565,24.767,13.767,6.6864,-12.197,-3.8743,3.6986,-0.25889,4.6725,-0.58933,2.7873,-0.59101,5.6614,9.1122,4.7809,-7.7881,-8.4691,10.69,0.88368
18.452,4.7392,-22.55,-14.426,-0.79329,3.0069,5.629,13.764,20.874,10.986,2.5003,7.1418,3.4528,2.1208,-7.5468,9.146,-4.1744,8.155,16.262,24.043,-1.7235,-20.162,12.611,5.5815,0.42012,7.994,3.6812,-0.2454,-3.0273,-1.7956,-10.056,-13.624,-14.404,-1.8473,3.3717,-9.4504
22.061,10.229,-23.428,-9.2642,2.2728,5.3166,6.8601,11.124,17.142,-0.8733,-4.0162,3.1133,-2.3793,8.085,4.5733,18.819,4.3765,11.626,-4.977,-2.8532,-19.858,-17.55,19.899,12.747,-2.4537,2.2375,2.5274,-6.5014,-4.5678,-2.3541,-12.711,-15.366,-5.5473,11.696,3.0378,-13.985
22.542,14.719,-14.54,-6.6474,-2.4571,0.45178,-1.4675,7.9546,4.3615,-5.6698,0.46891,4.2435,-2.8366,3.3392,-1.0658,-1.584,-18.04,-13.151,-34.361,-50.725,-45.95,-3.8894,-1.0878,-33.689,-2.3594,-4.6792,-5.1633,-11.571,-4.0626,-2.671,-4.1723,-7.3376,8.693,13.779,0.52739,-13.942
18.226,8.4772,-18.079,-5.6269,0.081428,-1.9873,-8.1874,2.2189,5.457,3.9268,6.245,10.165,-10.697,-9.6959,-14.55,-25.052,-22.817,-0.76092,-13.479,-25.677,1.063,38.147,18.164,-46.589,1.32,-2.6534,-3.6375,-8.8652,-2.1741,-5.6797,3.1097,8.4137,15.231,1.1145,-2.2941,-4.0095
18.951,7.2847,-25.757,-17.036,-8.7175,0.08323,-4.0276,-7.1452,3.7414,6.6415,-3.1741,-13.228,-4.1851,-12.385,-23.802,-26.775,-10.891,0.99305,-0.34874,-1.2331,31.281,20.883,16.115,-34.462,1.3514,0.37325,4.608,3.7116,5.7648,-7.816,1.7996,17.513,11.922,-12.367,-5.2013,15.876
18.507,9.0983,-25.094,-16.596,-6.0055,5.1204,1.4009,5.8356,17.984,12.045,6.8874,-11.445,4.8948,2.6797,-2.2461,-12.912,-10.069,-23.845,-6.4347,14.469,17.683,-24.364,-0.17293,-6.9139,1.7686,1.1261,6.2745,9.5068,9.5502,-8.8658,-8.0206,4.213,-7.6542,-21.765,-20.219,14.429
20.309,8.2165,-22.934,-14.55,-4.859,-2.6055,-6.436,5.5297,13.739,0.7128,8.2054,-2.1825,-3.8753,-0.98232,15.822,10.904,4.4101,-40.689,-28.884,16.766,5.3518,-34.469,-17.926,25.856,0.037082,0.72215,3.1783,6.9551,8.7993,4.9884,0.59375,-1.0566,-10.899,-6.2903,-21.397,-0.50556
19.994,9.3511,-20.614,-13.326,-6.882,-12.565,-10.2,3.1161,9.2998,-5.2909,0.46873,1.1849,-2.0089,-9.7667,-2.9894,3.6421,17.283,-24.249,-39.314,-13.612,-24.243,-43,-65.91,-4.6044,0.42634,-0.089496,-4.4208,2.1989,7.6444,18.068,10.526,-2.5292,-4.3908,10.745,-6.4443,-7.752
16.27,6.6671,-20.086,-13.22,-6.0742,-11.418,-12.669,2.5974,10.759,-1.9254,-8.9277,-6.6154,-0.54788,-2.5506,-7.5386,-0.27683,19.43,26.137,19.059,7.5244,-2.2519,-1.2505,-58.001,-38.145,2.839,2.3763,-7.1905,-2.1175,1.152,16.53,12.34,-6.1523,-3.2046,15.788,18.44,2.6836
19.522,4.9897,-28.013,-15.44,3.2437,-2.5975,-15.139,0.49591,7.3519,-8.1364,-17.501,-11.531,5.3628,3.0163,-12.67,3.6734,20.644,33.082,22.223,6.4438,-0.46924,12.75,-12.357,-13.673,2.1078,3.814,0.84952,-0.96694,-7.9853,1.1085,4.6136,-4.9132,-1.9211,13.884,35.323,20.546
20.271,9.122,-23.003,-13.632,-0.20711,5.479,5.5631,10.602,13.587,1.5103,-11.81,-14.897,6.634,4.5074,-15.29,0.30055,8.49,13.294,2.0476,-24.024,-22.558,16.595,47.496,43.809,0.41345,0.57304,6.636,-1.0952,-11.408,-12.822,-11.475,-8.9188,-6.8369,2.6323,23.755,22.543
20.675,9.6319,-25.49,-11.283,0.50621,-4.4729,-8.2053,2.3357,7.6516,-0.63379,-4.2682,-1.5112,4.9391,5.7745,5.1341,-1.4813,-17.173,-12.285,-7.7394,-22.404,-23.696,17.496,57.957,57.148,-1.9002,0.85251,10.238,-2.2867,-11.615,-9.7374,-4.9766,-0.97922,1.5755,1.2855,-2.7423,-1.3531
19.011,6.5997,-28.993,-15.148,-0.46044,-3.8336,-15.112,-10.334,-0.66951,2.621,8.2039,10.279,1.7312,-1.0644,16.74,-3.1753,-18.703,-15.291,-23.332,-22.646,-24.823,9.5382,25.614,39.159,-1.5982,2.5424,6.5197,-2.0979,-4.7079,-1.0401,6.4898,11.766,13.736,-0.13802,-24.654,-25.457
22.622,9.138,-22.451,-15.423,-5.2162,-4.0837,-8.6713,-0.23784,2.6321,0.056189,1.4706,4.455,-1.6866,10.065,22.505,-6.022,-23.834,-1.3119,10.029,0.85866,8.5406,22.706,-15.127,-18.114,-1.8073,0.91795,-3.8829,-2.1769,5.6204,9.3522,9.1103,13.266,13.967,-1.0631,-17.053,-21.559
20.163,8.8367,-16.153,-13.149,-6.6973,-2.3612,-5.8699,0.56601,3.6847,5.9344,-1.8727,1.6996,1.9557,15.074,8.6224,-7.9183,-11.719,2.6075,25.612,23.177,30.003,13.3,-39.233,-45.844,-1.7219,-2.1666,-9.3902,-2.4271,7.8424,12.851,11.351,12.628,5.8668,-7.1293,0.97289,-4.3915
19.256,13.546,-20.657,-15.293,-8.2925,-5.8651,-7.8118,-2.6852,9.7448,9.0625,-6.7936,-6.2785,-4.2098,2.2949,-10.222,-9.9941,7.4371,25.526,13.34,21.016,18.724,10.3,5.1139,-8.1437,-0.20969,-6.7871,-7.0583,0.015744,7.5891,9.1312,3.0244,7.7314,-6.4853,-10.829,12.084,11.823
21.672,11.933,-25.578,-19.172,-4.7818,-1.6392,-2.736,2.4777,10.776,4.7679,-7.2804,-7.2762,-5.6167,-8.0126,-13.848,-13.325,4.8735,35.542,31.769,30.416,-0.58135,-19.905,20.358,12.216,0.33924,-5.2269,-0.84636,3.6189,1.6242,-6.8466,-9.9138,0.89895,-5.5865,-4.5702,8.6744,11.056
19.763,8.7373,-22.849,-17.408,-2.4554,8.3185,-3.5683,9.3142,8.4488,5.7892,6.7315,4.871,1.0511,-12.327,-1.5513,-3.2401,5.815,27.877,22.073,35.896,-8.5937,-14.837,15.498,11.973,3.6715,0.97707,1.0745,4.5722,-4.5987,-27.05,-15.453,-4.7134,0.13086,-3.4927,-11.942,-4.1001
17.101,7.2347,-21.981,-18.754,-7.1791,8.3181,7.8927,9.7741,4.042,-2.3816,1.5439,2.2328,1.0214,-3.7492,0.055311,6.7994,-2.7872,-32.8,-28.323,20.231,15.73,3.0179,-1.053,-0.6231,4.7576,4.6256,0.72248,5.3641,-3.7643,-31.071,-19.111,-13.033,3.7017,2.4434,-11.824,-5.5583
22.067,9.7313,-23.232,-17.122,-4.1863,3.0945,-2.0896,11.615,8.8148,5.2186,-3.4566,-5.0464,10.829,5.0485,-11.801,2.8049,-11.726,-75.55,-33.88,2.5407,11.223,-18.626,-43.891,-22.224,1.8691,5.0695,2.2217,1.7384,-2.8716,-11.572,-1.3536,-13.767,0.20162,-0.68447,1.0935,2.3963
21.031,9.5614,-25.36,-15.915,-5.3099,-15.427,-17.637,11.443,18.457,6.5622,-2.7129,-2.6291,13.282,6.4273,-5.1106,10.473,-5.1778,-68.1,-35.81,-18.071,8.0185,-5.7941,-9.0652,1.5233,-0.80382,2.6099,5.794,-2.2961,4.457,24.216,21.834,-8.5956,-9.5641,-6.984,8.9053,5.3167
23.213,10.098,-27.061,-17.425,-9.2529,-17.584,-7.7434,9.7501,6.8527,-7.9955,-13.086,-3.8103,4.2661,7.9319,12.14,3.6149,-7.3477,-12.334,19.048,-13.789,-3.73,-13.854,24.972,22.882,-5.0014,-2.5616,6.7548,-1.313,14.854,41.088,20.989,-3.1891,-10.511,-4.1559,11.922,7.8174
23.17,10.265,-22.622,-13.366,-7.2347,-15.393,-7.1854,1.6711,9.0323,1.3284,1.8258,2.3765,0.28355,7.8587,17.055,-5.0863,17.309,56.672,54.381,-14.582,-24.614,-34.288,9.0423,3.407,-4.7805,-5.0336,-2.1521,-2.2989,15.516,26.878,8.4364,3.1484,-6.3992,-3.6504,-4.8095,-1.212
23.13,13.346,-18.53,-16.59,-6.8978,-3.0899,2.2088,9.6062,11.662,0.90864,6.76,3.8918,-7.6789,-8.4749,10.89,4.0198,51.302,67.503,25.968,-15.149,-25.013,-25.158,6.6639,15.921,-1.1542,-5.753,-10.848,-0.027253,7.1104,-4.4575,-12.693,3.7702,4.8821,7.871,-13.399,-4.7185
21.214,11.867,-21.097,-18.876,2.167,5.6615,4.5772,4.224,3.7456,-15.034,-8.1145,-4.7766,-4.6475,-10.537,-15.246,-1.2233,43.076,26.37,2.9127,-1.6486,-13.336,-18.394,-23.959,-1.0559,0.43225,-2.6651,-9.582,1.0877,-11.491,-30.394,-20.472,8.4793,17.008,22.071,-2.4079,-0.32546
20.351,5.0597,-22.378,-12.66,11.697,5.6406,-0.64089,0.89908,-3.0107,-12.393,-4.7834,7.7265,0.96058,-11.635,-25.951,1.5472,15.321,-19.471,-18.683,-1.4049,15.041,17.554,-25.521,1.521,0.71763,2.4567,-2.3809,-3.33,-25.191,-27.621,-8.3973,15.738,16.225,17.577,3.2911,-7.3286
22.235,9.1391,-28.321,-15.942,5.0057,-6.5734,-4.3041,5.2004,9.701,-1.2174,-4.3818,-0.068855,-1.875,-3.8865,-12.434,1.5885,-22.158,-51.813,-25.653,20.942,40.398,54.713,13.095,8.9795,-1.486,2.7347,8.3454,-2.2762,-21.278,-5.2073,2.5208,10.948,0.56854,5.5631,13.817,-3.3185
23.1,8.8919,-27.894,-17.283,-0.65677,-6.7078,-2.692,8.4155,16.205,2.7775,-7.8668,2.2984,-5.477,0.48316,-2.42,-14.036,-42.034,-31.512,-1.7362,52.244,29.245,26.171,4.5922,-25.74,-2.0976,3.7431,10.16,-3.6801,-8.4293,15.081,8.7494,-3.8346,-14.426,-7.9853,13.033,-4.3336
18.902,8.0077,-24.556,-15.771,-2.7349,-14.071,-7.2237,10.937,14.337,4.7373,-0.025206,2.4271,-8.8585,-2.9233,14.715,-4.8129,-34.637,6.3537,7.0435,26.269,-17.595,5.1133,30.072,-4.0179,1.7374,6.2267,6.1239,-1.4857,6.479,25.479,6.081,-21.784,-17.288,-16.817,1.0302,-2.9339
19.279,5.867,-25.47,-19.764,-5.4495,-6.3668,-0.049232,24.153,9.2938,-2.2852,-4.6656,-6.3917,-6.0356,6.5985,11.276,-13.653,-20.586,26.853,8.7157,-23.241,-28.093,2.4279,31.157,-13.648,5.173,8.2247,3.196,2.458,14.331,14.297,0.21043,-25.64,-1.6426,-7.2156,-1.8142,6.3155
19.716,9.19,-22.176,-17.108,-9.9167,-3.5671,-2.1038,10.466,4.3594,3.8707,9.0533,2.2672,7.0912,24.189,11.337,-6.0318,-0.48673,46.398,-0.47363,-50.237,-17.375,-17.502,4.9634,-11.736,5.1685,5.5966,-0.26126,1.6579,11.156,-1.4263,4.0254,-0.52068,15.928,0.61847,-11.597,4.3219
19.675,11.6,-23.446,-23.441,-7.3589,1.4669,-0.89414,-2.9697,7.1475,4.4248,3.1725,-4.4457,12.413,28.051,15.249,-1.1366,12.547,19.952,3.0745,-37.703,20.922,1.4011,8.0752,9.6962,1.907,-2.5843,-2.7435,4.5452,4.4277,-11.454,7.4404,15.642,9.1183,5.6451,-10.546,7.8152
22.25,17.236,-19.9,-16.948,-2.0236,5.2115,-7.038,-0.62013,6.7222,-7.3687,-1.4626,-4.4139,7.7596,14.334,11.422,-2.7816,4.5741,2.6728,29.991,30.896,37.538,8.7191,-16.373,5.9194,-4.1881,-10.69,-4.9037,1.0814,-3.2667,-17.469,6.7737,12.145,-5.6975,13.216,-0.44963,6.1017
24.219,15.869,-18.983,-20.412,-3.1223,-0.77982,3.9551,10.844,18.573,4.035,4.6299,1.797,3.1651,-1.3951,-2.4838,7.4481,-0.9778,-8.5524,30.685,14.404,-9.9583,17.543,-10.903,16.6,-6.4271,-13.115,-7.2039,-0.42504,-5.1715,-12.047,-5.4484,-0.19517,-16.349,5.9813,0.8357,-3.8503
21.324,14.222,-18.696,-20.013,-9.748,-1.1073,10.467,19.007,17.416,8.4251,0.138,2.1056,-9.2253,-14.536,-4.3148,-4.9171,-10.058,-26.696,19.589,-15.567,-30.423,40.506,12.204,15.32,-3.5928,-8.4514,-3.5271,-0.36294,-3.252,-6.7758,-15.092,-5.79,-4.6179,-3.2245,4.089,-6.6816
21.72,12.409,-25.29,-18.184,-3.9856,0.35017,5.696,-5.5814,-3.1784,5.2994,-3.0792,0.59468,-11.23,-23.09,-12.902,-2.194,-5.994,-25.596,-18.967,-15.448,-26.844,15.414,-2.0351,-14.256,-0.7804,-0.6976,5.4601,1.7428,-2.802,0.010391,-11.834,4.5755,15.374,-9.3263,-0.69523,-8.9771
18.887,11.698,-18.904,-20.521,-6.6206,-8.7013,1.8862,-0.19063,2.3865,12.252,8.4942,3.8475,-3.0068,-17.076,-1.0041,0.22473,-9.1779,-22.685,-20.643,16.872,22.892,-6.3392,-0.3624,-12.061,3.2997,6.108,6.9926,5.105,1.0034,11.881,-0.57972,4.0213,13.829,-14.237,-10.186,-4.9911
19.823,5.5865,-25.33,-21.255,-7.6829,-9.7808,-1.2378,12.719,12.666,9.8286,-0.56573,-6.2018,-3.8462,-3.6133,23.161,13.591,-15.428,-10.506,-8.3663,21.062,40.256,-5.6662,-8.0957,-14.595,3.2921,9.8654,8.217,2.6922,2.7116,15.833,8.9558,-3.6061,-1.7391,-4.4878,-1.3394,7.1849
20.769,9.0955,-19.178,-18.365,-12.488,-7.3842,3.6124,18.292,20.939,2.9909,-1.2999,-0.52644,3.5815,6.2655,12.617,12.716,-0.32375,25.163,11.391,-13.715,5.1696,-20.14,-35.697,-9.4655,1.245,4.9445,-2.0891,-2.0077,5.9203,14.364,9.2324,-5.3144,-15.372,6.6756,5.9491,10.412
18.856,11.904,-13.572,-12.466,-8.7657,-5.5614,0.64973,-4.2919,7.6734,7.0969,-2.23,-4.5158,1.9364,14.566,21.373,5.0216,3.1369,29.644,9.7953,-18.185,-26.679,-0.1244,8.9351,20.371,0.20233,-2.6651,-12.005,-8.0257,4.6152,2.56,4.055,4.8421,-14.087,2.079,5.833,7.0066
21.161,11.672,-18.474,-18.557,-6.2411,1.7703,6.6377,1.4575,7.4676,3.5479,-8.522,-1.7283,0.32685,-1.4434,-10.556,-5.5292,11.141,29.061,16.438,9.9232,-20.502,24.268,20.868,22.518,-1.9633,-5.8459,-7.7957,-2.7669,3.3264,-12.8,-6.9925,7.2214,-4.0727,-2.8125,1.5836,-2.1578
20.595,11.581,-14.995,-18.649,-9.238,0.46382,2.1472,12.044,6.0625,9.4879,7.5129,4.5848,-1.2072,-13.084,-25.275,-17.415,1.9155,0.3451,9.3849,33.453,-17.345,-17.475,-7.213,4.4463,-1.292,-4.1246,-3.8497,3.2668,2.571,-16.333,-8.2825,-0.59513,4.6112,-8.736,-12.923,-10.572
20.063,8.5349,-23.744,-18.039,-6.6815,4.1336,11.083,15.086,11.494,13.929,4.2624,6.1822,-4.6633,-9.1388,-3.0376,10.1,16.919,-24.19,-23.367,-3.4272,-19.86,-25.527,-19.705,-12.292,-0.26746,3.0466,6.331,6.397,-2.2998,-13.43,-9.5998,-6.6388,10.926,-2.9033,-5.1088,-3.9063
