13.88,-3.3873,-3.7131,2.5173,-13.752,-1.68,31.522,-3.0082,4.8082,-0.38286,20.67,-2.0363,2.9804,12.347,18.638,-2.3456,31.221,37.95,-0.089174,-7.8027,-7.0256,-15.985,-35.007,-18.787,2.0189,-0.16151,2.9147,-2.7332,-4.441,-9.7987,-23.488,-21.442,5.1925,-4.6661,-22.693,-8.1877
12.633,-4.1853,-5.4501,2.5359,-5.1355,10.239,33.311,1.4861,8.1479,-2.6998,10.749,-3.595,5.6528,0.078851,4.5939,-16.577,6.3601,-1.2443,-37.39,-32.873,17.038,-4.7894,-28.8,9.1259,1.6652,-1.954,0.31995,-2.5044,-17.068,-25.086,-26.326,-18.863,6.3176,4.6293,-2.7659,-3.2722
12.784,-5.2617,-1.2729,5.1073,-4.7179,4.06,21.659,-8.3207,11.775,0.093463,1.8286,-12.674,8.1369,0.075597,10.662,-3.4389,-7.4305,-19.326,-52.56,-38.212,30.385,3.585,-34.8,2.707,0.21301,-2.0384,-1.373,0.41774,-16.596,-19.027,-11.143,1.5085,3.0495,7.732,14.399,-2.0528
15.826,-5.0156,-2.6347,1.0712,-10.536,-6.3041,13.518,-16.375,14.432,-0.74578,5.8885,-1.0594,10.331,3.8253,13.781,-8.899,-43.083,-50.503,-59.603,-38.051,17.057,7.1333,-1.8177,-11.846,-4.683,-1.1791,-3.7828,5.9664,-2.7116,0.74344,6.81,15.666,-8.1159,0.4178,9.7202,-9.807
16.352,-2.9344,0.21026,1.5301,-14.767,-3.0717,15.138,-13.184,16.859,0.43266,5.7008,-1.9506,1.7063,0.2818,7.1792,-4.0961,-27.036,-32.554,-44.697,2.3285,8.212,16.713,23.495,-18.565,-7.4117,-2.2462,-10.288,7.2361,12.179,19.03,22.612,18.029,-13.648,-5.5223,4.3337,-4.7859
16.014,-3.4363,0.69884,-0.12506,-21.653,-11.447,6.7697,-15.108,14.134,0.69731,7.9042,-14.88,-14.547,-5.9196,-12.578,13.583,2.6049,9.0869,-7.272,25.186,-12.455,-9.2644,-9.3459,-29.273,-4.4907,-1.0938,-12.516,7.5151,18.947,28.773,31.809,10.276,-13.625,-10.736,-2.4091,7.7989
13.543,-5.9104,0.6499,3.6574,-12.678,-9.646,2.6849,-7.7899,16.029,7.7285,12.568,-15.047,-16.483,-6.2832,-27.596,21.5,30.62,46.028,34.335,20.316,-23.096,-15.828,-9.3672,-12.509,1.7743,1.6114,-6.9976,1.0432,4.8979,18.316,27.705,-4.3512,-7.6091,-10.125,-5.8584,13.308
9.9568,-6.4874,-9.1438,6.7991,-10.278,1.5266,16.108,-6.4787,8.6187,-9.0259,-2.2181,-9.1477,-3.0277,1.6389,-31.411,15.878,22.825,54.07,59.926,4.334,-35.415,-30.277,2.5678,24.121,7.7671,4.0779,5.5787,-5.9178,-9.4067,1.6584,4.6201,-9.9773,3.0084,2.8338,3.1923,13.985
11.14,-4.5505,-8.6665,8.8183,-5.1442,13.456,27.636,-7.3402,8.0688,-2.6195,6.0783,-11.071,4.818,4.5594,-18.393,-0.027757,-12.657,36.534,60.231,-9.0016,-18.354,-23.404,-11.754,21.28,6.7536,2.8287,13.272,-6.5837,-12.279,-13.13,-22.47,-3.6133,9.6283,1.5919,1.5826,10.878
15.702,-3.2969,-10.348,5.2337,-14.007,4.0376,24.257,-13.166,0.40693,-9.267,12.433,-4.8074,13.638,9.0486,10.713,-5.2419,-22.79,22.126,2.8804,-10.041,0.21534,8.6928,7.8086,23.76,1.7528,-0.95166,13.623,-1.2019,-0.25041,-16.435,-31.448,6.3847,16.458,4.2677,1.6943,3.2847
13.079,-5.226,-7.944,4.4263,-17.142,7.3656,28.726,-8.9472,10.958,-3.8529,-0.63415,-6.5769,8.9527,4.1555,17.7,-0.85804,-7.9648,-3.6518,-49.49,9.4377,7.23,-27.353,-4.0749,42.06,-1.4346,-3.765,6.9373,3.2482,9.7366,-18.728,-22.215,11.652,14.626,2.8516,6.3779,-3.2311
15.806,-1.6253,-4.1482,6.3742,-15.674,15.635,17.004,-10.696,7.2816,-4.0628,5.0424,0.48497,3.6688,-2.9175,18.655,10.284,19.227,-8.0106,-42.452,27.038,34.082,-6.9639,7.1997,30.154,-5.3656,-5.308,-1.5643,1.5098,6.5495,-18.378,-2.2368,4.6687,8.8959,4.4297,-2.1904,-16.592
15.564,-3.3085,-2.9165,7.819,-8.2928,5.8314,6.5177,-3.8563,8.2464,-18.898,7.7362,7.3127,2.6296,-8.2823,12.323,8.4503,15.017,-42.036,-28.178,30.717,37.843,-1.3176,20.44,1.9277,-5.8904,-3.4045,-6.0117,-5.7962,-5.1883,-6.1405,10.727,-8.922,-2.7011,13.171,-9.4178,-26.54
16.294,-5.7144,-3.5345,8.6793,-8.8176,0.79943,14.135,-2.1924,18.804,-5.2264,11.848,3.3249,-10.029,-11.273,5.5807,-2.3473,-1.5335,-50.574,-18.959,2.6626,29.388,17.824,-15.401,-39.134,-5.3263,-2.0743,-7.5902,-8.8963,-10.177,8.4474,8.8876,-15.031,-15.863,4.9722,-11.9,-15.329
14.15,-7.3226,-2.0895,7.4989,-13.062,-6.2346,16.071,2.1596,24.119,-3.9299,6.1834,-7.0331,-13.651,-8.6895,-5.8213,-23.524,-23.526,-13.072,-7.601,-22.985,-3.9283,26.107,-39.863,-55.994,-1.1795,1.0509,-6.0897,-5.7616,-3.3159,24.041,9.0188,-12.357,-19.962,-0.73952,-1.624,6.0435
11.498,-5.2545,-1.7714,5.3606,-14.056,-3.6193,2.7473,-12.373,14.04,-2.6349,-1.8818,-11.909,-14.822,-13.086,-10.224,-18.211,-12.385,19.745,-8.3027,-21.265,-24.347,4.185,-22.15,-17.532,4.0313,5.5527,-3.3604,3.041,4.914,24.879,11.988,1.3919,-13.313,-8.0237,14.907,20.604
11.136,-7.8831,-6.7087,-2.2834,-17.436,1.5045,8.4111,-10.259,8.6646,-7.1402,-5.3308,-13.067,-0.87086,-2.1213,-10.224,-12.426,3.8633,43.009,11.587,-19.106,-35.099,1.8043,15.695,21.345,5.6835,10.009,2.3974,14.85,7.1659,9.042,7.568,12.785,0.28391,-9.0155,16.31,17.395
10.39,-11.977,-6.3368,4.4652,-12.823,6.8022,13.814,-6.6156,14.357,-1.5287,6.53,-2.424,3.7378,13.207,-9.0201,7.3089,9.3421,45.781,31.387,7.6824,-21.589,-10.143,31.353,25.217,6.1814,9.7467,5.3354,16.381,-0.94202,-7.9073,1.3768,13.187,6.8137,-5.6632,-0.85368,0.17696
14.269,-5.0221,-4.9186,1.7337,-11.747,10.059,16.331,-10.272,6.4102,-3.5808,9.8249,-1.1033,5.4868,28.208,5.5639,37.967,1.4403,19.119,10.394,26.465,-3.8879,-11.806,14.937,9.6075,3.8379,-0.25242,4.44,8.8307,-7.7366,-17.013,-6.0458,7.854,10.398,-1.1666,-14.936,-2.4595
11.801,-0.081574,-7.1765,7.0066,-12.23,14.994,14.48,-8.5247,4.3723,-9.4863,6.2168,-5.2827,12.906,20.483,8.5596,38.498,-15.883,-7.8471,-0.82209,21.887,-5.8846,-17.326,-26.039,-10.779,4.0144,-10.297,2.9586,-4.7138,-6.084,-13.417,-7.583,-2.578,3.6484,3.229,-13.495,3.466
13.174,0.27327,-3.5069,15.43,-17.012,6.9685,13.275,3.9283,11.713,-9.0647,2.2942,-6.8344,13.735,-7.0216,3.1865,16.133,-22.207,-15.244,-2.5372,13.062,9.0408,-0.43755,-30.289,27.045,1.6677,-13.192,-0.59226,-17.72,-1.794,-4.0946,-3.4845,-12.574,-5.8537,1.0748,-3.5693,1.9426
17.39,-4.3828,-2.7628,16.866,-18.131,4.4239,14.931,-2.7722,8.7637,-7.4497,-2.7241,-4.9479,19.686,-20.666,6.9615,-5.343,-9.2543,-4.1226,-0.062586,1.4936,-9.8114,0.31745,-13.508,33.828,-3.7857,-9.2029,-3.5945,-16.449,3.0054,2.4411,-0.81223,-7.6374,-0.76407,-1.8759,5.2484,-7.8369
18.342,-6.3823,-5.5322,4.8703,-19.9,7.722,14.838,-6.6169,8.7349,-4.8179,-0.8489,12.252,10.435,-17.176,3.4017,-28.712,-10.844,-3.2155,-7.4079,-26.208,-31.193,-15.254,-9.1754,-2.983,-7.3963,-1.0572,-5.2738,-4.8448,1.2837,0.77083,-2.6251,-1.3247,3.9998,-2.5228,4.8145,-21.619
19.06,-7.0866,-2.6831,9.6147,-15.413,12.556,13.668,-2.5053,0.95573,-11.451,1.0343,2.0884,-4.3729,-20.454,-9.5204,-21.322,-6.5373,-1.6554,-2.4479,3.335,10.412,-19.297,-10.353,-34.949,-8.6764,4.0605,-6.0766,6.4124,1.7786,-1.4155,-6.9271,0.9984,9.9285,6.0003,6.5094,-11.23
17.557,-6.9629,-1.8459,4.6995,-23.794,1.2948,10.203,-9.3092,0.020638,-14.691,-4.1727,-11.844,-11.217,-12.413,-14.942,-0.10177,-17.147,-12.623,-14.47,5.5179,18.928,-3.2442,-7.7934,-46.659,-4.2927,7.1599,-2.518,12.159,8.0411,1.3387,-5.6921,7.2951,11.715,16.981,13.986,8.1565
15.596,-14.32,-9.3662,6.2909,-19.453,6.8098,16.025,0.24148,18.327,-12.162,-6.2389,-10.375,-12.87,-2.7443,-14.25,12.414,2.7901,-6.4964,-31.167,-9.3774,14.77,24.314,18.348,-0.48496,2.1448,10.766,2.7711,5.5352,7.2813,2.0325,-3.4098,0.29557,-1.9064,17.177,15.163,20.121
14.465,-8.9724,-9.6615,6.4813,-26.453,4.2834,6.4243,-5.2314,9.5135,-6.0847,-1.109,-4.8464,-6.7796,9.7685,-6.8238,15.216,24.698,5.8986,-21.509,16.623,25.201,47.847,46.401,20.567,6.6034,6.7482,5.1621,-0.60978,5.383,3.5654,8.6046,2.4428,-9.2051,5.1262,5.7182,16.599
14.171,-7.454,-5.9002,14.931,-12.688,7.8132,-0.026662,-9.233,3.5945,-3.5971,8.6765,-1.6529,4.1325,22.286,0.27606,-1.3049,8.9469,-0.75396,-15.977,-0.73995,-2.2564,41.041,38.365,32.042,7.4724,-1.3547,4.2601,-4.8848,-5.3558,0.88302,15.39,6.1349,-12.382,-7.3602,-9.5182,1.2461
14.88,-5.5114,-6.9908,7.9877,-14.827,3.7424,7.4737,3.7398,19.988,4.9503,11.57,-5.9214,13.299,8.8127,3.606,3.7088,6.6896,2.3327,20.958,13.413,-18.584,14.023,10.789,20.073,4.3085,-8.8021,5.9384,0.49831,-8.2271,2.8106,10.552,-1.8831,-15.976,-16.808,-22.773,-7.8787
17.455,-4.9073,-10.563,4.8852,-20.793,6.7033,7.5113,-4.614,11.962,2.8414,6.6039,6.1837,14.453,-9.0399,1.8357,-6.2561,-14.985,-0.29842,24.549,22.902,-25.249,4.425,-11.437,5.9928,-1.5434,-10.687,7.4641,6.5612,-2.7136,5.3182,4.9086,-0.89836,-6.9349,-18.389,-27.612,-16.719
19.472,-5.8394,-5.5268,13.359,-19.056,6.0047,13.134,-0.83421,-3.9621,-2.2923,5.3219,1.2718,9.6024,-18.579,22.089,20.183,-4.4722,19.724,10.988,-4.613,-43.18,-17.887,-42.564,-5.802,-5.5603,-3.6938,6.0832,4.2295,-2.6234,6.5912,-4.7855,-7.4014,2.4762,-9.5383,-21.125,-13.762
19.101,-11.81,-5.7144,9.1174,-18.066,6.5329,9.4174,4.5051,2.9449,2.2366,6.0822,-2.2531,-1.7364,-17.452,28.355,23.264,0.95958,17.142,13.551,3.7813,-24.633,-34.949,-73.016,-38.615,-6.692,2.173,-2.4117,1.2204,-2.3363,5.8731,-4.3367,-7.1751,5.4943,-1.5873,-8.0351,-5.0216
18.858,-11.35,1.6289,15.963,-18.427,13.69,12.015,-3.1263,2.9056,-3.6907,-9.4506,-4.604,-6.4083,-5.4504,20.762,10.096,-14.4,26.569,2.5298,-14.034,-6.5112,-13.981,-64.044,-26.433,-4.7648,3.8899,-12.291,-9.2024,-4.5981,-2.7973,-3.6241,1.1524,11.813,11.238,13.106,9.0334
16.894,-10.878,0.036404,15.215,-20.628,11.432,14.846,-1.5774,-3.7887,-13.934,-22.518,-10.186,-11.002,-4.7396,-9.5598,4.8893,-21.703,25.644,7.0945,-8.263,-16.112,-5.4642,-40.872,-8.8,-1.1563,3.1903,-12.175,-9.825,0.97908,-7.943,-5.6312,3.5614,11.755,20.328,31.821,22.119
17.372,-9.0306,1.9788,15.358,-24.975,16.84,11.685,-4.8098,-3.8509,-1.1977,-12.4,-7.9782,-9.5886,-5.4857,-20.408,-16.641,-16.131,1.4859,-3.9038,7.171,11.626,23.56,6.8941,24.458,0.21144,4.495,-3.9993,-7.2241,9.0606,-15.946,-6.6548,10.078,9.3577,14.532,31.348,17.996
14.343,-15.339,-10.669,11.865,-25.643,17.78,13.13,1.2153,-1.7328,-1.742,-12.879,-4.966,-5.9276,-1.4824,-11.933,-12.492,6.7209,-10.032,-11.389,10.986,25.071,47.922,50.617,46.534,1.6395,9.7836,8.4031,-5.3124,11.822,-18.493,-7.8777,14.242,11.598,9.0132,23.23,3.1227
15.339,-11.862,-3.2224,9.3177,-23.985,11.258,10.921,-0.93709,7.6909,1.9933,-10.823,5.0149,-7.8882,15.396,1.9523,-17.333,16.692,-35.325,-21.503,26.732,19.686,31.984,46.952,35.881,1.6657,8.778,10.111,-1.6138,5.5902,-12.541,-3.5129,11.192,3.9845,-4.1866,3.465,-17.325
14.947,-10.204,-3.3295,11.989,-17.763,9.2067,9.5339,1.9793,2.9759,8.4315,2.0022,6.5845,-3.6546,33.738,21.275,-21.327,20.995,-48.416,-23.495,53.165,37.85,35.389,55.249,1.1017,0.093907,1.1676,6.2391,-0.7281,0.020145,-4.8673,4.9457,5.6911,-0.90915,-16.281,-11.486,-25.521
13.126,-3.9004,-0.71489,6.6294,-20.569,3.4639,2.7314,8.1743,3.6375,9.7076,3.6355,4.1869,-2.3965,20.794,13.545,-20.293,4.6826,-42.026,-15.415,42.041,25.16,8.8928,21.903,-39.453,-1.4453,-8.495,1.1954,2.8431,2.6153,6.8623,16.618,-8.4361,-10.124,-17.579,-11.784,-16.039
13.623,-2.4512,-1.2853,2.5456,-16.853,-2.5309,5.4773,23.242,19.219,12.095,7.5162,-4.0011,-8.2039,1.6564,13.466,-14.653,12.826,-31.018,10.296,31.787,17.788,-21.936,5.7118,-43.406,-2.7754,-13.156,-1.278,10.531,6.6847,13.34,13.838,-26.446,-26.624,-18.063,-15.176,1.0129
14.803,-5.3408,2.528,3.8927,-22.098,-3.8857,5.2419,9.4519,12.149,4.6077,-2.6284,-9.4187,-12.84,-11.038,11.834,-6.4548,33.853,-9.7125,44.692,-4.7594,-20.906,-27.249,12.801,-22.061,-0.795,-8.3305,-2.736,13.708,8.38,11.092,0.013527,-23.426,-26.244,-10.836,-11.529,14.99
10.007,-8.6551,1.782,6.0306,-10.585,-2.6274,13.427,17.234,7.6141,0.01336,7.9901,-8.3156,-12.31,-16.125,15.741,24.41,39.833,2.1251,15.641,-55.664,-72.236,-36.853,-16.081,-2.5296,5.344,-2.1644,-8.1898,8.1968,-6.8447,4.0774,-17.616,-14.994,-12.104,0.62357,-11.079,15.502
8.5139,-6.3176,3.6683,1.6595,-6.7771,-1.3441,21.103,8.7985,-1.0133,2.1244,9.7991,-4.6863,-4.3186,-11.967,-1.2722,28.714,33.079,-3.1356,-18.02,-31.361,-61.051,-37.831,-24.848,15.057,9.8038,1.8206,-9.4259,2.7953,-21.794,-2.7105,-21.782,5.8604,18.987,10.008,-5.8536,5.58
10.612,-10.025,6.0149,15.867,-4.5975,-2.7392,5.3676,-4.2634,-10.318,-5.0891,-6.7382,-7.6321,14.255,-8.701,-20.93,8.7467,-21.01,-13.919,-46.429,-29.883,-22.66,-13.527,-30.859,15.548,9.1877,5.6394,-8.2684,-8.8671,-25.909,-1.5677,-1.2817,19.145,37.327,19.077,9.3655,-1.5849
12.341,-10.639,-0.22448,13.331,-8.5525,-5.3977,0.26139,4.5199,-9.4099,-11.756,-7.6881,-2.2321,22.897,-5.6475,-16.96,15.354,-44.698,-15.243,-33.183,11.652,49.243,11.129,-9.0781,-3.1993,4.4243,6.5616,-0.2391,-9.9633,-14.535,6.8889,17.319,7.694,29.053,21.97,16.052,-2.9482
15.221,-10.845,-6.7367,4.568,-20.203,-7.5603,0.63308,4.4322,0.48215,0.19,1.3042,-1.769,20.021,8.9121,-17.757,-13.245,-50.824,0.33998,16.814,18.555,59.25,34.052,22.862,-1.3262,-1.9971,5.712,8.2688,-2.0084,10.005,11.376,21.635,-4.0951,6.2666,9.7987,12.206,-0.0099744
17.658,-8.7316,1.5639,14.986,-21.323,-6.555,6.8788,10.277,18.208,5.0494,1.2389,-9.2176,14.92,12.034,-4.0541,-10.107,-24.69,24.179,36.952,-17.11,43.26,48.228,28.55,8.7527,-4.3202,1.1148,8.3858,-2.4283,19.434,6.7588,7.4805,-18.39,-18.437,-7.017,1.7658,5.8954
17.964,-6.5232,-3.7581,8.4173,-23.624,-1.9905,10.466,2.1357,5.4982,3.5341,0.22917,-4.8025,8.2579,11.018,13.961,11.434,19.01,23.248,26.677,-35.977,11.664,16.917,11.356,9.5217,-3.1687,-5.5693,7.0565,4.0199,19.157,-0.75299,-5.016,-9.3297,-18.895,-20.208,-7.0842,1.3429
18.429,-6.783,-3.7409,6.3534,-19.187,3.9069,13.821,-2.887,9.7122,10.686,7.1244,3.661,7.1769,-1.1267,9.1094,-9.1281,17.555,7.0972,-0.7116,-53.032,-19.146,-15.388,5.5039,20.854,-0.85742,-8.2033,-1.3982,3.1244,6.9547,-8.9986,-9.0096,6.4249,-19.138,-27.086,-10.274,-6.282
18.964,-6.31,2.896,14.601,-11.766,-1.1675,10.501,-6.9744,10.562,5.8304,4.0394,-3.4474,8.0491,-12.354,10.943,6.3649,23.84,5.116,10.566,-10.133,-4.0224,-35.181,-1.0363,-0.66206,-0.47684,-5.3784,-6.8984,-1.0347,-3.02,-7.4716,-4.0861,9.7898,-12.631,-16.379,-6.7454,-10.92
20.746,-9.4015,2.7916,7.3297,-18.475,-3.4179,6.5056,-11.684,6.1033,-3.7927,2.0857,0.53175,10.737,-17.296,-9.5366,8.0503,7.6691,-11.748,-0.040174,2.0919,-44.585,-61.153,-16.624,-17.566,-3.3098,0.75655,-7.0222,1.8295,-1.2902,-4.3256,-0.94692,3.9938,-2.7763,-0.59659,-4.6989,-13.472
20.83,-11.391,-1.5525,11.112,-12.06,4.2299,19.407,1.468,5.2914,-6.8171,2.2304,-3.5689,4.0934,-7.7886,-11.208,-2.3282,8.8534,-4.6875,5.9111,-14.59,-38.774,-42.097,-11.307,-25.869,-4.636,5.489,-3.6269,-1.7718,-1.663,-3.5999,-3.3724,-6.6689,8.2794,15.303,0.16819,-5.2246
22.865,-12.891,-6.2849,12.123,-15.205,-4.6658,9.348,-6.0623,-9.9448,-13.567,-0.28297,-5.061,-7.3942,0.37341,-14.926,4.3662,18.597,-9.6292,-3.1188,-30.835,-15.652,-14.912,-12.855,-33.904,-4.4776,5.8615,3.8587,0.54466,2.3396,2.4155,3.6764,-3.0744,26.121,26.917,6.1699,5.995
19.952,-8.4596,1.8301,11.041,-8.9742,-2.8873,12.035,-17.08,-0.80071,-10.331,-0.42973,-13.586,-6.0649,6.2564,-4.4967,-0.65189,10.061,-13.943,-4.7566,-27.014,22.908,18.212,-2.0796,-18.616,-0.89471,4.416,4.7318,1.5698,-2.2955,1.1254,3.4967,6.4242,20.716,21.603,6.1676,16.476
17.488,-10.68,-6.3626,9.5483,-10.719,-4.6739,8.632,-17.828,1.3236,-9.4919,-3.012,-11.412,-6.5714,4.9883,6.4011,9.9354,18.764,4.957,23.675,-7.0682,55.179,43.276,9.6121,8.7827,2.883,3.6543,6.6558,0.32986,-5.1867,2.3762,3.8922,13.697,6.1539,9.901,4.6672,19.924
20.486,-9.3678,-3.7621,12.073,-9.2729,-2.7376,17.386,-6.1562,11.111,0.2514,2.5551,-9.7012,-0.79157,11.984,1.7873,2.7362,-2.7072,-6.3537,9.9974,5.6478,29.389,36.824,8.2972,35.169,2.8389,0.72724,1.7687,0.033078,-4.1884,2.0874,-5.2363,8.5197,-12.951,-7.5073,-3.133,15.976
19.312,-9.9425,-0.28825,16.575,-5.6741,-2.2622,18.51,-15.059,11.689,2.7798,3.0307,-2.6119,4.384,15.781,15.211,4.3215,-0.95225,-1.5427,8.9649,21.317,11.877,25.287,5.2922,38.823,2.1936,-2.7633,-5.0022,-6.2135,-4.8773,3.6464,-10.239,2.1487,-18.005,-18.971,-7.7349,2.0914
18.644,-2.8366,-0.31334,8.8954,-12.85,-7.27,12.095,-15.641,8.711,1.9452,0.69756,-0.40132,2.6521,4.4961,-0.058427,2.3205,-1.0236,-0.25622,-23.583,1.3922,-20.197,-10.329,-15.585,46.242,-0.62075,-8.1465,-7.2915,-5.3257,-0.35094,11.161,-2.3799,-1.948,-12.281,-19.532,-6.6067,-13.223
20.601,-6.0553,-0.48126,13.298,-9.4066,-3.1791,15.76,-2.4265,8.4623,2.3044,0.5629,3.3494,2.6746,-5.0841,-17.687,-20.924,-6.4647,20.14,-10.731,5.8029,-10.054,-28,-17.121,13.703,-3.9059,-4.9505,-6.7857,-4.7442,-0.69343,11.533,3.6537,-5.7721,-7.8451,-12.701,-4.3836,-21.025
21.167,-9.0633,-3.6948,14.872,-7.9184,-2.4073,6.9697,-11.776,2.626,-4.6756,-4.0034,10.439,-3.0406,-18.316,-18.221,-11.269,-1.7056,38.61,7.9458,3.6652,-21.05,-34.195,-13.529,-18.385,-4.7639,3.4262,0.73099,-1.8159,-3.8119,2.5069,5.5691,-2.7624,-4.4083,0.081436,2.1363,-17.436
19.388,-9.3712,-7.441,3.1243,-11.372,5.3766,15.707,-14.09,9.7045,-7.9099,-3.1795,-1.1805,-12.299,2.4346,-9.636,-12.604,-4.0784,36.688,11.469,-8.6796,-26.921,-26.288,-17.654,-33.987,-4.2778,7.5233,2.5009,3.3424,-4.5639,-11.263,-5.9669,-3.351,-2.1421,11.961,5.2289,3.0507
17.731,-10.337,-5.9439,8.3475,-12.72,7.7571,16.094,-7.977,-2.4353,-10.045,-4.1959,-7.3289,-13.681,17.868,-0.42896,-10.919,-21.276,4.0043,-6.8373,-5.1786,-33.805,-10.778,-4.6373,-17.091,-0.91696,6.9627,0.56782,2.8132,-3.6149,-19.485,-11.105,-4.2676,8.0944,17.636,12.194,21.546
16.17,-4.2014,-4.1747,10.258,-9.0449,10.083,16.933,-8.6659,-2.4678,-8.155,-8.1677,-4.7603,-13.394,14.441,-14.078,-4.3876,-19.499,-18.872,-33.174,-6.5304,-14.387,20.095,4.5771,28.31,2.0305,-0.55735,-0.52889,3.7225,-0.6056,-18.326,-7.2563,5.2479,13.126,17.391,20.047,22.03
15.936,-2.7143,-5.5424,5.8454,-19.72,-2.7582,2.9384,-17.077,-8.1902,-9.9423,-3.828,3.6834,-7.0777,10.495,-13.161,-1.3116,-12.07,-31.034,-25.258,-18.748,13.154,30.793,36.328,58.195,2.3817,-2.5784,2.4835,3.8555,9.7656,-3.5989,3.9443,19.419,18.108,13.086,14.873,4.7681
13.588,-5.962,-14.681,2.1816,-17.622,1.1981,5.6981,-12.805,5.3884,2.0865,-1.075,7.4682,-5.4478,3.3343,-5.9146,1.2042,-11.71,-37.424,-15.602,24.345,15.227,39.879,62.099,38.521,3.0675,1.0685,10.767,2.3353,11.579,7.2236,8.368,23.838,7.1282,-3.2873,2.2377,-12.852
