15.444,-6.4957,9.7753,-12.581,0.89372,-7.2911,2.7206,1.2161,6.448,-2.6415,6.4203,8.8664,6.8686,8.4365,-7.9634,-5.7228,-15.675,6.252,-2.8874,-5.3474,-30.677,-23.571,2.1034,7.2824,0.3158,3.3201,3.957,1.9052,1.983,10.466,3.3598,-0.026106,-13.797,-4.3995,-5.9611,-5.0603
20.197,-0.70326,8.6353,-13.261,-1.8768,5.3449,7.1897,4.4974,-3.3366,-13.626,1.3502,-2.0624,7.1476,17.086,7.4243,-4.6976,-11.57,17.871,-5.657,-16.746,-44.003,-21.955,-1.2686,-11.575,-2.3525,-0.9855,2.5897,3.5509,8.9561,0.13226,-3.5235,-1.4621,7.3138,10.256,-4.1124,-0.11088
20.207,0.79218,8.5135,-15.364,-0.98342,0.90893,5.3492,8.3036,-9.8384,-9.5202,1.3672,0.83177,0.55984,9.4496,5.9944,-3.8353,11.395,15.354,-6.2893,-16.867,13.917,16.837,-5.6746,5.9701,-2.8975,-5.4297,-1.5612,3.9524,8.9941,-4.6206,-4.4091,-0.23976,24.143,16.791,-1.5025,-5.6194
18.51,1.5255,14.159,-14.613,0.76124,2.9976,4.5663,1.3364,1.7747,-3.9617,2.8828,0.76014,-6.0103,-2.1291,-1.1582,6.5542,17.179,-15.325,-23.699,-17.575,51.18,42.366,-2.5827,7.0254,-0.71403,-5.8819,-4.2061,6.5309,3.2577,-5.1239,-0.39715,8.1357,11.779,8.3995,4.2394,-6.2709
16.568,-2.8853,10.011,-13.823,5.272,1.5594,0.88764,-5.6366,10.851,0.94494,2.8167,10.44,-1.0399,-9.1042,-11.478,8.4133,14.922,-0.25317,-15.912,-6.1315,42.446,28.224,-4.7519,-30.115,1.6575,0.31008,1.8953,5.6931,-8.7389,-3.4525,3.9465,9.3108,-12.771,-6.4641,8.1414,-3.0048
19.012,0.070938,7.3075,-10.755,3.5848,-2.6427,-2.429,2.6801,11.909,2.3245,-0.66595,-3.3539,4.3774,-3.0464,-4.8699,21.832,2.9553,0.054921,-2.8314,18.565,0.62722,14.35,19.467,-24.887,1.5965,4.4545,4.7387,-5.0916,-12.371,0.20928,5.5305,0.10849,-24.071,-13.023,6.5099,10.957
19.437,-3.0327,6.1999,-13.086,5.0657,3.6025,0.8908,4.566,6.3174,1.4485,0.76558,-12.169,3.6533,11.459,17.327,16.991,-25.188,-9.5987,3.0096,11.617,-24.661,-1.475,24.008,6.9021,-0.42256,5.4787,2.8139,-11.557,-8.9905,-4.9398,2.337,-6.8949,-19.341,-11.88,-1.32,15.915
19.264,0.075935,13.629,-4.0652,2.342,2.0035,3.149,5.5177,4.3551,2.9613,13.642,-0.37879,-0.37419,9.8622,8.1328,-23.192,-24.621,-9.6057,-5.5073,-25.907,-35.621,-7.8998,15.587,43.301,-1.0206,0.65819,-5.6023,-14.942,-2.723,-2.5627,1.9704,-6.8088,0.4211,-5.0991,-13.947,1.3411
18.268,2.8416,15.514,-8.6722,-6.7007,-5.563,-0.39656,-1.2467,2.2973,-0.11094,7.6667,12.404,-0.77694,11.835,-3.9102,-26.859,-16.242,-20.122,-2.889,-18.37,-36.137,-20.053,-9.412,15.365,-0.40052,-5.2044,-9.4856,-2.8939,9.6654,3.2571,6.2891,4.7718,17.581,2.2894,-13.06,-10.226
19.409,2.0649,6.717,-24.558,-2.8427,-2.8628,-4.539,-7.367,-3.8921,-0.84568,3.6768,6.0104,1.4894,0.056354,-22.263,-30.952,-15.133,-7.497,9.9697,-0.4846,8.4711,-1.8569,-33.561,-22.412,-0.9502,-5.2548,-0.73866,14.839,9.804,3.0146,6.4792,13.059,24.414,5.4665,-0.80385,-2.3996
18.976,1.8904,7.7008,-16.269,-0.46313,-4.0253,3.2903,1.8233,-7.6276,-6.6748,1.0421,-7.6809,0.71893,-9.6604,-14.903,6.4012,18.394,5.6323,26.717,22.765,41.199,6.9505,-16.716,-11.37,-1.4406,-2.9331,5.2573,13.854,8.0025,6.6222,1.5031,6.3471,17.048,4.9323,11.667,13.404
19.655,0.5797,6.404,-15.743,-8.343,-2.5138,6.2904,3.7404,13.553,5.3148,0.17377,-1.5426,-5.8731,-5.664,9.936,34.372,7.0805,-7.4099,12.086,18.821,47.782,5.9306,15.22,44.67,-1.1204,1.6106,7.7589,7.4067,6.7303,6.6621,-1.902,-0.86602,-9.1382,-5.3859,15.377,12.311
18.504,-1.246,8.2185,-9.8794,5.2466,-2.9214,7.5471,4.5822,14.174,0.28408,1.0601,10.495,-4.2985,0.029823,6.2768,9.7497,12.664,12.946,3.5681,3.7124,29.445,0.71411,24.532,48.845,0.7938,3.5863,1.8552,-4.7771,-1.8288,4.3099,-6.2684,-8.0354,-26.487,-7.6856,2.6942,-8.7957
16.708,0.80112,11.426,-10.567,-2.1572,-7.1197,-0.62433,0.66411,9.0982,-1.3598,11.278,19.258,-1.604,3.2645,5.9417,4.4073,21.384,22.157,12.034,4.7118,-31.343,-25.668,22.699,9.0327,2.6153,2.6952,-3.5794,-6.5951,-2.5559,-2.8769,-8.8478,-12.794,-24.7,-2.6439,-14.247,-27.624
18.3,1.7946,8.3281,-13.982,2.7759,4.7505,8.5317,5.2177,9.3223,-2.9805,7.7563,6.3416,2.5534,3.8068,-3.6301,-2.5018,2.0983,12.398,-4.5994,-10.357,-51.673,-15.678,-6.985,-37.53,1.3456,0.90352,-2.8868,-0.32792,-7.0081,-14.385,-12.603,-13.755,-10.215,2.5824,-17.152,-18.078
18.956,0.69162,9.3201,-11.488,3.5843,4.7287,11.815,5.7786,0.30739,-5.887,8.1751,5.0505,3.7775,5.9233,-3.0078,7.5227,-0.41616,-21.521,-28.069,-38.116,-35.157,0.90748,-40.255,-50.261,-0.40484,-0.56624,-1.3559,0.38536,-6.766,-10.019,-7.4956,-6.2777,10.152,4.4321,-10.97,1.7405
18.657,0.71211,7.4565,-10.67,3.425,-2.6464,-0.97231,-3.1535,-7.267,-5.2914,-0.88116,-1.1664,-0.26116,3.218,-3.6824,6.5523,-11.476,-37.14,-39.397,-43.65,-19.722,0.33813,-29.75,-11.899,-0.81264,-1.4382,1.1557,1.7766,-0.16037,5.819,8.4634,9.2768,18.088,-2.0546,4.3662,19.07
18.418,4.304,10.358,-8.4619,-2.6899,-14.182,-9.9069,-14.208,-0.18556,0.2494,-4.5313,-2.119,-2.2209,0.72765,-0.81173,1.807,-5.6586,-3.1702,-8.0455,-10.03,3.4431,-11.516,-20.766,4.9198,0.58081,-2.1143,-1.0636,0.70876,7.6385,23.51,21.716,21.293,13.372,-8.4938,13.461,18.292
18.438,1.5974,5.9679,-12.219,0.17469,-4.364,-0.30561,-6.6139,-0.2923,-5.8796,-0.76547,3.977,1.4894,-0.78651,1.0503,9.2391,3.9177,32.318,27.706,21.984,19.467,-19.74,5.1018,30.229,2.1078,0.8552,-1.1196,0.82012,9.5916,22.309,20.072,15.647,6.0435,-2.922,9.4596,1.0898
17.955,0.6128,9.6585,-9.8096,2.3801,4.0025,7.4589,2.4937,-1.4584,-11.351,-2.2658,4.9387,5.8062,-2.6459,-10.692,9.7231,30.079,61.299,46.959,35.531,12.109,-31.523,9.6258,20.133,1.0085,3.4718,-0.089206,-0.13292,3.3002,2.6682,2.4742,-2.0687,2.7296,11.278,5.8351,-10.216
19.634,2.1645,8.3314,-5.3767,2.8488,4.4206,4.1976,-0.5123,3.1029,-9.3611,0.53702,10.419,6.2643,9.1808,-4.3404,6.6949,18.613,42.171,33.462,11.805,6.1623,-4.2681,2.3521,-14.057,-2.3475,3.4026,2.1925,-2.8952,-2.1728,-10.551,-10.128,-8.1324,5.0668,19.729,-0.85163,-17.812
20.723,2.6975,3.8302,-7.0214,11.013,12.075,11.321,0.50647,4.1714,-13.771,-0.36963,4.7262,0.4341,13.103,1.4376,2.4144,3.4949,5.2445,1.447,-15.284,23.743,37.137,9.7841,-24.019,-4.4728,-0.054141,4.4801,-3.401,-8.7059,-16.457,-16.737,-4.5501,7.8523,19.397,-4.2825,-10.063
20.186,5.1454,6.7119,-10.266,5.1646,12.685,14.495,0.2822,-0.026107,-6.8033,-0.53753,-2.9451,-7.562,8.3519,5.9481,-1.5824,6.346,7.5911,-0.17655,6.73,38.984,44.573,0.76449,-36.756,-3.6786,-5.533,0.45938,-4.5941,-5.707,-11.318,-10.771,4.5973,-1.3842,3.7884,-3.1613,2.3497
17.896,5.6739,11.187,-6.158,2.9697,2.4926,3.0339,-5.5456,11.978,5.9387,3.1635,-0.38846,-9.6448,-2.5022,6.5642,-3.1434,-7.317,-3.6949,-19.907,15.318,34.96,41.04,-10.993,-18.834,-0.19953,-6.0347,-2.586,-3.7784,-0.96291,-3.0923,1.121,10.686,-17.047,-16.843,-4.3409,7.6992
17.267,4.8522,7.627,-6.5997,10.043,13.008,8.2528,5.8787,18.692,3.0706,-0.84728,-5.401,-7.0893,-10.681,-4.6068,-13.497,-4.5166,-9.951,-9.7166,19.49,-6.3672,12.722,-3.0661,-4.9002,2.5011,-2.7451,-3.7429,-0.69197,1.6875,-1.26,5.9856,5.9852,-20.493,-18.529,-1.312,7.5652
17.361,1.5931,6.6547,-10.426,4.9149,10.067,4.4884,5.3672,12.293,1.812,-5.7111,-3.463,-0.79991,-7.5538,-6.2151,-10.52,4.1116,-1.4461,11.822,31.767,-38.815,-31.151,-10.005,-1.4502,4.0047,2.1195,-4.0635,1.8406,4.7224,3.6279,9.0793,0.034648,-7.5227,-11.437,3.8431,8.1939
16.909,1.8451,6.6747,-14.88,1.9337,3.9223,8.909,4.571,-3.3671,1.6212,2.3667,-3.8579,0.52098,-2.8481,-6.3768,-1.3538,9.0693,0.16675,13.887,28.432,-26.591,-11.979,-6.289,-7.6218,3.3376,1.5699,-5.2509,2.6995,1.1525,0.91362,-3.0213,-8.646,13.819,2.3121,8.6726,13.671
17.675,3.4006,8.5558,-7.278,9.0803,6.3122,8.617,10.992,3.5997,-8.9119,-3.4462,-1.8851,6.5736,4.1787,-12.869,-0.011764,9.5019,9.3858,13.688,11.021,7.4586,-3.7944,9.8342,23.496,1.1218,-2.0799,-3.3657,-0.8805,-7.5588,-10.755,-15.921,-20.229,12.774,9.0028,14.659,11.549
17.37,2.5244,3.4881,-8.8506,12.495,14.968,13.132,17.282,9.7425,2.4432,-5.1243,-10.001,5.9118,-8.6984,-27.535,-5.2534,-1.4491,-10.799,-25.756,-13.366,39.589,10.605,30.377,50.98,-0.065044,-1.9538,5.7671,0.37486,-12.978,-17.991,-20.323,-21.942,2.4688,-1.49,11.926,2.6643
20.417,3.3428,1.8137,-13.447,4.3851,9.2366,9.2208,4.5218,9.467,-0.49624,2.9515,11.356,2.1139,-15.028,-12.465,-12.973,-28.423,-49.738,-47.959,-48.478,-8.0366,2.5716,44.959,26.992,-3.7508,0.21245,12.948,6.0488,-8.616,-15.786,-12.486,-13.516,-5.0825,-1.3658,2.3903,-15.24
18.494,-2.4752,-3.7216,-14.422,3.5568,-2.9394,-4.2708,1.1228,13.494,2.7157,14.357,15.011,2.4256,-3.0135,22.257,7.0012,-36.857,-60.225,-56.906,-51.527,-6.4998,-22.612,35.78,3.9516,-3.8541,4.565,11.185,8.3239,1.0241,3.5011,6.2696,-1.6094,-5.7955,2.0562,-5.1398,-16.684
18.17,-1.6137,5.9283,-10.979,-0.66203,-9.6032,-6.661,-5.1677,-2.2941,-7.7623,9.2928,-0.89495,-10.437,2.3985,26.974,24.105,-15.874,-44.831,-33.167,-37.481,5.0902,5.9848,19.084,-29.188,-0.78159,4.6061,-3.0745,4.7647,12.581,25.013,20.108,13.796,6.4552,7.2079,-10.513,-0.54557
19.706,3.4959,12.559,-6.584,-3.4094,-5.7243,-7.3801,-3.6364,12.373,-5.2296,9.5952,-1.8994,-7.083,5.4134,8.6704,17.827,-2.6028,4.253,-1.8039,-26.912,4.0481,19.179,17.615,-4.3485,1.8356,0.77066,-14.645,-5.6519,15.032,29.44,21.691,17.964,0.85441,4.9659,-13.161,10.118
14.592,1.5565,7.1602,-5.3133,-0.069042,-11.787,-5.8082,-11.839,12.572,6.4688,14.874,5.2177,2.9602,3.7892,-21.044,5.4376,17.356,43.086,25.028,8.1919,18.966,17.716,1.4771,28.415,5.9067,1.4625,-10.81,-9.5575,5.8067,22.166,10.315,18.045,-7.1238,-8.7404,-13.347,6.372
16.741,-1.3536,-0.0024113,-8.3417,1.9589,0.27884,-5.5992,-8.9976,8.0845,5.1897,20.373,9.7808,4.905,0.14448,-26.962,-11.924,21.69,43.017,22.452,15.455,-9.1655,-3.6473,-21.221,25.742,4.0033,3.0066,1.5786,-6.852,-7.369,-4.8098,-3.789,13.328,-6.1895,-10.671,-11.461,-11.151
21.133,2.7056,1.6871,-7.3811,5.3317,8.9384,4.9624,1.6089,9.333,-4.1142,4.6422,7.4723,13.102,12.346,-9.2619,-8.807,1.0127,46.616,6.2811,31.563,-23.922,-26.304,-28.233,-12.373,-0.27812,1.8354,8.6834,-1.3361,-13.105,-19.095,-8.4751,1.7176,-1.1896,-2.6803,2.4697,-18.775
18.889,2.9936,1.8149,-11.512,4.7353,5.4218,-1.5396,-2.6326,9.4101,-1.7617,4.1008,9.8442,7.8625,16.168,10.672,-9.3112,-31.276,-21.561,-11.375,28.044,-5.4554,-12.165,-24.835,-39.71,-2.9472,-0.6576,6.9458,6.3654,-4.762,-14.077,-2.5913,-5.5796,11.048,4.5308,6.7105,-9.4183
20.069,5.5558,1.6206,-8.1315,-0.95089,8.9499,-4.6975,0.76016,-0.051597,-3.2076,8.8941,-1.0005,0.090905,4.9545,3.5557,-2.5492,-21.686,-20.102,-0.4341,10.485,11.162,8.5728,15.633,-32.732,-3.5831,-1.514,3.4267,6.9942,9.3516,-2.1652,5.796,-14.164,11.629,2.5343,1.0556,9.0152
21.204,5.3054,5.367,-12.622,-10.538,-10.507,-6.4568,5.4488,10.049,-1.3463,5.8298,-5.8379,-3.325,0.55207,1.3584,16.774,9.2292,5.9931,12.853,-1.9039,28.53,1.5681,-9.6014,-11.17,-0.66401,0.14774,-0.73562,5.0813,14.577,15.167,9.6351,-11.078,4.0059,-6.742,-7.4249,18.867
20.02,4.027,1.6889,-8.1008,2.1253,6.852,7.204,2.8109,14.595,-0.035541,11.594,-1.0526,0.78053,12.584,12.529,13.121,27.518,22.013,23.147,-24.284,17.23,-20.499,-30.572,18.433,0.019202,-0.67744,-2.7165,-4.2201,-0.60419,7.6835,4.3168,1.6142,-2.4392,-7.6626,-13.049,12.707
17.251,4.034,2.4599,-3.1406,7.8118,9.4673,-1.064,-4.6099,16.352,-2.5637,-2.0499,4.2851,4.1977,13.092,2.5077,8.26,17.006,33.218,25.01,-9.96,11.54,-31.339,-38.858,29.045,-2.2115,-5.932,-8.1293,-12.431,-14.734,-0.55488,-0.031587,11.761,-5.8766,-0.58613,0.99511,-1.6222
22.436,12.483,9.3386,-6.3115,3.6334,9.9689,4.1797,-6.3524,5.412,-12.849,-2.4522,3.1543,-3.5744,-4.7028,-10.601,-19.393,-28.595,4.7033,15.072,22.584,7.4609,-13.286,-34.986,10.695,-6.2446,-12.235,-12.648,-10.451,-13.982,-4.419,-3.716,14.432,-2.1991,9.1218,10.347,-16.376
22.095,7.6233,2.796,-9.3867,-2.7891,4.5434,7.5601,5.0505,20.411,-10.609,-6.5758,6.581,-12.205,-20.465,-27.723,-29.122,-36.385,11.873,16.733,33.466,4.0312,-4.969,-2.4189,-15.412,-4.2947,-5.9989,-5.483,-2.2036,2.3828,-1.8001,-5.6425,3.0865,-7.3655,10.951,17.363,-15.649
15.811,-0.11907,-3.7799,-14.674,-6.8718,11.666,10.428,9.2728,16.296,-2.6558,-3.636,3.1471,-22.241,-31.811,-35.596,-20.443,-15.697,10.59,8.7059,26.163,9.9891,11.924,2.9413,-41.217,2.1183,4.4433,4.6372,9.1917,18.02,0.024617,-4.9097,-8.8938,-7.0434,8.879,20.138,1.1429
14.461,0.10291,-4.8424,-13.52,-5.1282,14.556,4.1784,4.3103,12.926,-10.145,-2.6675,-3.4174,-7.9426,-3.3482,-12.41,-2.2333,22.47,21.274,-0.020023,3.6833,-26.551,10.811,28.996,-23.243,6.5409,8.5502,9.948,11.579,14.694,-6.3567,-5.9922,-12.931,-4.9661,7.5825,14.149,16.046
15.133,0.33789,-4.64,-14.466,-3.0455,10.258,10.224,7.0992,14.149,-7.1188,-2.9357,-12.455,4.886,8.9554,4.9282,13.122,32.079,0.12593,-1.1004,-6.9936,-12.465,23.219,49.994,20.325,7.184,8.2787,11.177,8.3995,-2.0283,-10.589,-7.2168,-13.749,-2.6465,1.0179,4.1084,15.342
18.463,5.7208,-2.979,-10.607,6.533,15.884,7.6522,7.979,8.2083,-2.9725,7.572,2.7606,6.9356,1.9028,1.7552,11.991,13.199,-14.678,-8.3254,-14.611,-9.5721,27.296,44.802,34.047,2.5044,2.0913,6.5129,2.8116,-14.918,-10.979,-6.0675,-12.502,3.321,-6.5801,-14.209,-1.9156
16.253,1.5497,-2.2475,-9.5698,3.3372,11.064,8.1406,3.9417,12.422,5.3675,16.241,10.22,6.2399,6.9564,13.208,14.443,-21.203,-24.377,-23.226,-33.437,-11.733,8.7714,15.58,6.8477,-0.28694,1.5662,1.5381,-2.1225,-9.685,0.25621,-2.8735,-8.2509,-3.633,-13.91,-24.748,-14.532
17.369,0.44838,-5.161,-9.9729,-1.7203,6.8133,1.0571,-1.4165,9.0031,-2.7396,10.145,2.2683,3.9023,8.108,16.014,11.164,-25.479,-21.37,-19.295,-45.607,-10.312,-14.866,-24.843,-26.082,-1.8007,2.3299,0.8208,-5.2497,2.8181,8.0047,1.8038,-2.4909,-12.172,-14.921,-22.605,-10.614
18.8,6.4523,3.0551,-7.5619,-9.5203,2.605,1.9083,-4.9216,7.8853,-2.8495,3.5682,-8.7849,4.968,13.684,5.4893,2.9225,2.9931,4.7531,-9.9834,-32.75,-30.26,-25.249,-38.924,-22.272,-2.674,-1.8884,-5.8021,-7.8554,11.406,7.9347,-0.29229,1.7621,-13.376,-11.678,-11.947,0.94026
19.14,7.3235,2.3768,-6.0293,0.22203,9.4289,1.121,-10.393,5.3206,-6.2968,1.487,-0.77776,-1.432,10.188,9.7186,-8.4975,15.191,10.781,-5.9276,-27.409,-61.167,-30.3,-40.973,-4.4617,-3.4555,-5.7756,-6.558,-6.0127,6.68,2.9849,-3.2103,7.4375,-0.88702,2.0316,3.6789,5.6851
