20.35,-5.4643,13.762,-8.2648,14.246,-5.5457,1.6992,10.362,2.2139,8.5132,-7.2672,-7.0121,22.935,24.004,25.337,19.576,23.516,10.857,14.845,-2.7121,-6.0461,-26.366,-21.192,-20.569,-7.5754,-8.1243,-9.6827,-4.1322,-1.4276,8.0637,-1.2714,-5.9076,1.0537,-10.016,3.9765,-9.5289
23.102,-4.4942,15.61,-9.95,16.738,-6.0362,-3.8884,-2.4809,-0.051977,9.0036,-2.9006,1.3907,9.3277,7.3216,4.3003,14.273,7.9559,16.492,-14.061,-47.423,-9.2325,-30.435,-1.7581,-40.856,-10.547,-8.4484,-8.8125,-6.0679,-3.9389,6.9282,-1.4084,1.5488,-2.0541,-6.3889,8.2586,0.81845
22.327,-4.2665,13.977,-3.7835,16.231,-2.5673,-1.0336,-7.5177,-6.3332,-0.84938,-5.1638,-7.8361,-6.7482,-12.7,-14.752,-3.4844,6.4053,39.214,1.0005,-24.222,-0.10986,-19.996,25.667,-12.257,-6.9378,-5.5092,-4.0495,-8.9169,-2.7727,1.1528,1.9004,11.644,-1.0055,3.6593,4.1429,11.472
18.373,-11.407,7.2136,-8.0837,11.519,3.1437,-3.8801,-14.634,-1.2325,2.4664,-2.1271,-18.917,-6.9608,0.97468,2.3258,-6.1257,12.374,31.577,12.588,12.206,-8.147,-23.232,11.438,5.0468,-0.73068,2.257,4.4642,-2.1142,-1.0856,-5.8013,6.9927,21.678,-3.3425,4.3764,-5.1482,17.135
19.34,-8.358,10.584,-10.94,20.058,9.4714,2.1953,4.3278,2.7492,1.7835,5.1793,-2.9869,-3.6095,-0.36907,6.0762,-14.809,7.4435,9.0787,11.022,25.692,-11.617,-11.671,-7.0756,13.841,1.9245,2.8851,4.4387,6.3236,-4.7526,-10.883,6.567,13.006,-0.093805,5.51,-9.0421,9.3697
21.115,-1.961,18.469,-9.4345,21.012,3.7328,0.79107,-2.3009,-8.6667,-3.9289,-2.3533,1.4895,4.1049,12.441,16.207,9.3643,2.0087,2.5534,15.892,36.012,-20.192,-12.715,-11.128,31.771,0.14767,-3.7829,-3.1223,5.9343,-7.3798,-7.8882,4.8491,4.595,11.285,7.5386,-1.3601,1.7654
19.151,-9.174,11.387,-10.513,15.206,1.6775,2.142,-0.83846,-8.4244,-3.4873,-8.5885,-11.119,-2.6586,-4.0081,0.5004,20.389,-12.175,-0.6895,32.183,28.907,5.4435,2.2953,-8.2611,21.23,-0.95252,-2.304,-3.3385,1.1458,-5.7033,-5.4683,-0.20555,-1.8542,14.577,5.8399,5.1037,-3.3383
20.52,-4.7787,14.915,-3.6154,14.949,8.3172,4.0924,5.9547,-5.7416,-1.2559,-0.80723,1.0345,-6.6979,-16.12,-10.498,5.9472,-14.716,-2.9805,26.252,33.573,39.747,7.4778,5.23,10.179,-1.7708,-1.8389,-4.743,-8.8357,-4.5972,-5.5227,-10.598,-13.501,2.6047,2.5772,3.7293,-12.575
18.308,-8.9532,12.611,-3.6554,17.001,6.8344,16.636,14.654,4.0084,1.5947,0.27577,7.8554,-2.9707,2.3913,2.7362,-7.3711,-12.711,-15.496,4.8142,17.641,31.298,7.4315,10.264,7.9448,-0.71394,3.8907,-1.3594,-8.306,-2.9626,-4.1418,-20.369,-20.222,-15.091,0.55909,2.8304,-11.624
18.187,-10.132,12.609,-9.8894,12.757,-0.33589,6.6701,6.7396,4.9905,-2.731,-4.1704,-2.908,-4.5928,0.046491,-8.6254,-20.935,-20.71,-17.657,-23.415,-25.859,-20.095,-2.3974,-1.7438,-24.464,-0.081306,7.1109,1.2064,-0.80113,-5.3299,-1.8936,-13.636,-16.238,-21.557,0.73698,-1.6382,-5.674
18.832,-5.302,13.909,-11.061,9.9474,-1.7438,3.2603,7.5895,1.8585,0.96599,-1.7749,-5.1752,-7.2809,7.3622,-7.2329,-7.7005,-23.991,-14.06,-44.83,-42.487,-40.092,10.028,9.3779,-19.567,0.32859,3.7993,1.2785,7.8093,0.22442,8.8952,4.7871,0.12231,-11.248,-4.051,-7.1397,-1.5991
17.961,-6.5811,9.9538,-10.38,8.1215,3.7779,-0.92712,-3.443,-14.714,-2.1402,-0.65378,-4.6819,-4.9493,16.949,0.5191,2.1063,-35.725,-13.166,-17.104,-17.553,-32.341,9.8643,-2.518,-4.4351,2.9774,3.8012,4.7959,9.4418,10.384,13.261,15.918,18.545,7.9196,-4.6508,-10.778,1.5725
14.781,-7.0474,10.322,-7.2604,7.3232,-2.2527,-1.98,-1.4986,-6.1851,6.3135,3.2064,-1.0409,-1.1495,12.937,4.5565,20.155,-4.081,26.735,25.594,14.099,-18.818,-18.955,-25.047,-10.065,4.5588,0.57556,2.555,3.2095,13.127,7.5543,12.2,19.268,13.766,-5.1609,-10.907,-1.5948
17.738,-0.78438,14.662,-10.737,-3.7935,-6.6644,0.73816,2.5071,-7.158,-0.47264,-7.9201,-7.1927,7.2286,16.265,9.4593,12.347,21.257,28.25,20.962,38.574,8.8655,-11.16,-38.419,-21.352,1.9485,-3.6003,-2.4375,-2.5642,10.017,-4.8554,-5.3135,5.7,11.614,0.95422,-0.42837,1.3085
18.369,-1.732,13.833,-0.80521,13.864,16.845,15.225,11.664,-11.328,-9.3451,-10.666,-8.9524,9.4241,10.582,1.0718,3.2268,13.154,3.0034,-2.8642,25.788,8.1375,-5.2643,-27.209,-19.082,-1.3033,-7.1786,-6.4106,-9.1313,-4.529,-20.907,-13.759,-4.7032,8.878,9.2114,11.936,10.521
19.781,-1.1061,12.928,-7.4339,15.479,8.3539,0.95148,9.2626,-7.7099,0.10915,-12.927,-11.402,-0.49378,0.12515,-9.9261,-2.2508,5.7445,-25.577,-29.443,5.1023,12.253,7.7902,-3.5793,6.6162,-2.8484,-9.2784,-6.4614,-5.3412,-9.249,-11.477,1.2263,-9.9849,1.2792,3.3051,18.066,14.331
18.471,-1.5956,11.725,-7.2984,4.2641,-8.2602,-3.5187,8.0177,-1.8404,3.3905,-7.8943,-8.4773,-3.8049,-14.886,-17.804,-18.203,-18.97,-50.885,-17.998,7.3193,23.879,17.628,17.213,28.556,-0.2221,-7.3867,-1.5592,-2.8267,-0.77753,7.8273,13.024,-8.4999,-1.7548,-1.8901,9.4275,7.5963
17.44,-0.78999,10.753,-8.6154,3.8789,-6.9004,-4.6114,6.8814,-5.7755,-2.9453,-11.095,-4.1221,-0.39869,-17.393,-13.41,-3.644,-8.9265,-2.1916,34.66,-2.1161,7.3908,-6.0801,29.698,26.482,4.0306,-2.6105,3.4226,2.1361,7.7498,20.362,13.178,-6.5054,-2.6969,-0.2409,0.41895,-0.15868
17.637,-9.3333,6.0187,-9.3159,10.18,-0.97036,9.0071,16.514,-0.35623,0.99596,-2.9749,1.6856,8.2661,-17.593,-4.9825,-10.21,16.602,30.447,30.203,-13.102,1.7943,-7.7796,3.29,8.9665,3.14,3.0277,6.3031,8.1414,15.199,21.037,0.23113,-6.4876,-4.1286,-0.55164,-5.7946,-2.6235
19.999,-5.9335,9.0759,-8.2472,8.0582,3.6132,12.019,3.9563,-4.7566,-1.7336,-0.53779,-3.2428,13.624,-11.574,0.77593,4.4332,26.707,35.566,12.346,-17.214,9.8105,19.289,5.477,15.618,-0.42757,3.4844,3.398,6.2791,9.3443,2.9715,-14.176,1.7512,0.091312,3.0156,-3.9988,2.9972
21.325,-7.8203,10.072,-12.587,10.476,1.7066,3.2677,2.9291,-1.4527,-1.1052,-11.528,-4.4337,4.8836,-2.6571,6.6184,18.466,39.208,35.424,-5.6857,-17.57,2.026,2.1847,0.35077,20.871,-3.3134,3.8239,1.8507,8.09,0.33099,-11.627,-12.791,5.9385,-2.1922,-1.6203,4.847,5.3525
22.408,-7.3335,9.1141,-4.763,17.085,9.5442,4.4315,5.0671,-0.32203,7.7499,-4.0802,6.7463,-0.84529,-7.4385,-2.2203,13.414,26.492,10.177,-18.276,8.8737,7.7315,4.0156,11.174,35.516,-3.0672,1.4477,-0.052495,-1.5037,-7.8956,-17.983,-6.8818,6.4888,-4.6405,-6.5086,1.6209,-7.4379
18.874,-9.9619,9.3087,-1.8251,25.27,13.776,9.9579,7.1738,-1.5605,-2.6535,-1.0282,7.1263,-1.0663,-0.54099,5.769,25.75,18.365,-14.993,-18.438,3.5463,-8.1272,-8.2441,24.677,25.78,-0.56172,-0.7939,-2.0028,-9.5467,-14.543,-14.463,-1.0341,3.7691,-0.88589,1.6327,-4.8987,-20.26
20.802,-8.582,8.3474,-6.9216,13.907,2.6672,-0.46452,6.2707,-0.8369,1.0483,-0.20087,8.7351,1.2628,-5.3937,0.9381,-6.7276,-2.3492,-29.141,-15.686,4.6722,-8.3153,-8.0391,1.4184,-24.027,-0.67648,-0.3223,-2.0192,-9.3857,-9.5605,1.44,9.3333,2.7278,6.7619,4.8656,-11.309,-24.895
21.595,-7.4666,13.34,1.3667,21.247,-2.3514,-3.5036,4.1004,-5.2589,-1.8764,-1.1294,7.4619,1.021,-7.6491,-4.9749,-19.197,-19.088,-17.232,-12.151,3.3765,5.62,16.375,-19.265,-50.657,-1.209,1.2861,-2.8899,-9.5163,-7.6607,8.6508,10.282,2.5654,10.889,4.8117,-13.757,-16.932
21.679,-11.278,7.5676,-9.7227,17.922,3.0373,3.3191,8.9399,-2.6305,3.3419,-3.3204,-5.4349,-5.2713,-5.496,-6.9444,-11.042,-2.5836,18.497,25.246,22.597,34.667,16.034,-23.403,-50.742,-0.99637,4.9905,-0.5722,-2.624,-3.1717,5.0059,4.5873,-7.0553,-3.4173,-5.8395,-7.504,3.8831
18.946,-12.438,7.2111,-10.023,13.719,4.975,1.9906,7.5275,2.1463,4.3875,-9.1009,-11.117,-3.8445,5.9405,-4.739,-19.675,-19.821,4.442,12.503,7.4108,24.825,3.7782,-31.699,-45.523,1.03,4.2082,2.0007,1.0781,3.4041,-3.8499,-5.0936,-12.691,-18.559,-10.917,1.1626,12.718
19.491,-8.8441,7.9395,-6.7475,16.379,8.2525,9.4115,15.856,12.794,5.9332,-7.9164,-7.3462,-1.2864,12.764,-2.0409,-19.609,-17.841,-14.948,-5.0769,-32.621,-35.004,-30.938,-29.884,-7.1784,2.798,-0.31855,3.7278,3.5456,5.8273,-9.6828,-16.972,-17.123,-22.827,-5.1266,2.4564,6.0973
20.767,-5.7133,10.784,-9.9584,12.107,-2.738,-0.29834,4.3478,-0.55861,-1.283,-14.681,-14.344,4.1784,4.2618,2.5767,-9.5231,5.5613,-19.759,-22.457,-32.471,-52.337,-14.721,-10.211,-8.8466,1.1946,-2.3396,5.8605,6.7309,10.049,-5.6858,-10.783,-9.5674,-1.3228,6.9866,1.4133,-1.1632
20.126,-8.2587,4.7605,-19.56,9.8069,-0.58027,1.9251,-5.781,-18.78,-9.2919,-15.472,-7.4108,4.707,-6.2494,8.0368,1.6104,13.862,-17.817,-42.135,-43.077,-40.884,-0.34957,-21.865,-38.593,-1.0766,-1.1846,8.2136,6.0512,7.4697,-2.7816,2.3607,2.2279,28.245,17.325,-0.71168,-7.2209
20.718,-10.6,10.089,-8.3786,19.786,-0.48786,-5.4948,2.1105,-8.2347,4.6394,-10.429,-15.508,-0.86832,3.749,19.525,3.3701,14.57,-22.553,-22.884,-35.198,21.151,23.417,-28.643,-35.631,-3.8417,0.96299,6.081,1.7023,2.708,2.625,17.229,5.592,30.409,8.1675,1.1786,5.1796
21.869,-9.5253,12.306,-6.7321,19.471,-1.781,-9.0576,-4.5639,-3.8098,2.7972,-20.975,-26.061,-4.1458,7.0972,30.553,4.2006,15.003,-27.459,6.9398,-20.118,69.478,36.62,-24.227,-29.891,-3.1013,3.0669,5.2811,2.1208,0.60634,7.6339,18.806,11.17,10.167,-10.202,11.97,25.885
19.461,-3.2054,16.774,-14.687,14.561,-13.414,-6.2491,-13.86,2.5317,4.3809,-26.251,-22.834,-10.604,2.4035,21.723,-2.3068,18.531,-1.8126,39.152,-15.99,44.528,7.6314,-3.1371,12.7,1.5135,1.8827,0.77324,3.4265,-4.3867,12.488,1.4203,9.1193,-14.827,-22.07,13.744,27.603
18.681,-8.4075,16.695,-14.305,19.921,-7.8465,5.7721,-7.855,10.575,9.1472,-19.674,-18.693,-5.9317,9.7581,33.343,15.053,14.913,9.9824,20.879,3.1674,-1.7371,-43.467,25.235,66.668,5.2123,1.8737,-4.9453,0.46185,-14.886,6.1856,-16.021,2.0844,-22.852,-20.556,6.5391,17.317
17.01,-9.9574,18.756,-5.7455,28.826,1.6386,6.6665,-4.239,6.8368,5.2801,-12.647,-12.842,7.5921,11.832,21.996,15.077,-7.3186,21.168,-22.752,-1.2444,-17.377,-46.888,15.348,54.106,6.4859,-1.8285,-9.4859,-6.3561,-20.09,-6.0589,-21.275,-2.5655,-11.112,-6.6692,-1.0059,-0.75991
20.129,-1.2703,27.986,-3.6765,19.795,-4.3162,-5.0759,-7.7906,-6.8309,-19.386,-15.16,2.2773,12.818,11.752,5.6903,-2.1819,-46.504,-8.0208,-42.211,-17.069,-13.828,-38.902,-0.77337,35.991,3.189,-8.7276,-13.329,-8.1701,-8.5479,-5.2655,-4.1197,0.011993,0.43477,10.669,-7.1554,-16.665
22.534,-0.85793,22.126,-12.463,10.964,-4.5955,-12.201,-14.514,2.5466,-4.7964,-20.835,-6.2663,12.451,-7.736,-11.88,-25.47,-51.21,-23.105,-35.68,-18.699,-4.9878,-27.997,4.8372,24.239,-1.5,-9.158,-8.3582,-3.0189,7.9758,-0.39518,11.126,7.7246,0.7953,5.6951,-1.4234,-11.4
22.328,-7.0815,17.855,-12.037,5.5998,-8.7399,-5.8996,-11.252,5.8066,-5.2653,-15.968,-3.9852,7.5843,-24.096,-16.362,-5.5244,-5.8808,5.7914,6.7446,11.955,-5.7576,0.43137,-5.287,-1.7241,-2.8958,-3.9592,-1.4274,3.7141,19.349,8.9776,9.6503,10.513,4.5118,6.5678,8.4548,-5.7429
22.136,-10.92,17.882,-14.3,10.318,-7.7022,-10.762,-11.858,-1.9758,-15.779,-9.8249,2.4088,2.7087,-16.034,-8.7688,1.6536,12.249,12.286,8.4006,22.867,-17.435,-38.078,10.488,15.965,-2.6629,0.8875,1.889,5.1253,13.438,8.384,4.5844,3.6336,8.98,12.888,11.197,-2.293
24.12,-8.2873,21.927,-5.5202,17.177,0.13285,-2.4234,-3.1414,-7.4485,-13.679,-23.308,-2.9223,3.2099,-3.8954,-3.0022,2.8268,18.511,19.172,-16,14.711,14.955,-1.0218,38.676,11.414,-1.9234,1.6167,2.9309,-2.4928,-3.6096,-5.606,-3.5344,-4.3754,11.116,13.483,12.85,9.3426
22.992,-8.2719,15.706,-14.895,11.3,-2.889,-9.739,-7.1361,0.45658,-19.629,-11.921,1.1847,1.3234,-13.399,-9.1148,-4.019,3.7848,12.125,-1.3859,-1.9093,29.556,37.171,38.842,6.2047,-0.59819,0.48514,5.3268,-1.1121,-8.3607,-12.174,0.71177,-4.0654,5.149,18.224,2.4231,8.3851
23.505,-10.353,17.442,-10.327,14.364,-1.5607,-14.411,-6.2573,12.068,-3.8512,4.4181,2.3339,-1.3399,-17.33,-1.5349,-15.152,-19.697,-22.158,-6.034,2.4659,26.327,30.222,44.784,49.869,-0.19127,2.9852,6.0789,2.6618,-3.6787,-7.4477,6.8511,2.7431,-6.127,6.5446,-10.111,-0.50251
23.105,-16.586,15.568,-13.906,13.617,-0.79307,-5.4608,-11.255,3.0439,-2.1072,-4.2669,2.8831,1.9927,-6.891,17.132,5.0827,-10.451,-27.917,6.9766,8.6623,2.6238,37.42,19.549,38.663,-0.87979,8.0019,5.2014,8.0918,6.42,6.0829,1.9259,2.9635,-8.131,-2.8833,-9.5168,-14.047
23.394,-12.795,21.229,-13.59,6.1702,-11.994,-7.5795,0.15089,4.4211,-7.3288,-4.7431,21.163,1.9189,7.7766,14.269,11.585,7.2352,1.954,14.074,23.141,-2.214,31.577,-2.2334,-7.3276,-1.4109,8.104,-1.7491,5.7393,9.9868,19.168,1.1971,-5.3095,-6.5267,-6.5071,-7.9964,-27.955
24.044,-10.496,22.378,-10.722,10.172,-11.631,-9.6663,-6.009,5.5919,0.82003,2.4345,11.102,-4.705,14.058,8.9902,23.071,22.419,30.483,-1.8105,2.5707,3.1711,22.077,14.767,-35.432,-1.0234,3.407,-6.5598,-4.1933,-0.96044,10.885,-2.4408,-6.5852,-3.2229,-13.577,-6.1019,-14.998
23.995,-9.5097,21.171,-6.1264,19.705,4.8352,-5.2708,2.6901,9.6869,10.474,-0.049378,-5.4391,-5.0456,12.716,-6.2095,4.5504,13.802,44.483,4.345,-21.036,-6.5804,5.3582,7.1926,-52.86,1.1637,-2.7458,-6.1591,-9.9984,-12.796,-11.474,-7.84,-8.4944,-6.866,-16.193,-6.7678,3.4131
20.452,-11.2,20.092,-6.1027,18.059,6.0337,-7.5204,-11.239,1.9965,0.030068,0.76966,-1.5318,0.35781,7.6745,-5.4283,-12.367,-18.537,5.2414,-0.36283,-2.1754,-11.308,-17.358,-15.673,-13.562,3.5662,-6.6006,-7.7898,-12.963,-16.118,-23.825,-1.5005,1.6405,-2.8562,-6.2709,-11.428,10.17
22.667,-6.0854,19.267,-13.625,9.1276,1.4152,-6.48,-7.7519,2.9286,-4.2547,-0.31433,1.0498,5.2061,-2.7608,-9.3174,-20.688,-36.269,-42.797,-25.849,-16.958,-29.305,-29.669,-20.852,-1.1971,0.70773,-8.7369,-7.9562,-8.4306,-8.9197,-19.348,2.412,6.6468,3.7582,7.2495,-3.4652,11.344
24.887,-8.3714,20.616,-13.156,6.1918,-7.3002,-9.2432,-1.8757,3.3172,-0.49493,-5.2697,1.0759,8,-11.207,-28.405,-29.127,-33.138,-45.001,5.7842,8.7344,0.25216,8.2362,-28.352,-10.411,-1.0357,-2.7427,-5.8208,-1.9401,6.1112,1.4424,7.0061,6.6506,9.0843,10.532,5.5139,0.081524
24.38,-12.304,16.25,-12.944,7.504,-9.8963,-17.334,-10.471,-5.6259,-4.0985,-7.4558,-7.3416,-5.3281,-21.528,-34.502,-29.222,-23.496,-27.135,13.331,6.7437,6.4305,28.808,-3.7942,2.2851,-0.32583,7.9107,3.5589,5.2895,17.791,20,11.159,14.529,9.9852,5.7589,9.5169,-6.0449
23.595,-13.694,7.3977,-21.006,2.3018,-10.811,0.79877,-5.5125,6.3998,4.07,-9.8356,-2.5418,0.44626,3.3447,-21.94,-17.8,5.6328,4.6223,15.078,19.227,16.246,6.0614,3.3669,-14.896,0.33899,11.72,14.846,15.138,23.64,23.428,1.0519,10.519,-4.2764,-8.8871,6.3702,-10.104
20.649,-14.188,8.6251,-24.31,-0.67532,-10.397,-4.8352,-2.5617,4.6025,7.8669,0.071537,4.0012,7.3538,29.517,5.2443,0.095998,33.299,32.394,25.297,50.441,12.624,0.21266,10.873,-29.18,2.2727,8.8916,13.881,16.312,16.124,14.351,-3.782,1.7002,-10.75,-9.3748,-3.9237,-8.7707
26.976,-5.7572,13.458,-16.372,13.098,-4.7389,-7.9538,3.7832,6.3262,-3.4469,-7.3499,-12.043,3.354,21.873,25.952,31.903,56.664,42.374,5.0612,39.481,-24.227,-21.901,-3.8346,-45.198,-0.87557,-4.7857,2.4829,6.8738,-3.8924,0.41622,-6.6962,-9.3716,-7.873,0.70883,-4.3205,12.207
26.367,-1.5145,15.842,-15.213,18.755,3.2644,-0.30942,10.102,0.72311,-0.23367,-3.2623,-17.181,4.5813,13.666,10.957,27.489,31.608,25.744,-0.57057,5.1172,-27.085,-4.0842,-19.812,-26.417,-2.2946,-13.651,-7.9178,-2.5316,-18.823,-8.7636,-7.5702,-14.587,4.4197,5.3632,-2.6786,28.085
22.413,-9.0944,16.765,-9.6039,20.918,3.5456,1.0665,7.8963,-3.7739,-2.8304,-10.086,-14.55,-2.5453,-12.658,-12.382,2.8726,-12.984,10.028,-5.4697,-4.9695,-3.264,11.754,-2.893,44.759,-0.29831,-9.6341,-9.9275,-7.9591,-20.282,-9.3674,-1.7351,-9.8026,8.6503,0.26252,0.28276,28.586
25.221,-5.6867,12.45,-13.95,11.219,-1.6668,-9.6306,-2.0596,-3.8901,5.5166,-8.4664,-7.9543,-1.1697,-21.472,-15.178,1.9531,-25.993,4.7487,-7.2888,-0.26668,24.242,10.201,-2.9907,66.269,-0.70778,-4.7142,-3.5182,-4.5358,-8.2588,-7.705,1.5919,-1.9104,-0.27982,-11.437,-1.5222,8.8964
26.276,-10,8.9635,-15.567,10.374,2.7407,-6.0281,7.3794,7.0007,-0.44508,-6.1943,5.7232,4.738,-8.7291,-10.618,4.8747,-15.944,6.0353,-0.25523,-6.8398,-6.6388,-27.732,-10.831,51.391,-0.34664,3.2999,4.4617,-0.55039,2.2424,-7.3292,-0.32634,-2.8158,-9.5101,-10.402,-5.5425,-20.181
23.85,-11.797,12.154,-11.255,11.031,6.0412,-0.40656,10.227,7.4566,3.6743,-6.7035,5.8173,-2.5992,-11.87,-7.5154,3.8086,-8.2058,-10.784,4.7818,-3.4996,-26.797,-41.526,-23.454,14.749,-0.42177,6.2783,6.9016,-0.019667,5.5357,-5.1422,0.56529,1.3112,-4.2282,1.4358,-0.44044,-28.26
25.467,-10.404,11.604,-8.5144,13.04,2.7093,-3.6732,-1.6671,-12.767,-15.775,-16.383,4.26,-3.5638,-0.95986,6.0959,-0.80708,-10.666,-18.851,-13.137,-17.432,-25.295,-14.392,-20.374,-30.386,-0.94831,4.59,5.3302,1.3591,-0.4732,-1.4019,5.3573,11.651,17.654,19.86,9.0505,-18.566
24.326,-11.42,7.3721,-15.573,5.7828,-7.0432,-8.4172,0.71384,-7.4048,-7.5816,-15.099,0.15169,0.87232,6.0351,10.973,4.6956,-0.95398,-8.5188,1.9784,11.586,12.429,10.71,-0.42165,-34.145,-0.2226,3.1239,0.10708,2.7691,-4.4868,5.5032,10.261,13.421,22.915,17.16,11.161,-2.9181
24.257,-10.669,14.402,-13.812,7.6654,-0.14275,-8.5911,3.4201,1.7839,-2.013,-12.184,-6.637,-1.7393,5.2687,6.7886,11.227,-21.936,-2.1069,27.933,43.87,62.021,45.448,22.905,-16.99,-1.257,-1.5898,-8.7224,2.0621,1.6546,8.1656,9.76,7.3451,9.7377,4.0332,6.4784,7.5954
24.892,-8.6471,16.241,-6.2581,13.241,3.2078,3.0416,13.477,6.3956,2.1484,-9.0141,-5.8068,-4.6245,0.63565,-7.3264,11.637,-25.005,8.3592,35.551,32.955,44.12,14.356,10.711,-6.5397,-0.97419,-0.87313,-8.265,-2.0303,10.877,5.5331,-2.7914,-10.064,-10.161,-7.1684,3.7776,7.2994
