23.917,-9.111,10.516,-11.725,16.698,-3.597,-1.4268,11.622,6.6673,2.2055,-5.43,-11.371,22.539,3.5767,5.8858,-1.407,-18.06,-5.7784,9.4522,36.22,13.204,40.778,12.351,26.304,4.732,0.022096,-2.0027,6.2921,13.837,0.35552,9.9062,-3.5058,-10.349,-5.0499,13.286,14.266
26.249,-11.144,15.002,-10.782,11.375,-0.48607,8.1187,24.984,4.6881,-2.8936,-5.8118,-11.003,24.087,7.0594,0.20194,22.08,6.0319,-9.6335,13.619,-0.96453,-30.215,2.3937,17.051,19.522,-5.6882,-0.75337,-7.1288,-3.4494,19.591,3.1298,1.098,-18.968,-13.938,-10.885,6.862,4.5967
29.399,-9.1808,11.162,-9.654,15.172,1.5707,12.176,16.481,-0.82971,-2.3909,4.6859,0.85084,6.5964,5.5101,-4.9603,4.1001,37.703,20.563,27.576,-20.198,-62.45,-36.079,9.3455,9.4268,-13.285,-5.2718,-4.9952,-11.289,12.439,3.1009,-5.74,-11.347,0.90945,0.1084,-0.17067,-3.1192
30.171,-6.8235,11.564,-3.2022,21.455,-0.71052,8.5407,6.1324,-14.986,-11.054,1.0563,-4.0962,-16.933,-7.0327,-22.367,-29.738,45.408,7.9751,-8.1951,-42.061,-29.717,0.22024,5.9528,9.1236,-9.7867,-5.2755,0.0012911,-11.226,-1.8534,2.4454,-5.6497,8.0743,26.851,19.678,-1.3172,0.064381
25.255,-8.5164,9.7547,-13.465,30.51,6.7966,12.15,10.949,-14.72,-11.754,-4.1912,-10.111,-23.378,-15.736,-7.8057,-31.941,24.449,0.92169,-8.3406,0.035997,17.502,42.407,17.047,15.908,0.98235,-1.8501,4.2604,4.2466,-15.14,-3.4653,-5.8685,15.766,34.4,21.989,-2.6266,0.4217
19.855,-14.993,4.5214,-23.745,26.41,0.88854,4.0341,6.7198,-3.2252,1.8979,1.6031,-0.95985,-9.8588,-8.695,1.6311,-16.03,3.392,12.414,3.3288,29.29,64.062,61.543,6.6138,16.603,8.9348,3.5891,4.5402,11.828,-19.183,-1.2352,-3.7844,9.723,11.105,-1.9794,-9.869,-8.7052
22.868,-12.964,10.78,-15.353,24.919,1.232,10.259,16.205,2.0406,12.337,12.936,7.2365,7.9709,-2.9092,4.3424,18.479,-16.99,1.0167,-7.5286,22.957,62.663,43.205,-4.1181,7.7954,5.7154,3.8151,-3.397,5.9572,-12.808,-0.25684,-2.2195,-2.9788,-11.38,-19.439,-15.403,-15.129
26.435,-8.9472,11.867,-10.273,25.946,8.2788,11.151,18.149,8.6639,7.6726,-4.2004,-4.4683,12.066,4.4996,-5.7403,4.192,-29.788,1.7515,-27.523,-4.9067,3.2285,-10.076,-32.81,-30.346,-3.0078,-1.7123,-5.7463,0.68065,-1.7561,2.2061,5.9983,-4.373,-23.885,-23.841,-7.759,-10.992
25.95,-12.994,8.2531,-10.962,22.247,3.6098,4.8276,16.713,10.666,6.9616,-3.3485,-4.4591,-5.7632,-3.2576,-21.105,-12.266,-23.002,4.9688,-4.012,2.2405,-8.9836,-18.977,-40.258,-36.261,-6.6628,-3.3875,-0.64295,0.092252,6.5252,6.5393,15.379,0.90198,-16.291,-18.743,-0.16735,-1.2314
24.347,-12.728,2.9148,-23.845,12.852,0.57541,-7.0118,4.0127,-5.9238,-0.45233,-6.6595,-10.285,-18.031,-17.082,-14.377,2.746,-2.3826,21.468,31.562,17.783,-19.539,-26.57,-14.111,-16.331,-1.1367,-1.4328,8.1803,11.088,14.095,5.1302,17.244,3.5346,2.2643,-3.1968,10.56,9.048
21.03,-12.702,4.7036,-14.7,19.965,7.5681,17.334,24.394,4.8427,6.9106,-5.9635,-7.9857,-10.295,-9.0557,5.4459,19.663,1.9335,23.855,39.823,16.122,-7.4084,-42.263,-14.304,-5.3692,8.5458,3.2143,10.102,6.0195,9.2975,-3.5817,-6.4572,-13.143,2.9599,3.8701,13.221,8.572
19.879,-17.634,6.4533,-7.0309,25.895,17.034,20.678,23.2,1.8063,-5.5869,-9.9486,-10.87,8.6484,0.23478,21.886,43.67,28.221,17.96,36.777,5.8257,13.762,-14.417,7.015,-0.5521,11.322,6.8712,-0.53711,-11.835,-2.2037,-13.524,-28.646,-25.879,4.4303,12.306,5.5096,5.2751
23.036,-15.069,9.2068,-9.5371,16.692,7.3079,10.894,15.18,3.0972,-11.603,-8.8559,-6.8511,23.626,4.1551,11.276,-2.6305,8.1836,-11.185,-38.906,-57.498,-10.835,-5.7034,15.285,-1.2903,4.4982,2.6406,-9.6965,-18.084,-4.347,-9.1966,-25.818,-19.667,0.13121,16.334,0.87268,-0.53751
27.668,-11.428,11.606,-4.5918,28.599,9.6853,14.597,11.532,1.8301,1.5961,-1.7058,-11.128,21.62,10.668,-19.977,-45.281,-16.526,-28.632,-72.302,-74.799,4.3258,16.68,-1.358,8.0056,-4.556,-1.549,-7.7233,-11.06,-8.0248,-7.9424,-16.249,-6.8789,-2.4853,8.851,-1.2376,1.3699
28.949,-13.728,7.765,-17.235,22.705,5.6497,0.92228,1.4789,-0.58665,0.46745,-2.4423,-8.5018,5.7105,-1.0695,-22.105,-26.281,2.5721,1.1671,-34.728,-41.899,-2.034,23.859,-5.7541,-12.336,-7.7261,-4.6926,1.1534,10.263,-2.9067,-4.0808,5.788,14.132,2.9412,3.5011,2.288,2.9471
27.733,-12.97,-2.8145,-25.823,14.626,3.5471,-10.487,-7.3488,5.8111,-3.2822,-13.834,-6.0422,-5.1736,-4.8981,-0.040724,0.19481,-9.097,-27.929,-46.556,-36.368,-3.0645,15.057,11.347,11.82,-3.0841,-4.8699,9.7054,18.221,-1.2126,-2.1122,18.628,22.939,0.25394,-1.8314,11.262,3.3569
25.859,-14.832,5.3644,-12.062,24.965,10.961,6.072,3.6708,0.089706,2.7657,-5.6687,-15.562,-1.6072,-11.525,7.0741,25.944,-10.065,-31.941,-22.839,-6.0557,7.5663,12.613,20.373,11.538,3.4402,-0.45902,4.8793,6.3274,-4.2467,-1.5564,16.756,15.659,-1.5706,-11.972,6.6014,11.448
26.626,-13.325,12.786,-7.0808,22.921,-6.9345,-11.256,-7.7476,-0.040268,7.9756,5.5808,-1.6884,9.8583,-8.4534,13.96,19.713,-16.271,-22.639,14.893,21.975,0.79527,13.146,41.888,12.853,3.8433,3.1852,-3.1219,-7.4039,0.053504,12.051,23.412,13.05,-2.8387,-17.855,-6.0715,6.7665
28.699,-19.313,3.5019,-13.634,13.525,-5.0799,-10.112,-1.3496,6.1222,1.1451,-1.9635,-4.9096,15.395,-1.5869,-4.7091,-4.4032,-15.075,-9.2601,18.327,7.2226,-11.817,-35.043,11.982,44.389,-0.99881,8.058,-2.1692,-11.279,7.0189,15.276,13.289,-1.0047,-5.8853,-15.732,-14.401,2.3738
31.242,-14.957,5.097,-15.18,12.21,0.24799,5.052,6.1489,3.1925,4.1009,5.2573,-4.9419,5.5416,6.0592,-9.7585,-21.651,-6.3246,20.984,49.924,22.241,-7.5667,-50.389,-14.815,29.227,-4.469,7.5151,-0.17976,-5.0848,10.886,9.2274,-3.3005,-7.8578,-1.4463,-3.5891,-12.064,-2.9298
31.249,-14.81,6.8544,-10.214,22.783,2.7393,7.0813,0.33394,-7.435,-12.819,0.48408,8.2594,-4.4429,21.509,8.0877,-9.7683,20.057,22.628,26.091,-11.212,-17.679,-34.281,-23.283,15.22,-3.3928,4.0577,5.0032,4.6857,6.4024,-0.4344,-9.6092,-6.1908,3.7417,20.86,2.0911,-11.843
28.122,-12.547,6.2304,-19.616,15.13,-0.35232,5.1091,2.5312,2.955,-10.237,-3.0506,6.3406,-2.5676,17.574,6.6632,-3.0288,20.592,7.5547,-5.4916,-8.0964,-3.5049,-5.1811,-0.80081,12.788,0.37001,-0.97317,3.8187,11.784,3.6135,-7.7996,-10.374,-7.7307,-3.0595,23.382,9.9739,-9.0249
28.038,-9.7637,6.979,-16.3,22.093,6.534,2.9042,-5.1469,-2.5985,-8.8264,-9.451,-2.9408,2.4859,12.944,12.096,9.7142,3.4793,-4.7177,-2.0115,-8.5627,4.8611,46.654,15.43,-6.6046,0.74834,-5.4507,-2.5429,7.0288,-5.6132,-11.529,-3.0272,-3.6151,-6.6309,10.047,8.4074,-4.9892
31.564,-8.6925,8.3663,-13.652,22.851,2.128,4.3947,4.8411,-0.9782,-0.48571,9.8244,7.0524,3.9272,5.4758,7.3307,27.529,20.032,-4.3418,12.105,-17.738,-34.134,26.053,15.698,-4.9851,-2.4729,-4.9382,-5.1118,-0.30796,-7.2413,-7.9881,-2.1297,-8.0498,-9.5179,-9.1051,-4.9302,-5.9728
30.771,-10.265,11.834,-8.3389,20.662,-0.85969,6.4327,-5.1024,-3.0379,5.6329,1.7617,4.6013,-3.9486,0.30461,-4.9603,10.096,-7.7294,-29.069,2.1562,-24.467,-35.519,0.33624,10.505,-0.83939,-3.5237,-0.20199,-4.5822,-7.5559,-6.3906,-3.8067,-7.9965,2.5666,4.9552,-19.734,-8.36,-3.3038
28.719,-9.5583,7.4681,-9.8318,25.861,1.1736,9.3975,-6.3599,-13.893,-4.4399,-0.8081,0.077033,-11.715,-0.79739,-10.367,-4.7597,-10.01,-20.21,-18.224,-40.393,-30.905,-27.547,-22.989,-19.958,-2.4589,2.83,2.1265,-4.7828,-7.8304,4.6253,-7.186,15.887,24.839,-11.321,-6.9588,-0.76792
27.486,-9.1785,4.9479,-13.162,16.723,-7.5234,1.481,-11.78,-13.901,-6.6812,1.1176,0.12716,-7.3119,15.071,-1.9658,-11.921,-13.453,-15.817,-26.829,15.598,28.022,-25.215,-7.0264,-15.637,-0.16129,1.1189,7.1303,4.8652,-2.9611,11.535,0.29867,23.705,31.081,-2.0613,-5.5177,3.5044
27.349,-9.6344,6.6258,-13.62,19.815,-4.6452,-2.2413,-12.016,-10.999,-8.1023,-1.3481,-0.6897,-6.6855,12.243,16.466,14.624,-16.259,12.159,-9.3318,41.666,58.292,-17.774,-10.331,-1.4259,1.7335,-2.7233,5.6465,5.9047,-1.6264,5.934,9.8344,22.148,21.003,2.4113,-1.536,6.4818
27.8,-2.6914,11.273,-12.405,16.959,-5.8588,-1.1626,5.525,9.5266,-5.1432,-1.4814,-2.8339,-7.2697,-0.62112,17.274,24.731,-19.411,12.42,-0.7965,53.03,75.286,-14.857,-23.413,7.4163,1.6603,-8.7657,-1.8917,-2.0986,1.6777,-0.69474,12.186,2.2069,-7.4194,2.2648,-1.4745,3.5408
25.219,-6.6805,12.539,-2.8983,17.614,6.4206,6.0534,5.8206,3.5399,-14.096,-4.6738,0.84462,-3.0683,-6.568,8.2451,6.4384,-15.163,-4.6587,17.932,51.629,50.477,-20.67,-22.476,0.92403,2.9082,-5.7124,-6.986,-14.43,6.7624,-6.3323,5.4598,-10.385,-23.521,2.9907,6.2545,-4.318
24.916,-10.966,10.629,-6.1574,8.1184,-6.8464,-3.0646,5.8161,16.473,-11.113,-8.926,3.0682,-0.81911,-19.352,-7.3137,-18.321,-5.6123,-10.882,20.468,21.651,-5.1675,-12.443,-8.326,0.89191,2.6431,0.59033,-6.8829,-15.881,8.7739,1.8547,2.1242,-18.821,-31.625,6.5994,15.963,-9.8779
27.257,-8.7811,11.07,-13.525,16.653,-6.4808,7.6756,13.653,10.767,-15.453,-8.8638,-3.1787,4.6303,-6.9538,-6.17,-36,10.654,-7.8519,7.3349,5.4298,-19.087,-4.0279,13.399,-19.754,0.6809,4.2537,-3.3564,-8.0589,3.8742,9.3789,-2.229,-20.225,-26.222,9.6856,14.805,-6.5825
26.371,-11.317,8.35,-16.252,14.633,-4.8493,8.2601,12.434,3.3296,-10.686,-3.5495,-0.37626,2.0965,2.5234,-9.9326,-33.455,11.55,23.29,15.123,-17.973,-48.054,9.8193,38.465,-31.634,-0.67954,7.0776,2.8273,4.8022,-2.0857,4.4954,-4.0246,-9.7533,-3.7677,9.671,4.6294,-0.22072
26.806,-9.9817,10.593,-15.851,19.684,1.4961,4.0584,5.2264,0.56787,-16.323,-0.6628,-7.31,-1.1216,3.7626,-7.2276,-26.289,-4.3736,25.15,9.4589,-29.683,-59.191,16.627,28.153,-15.725,-2.0178,3.0348,3.6891,16.282,-5.2916,-7.5477,-6.7835,-4.2143,8.9346,11.16,-0.74481,10.129
26.189,-9.1039,5.901,-21.722,12.378,0.81021,6.3056,1.0428,-2.4549,-5.7675,6.2059,-10.683,-1.3409,10.678,7.3516,0.8353,-8.5267,-4.9062,-0.71712,-9.5595,-3.954,25.585,7.4439,-2.2257,-3.0575,-2.7486,1.2309,18.696,-0.16764,-19.414,-13.181,-0.9955,17.322,1.1756,-4.8889,13.969
26.787,-8.0065,8.6811,-23.935,15.594,3.2642,13.382,4.5068,-15.937,-9.5982,0.3348,-5.8879,-3.7399,4.1431,3.6333,28.267,-5.7655,-31.492,-18.662,-19.849,3.5353,43.892,25.185,16.185,-4.5929,-4.4984,-4.7316,7.6424,0.55743,-20.62,-12.943,0.59301,17.343,-11.479,-6.6356,7.3053
25.711,-6.9662,12.982,-11.793,12.415,-8.1864,3.2396,8.0144,9.6049,-1.2564,-0.32632,-2.2002,-11.882,-11.41,-9.2088,32.745,11.408,-45.46,-36.72,-27.868,7.1944,2.0653,15.504,22.257,-3.3974,-2.2906,-6.6069,-11.285,-0.34151,-5.0338,0.76237,4.6423,-2.7796,-24.262,-12.061,0.48185
25.176,-8.9791,8.8693,-6.6817,16.783,-9.7518,-3.7398,-8.1837,-3.6944,3.3671,15.196,-3.4589,-18.816,-7.6856,-22.605,-4.032,-11.554,-57.672,-37.257,-17.564,21.948,-29.007,-9.0556,8.5597,0.37444,4.126,3.2868,-18.162,0.7764,11.945,15.079,13.237,-7.1992,-23.733,-25.652,-7.8589
21.054,-14.323,1.2025,-13.976,17.488,-15.412,-3.4936,-6.5459,-4.9789,-11.217,6.5275,-0.76953,-10.79,5.1388,-12.564,-39.441,-7.3401,-16.985,12.392,12.51,-27.058,-59.274,-35.741,3.9963,5.3178,8.2229,15.634,-3.9553,6.1063,26.011,21.97,13.127,-5.9098,0.072168,-19.34,-12.76
19.708,-8.1711,3.2681,-24.859,7.2808,-21.959,-1.8794,3.005,2.329,-19.121,-7.6199,-2.3234,-2.4134,16.499,21.745,-26.45,7.4905,13.998,32.177,26.15,-15.335,-44.106,-77.454,-13.979,6.8353,1.8059,17.823,18.272,14.773,29.3,15.822,7.7748,3.5435,19.05,-2.8305,-8.3017
23.05,-4.8008,9.5006,-22.425,13.496,-10.575,8.5053,8.6748,-6.9358,-19.649,-6.7888,-0.76983,6.5061,17.612,46.786,24.177,32.417,48.76,38.411,15.91,-3.7135,9.9755,-46.999,-30.273,2.9224,-6.331,4.7016,22.099,7.4701,12.392,-1.7229,1.1572,18.102,28.92,15.846,-1.2646
22.971,-5.4906,15.593,-15.682,22.524,-5.1711,6.349,-2.719,-10.383,-14.47,-16.873,-10.448,6.7128,-4.893,36.837,55.519,42.433,55.953,28.843,19.61,27.993,31.618,-17.579,-15.814,-0.68178,-8.6569,-13.429,5.0754,-6.0726,-3.97,-9.3831,-0.65896,10.909,20.816,30.683,12.898
22.675,-6.8567,18.433,-6.4757,26.075,0.5745,11.598,4.2713,-0.47947,-8.5554,-12.345,-11.844,-0.74107,-15.82,3.3985,30.07,12.539,23.996,5.4439,21.566,41.787,47.462,13.554,-1.4092,-2.8528,-4.581,-22.286,-16.547,-15.453,-17.137,-12.186,-1.6228,-1.274,4.9119,23.274,18.557
