27.334,-21.682,4.0997,-16.099,7.1626,-0.31568,2.5137,11.227,23.043,0.98046,-5.3978,-8.7331,-11.676,-13.956,18.214,11.827,-24.841,9.4071,43.528,-17.82,22.818,27.987,-43.219,14.198,3.0857,7.7143,1.8727,-11.956,-3.0464,-4.8797,-0.51375,-4.5515,-6.2726,7.0453,-1.7145,-0.19388
29.228,-16.299,15.33,-12.858,4.056,3.9995,13.03,6.1669,26.191,6.558,-13.966,-12.186,-6.6314,0.92779,8.7415,-19.176,-35.839,-19.649,11.505,-37.929,-12.276,23.185,-51.56,4.2401,1.5908,5.4878,-7.8291,-13.603,8.9056,0.33199,-7.3773,6.614,-15.526,-2.1827,14.081,-2.6751
24.844,-20.219,10.4,-23.023,-4.5538,2.0388,14.782,4.7864,26.346,8.5331,-18.295,-7.2098,-6.2633,3.0235,-7.9718,-41.065,-23.668,-13.199,-1.9377,-30.199,-44.15,9.116,-10.01,-9.9491,2.1503,5.4409,-5.3818,2.237,21.672,7.3692,-6.1144,18.156,-5.9746,-5.0742,27.458,-0.7071
25.191,-20.707,3.9663,-30.967,-13.474,-11.971,-0.94358,-7.2404,10.831,2.5988,-20.637,-11.445,-7.0718,1.9192,-17.75,-17.751,28.41,10.309,3.7061,19.595,-34.558,11.232,21.094,-9.1461,1.201,3.6701,4.6072,17.246,22.398,15.801,6.3599,26.924,19.448,-2.783,26.615,7.5622
26.221,-17.966,5.7955,-27.577,4.0938,1.0697,8.5318,2.8315,8.6474,7.518,-7.0672,-14.078,-0.7044,12.753,4.5512,22.299,51.393,31.274,16.856,44.2,4.0859,8.5925,57.745,17.355,0.87004,1.6146,9.5249,19.566,2.0379,3.5275,2.3617,11.441,32.497,1.1977,3.2288,10.369
25.003,-16.466,8.7566,-19.456,13.937,9.6383,18.009,16.942,17.761,12.681,-9.0331,-13.325,-3.406,14.413,25.516,35.374,38.618,37.118,33.907,59.491,60.846,9.5319,47.635,28.399,0.98948,-0.0099584,8.6021,7.404,-16.92,-8.7657,-7.6015,-11.25,21.165,2.0332,-10.79,6.2168
24.585,-15.963,10.28,-17.629,7.4372,6.8716,13.734,14.795,24.924,7.788,4.7751,2.4078,-3.746,4.8493,18.019,30.201,-18.582,-8.9665,-5.2298,7.0594,70.631,15.954,-7.1366,23.125,1.2984,-1.5974,-0.46019,-5.1045,-12.741,-11.699,-12.956,-19.315,0.89665,5.6865,-17.459,-4.6708
24.306,-14.502,14.482,-18.254,4.1633,3.6876,13.409,16.523,33.116,7.2298,-2.7407,-5.489,-0.60362,5.8212,18.526,15.318,-21.204,-13.4,-23.259,-18.087,37.995,17.717,-0.41481,19.053,3.1524,-2.6509,-7.6056,-7.0677,4.0542,-2.8532,-9.817,-15.634,-20.384,-4.2523,-10.222,-6.01
24.697,-16.523,11.942,-13.077,-0.31052,-0.43825,8.2168,6.5705,36.285,18.221,-13.782,-6.434,4.3866,9.062,5.7453,6.8046,17.601,-1.9637,-19.339,-13.586,19.995,32.932,-5.5248,-1.326,2.8442,-3.3661,-6.361,-7.1373,14.612,5.2378,4.4026,4.0171,-24.323,-16.066,0.021313,-4.5923
24.646,-13.275,17.188,-14.073,7.209,6.5934,9.1381,12.01,31.078,16.324,0.037922,0.6221,8.2899,-0.94734,-6.3747,11.734,40.798,19.351,-8.123,-8.356,-15.758,-20.218,-4.2823,10.574,0.97748,-5.5838,-3.9268,-3.5249,2.773,-1.6097,11.218,7.2191,-16.828,-15.687,-7.49,-5.7799
26.608,-12.045,11.8,-16.317,14.715,4.4368,6.2001,10.259,35.94,19.707,0.62345,-1.3108,6.0284,-8.597,-1.3352,-3.6936,23.476,0.84734,9.2155,22.279,-24.105,-45.408,-5.0963,4.4023,-2.0911,-6.5431,0.6491,-1.7162,-11.877,-5.9645,10.139,6.0039,-10.688,-7.5163,-7.6367,-6.6421
27.495,-17.214,11.366,-10.767,17.049,10.925,10.356,10.501,25.41,-3.6225,-12.084,-2.7635,3.4629,-13.268,2.4323,2.9422,-10.276,-22.854,18.553,0.075722,-24.097,-21.547,-38.079,-12.71,-3.2108,-1.2135,3.3159,-0.70323,-11.307,-4.3092,5.9755,6.0693,1.1391,13.573,0.092698,-6.4098
26.286,-18.852,14.186,-16.577,6.5074,-2.1806,12.216,18.465,27.067,5.49,-10.269,-2.54,-3.6556,-17.493,4.5873,2.6195,-16.247,-10.684,18.018,12.218,-29.275,-3.9848,-26.81,-22.894,-1.4774,4.536,2.4625,4.3811,-0.030916,7.8873,-3.5111,-1.3426,7.774,17.938,10.571,5.6069
26.538,-16.506,17.211,-12.472,6.1745,-1.5248,15.407,7.9452,23.466,12.659,-13.556,-5.1184,-2.9219,-2.5667,7.2433,5.0612,4.1241,3.5705,17.353,27.021,-7.478,26.935,7.0379,-7.8266,0.47977,6.1854,-0.53816,3.5223,5.5123,11.664,-6.8371,-2.8166,10.732,10.892,16.954,12.549
25.259,-21.146,11.171,-14.155,12.029,5.3199,12.683,17.645,22.275,9.5743,-12.046,-11.581,1.8336,8.7323,8.5716,17.152,16.121,27.071,-7.7398,2.0931,6.4554,20.038,25.198,29.995,2.0544,5.358,-3.5184,2.7492,3.2407,4.7629,-4.667,-9.3464,8.7068,1.8563,8.8329,5.2114
26.548,-17.351,16.495,-9.4476,16.351,8.9604,18.799,24.422,24.067,7.8028,-7.6769,-2.1565,3.1171,4.5457,-2.2507,13.287,1.1011,16.588,-2.7533,-8.9452,11.697,20.902,20.685,23.59,1.7488,1.239,-5.2655,-4.3591,-3.5682,-4.0345,-2.4508,-11.266,-2.2581,-11.322,-3.2593,-9.6801
27.198,-14.063,18.83,-9.5133,9.4799,6.1125,6.65,11.273,29.994,17.937,-0.6088,10.977,3.5967,5.7408,-8.2578,12.252,1.4686,6.6217,4.736,-16.531,4.6719,8.313,10.531,-12.546,0.14632,-1.345,-4.6917,-13.575,-4.9124,-9.8989,3.0271,-2.06,-10.307,-16.412,-9.096,-16.734
27.127,-17.774,12.257,-8.1491,7.9995,6.373,17.047,6.6588,25.454,18.928,-8.9314,-4.6019,4.9404,5.1238,-10.67,-14.284,-6.3904,-6.3771,-1.1387,-19.995,-17.877,-23.813,-1.9249,-34.957,-2.3008,-1.662,1.8656,-13.456,-0.17555,-1.3242,0.17228,0.58433,-10.005,-12.9,-6.4324,-2.77
26.768,-18.064,9.1612,-8.6779,16.939,9.9245,15.927,18.261,23.917,8.1679,-6.153,-16.631,1.6536,1.7181,-10.678,-36.938,-4.6951,-10.94,6.5886,-2.6823,-30.293,-39.663,-8.9765,-24.402,-4.1086,-4.8566,3.46,-7.3339,-3.3248,0.61122,-5.3044,-7.0822,-5.5655,3.5044,-0.49256,19.555
29.233,-12.789,15.995,-17.007,9.4261,3.8659,13.591,10.93,18.167,0.78084,-5.8673,-5.8312,-7.4151,-1.7529,8.2872,-29.397,3.3051,18.748,-2.8182,-12.948,-20.844,-19.609,-1.7227,15.668,-4.5906,-6.4669,2.7554,6.403,-5.8182,-1.2632,-5.2452,-5.4848,-0.57756,14.775,7.115,25.663
26.972,-15.697,11.622,-23.553,6.419,1.8959,11.672,7.7964,18.491,7.1793,-6.6291,-0.6098,-10.768,-15.104,-0.43627,-16.86,-20.003,-2.885,-20.946,-55.465,-21.672,23.733,7.9673,59.917,-0.80869,-3.5653,2.1355,13.189,-8.6712,-5.7237,-0.29854,1.3022,0.7111,9.4889,5.7413,13.813
23.317,-19.834,15.17,-15.41,14.912,19.762,17.765,5.4174,17.745,9.6183,-9.5547,-4.7782,-11.802,-18.8,-2.0132,7.6918,-27.827,-16.721,-13.597,-21.027,-25.075,18.365,25.178,51.197,3.4438,2.3028,-1.0488,5.9411,-10.284,-16.181,3.8844,16.545,4.2541,-4.8876,-0.92244,-5.8525
24.342,-22.093,9.3555,-17.907,4.1944,0.53422,3.3667,-6.715,13.292,15.615,-0.32562,12.801,-0.19657,-7.5852,5.1498,10.464,-32.485,-21.824,10.485,7.8683,-24.622,-11.205,6.2794,26.899,3.4479,6.2082,-2.4847,-2.4399,2.2482,-5.2294,7.2722,25.934,9.2114,-15.546,-9.4841,-29.594
24.648,-18.991,16.121,-15.985,-3.3751,-3.8137,10.945,7.672,8.229,5.7451,3.5702,13.062,4.5179,6.0018,0.24993,-13.354,-41.873,-52.686,0.88808,38.112,1.9019,-26.578,-5.491,2.9147,1.8689,3.0812,-8.5491,-6.2515,15.341,8.2354,1.6154,10.712,13.173,-7.3611,-5.8747,-31.83
26.208,-19.912,13.721,-18.034,-0.67999,2.7714,20.325,10.603,10.939,3.5132,-10.052,3.9196,-1.6887,3.5361,-13.991,-18.537,-1.7393,-11.049,8.172,44.635,10.896,-31.526,-24.119,-63.91,-1.3699,-1.7243,-10.982,-2.1791,20.306,13.315,-5.5026,-3.5329,9.6862,2.7662,7.1155,-15.325
24.643,-17.924,13.112,-22.023,-3.5872,-7.7001,9.7299,15.814,19.873,2.3807,-7.4371,1.12,-1.7113,-8.9545,-35.188,-9.0653,33.507,19.069,-4.3636,14.148,23.029,-8.2808,11.004,-62.549,-0.92916,-1.8195,-2.0623,8.3888,17.681,15.665,-2.9247,-17.901,0.66231,10.548,6.5241,8.5121
23.5,-20.858,3.8645,-24.156,3.4308,-3.0472,8.0602,11.532,12.918,1.5349,-6.8813,-13.183,-3.9317,-8.7283,-32.043,-2.576,31.356,8.8759,-14.402,2.1856,13.245,-6.5226,33.609,-16.994,1.4157,4.8159,12.515,11.847,5.7214,4.1135,-0.1659,-16.902,-0.51294,12.545,-3.0292,29.843
25.146,-22.995,3.4553,-17.457,11.323,8.63,14.896,14.282,18.754,2.5939,7.4869,-9.6616,0.9936,3.0368,-1.0354,20.609,29.987,15.675,-2.4487,-30.168,4.039,13.66,-1.7346,22.017,1.7133,10.018,22.692,9.2317,-4.2427,-6.7956,1.0156,-9.6835,-4.2579,5.4227,-21.252,19.563
23.991,-21.74,2.5278,-21.606,7.5429,-0.95568,10.542,12.462,18.121,0.14529,-0.70923,0.81324,4.0374,21.62,31.507,25.863,28.628,11.215,6.3851,-17.715,17.827,20.227,-32.895,43.022,1.6829,5.7082,19.336,2.4154,-7.9209,-7.7813,-1.5967,-4.1075,-7.9975,-5.4313,-17.451,-2.4565
24.894,-15.964,13.263,-12.994,9.3499,-0.90819,7.2649,0.26491,19.291,9.9053,-11.39,5.1306,2.8707,25.962,46.496,22.874,13.658,-16.079,-9.6789,-24.319,-0.55128,5.458,-62.005,5.2567,0.054577,-3.6329,1.32,-10.01,-8.8954,-8.242,-8.1547,5.567,-10.506,-9.6825,6.3923,-10.06
25.645,-13.563,14.714,-13.456,18.731,7.3293,15.068,9.6825,21.563,7.9926,-13.89,0.93242,3.5443,8.3498,40.872,8.3689,-0.083937,-14.154,-18.77,-21.276,-24.447,-29.578,-23.508,-20.897,0.39926,-7.5766,-10.124,-11.452,-9.2985,-1.6648,-6.1856,3.0699,-10.119,-3.0724,23.29,-6.0264
25.755,-14.102,20.61,-10.094,12.558,-3.5519,7.793,3.512,16.757,1.3992,-16.925,-7.0928,1.5131,-8.4925,0.88229,-20.692,-0.13436,-12.851,-30.644,-0.55202,-27.354,-9.8505,25.534,3.677,1.1152,-3.2379,-10.067,-6.1589,-5.0138,9.7942,10.11,11.673,4.1183,10.183,21.545,7.5672
25.332,-18.497,19.29,-18.871,5.897,-6.7107,0.89242,0.20062,7.1637,-10.391,-9.6961,-3.5233,6.7126,0.96475,3.6918,-9.6125,-10.969,1.2771,-14.06,-14.249,-19.367,12.519,39.785,13.68,1.0691,3.0044,-2.7762,6.8315,0.76577,11.968,22.557,16.733,16.104,14.52,-0.93918,12.902
25.806,-17.744,11.416,-20.632,15.7,-0.3135,-0.96951,4.7298,12.813,14.172,-0.72065,9.197,6.8626,13.465,14.751,1.07,-5.9689,25.177,38.516,30.531,17.5,35.322,14.072,25.805,0.30705,2.2414,3.1992,15.414,1.5688,6.6006,20.013,9.7328,10.198,-1.0163,-16.718,4.1821
28.975,-11.26,21.157,-12.993,11.676,6.3487,12.419,1.949,13.851,7.8659,-2.1,-0.37237,6.215,12.393,20.056,31.645,6.6622,26.673,59.436,46.846,33.646,20.433,-22.473,32.549,-2.3549,-4.3419,-4.0527,10.484,6.9755,-2.6103,-0.0079943,3.5779,4.2161,-2.5243,-7.1484,-0.23295
27.365,-10.988,27.052,-12.498,6.6839,2.5068,21.288,17.903,22.163,9.932,-13.687,4.234,3.2971,-2.9994,8.6961,35.749,-1.1056,7.4543,32.674,17.565,-2.8721,-18.889,-26.928,15.153,-3.2604,-7.0991,-8.6721,2.6614,6.2539,-2.9916,-19.243,-15.425,-3.8616,2.367,14.895,-8.213
27.661,-15.678,21.5,-7.1151,13.736,5.2157,19.482,17.037,19.312,1.9458,-14.45,15.233,-3.279,-12.512,-13.544,25.467,21.478,-2.9131,-11.179,10.124,11.9,27.003,24.543,17.841,-3.9712,-5.2239,-7.5881,-8.6289,-0.18511,2.0136,-23.619,-21.7,-4.2105,9.1879,26.74,-12.005
28.112,-17.034,15.593,-5.6969,14.117,3.9801,11.836,5.9682,8.6472,7.6873,-8.0097,8.9711,-4.6922,-9.5778,-11.809,17.466,17.893,25.012,-22.391,-28.233,9.0647,43.872,65.04,-7.9066,-3.6508,-1.0986,-0.33644,-7.1271,1.8984,8.6343,-12.901,-14.5,-2.0536,-0.39418,16.99,-3.0538
26.962,-14.493,20.115,-3.6604,18.698,4.1555,11.555,12.978,26.559,22.49,7.3327,6.1796,-9.6462,-10.437,-7.6315,-2.3578,-3.7628,27.962,-31.127,-38.756,6.6246,34.992,65.244,-15.949,-1.6769,0.28425,4.7844,-0.18089,1.3419,4.3083,-1.1559,-5.6249,-10.288,-23.46,-6.6119,3.1888
25.368,-16.37,21.84,-5.4925,13.149,15.543,14.056,5.8159,23.072,21.596,7.9417,4.8072,-11.774,-9.5298,4.0576,14.025,21.007,35.188,-21.859,-30.495,-10.502,-24.854,37.671,16.779,0.8482,0.78778,2.3919,1.2347,3.5437,-9.6449,6.1446,13.079,-7.714,-26.402,-21.371,4.9496
24.21,-21.229,14.561,-8.3962,12.339,13.416,2.8089,-2.2652,15.412,12.488,10.196,9.3402,-8.1227,-11.115,2.4446,26.283,26.63,13.541,-17.225,-16.87,-29.759,-55.933,5.1673,21.442,3.4764,3.0664,-0.43508,-1.888,-0.20402,-13.874,14.368,21.781,3.4099,-7.1292,-22.669,-6.145
23.601,-18.431,20.398,3.6837,27.8,16.944,5.28,-1.6575,8.9699,0.26141,9.3941,15.781,-1.213,-5.3002,-4.8882,9.3196,20.415,-16.002,1.3814,26.22,-11.314,-42.674,-11.776,-1.8538,4.551,3.793,-6.5699,-16.346,-17.344,-18.236,11.614,17.014,11.255,12.419,-18.665,-16.927
23.784,-19.019,22.058,4.8928,24.688,10.225,7.3304,8.28,18.731,5.1907,9.1901,11.414,2.4555,2.7796,-5.3341,-9.4449,-4.4871,-15.814,29.095,41.789,24.08,8.2561,-23.377,-37.357,2.7456,2.1532,-10.761,-23.537,-22.801,-16.423,0.38195,-0.17766,3.718,9.2896,-11.525,-7.6909
24.975,-20.125,15.647,-7.4772,17.182,9.137,12.486,13.653,15.755,3.9074,2.5569,2.8435,5.6924,2.4881,-24.903,-49.841,-50.152,-41.316,13.049,25.244,18.851,5.1465,-41.379,-38.458,-0.72116,-1.5288,-7.7987,-14.17,-13.178,-10.699,-10.715,-12.756,-4.7409,-0.65859,1.1159,11.763
24.751,-18.993,14.269,-7.5382,15.404,9.412,13.754,10.974,24.059,14.793,1.9265,-2.8698,2.1528,-4.2432,-41.351,-61.824,-52.091,-55.919,-21.149,-17.27,-26.251,-33.396,-37.655,1.2895,-1.7742,-2.5613,-2.9897,-3.2171,-0.85853,-2.4069,-14.286,-8.8288,-7.8945,-6.0044,13.179,21.912
25.964,-17.2,11.841,-15.021,7.3662,-3.3076,8.5929,9.6173,15.732,-1.9663,-7.6636,3.6935,-4.6674,-9.4328,-25.873,-35.341,-21.673,-49.446,-27.071,-8.0291,-9.8528,-25.141,0.94236,37.636,-0.86237,0.6356,6.8237,11.639,10.597,14.346,-0.77089,-1.6226,-2.9749,9.6789,17.214,9.8625
24.366,-22.603,3.2853,-22.247,3.5504,-11.512,-1.2979,1.663,5.617,-8.5703,-4.527,11.634,-1.2359,-4.0663,-19.797,-32.78,-23.019,-23.783,-22.273,14.281,-1.0411,-6.6219,21.357,34.158,1.7014,5.246,14.394,17.698,14.4,25.16,15.105,3.2495,2.6464,19.033,5.3501,-12.021
22.834,-23.036,8.2027,-17.793,12.273,-5.1241,6.4758,14.294,20.05,3.0182,6.2548,14.41,3.0749,5.5776,-1.561,-6.1678,-11.704,14.346,9.7564,1.3547,-8.6284,40.154,15.183,-5.5795,3.8314,6.4404,10.832,11.731,10.139,19.604,11.48,-7.9245,-11.009,3.3456,-7.291,-19.721
25.698,-18.108,6.1897,-22.542,1.4411,-1.5715,3.6758,15.776,21.379,8.9894,5.6457,8.8513,6.7887,14.482,18.465,12.082,14.926,37.984,35.962,-5.7145,-13.632,29.123,-18.025,-37.208,1.3858,3.4005,7.8675,7.8467,9.1965,3.8038,-1.2144,-13.865,-10.524,-13.719,-11.619,-6.9012
26.835,-16.659,9.6085,-17.958,2.5689,-1.1048,10.984,3.2381,3.5364,9.331,-5.1582,2.2949,10.477,13.495,9.1551,0.88333,10.05,17.691,1.2138,-37.654,-58.6,-26.286,-15.822,-25.285,-2.7209,-2.0449,-0.52837,-0.93505,2.3308,-8.0446,-17.276,-5.1023,7.8504,-19.914,-6.9829,10.397
25.759,-18.551,11.815,-16.124,15.865,5.4702,14.429,4.3338,7.0578,2.8348,-7.8328,-0.91316,1.9918,8.9773,14.182,2.9279,12.086,-6.4367,-24.074,-35.542,-28.674,-41.997,-21.237,9.5052,-4.0469,-6.4739,-7.6775,-1.8115,-7.143,-10.346,-20.853,4.749,25.147,-2.4462,2.4811,16.924
28.042,-16.067,9.9677,-20.561,10.085,0.20056,1.7061,1.1886,-2.0898,-7.0473,5.0831,6.6495,-8.1312,-1.8947,-2.0615,-6.2662,1.37,-3.6663,-46.604,-9.2432,38.145,-23.856,-18.125,23.049,-2.9342,-6.6608,-6.347,4.1369,-1.6928,-1.3206,-3.6303,17.698,34.006,14.435,7.2401,5.2586
26.091,-13.916,13.101,-19.777,3.7259,-5.4425,-3.722,-0.96998,9.8553,-3.8198,-10.094,11.427,-4.1412,-10.193,-14.315,6.599,-16.449,-3.0684,-44.395,3.8251,63.73,15.677,-4.4676,23.246,1.7345,-3.5296,-2.8346,6.2354,1.9639,3.7134,9.1529,17.826,13.24,14.273,14.826,-9.0412
22.604,-19.924,7.9346,-19.264,9.3236,2.5184,-3.2423,1.2685,21.21,0.73037,-13.09,7.6494,-1.127,-10.224,-8.3315,19.732,15.853,9.4039,-6.7769,31.151,65.228,17.052,11.994,-5.8625,5.0342,3.1848,6.1599,6.3365,3.5264,1.7275,14.672,7.6861,-13.928,10.17,12.467,-11.104
26.407,-21.719,5.674,-13.473,8.0216,2.7771,-5.2941,6.2065,27.273,6.7843,-0.97995,10.21,7.1623,-4.5063,3.1438,21.105,14.664,5.5951,1.7771,33.391,23.984,8.9155,37.834,-21.245,2.3662,6.4841,12.103,-0.2414,-0.45401,-0.23831,11.862,-6.4011,-26.839,7.3395,-2.569,-4.9697
27.32,-17.277,9.5155,-13.846,15.864,0.79268,-0.89631,13.176,21.816,-3.8233,6.5231,4.3266,11.388,11.186,20.009,18.163,3.4456,0.63957,3.668,14.404,-11.623,30.372,23.058,-10.226,0.15277,5.2554,8.6321,-6.7864,-14.765,-4.6288,7.5749,-16.844,-21.35,10.199,-14.046,9.7359
27.314,-17.492,13.883,-11.933,7.7875,-1.7821,-4.0064,9.7719,21.544,2.9148,-0.98343,2.4653,1.4321,11.523,32.031,6.1766,-12.515,0.12219,9.6947,-19.807,-32.039,45.714,-22.845,0.57931,-2.0682,2.3418,0.49566,-9.4332,-9.4679,-3.1706,13.431,-7.4189,-5.9762,2.0109,-10.55,15.673
27.845,-16.444,13.835,-10.953,11.164,5.1178,-2.0522,6.6878,18.262,17.851,-1.5593,6.4086,2.502,8.0386,20.386,-6.7351,-44.384,-11.004,27.139,-26.469,-13.512,49.648,-27.895,31.905,-2.5395,-0.4007,-4.329,-8.0304,-0.34393,-3.139,12.357,8.388,4.9428,-12.531,4.9448,10.157
26.861,-16.373,19.53,-11.831,4.1144,0.67566,0.13115,-0.45283,13.03,18.804,-8.3613,9.4585,1.2642,8.7765,5.4336,-13.611,-8.7606,-4.4362,57.196,16.734,-4.9531,9.332,10.559,36.054,-1.1914,-0.63861,-6.7532,-2.6828,7.0219,1.6448,4.9446,17.67,2.4323,-23.837,16.573,4.0921
28.797,-13.817,16.885,-17.265,-4.4913,-5.938,10.604,5.054,19.317,13.056,-3.7354,16.782,-1.2257,10.556,11.662,-12.095,-0.15133,-12.776,41.702,38.074,-0.45221,-14.092,31.08,22.822,-1.6438,-3.0674,-5.0024,3.2025,13.85,9.3853,-7.7647,8.8904,-3.6386,-19.652,8.2023,-6.4174
27.47,-14.418,15.074,-15.583,11.235,1.5277,18.263,18.956,18.541,9.9783,5.3842,15.306,-2.661,7.0714,2.6265,-4.5576,0.47803,9.2324,27.136,36.271,-26.407,-41.603,30.533,25.581,-1.6078,-7.4906,-4.7442,4.7075,6.6421,8.126,-18.124,-11.412,-2.444,-5.2865,-11.771,-10.912
26.928,-12.144,21.893,-15.125,7.5278,-1.6963,9.7327,16.021,15.281,15.218,7.1079,14.896,-3.7544,-6.4458,-3.2227,4.7506,20.247,29.088,3.3447,8.2143,-20.978,-23.143,3.1298,5.0546,-1.9882,-10.455,-7.5028,4.4162,8.3428,5.5554,-13.504,-20.28,-1.2728,0.49504,-23.391,-15.532
26.466,-13.674,18.339,-15.18,-1.6561,3.171,14.135,12.2,1.8441,-3.0784,1.4836,23.192,-5.5105,-20.176,-10.845,1.5031,14.251,15.261,-14.244,-25.398,-6.9105,-12.575,-34.32,-9.6217,-0.76513,-5.6337,-2.1163,4.5178,8.7514,-4.4698,-10.265,-18.174,4.6753,5.2316,-18.476,-19.41
27.422,-17.412,13.641,-15.091,12.077,7.7846,14.341,12.539,17.176,8.0132,-0.22022,15.366,-9.7419,-28.097,-19.116,6.9559,34.676,11.986,-5.1283,-32.493,-16.564,-26.13,-53.446,-37.239,1.3187,4.9747,6.4953,4.2782,-0.31261,-11.958,-9.4111,-14.465,-3.1717,0.78764,0.37239,-7.8111
24.467,-21.872,13.778,-14.848,16.085,4.418,8.837,7.9971,14.138,7.2933,-8.1116,10.26,-3.4928,-10.272,-0.0083303,16.929,37.02,-4.5655,-19.955,-34.244,-5.2374,-13.951,-33.56,-50.324,4.7693,13.415,9.046,1.4605,-6.0051,-8.6748,-0.60257,2.143,-4.4256,-2.7888,15.925,5.622
23.056,-22.094,14.616,-11.813,15.995,3.6732,9.8176,1.8755,0.852,-3.0327,-14.818,2.7432,1.8301,13.476,23.835,18.429,7.2988,-20.787,-40.855,-59.689,-37.672,-18.517,4.612,-13.65,5.9379,12.51,4.8128,-5.2824,-14.033,-3.6707,6.6463,14.832,3.3762,3.2241,18.925,12.499
26.902,-16.469,17.847,-8.3549,14.895,2.944,6.4192,0.40924,7.3876,-4.5308,-7.9978,4.3418,12.55,26.112,12.909,3.069,-2.0859,-11.726,0.60634,-1.0851,-18.485,-30.326,16.275,6.6937,2.0238,2.059,-2.6963,-8.3656,-15.72,0.25598,9.8882,20.801,6.6786,7.5153,9.1541,7.7163
27.119,-13.375,23.524,-9.1226,16.322,-1.8721,-4.878,-13.511,1.7152,4.6669,2.0289,11.501,11.926,16.263,-1.5105,-12.526,-15.938,-2.7874,17.823,25.086,6.9404,-1.8219,16.261,-3.2534,-1.842,-7.5747,-6.5651,-4.5747,-7.0928,6.4231,9.8147,24.063,12.996,6.6918,-2.9645,-6.5191
28.71,-13.175,15.779,-14.659,14.879,1.3278,16.488,15.148,4.4637,-11.719,-8.3971,9.2278,1.5781,-1.3702,-0.8168,-9.4216,-29.964,-12.286,0.14729,27.371,5.8492,15.279,6.3859,-16.94,-4.6002,-9.5212,-1.3415,2.807,2.4725,5.7487,-7.975,0.23733,5.5332,10.458,0.13156,-7.8958
