25.057,-2.1613,2.4038,-12.731,11.632,3.4044,9.5271,5.7405,16.024,4.06,-2.1818,-3.981,-12.512,-18.345,-8.8932,-2.3353,3.4353,9.6239,52.766,34.669,-22.521,-16.534,16.864,-3.8751,2.587,10.691,17.655,13.12,5.7453,13.845,2.5158,8.9725,-3.924,-11.682,4.9653,10.979
23.08,-7.4528,3.4411,-14.393,1.9571,3.3713,21.206,13.561,7.7179,-4.8975,1.9436,-2.1768,-6.4877,3.3868,32.35,24.32,6.3236,17.532,30.208,18.949,-35.826,-30.952,15.088,29.948,6.5364,14.33,14.505,11.055,10.307,8.1765,-18.073,-2.1828,11.643,6.7983,0.61525,6.9149
23.321,-0.52255,11.275,-1.1101,15.428,4.3876,14.93,10.427,6.5616,-6.4502,-3.1969,-3.5762,7.4252,23.42,41.868,30.888,17.985,21.082,-20.463,5.3936,8.2742,4.611,26.079,41.145,6.8447,3.7461,-5.1228,-6.9827,-0.20871,0.011729,-16.151,-9.6765,13.753,17.56,1.5929,-3.991
25.3,3.3653,17.071,-2.629,13.813,10.217,9.1462,6.2053,7.0398,-5.7926,1.988,12.124,15.433,23.506,15.392,10.187,29.736,16.762,-32.347,2.4779,31.066,39.021,20.94,13.939,1.7599,-10.386,-19.819,-16.371,-10.899,-6.5731,-1.3428,-8.9043,3.3683,9.7068,-2.9911,-19.031
27.659,4.1397,16.523,-3.1687,14.697,10.523,5.3256,12.115,20.5,6.8131,10.835,9.4409,10.751,-9.6747,-26.028,-30.182,-9.3143,10.067,3.2898,-5.4788,12.801,36.282,21.903,-15.825,-5.0626,-19.627,-14.974,-12.341,-16.415,-5.1592,10.263,-13.041,-18.614,-9.9374,-9.3603,-17.725
28.627,1.9691,8.513,-8.2703,17.191,8.6849,9.8346,13.956,16.282,7.9812,5.3975,-1.7161,0.64877,-31.997,-32.795,-27,-34.52,-9.8264,11.618,-20.137,-21.248,1.7469,2.2201,-36.72,-7.8919,-14.903,1.5553,3.0673,-9.1985,0.79301,10.125,-6.7161,-18.589,-15.222,-7.3302,-3.252
27.033,-4.6618,2.5401,-13.381,9.082,10.187,16.231,3.8127,8.341,4.8041,6.0497,-4.5687,-10.495,-46.963,-8.9077,-12.221,-31.961,8.5803,8.8702,-48.503,-58.637,-26.439,-11.363,-22.153,-6.0799,0.8346,14.957,17.822,11.044,2.7082,2.0331,8.9785,0.64235,-3.0306,-6.4953,8.6057
25.938,-8.2323,7.6653,-11.023,-0.64001,5.4714,9.5027,0.28818,2.4953,-3.9147,5.4908,0.76893,-13.402,-32.364,14.608,16.543,-4.933,21.471,15.486,-9.5905,-26.16,-5.728,0.92191,0.84262,-1.8087,14.794,14.264,16.005,20.814,-0.8215,-0.7458,19.813,21.015,13.194,-3.9822,10.809
23.756,-14.241,12.493,-7.9026,7.6313,16.419,9.9267,-5.3025,-1.9256,-0.45836,5.1072,-2.8783,-12.622,-5.3181,25.056,37.158,31.113,7.9599,11.522,34.141,18.469,24.867,-9.9245,8.4221,3.5109,21.915,3.1031,2.6505,13.008,-12.485,-6.1935,20.861,27.334,13.222,-1.4125,5.0153
23.564,-9.4231,10.841,-2.7379,15.45,16.304,20.73,13.718,8.335,7.7485,6.3297,-2.14,-7.3311,21.152,21.544,28.334,38.014,-13.624,6.5633,37.609,45.273,42.063,-18.41,2.0387,6.5762,15.591,-5.1582,-11.499,-4.3547,-14.366,-13.907,-0.0090969,8.2921,-2.0504,0.74584,0.91604
21.908,-6.7255,13.481,1.0555,16.594,8.7509,16.378,14.168,14.656,11.406,0.66805,1.0968,4.0234,35.853,3.1395,-4.864,11.604,-36.297,-17.636,32.202,42.314,15.777,-8.7595,2.3249,7.1671,4.103,-9.1076,-15.069,-12.834,-2.5076,-11.002,-16.649,-11.804,-14.017,5.5876,-3.3303
23.196,-1.4141,17.943,-1.3354,13.886,2.4938,9.5587,9.3573,16.841,11.185,-1.4946,-0.19927,11.156,25.006,-0.22484,-19.94,-16.952,-28.232,-39.468,-8.6667,3.3779,-11.435,4.0686,8.4714,2.6873,-6.6847,-7.9011,-5.4807,-5.4796,8.6557,-3.6238,-21.223,-22.095,-13.949,5.3548,2.2668
25.952,-0.31929,10.511,-11.036,14.215,5.1762,6.6942,12.979,14.978,5.7121,4.6396,-2.6862,13.97,13.27,-9.5971,-14.052,-5.5751,2.7262,-20.475,-25.966,-19.604,-18.469,6.7743,-11.446,-4.0546,-11.43,-3.071,4.8238,1.5999,9.3268,3.1529,-17.604,-15.705,-5.6,-3.5202,5.4014
27.12,-0.123,12.213,-6.6623,8.1632,3.9756,5.8375,9.9794,9.8626,4.8777,6.3782,3.9872,1.1323,-0.97984,-11.593,5.5239,19.206,10.143,-10.136,-39.421,-34.241,-10.557,0.59723,20.258,-7.8277,-8.0807,-0.56996,5.2213,2.438,3.2403,6.5352,0.16562,3.9159,3.1695,-2.5851,5.1473
26.931,-0.73599,11.547,-3.307,16.667,9.3732,8.001,0.87411,8.3427,5.3251,0.11881,-6.7195,-11.238,-8.3018,-6.5314,6.5233,1.5243,-8.8506,-16.538,-40.439,-17.4,-12.662,-24.625,23.439,-6.6708,-3.7256,2.2656,-1.8278,-9.5521,-3.7742,5.5603,15.927,17.45,7.0734,8.7978,3.7286
23.273,-1.6957,11.629,-2.4379,22.263,5.467,3.8373,-4.3004,3.0387,6.0997,1.0644,11.946,-15.379,-4.6114,-4.6075,-4.1213,-8.3115,-6.2418,-8.7608,-0.602,21.856,1.509,6.8426,16.765,-1.7124,-0.20533,3.2922,-5.6682,-14.368,1.4617,9.3005,19.387,18.282,10.301,14.602,-10.869
22.257,-3.6838,7.5374,-9.8864,7.9274,0.0051997,-0.57449,-0.10027,9.6901,-1.2297,-5.0159,5.0535,-11.129,-3.5423,-1.7619,-18.368,-39.577,-7.952,6.6385,34.259,39.599,10.865,47.641,8.9433,1.9579,3.1214,5.969,1.0388,-1.3025,7.618,9.4132,6.9133,1.6351,12.121,10.875,-10.561
21.768,-0.95479,11.914,-5.4332,8.3775,5.5386,5.7448,10.166,20.117,8.9097,12.367,6.4834,-7.4842,-4.3862,2.4832,-10.372,-32.083,17.002,24.778,20.167,28.671,29.183,37.475,-26.841,3.4595,4.0422,4.7094,6.309,7.9697,1.647,-0.30292,-10.668,-16.235,1.6903,-12.425,-7.7246
22.119,-2.8776,10.524,-10.993,3.8217,5.3613,10.367,10.771,19.603,9.3528,18.288,0.48367,-5.3959,7.1927,19.768,14.842,6.8975,17.617,13.759,-16.257,-12.633,34.107,14.435,-7.5646,3.5105,3.1779,2.9229,6.2706,11.37,-3.6805,-6.6163,-12.817,-20.159,-12.184,-23.45,1.9479
19.6,-4.2919,11.377,-7.0702,8.274,11.29,10.756,0.34761,12.418,15.4,8.1501,0.81103,-0.94816,10.232,8.1746,10.819,8.2996,-10.791,-13.836,-28.684,-33.202,-1.6603,-38.679,-13.604,2.9978,1.4957,0.43939,-1.7342,1.2587,-10.087,-2.4418,5.9067,-12.569,-27.697,-17.17,6.3195
20.643,1.5811,17.69,-1.6468,11.428,5.9381,3.7994,-3.3198,7.2231,12.578,4.3098,4.1074,3.1557,5.0378,10.007,2.3897,-2.9195,-12.458,-7.1361,-5.4017,-30.259,-34.632,-31.532,12.064,-0.39334,-5.0947,-5.4347,-8.6629,-7.8688,-7.8714,4.8603,18.435,-0.66007,-26.383,-2.7246,1.9722
22.032,1.932,12.418,-4.6971,8.7241,-0.14544,2.1106,2.8686,9.7057,6.4667,0.016646,-2.1303,3.2292,4.17,9.5607,-12.816,-20.881,-18.394,23.017,44.273,-25.36,-74.931,-25.394,-5.0576,-3.6094,-7.7233,-4.1365,-2.1822,-1.2501,0.64865,5.2797,11.947,7.0086,-6.5876,11.939,2.0798
22.481,-3.4707,15.007,-10.985,2.1368,4.8503,11.121,6.8093,5.8299,-3.4965,6.5886,7.9864,-9.4512,-15.25,-8.0982,-16.655,-17.856,-17.938,19.634,39.441,-19.854,-61.174,-5.8308,-1.9764,-3.6915,-7.0012,-5.8573,6.0892,7.5247,2.3358,-4.4128,-4.2478,12.571,21.696,12.039,-4.1995
20.295,0.3189,17.499,-8.809,2.479,2.6368,18.604,17.42,0.43442,-14.028,-5.6862,-3.6573,-12.692,-18.241,-3.455,9.43,9.5175,-4.8077,-0.82221,8.6289,-3.3616,-21.327,8.1681,3.8156,2.2086,-3.3796,-5.0069,9.5198,10.689,5.543,-11.445,-16.489,17.442,38.059,10.659,-0.7179
16.786,-5.2372,11.1,-7.9183,5.6224,-4.4222,5.3698,9.1251,1.9316,-7.7612,4.2458,3.8827,-7.3414,-18.763,-12.772,21.713,19.505,-7.5719,-17.28,-8.8189,21.595,47.048,11.883,-13.37,8.9951,5.9774,0.16619,4.3811,3.2675,8.7593,-1.6143,-5.2448,17.887,28.041,2.947,-3.7452
18.534,-6.3051,12.644,-1.5155,11.74,2.087,4.5752,6.0251,9.9741,-2.0647,5.2721,1.8294,13.217,-10.971,-13.137,15.599,13.882,4.1376,-15.753,-14.045,41.127,61.252,19.046,-2.9505,8.0562,8.2103,0.77936,-7.0311,-8.1771,5.64,6.9823,8.8501,13.886,9.3121,-2.7311,-4.1889
19.691,-9.5402,11.049,-3.7754,7.2586,1.3393,9.4952,8.097,11.857,14.046,7.051,-1.4417,22.57,11.002,-2.4262,2.1661,-3.7011,21.386,19.028,24.553,47.335,37.743,3.4652,-17.319,2.0043,9.2046,4.5547,-9.696,-7.0629,5.9438,8.6076,9.2508,4.6333,-12.59,-7.0103,-0.64602
25.451,-3.0152,10.957,-3.081,8.6019,1.8249,8.6646,10.911,16.035,5.6946,2.4343,-2.4703,12.634,7.928,-4.731,-15.952,-19.765,8.9133,15.935,36.193,53.199,29.886,-1.2784,-15.154,-6.5918,5.7357,4.7004,-7.097,-2.6185,0.50642,1.6585,-1.1794,-9.2924,-18.501,-10.776,-1.6437
24.612,-1.381,10.731,-6.0525,5.3409,6.4017,12.839,18.959,22.569,7.2306,7.3973,-2.627,2.972,17.81,5.7988,-10.992,1.0139,19.759,9.9137,12.316,38.725,-0.21913,-13.006,-10.498,-9.3942,0.32153,2.2422,-0.17562,3.1442,-6.6675,-12.633,-19.867,-24.826,-14.344,-5.2645,1.125
22.39,-6.4207,10.437,-8.353,2.8164,4.0124,10.871,18.691,31.218,16.286,4.4598,-5.1552,-9.9428,14.303,6.2523,-13.307,-1.5681,7.4828,-2.9034,-13.823,-1.0305,-12.273,-26.596,-14.579,-5.9834,-1.1788,2.1122,7.6431,1.7509,-11.037,-17.261,-29.777,-38.582,-13.686,3.0292,5.2148
22.708,1.0676,14.208,-6.6352,10.658,10.125,13.349,10.365,23.629,8.6406,-0.46475,-5.3482,-13.113,9.4224,3.2933,-0.034648,2.9216,-11.236,-34.717,-49.775,-49.678,-12.898,-10.198,-11.982,-0.76987,-4.7714,1.4242,11.317,-2.4011,-14.765,-16.205,-19.969,-26.922,-1.7896,12.121,14.345
21.432,2.9122,12.345,-9.4432,5.1592,3.7045,6.9579,8.2965,14.99,-1.1467,-6.9327,-8.3994,-9.2406,6.2279,7.083,16.785,-11.965,-30.776,-48.054,-81.644,-95.508,-32.203,12.464,11.661,3.2654,-5.2997,-0.45959,8.6265,2.2422,-0.88516,1.0022,-1.4079,2.9266,6.6035,15.563,18.911
18.534,-1.3363,11.424,-5.5248,5.6303,0.93746,-2.5628,-0.73138,5.8437,9.498,7.9943,-6.9958,-1.2284,-2.009,12.505,30.545,-5.7936,-34.934,-48.535,-53.617,-48.644,0.79804,28.068,48.108,2.8577,-3.7997,-3.0632,-1.1674,6.8984,16.276,23.433,20.016,28.761,2.6922,2.1204,8.0437
19.856,-2.1049,15.371,-0.51589,-0.65192,-6.7815,-5.2005,-16.583,-7.6441,-0.24468,6.4621,1.4993,0.4419,-6.4795,-0.65123,14.535,14,14.906,9.0169,-18.941,13.085,13.897,32.085,49.929,-0.27825,-1.1769,-5.1938,-10.357,12.171,26.745,30.852,32.25,36.089,0.93762,-10.525,-10.096
22.881,2.5716,18.947,4.1738,10.667,-2.0989,-4.8392,-4.0035,10.624,8.5886,6.8717,13.757,-3.666,-3.2226,-8.1554,-4.7471,24.431,47.304,53.911,18.956,39.829,-22.487,-9.4069,9.1031,-2.7613,0.63364,-4.4729,-14.662,3.918,16.992,16.416,17.632,14.085,-1.0662,-10.926,-18.393
19.479,-2.2815,8.2574,-7.0248,9.641,12.676,12.605,0.46196,19.142,6.2564,9.671,6.1889,-9.4131,0.9503,-8.5562,-17.356,33.777,61.829,54.982,43.319,40.702,-15.873,-21.426,-19.314,-0.72114,3.868,3.9211,-6.5691,-9.3529,-10.186,-12.448,-0.24847,-7.5769,4.1017,-5.6044,-8.8963
16.89,-2.8592,10.903,-4.6439,12.7,14.861,15.49,0.22428,12.365,-4.9958,1.6864,-4.789,-10.108,-2.5557,-5.9076,-26.82,3.908,26.562,10.564,3.4142,7.9711,10.352,0.19458,-9.2329,2.0953,4.2861,8.8144,0.25147,-19.971,-29.137,-24.088,-8.7181,-7.0809,13.009,6.2119,10.261
18.146,1.0857,15.115,-4.785,15.22,15.653,12.126,2.9632,11.836,-1.3889,-1.6583,1.1152,0.05696,12.527,17.83,-7.2739,-22.502,-25.653,-31.551,-12.413,-8.8701,17.986,-0.73823,14.615,1.6278,0.26392,4.4603,2.3673,-19.467,-31.716,-15.19,-10.058,-2.5392,8.2202,8.6933,11.075
18.494,-0.38982,12.565,-10.356,9.8313,9.6933,0.68242,-3.547,18.262,17.587,12.634,11.677,2.0754,12.42,22.724,-8.5308,-47.283,-54.638,-23.265,3.2318,29.211,25.626,11.309,43.443,-1.4604,-3.8164,-2.4773,2.1616,-6.5096,-15.591,-1.3651,-3.4931,-0.64606,-4.3497,-4.1333,-7.0186
18.706,2.7472,16.342,-7.8056,-0.17601,2.4332,4.2327,-3.8587,11.759,3.958,3.8283,5.2636,-7.3657,-5.2178,-0.57029,-14.664,-37.965,-56.151,-4.0557,-6.8777,17.386,17.591,16.483,9.7236,-4.2792,-7.5352,-11.036,-3.0013,8.9967,9.6082,5.6916,-2.9808,-5.0247,-9.9092,-8.2228,-19.023
17.647,2.5199,21.651,-7.399,-3.2437,-5.8479,7.8039,5.2511,27.01,5.1439,4.5976,14.858,-13.698,-12.766,-9.0936,-12.317,-20.909,-36.144,-10.009,-16.819,-8.3875,-11.199,-29.082,-41.88,-2.338,-1.4861,-8.1178,-1.912,16.258,23.141,0.95495,-1.9811,-13.456,-14.416,-7.7754,-16.923
14.886,-2.978,10.286,-13.596,2.7757,-4.6518,6.5371,-4.8747,16.156,13.628,10.601,4.3864,-13.452,-12.557,-21.439,-20.387,9.2942,13.141,-9.7214,-17.291,-15.194,-13.147,-21.656,-37.84,3.2379,7.9983,2.6003,1.0406,9.7741,17.588,-3.0726,9.2748,-7.0086,-17.208,-2.0424,5.2305
13.555,-3.9101,11.046,-13.62,-2.0991,-4.8361,-5.4741,-11.448,11.87,7.1527,-5.2941,-8.8244,-6.5717,8.6584,-7.4312,-15.229,10.378,26.422,-15.658,-1.4668,-21.778,-31.085,-8.4981,-17.39,5.3023,9.103,5.4532,2.7334,2.9061,4.2006,2.8358,17.114,2.3851,-9.8144,7.9751,18.741
14.026,-0.3163,10.925,-14.889,3.8988,8.4979,6.011,-4.1546,11.732,-3.6199,-2.0541,-1.8149,5.2602,24.062,11.6,-8.005,-4.7375,0.50732,-16.594,31.82,-10.961,-58.508,-4.0208,23.631,2.9454,2.2514,5.0524,6.1544,-8.2525,-11.824,2.516,6.0881,5.3258,6.6831,6.7497,9.5755
