14.092,-15.716,2.1518,-5.7708,11.263,2.0574,7.5538,-8.7058,-12.308,-3.4794,-0.69387,-4.061,5.1549,16.557,9.56,10.475,-10.654,-3.6376,6.2634,30.85,-7.4352,-15.68,-59.264,-16.389,5.5392,5.1293,4.6047,-1.9599,1.3195,-3.1668,-7.6162,-6.5413,7.9363,0.94889,3.6223,17.694
14.48,-16.441,1.6324,-11.513,1.5839,-1.6642,6.4908,-3.2668,-10.422,-1.2451,-10.675,-0.5787,9.2686,12.93,13.309,3.66,-2.6983,-7.7062,-4.7278,7.8407,-2.1622,-21.925,-46.603,-1.4847,1.657,0.58394,3.5485,-0.47446,6.6332,-5.6672,-6.189,-18.836,7.9303,-0.23981,17.009,8.8453
15.575,-14.024,0.18525,-16.306,3.7096,5.7845,15.549,-0.26706,-6.1767,-7.6032,-21.359,4.5307,10.369,16.536,28.994,1.2956,-8.1649,-10.288,-2.3227,-17.589,27.136,-1.6967,-3.1917,15.911,-3.1233,-6.2265,-4.2592,-0.35629,3.4465,-12.016,-13.043,-20.013,3.8768,4.6923,23.035,0.5874
17.612,-12.927,7.7573,-8.2486,5.4621,0.15024,11.122,-5.6762,-5.1159,-7.9313,-9.4407,2.7766,0.77313,4.7482,16.616,14.215,11.628,-29.282,-23.196,-45.925,14.959,-9.2364,20.269,-13.807,-4.6403,-8.1036,-15.048,-5.0019,-0.34547,-5.4882,-3.1359,-2.6264,0.78866,8.417,12.747,-0.92626
17.71,-9.2051,13.586,-6.7554,5.2416,-3.9939,4.0768,-16.295,-1.3926,-0.98461,-2.907,2.217,-6.2141,-10.485,-13.389,3.4163,-0.58411,-52.928,-49.717,-42.33,3.3881,1.4371,22.476,-7.2907,-3.6796,-7.208,-17.996,-9.2483,-4.2015,5.1512,8.991,14.65,-2.3304,7.8525,2.0036,3.0227
13.799,-16.477,3.2397,-9.1811,6.6318,-11.416,0.6288,-18.215,-5.3346,-9.1726,-9.7666,-6.3254,-5.6412,-14.077,-40.737,-22.41,-8.2161,-13.827,3.29,7.0795,13.655,18.593,4.2974,5.4851,0.22955,0.58644,-3.7163,-4.1674,-6.1992,15.355,18.015,23.247,3.9501,12.533,0.92471,10.832
14.374,-17.492,-4.2507,-14.131,2.8327,-14.897,-4.0628,-15.163,-4.3733,-6.264,-9.958,5.4363,-4.8218,-10.091,-32.312,-26.633,-19.251,7.7404,29.389,29.159,16.136,23.651,14.812,21.379,1.1138,5.9124,11.944,5.0212,-0.62383,16.592,13.156,10.797,0.13124,2.7948,-1.7461,-0.98867
16.459,-15.822,-3.6929,-15.766,2.5585,-1.3119,16.837,-2.7029,3.202,4.0048,-3.7665,3.9096,1.2247,7.4834,7.4956,8.403,-10.035,17.159,27.327,34.563,28.335,42.324,28.725,26.018,0.04278,4.796,15.53,9.0531,6.3053,5.4849,-9.7326,-7.167,-9.5037,-11.511,-2.1067,-7.8889
13.969,-14.578,0.89662,-16.78,-2.347,-5.1757,10.667,-9.4721,2.4071,4.2522,1.4992,7.789,-4.0779,8.297,22.214,13.116,-2.7937,14.54,4.0433,-2.0847,-3.2958,3.5459,1.5318,-22.501,-1.2654,-1.8901,1.7051,1.479,9.1152,4.1827,-12.292,-7.2571,-13.791,-17.406,-7.4752,-12.497
14.614,-14.192,4.4139,-3.6553,4.204,-7.697,6.9272,-3.7788,5.443,6.7311,-1.1328,5.5072,-5.7992,0.70849,9.6473,2.9808,15.082,10.198,-32.7,-13.134,-24.147,-28.911,0.40437,-12.02,-2.2359,-5.9139,-13.798,-11.613,5.0298,8.3218,-0.068427,0.31137,-6.4225,-12.4,-5.5815,-6.9053
13.258,-14.158,2.803,-13.629,0.61308,-4.4343,2.9137,-15.667,-7.1416,-5.8542,-10.509,-6.6128,-7.6369,-16.154,-24.862,-16.527,13.767,32.134,-2.0593,16.722,-26.576,-27.762,-8.4034,-22.088,0.075954,-2.0935,-12.826,-7.8106,2.2825,6.1218,12.348,9.479,10.543,9.1041,4.8741,6.0854
13.915,-15.678,0.17752,-15.851,8.6195,3.4163,4.3634,-6.1723,-4.0973,-5.3977,2.4397,5.1005,-8.1755,-9.8606,-37.957,-34.838,6.8333,49.97,30.036,26.717,7.8634,-4.0238,5.7849,-8.7147,2.3635,4.6418,-1.307,3.3338,-2.3085,-6.1399,7.7476,-5.1941,8.1244,19.945,1.7258,3.9828
10.5,-21.912,-9.4163,-18.946,2.3288,5.3348,10.92,0.085652,-6.1109,-3.5645,-4.4887,-3.0516,-2.51,3.1141,-18.113,-7.0278,12.743,25.262,34.418,25.385,33.415,36.623,23.212,6.2741,4.0878,8.4338,11.058,10.463,-1.0278,-22.166,-12.923,-24.52,-5.4337,12.762,0.36792,7.4363
11.905,-15.246,-8.4552,-18.416,6.7628,12.404,17.942,1.7032,8.8593,3.5743,-1.2504,-0.63067,3.4549,14.284,-0.26252,14.9,4.0515,-17.066,-12.201,-43.436,-13.521,38.62,-6.7744,-6.2872,1.8932,1.1976,13.191,9.1286,-4.0859,-26.477,-22.29,-21.552,-18.975,-5.7543,-10.428,2.8435
13.008,-12.817,-1.9369,-15.86,7.913,3.7032,13.333,-6.9123,3.0875,7.9711,2.9421,-0.61011,6.987,13.943,11.581,10.916,10.019,-45.179,-45.554,-70.803,-43.052,14.724,-0.28409,13.88,-1.0432,-5.6449,4.77,-1.0293,-6.8238,-11.399,-8.8163,-0.86502,-14.379,-18.606,-13.686,-1.2751
14.388,-13.083,-3.6934,-9.9437,7.8531,-4.3008,-2.9439,-24.391,-15.457,8.1446,-4.6629,0.73618,-3.4581,-9.2874,13.15,1.8327,-12.234,-47.195,-41.429,-32.948,-48.778,-21.846,-34.609,1.6999,-2.0711,-7.208,-2.1231,-4.5394,-2.3337,9.1378,15.591,25.683,6.0446,-12.603,-0.57258,1.4481
12.752,-16.021,-6.0067,-17.724,6.7932,-8.9025,-1.4143,-22.268,-15.479,1.5125,-2.9246,3.2048,-4.2693,-13.325,-0.96876,-5.6405,-13.233,-16.667,4.9502,15.816,-20.851,-26.177,-31.303,-4.0947,0.21092,-3.1922,-5.1101,0.61957,3.1488,20.911,21.504,26.467,15.612,1.9636,6.8532,0.049324
10.304,-18.288,0.15458,-16.568,1.2057,-4.8908,4.6015,-7.0925,-6.2467,-4.1195,-15.622,-1.6882,-1.2725,-8.1223,-4.6034,0.481,4.009,14.367,40.501,41.669,5.6011,-3.9436,5.872,9.9404,3.4797,2.4521,-5.077,2.1601,9.3472,16.702,11.58,11.963,17.362,15.415,14.515,2.9074
12.916,-16.877,-4.3453,-15.368,4.6202,-4.3354,12.035,-7.6538,-11.943,1.0148,-7.2298,-1.4453,6.9488,-2.6004,-5.0933,14.69,17.642,28.593,21.001,24.222,7.8179,15.591,13.741,10.006,2.2436,3.1468,-0.17163,-0.73853,4.0446,1.6677,-4.7717,0.019833,14.178,12.588,3.4359,-3.0362
13.67,-16.716,-6.8259,-10.881,10.944,0.59931,10.582,-10.864,-14.424,6.4216,0.4257,8.0314,8.3311,-2.3892,-10.173,2.4681,19.064,13.684,8.4465,22.666,23.7,34.345,15.441,9.1865,-0.041253,2.0779,1.5027,-6.0574,-7.1352,-12.039,-10.32,-5.6867,7.1656,2.1573,-7.2794,-7.2483
14.543,-18.107,-5.0631,-13.222,10.745,2.649,6.0959,-8.2717,-7.4812,4.0374,-4.0776,3.3481,2.1468,-0.45706,0.95793,-10.327,-0.53764,-7.9869,-2.8812,25.417,40.99,17.618,-18.908,-18.899,-0.31594,1.8462,4.7859,-4.1319,-12.177,-15.537,-6.7014,-5.7515,3.1757,-4.955,-3.1348,3.3136
13.656,-18.867,-4.5731,-16.407,7.6756,-1.5411,11.795,4.5494,3.3722,11.542,-9.4772,0.50837,0.92223,1.1954,-0.11562,-17.298,-22.577,-27.536,0.84209,12.638,24.843,5.829,-14.2,-11.849,1.1023,0.46652,5.9491,2.9851,-8.3629,-4.8708,-1.7829,-10.055,-2.1084,-9.2005,7.7368,15.395
13.997,-16.03,-4.9927,-17.769,5.9857,-7.2586,9.9884,-2.6523,-0.34655,7.2638,-11.732,-7.1331,9.0736,4.8381,13.807,3.9131,-22.42,-28.484,-8.704,0.47834,23.125,5.0738,12.888,37.092,-0.56709,-3.1088,2.2478,3.5964,-2.0178,4.9148,5.5601,-4.7872,-0.97364,-3.4248,11.553,17.766
14.405,-17.157,-6.9189,-17.257,2.035,-8.2151,9.0564,-7.3545,-5.5701,7.7229,-2.847,7.3477,10.379,-2.7041,13.148,10.274,-11.809,-0.422,2.4433,-15.139,22.09,-5.385,38.227,58.166,-4.0142,-2.3798,3.4187,3.1058,4.7692,10.235,10.224,5.6392,1.9142,0.93278,-4.7991,-4.2337
18.705,-16.543,3.0135,-10.841,2.3551,-8.2557,3.113,-2.0806,8.5522,8.4838,-0.94848,18.474,-5.4171,-14.051,5.5653,-6.1302,-16.011,3.03,24.118,15.369,37.498,6.1013,12.644,34.924,-6.9852,-0.17572,-0.068385,-1.9935,6.7429,7.9865,10.624,10.131,-5.3686,0.56736,-16.829,-24.081
16.491,-19.963,-2.0024,-14.734,3.5864,-1.2536,16.454,-3.3058,9.9679,8.2394,4.2443,16.788,-11.903,-1.2586,21.099,3.2527,-1.9361,7.8795,35.551,33.389,27.227,9.9792,-38.074,-31.933,-2.9029,4.2968,-2.3942,-4.4799,5.4911,0.74945,-6.7108,3.4537,-14.404,-3.722,-16.417,-23.466
10.245,-21.653,-4.6683,-22.095,-2.7955,-9.2244,18.349,3.0078,10.633,10.056,-8.9562,5.6088,-14.711,3.2367,9.4899,-2.5438,6.3582,7.2983,27.861,26.869,-6.287,0.22854,-33.107,-38.263,4.4079,5.4634,-5.9657,-3.0082,6.841,3.0819,-20.621,-14.738,-23.686,-14.546,0.3947,-7.3508
12.683,-15.231,7.4715,-10.003,3.6422,-3.791,19.214,6.7957,7.003,11.926,-17.88,-2.1861,0.51178,10.136,-0.78567,-13.919,4.4623,1.1911,-32.982,-3.6207,-28.038,-21.059,-20.985,-22.572,5.2496,-0.048075,-12.423,-5.3263,3.8115,0.15294,-24.405,-25.156,-22.098,-18.761,14.243,7.7437
13.253,-17.291,3.0215,-14.478,5.5063,-3.3379,15.664,6.3034,6.8912,6.7546,-6.4399,8.8296,10.415,7.5685,-13.321,-12.585,14.995,21.784,-44.722,-39.817,-53.299,-51.108,6.0729,-6.511,3.3577,-0.55681,-4.2736,4.5487,7.306,1.0736,-9.8206,-17.589,-11.685,-11.471,7.4752,3.9547
15.242,-17.076,-6.2401,-25.502,1.6667,-3.6013,1.3056,-6.7639,-2.1802,-0.63912,-7.5063,3.8913,1.7816,-3.6649,-29.612,-18.358,12.803,1.4015,-50.181,-59.048,-59.759,-58.156,13.552,-9.0905,-1.437,-1.4223,6.8331,15.249,10.82,2.35,15.372,5.225,2.0545,2.9882,0.80615,3.9265
14.173,-16.946,-4.4729,-20.638,5.6897,1.5725,4.9422,-10.121,-11.424,-9.215,-11.107,-0.68538,1.4421,7.3532,2.5349,22.419,38.718,12.561,-12.642,-33.363,-48.85,-38.577,-12.999,-25.23,-2.1472,-0.34764,13.091,11.828,3.6981,1.4017,26.624,22.018,16.332,18.592,-5.182,4.5375
13.115,-17.236,-3.5872,-16.102,9.9521,-5.5454,-0.51567,-14.516,-13.719,-9.1667,-8.7708,-1.9739,-2.1868,3.1324,25.452,44.825,46.702,17.553,27.838,19.277,-19.991,-12.383,-7.418,6.4204,0.022663,1.5018,12.232,3.9638,-3.7073,6.2968,23.5,18.952,21.749,20.169,-7.8502,3.2357
15.038,-13.534,2.9625,-7.9686,20.723,3.9147,10.253,-6.5019,-11.764,-8.2701,-12.307,-0.85284,1.6629,2.4317,24.603,14.965,16.536,20.717,49.39,31.11,8.4752,18.967,-9.3521,8.4213,-0.32201,-1.8307,-3.2316,-11.533,-18.628,-4.0179,0.41795,-3.6259,16.535,13.287,-1.4642,0.86855
13.716,-17.216,2.7681,-9.4246,17.501,4.004,12.569,1.0653,-12.006,-7.303,-10.615,7.1852,1.7846,6.3049,20.514,5.188,5.3574,28.808,36.305,3.476,20.323,13.917,-27.523,-9.7378,0.37425,0.042578,-11.274,-13.788,-19.263,-8.6347,-15.545,-15.996,10.748,6.4275,2.8995,-2.7888
14.703,-15.741,4.6508,-16.494,10.183,7.1562,23.095,-2.3566,-8.0434,-0.66307,-14.861,-1.0543,-2.1536,-3.3864,-11.154,-15.425,-33.751,-13.156,-14.786,-43.592,13.67,14.708,-10.268,-12.808,-0.51717,1.714,-8.7912,-3.791,-7.1046,-11.062,-21.708,-6.9637,4.1079,-2.4297,10.496,6.8172
14.174,-12.98,5.8258,-9.2451,17.9,7.2376,11.216,-14.851,-5.4176,-6.0117,-21.256,-6.7421,1.5927,6.2543,-13.042,-8.9212,-24.469,-8.6844,-17.8,-23.353,31.154,21.884,7.5377,3.0913,-1.2837,0.37311,0.34173,1.9115,1.7472,-8.1434,-9.5464,14.817,-1.1475,-5.0875,15.575,15.114
13.733,-17.345,-4.1435,-15.771,3.6473,-4.2801,3.5365,-20.34,-8.2231,-1.562,-12.121,-0.29326,-0.82703,11.027,-2.5755,3.0647,-4.0738,-15.845,-32.097,9.7058,23.599,2.8352,25.598,36.093,-0.31384,1.3946,13.443,12.425,15.359,3.4146,5.6039,20.019,-6.5984,-6.1269,7.8525,9.5502
14.998,-13.286,0.64438,-14.247,8.5349,5.38,13.448,-1.6194,3.6612,4.0887,-8.2157,8.3504,-5.2972,0.96388,17.934,5.5005,-0.74536,-10.565,-2.7718,50.912,9.6213,-5.5844,32.42,41.381,0.99899,-2.9052,9.4448,10.084,10.576,2.4319,6.4824,0.49225,-11.642,-7.8399,-2.4336,-7.4058
13.878,-10.074,5.9538,-12.461,12.829,0.16257,5.9297,-4.1195,-0.78312,-4.2956,-8.5815,9.4458,-0.27792,6.232,40.572,39.489,31.182,4.857,5.7192,19.372,-8.5555,-2.1924,16.553,15.798,3.9492,-5.2046,-4.3297,-0.92803,0.03435,4.3627,7.5681,-10.942,-3.3571,-0.11319,-7.2368,-18.712
11.453,-16.134,9.7441,-8.1498,12.937,-0.26612,8.6332,2.4949,-4.327,-7.4371,-6.8154,9.0791,6.3131,-5.8743,12.609,23.287,10.783,-6.876,-4.296,-25.724,-10.981,-14.801,-0.10755,-23.79,4.8638,-2.9627,-16.108,-9.9945,-7.3524,7.0033,5.7946,-11.074,-3.2385,-1.061,-7.8464,-11.796
15.366,-12.805,11.592,0.9249,17.037,0.97142,8.8037,-12.711,-8.5068,3.1046,-4.5448,7.2413,13.114,-11.577,-21.562,-10.469,-9.6661,4.1244,6.5053,-6.6849,17.115,6.8777,5.6781,-24.883,0.93395,-4.2941,-18.278,-15.835,-12.073,9.6563,6.9411,2.5028,-3.9059,-2.7006,-2.2914,3.1449
17.41,-14.858,4.1294,-9.2962,11.822,1.5376,9.8633,-10.186,2.0325,-7.0121,-10.288,-2.4425,12.326,-4.9453,-31.541,-19.493,-17.083,24.818,25.808,8.5704,-19.406,-15.425,-1.3742,2.7398,-3.1772,-2.5657,-7.9748,-5.2001,-3.3497,9.5026,4.6077,7.3012,-9.1567,1.5317,0.82586,8.604
17.456,-16.501,-2.0196,-17.122,8.5534,1.3229,8.5673,-1.1216,4.5947,-1.0693,-4.0062,2.7651,1.3854,-15.703,-28.743,-18.296,-15.249,37.291,25.373,14.738,-23.872,-15.384,5.7293,18.257,-4.2026,-2.9109,0.82233,5.1746,3.0225,-3.9602,-6.977,-3.6264,-5.5031,-0.73359,-3.1347,-3.793
16.571,-16.759,0.77951,-8.8729,8.6372,11.967,21.656,0.98533,-20.581,-13.062,-7.7719,12.687,-3.7085,-16.64,-23.674,1.2006,-3.1744,24.053,9.3088,0.070273,-36.271,3.9878,3.9962,-2.3402,-1.6526,-2.4655,4.6396,2.7059,1.8021,-19.639,-20.93,-12.291,14.103,2.6014,-3.7149,-13.613
16.479,-19.706,-1.1043,-8.4349,11.005,14.402,15.594,-10.928,-9.1362,-1.5621,-2.9381,8.8051,0.11819,-20.284,-21.383,5.0575,-1.5081,-15.294,-20.13,-20.567,-1.9684,-6.4965,-12.681,-41.308,0.68032,2.7076,8.7984,-1.8552,-4.3453,-23.442,-19.845,-11.458,12.53,-2.5869,-5.215,-7.2734
16.045,-21.575,-8.1655,-13.039,9.009,7.0245,11.004,-5.2476,-9.2374,-4.7719,-8.8238,-6.6326,4.6963,-14.982,-12.024,-17.641,-14.943,-47.083,-56.088,-35.232,40.158,-6.8616,-10.744,-35.543,-0.20233,5.3958,9.2009,-3.7252,-6.0896,-9.6727,-6.7937,-6.3595,3.6952,1.3986,1.4636,13.07
17.778,-24.234,-8.2387,-12.51,7.6134,-3.8529,3.828,-8.2887,-2.0613,-8.4628,-9.8206,-8.2289,0.58462,-2.9937,9.4229,-18.152,-31.091,-44.351,-41.154,-24.9,0.56584,-22.894,-12.976,-1.5085,-2.7063,7.5302,5.9161,1.8567,2.1647,10.788,13.479,6.7462,-12.527,11.77,10.76,25.646
18.269,-21.986,-1.6651,-15.656,2.8619,-2.4468,-0.50571,-17.95,-4.0394,-13.043,-9.7025,3.4327,-4.9533,1.6937,6.9271,-5.8206,-18.831,-9.7815,-14.148,-29.561,-19.062,19.179,11.462,43.108,-1.8034,8.0408,1.7427,11.158,10.02,19.107,26.186,18.423,-12.485,13.405,10.335,15.345
15.659,-20.998,0.35691,-16.203,-1.4665,-3.0377,0.77182,-17.026,-11.452,-8.8735,-8.9865,3.0182,-8.5887,9.0293,-1.2779,8.4308,11.259,19.997,26.295,10.328,-34.996,39.334,30.014,47.596,1.6362,5.5957,0.26178,11.298,11.789,12.854,18.562,19.525,4.821,3.986,7.8474,1.1559
14.628,-22.347,-8.9998,-14.104,4.1335,1.7262,5.4587,-15.659,-14.073,5.0231,-3.51,9.298,0.2661,19.211,2.0401,24.857,13.981,16.279,41.116,39.268,-4.4858,29.049,19.435,16.632,3.1413,1.0442,4.675,7.6787,2.3393,-0.6982,0.31801,11.422,11.515,-17.522,-2.3855,-10.676
15.304,-19.54,-5.2103,-9.0709,12.607,4.0592,13.993,-4.2701,-14.543,2.1711,2.0903,12.636,6.1558,16.226,13.175,23,11.449,6.8902,24.026,38.312,17.383,-7.8987,22.275,17.509,3.4203,-3.6153,2.3665,0.058928,-8.2375,-7.2142,-16.959,-6.0552,8.8478,-17.957,-9.3946,-15.533
18.579,-13.11,2.1386,-6.7932,2.8154,2.144,13.441,-4.6945,-4.7371,-4.0405,-5.5236,6.9396,3.3808,3.3159,23.076,25.288,-7.2288,-6.719,-11.423,13.557,12.323,-44.813,3.404,4.7711,0.49036,-6.4415,-5.2246,-7.2402,-5.546,-4.884,-18.132,-11.4,-1.2695,-1.7568,-6.6215,-11.477
16.761,-17.503,1.3754,-8.3577,4.9168,0.19846,8.7937,-3.3524,-7.4285,-8.291,3.1579,12.952,6.9552,-1.0998,0.03686,8.5098,-19.323,-4.5752,-32.229,-7.0925,0.83824,-13.52,-8.9431,-24.14,-1.0397,-2.0348,-9.6854,-8.1913,-2.509,0.58403,-2.964,-1.9587,1.6249,17.46,-6.1469,-8.2769
15.59,-21.707,-0.75488,-1.816,4.3644,0.29707,2.347,-9.3397,-11.468,-12.152,-2.3418,11.526,2.3182,-4.3337,-17.514,-4.0987,1.6371,-2.4088,-21.415,4.9706,-2.5608,23.076,1.9363,-19.93,-2.4966,2.4066,-6.675,-8.2062,1.7401,4.7855,13.946,5.5775,8.9345,25.779,-2.3744,-0.93288
20.277,-15.791,-3.7452,-7.3045,2.1712,2.6951,3.426,-5.4938,-10.758,-0.53278,-3.9721,-1.727,1.4884,9.8771,-14.957,-3.263,-5.5295,7.6553,14.202,32.812,32.95,45.456,-7.7257,-11.525,-4.3355,0.12801,4.2611,-2.5002,3.1194,1.6113,20.489,5.6308,9.6295,7.0133,-2.1515,6.9309
17.981,-16.133,-4.0581,-9.3691,5.0068,-0.30867,5.4177,-1.1385,-4.3527,3.6182,-0.99041,4.3142,-6.3687,9.8603,-2.8026,-9.8566,-5.4249,11.093,35.09,21.492,40.94,54.593,-9.0768,-6.201,-0.61118,-1.3528,12.399,2.2419,1.4691,-1.5398,8.9546,-5.3638,-3.7371,-17.979,-5.168,3.1045
16.31,-15.352,-4.4514,-6.2126,1.8308,4.329,14.359,8.953,5.4886,6.5516,-1.3807,10.795,-10.379,-7.5567,13.987,-1.1124,-0.19513,-3.2698,41.964,12.801,27.235,5.7885,-14.194,3.65,3.2449,-5.0102,10.558,2.0094,3.1842,-4.3652,-10.877,-9.2941,-13.216,-27.398,-2.3376,-2.7467
14.389,-16.996,-1.8031,-7.2902,1.8221,5.0267,14.425,-5.817,0.87855,11.602,-8.176,2.164,5.196,-2.3808,30.009,6.0357,6.3155,-4.6453,9.4772,-11.843,-18.389,-46.988,-20.669,-11.995,4.1536,-4.6276,-1.713,-0.98123,0.5848,-4.1715,-17.82,1.092,-5.4557,-19.934,0.41334,-3.9781
16.883,-19.137,2.1207,-8.9002,3.666,-1.6075,19.904,3.2459,0.24403,-1.6304,-7.4763,1.1731,11.931,-9.0532,21.428,-1.1623,4.5213,-6.3017,-27.375,3.0089,-3.4681,-40.744,-13.617,-22.361,-0.6147,-1.4294,-13.679,-6.9729,-1.6351,5.2152,-10.57,-2.5873,-2.5196,-1.4881,1.7084,-4.3602
20.292,-15.43,7.6601,-5.0075,7.2469,0.33693,7.384,-4.2062,-10.925,-15.785,-8.2773,3.1279,3.2444,-12.53,-15.088,-14.738,-4.8591,-8.2483,-19.342,31.848,29.013,-21.809,-7.2985,-13.086,-7.2533,-0.32392,-15.867,-11.162,-0.86223,13.503,8.2076,-9.6042,-6.5055,9.9986,6.7382,3.2498
19.324,-20.661,1.5311,-7.9351,1.3791,3.523,4.1927,9.6521,9.6564,-0.12724,-8.1386,-0.86729,-12.477,-9.6294,-31.859,-25.59,-2.7835,24.608,3.521,-21.981,-9.064,-14.241,-12.337,-17.605,-5.475,3.6452,-5.099,-5.1758,5.7805,14.967,15.346,-25.26,-22.855,3.1796,7.6049,8.3938
14.791,-22.499,-9.0523,-15.142,0.53599,-1.6627,12.61,6.9038,10.679,-0.053961,-11.494,-3.3587,-18.867,-3.7123,-22.682,-37.56,5.6567,47.416,35.067,-47.369,-48.119,-10.246,12.381,1.8763,1.8528,4.4151,7.7401,6.7748,8.6674,7.2715,3.7558,-25.852,-22.382,1.5172,7.3122,10.362
13.395,-20.418,-5.4525,-16.628,5.6297,11.696,19.051,-13.3,-15.09,-16.616,-12.037,-4.3863,-4.3887,4.7643,-0.26988,-15.631,28.166,40.699,22.152,-83.684,-79.179,-30.627,14.567,12.126,6.4286,0.73303,9.4298,15.137,3.7069,-11.226,-11.929,2.513,8.188,5.9045,3.3639,9.0256
13.823,-17.408,-0.18901,-19.441,7.95,19.958,17.488,-16.415,-22.611,-12.663,-0.13765,5.8256,8.4641,2.349,7.818,14.156,23.003,20.063,-9.8788,-66.561,-47.841,-6.0296,15.81,23.86,5.8763,-1.9313,5.922,16.708,-6.2351,-25.339,-19.47,26.763,35.42,8.8703,-10.051,-1.3466
17.613,-20.825,-3.0355,-13.601,11.755,13.062,12.83,-20.531,-13.288,-9.1364,-6.5331,0.60371,6.001,-8.9949,0.039903,24.238,7.078,-17.848,-33.65,0.17999,31.737,13.173,2.7682,16.531,-0.48544,-0.69105,1.9978,4.4925,-12.864,-19.39,-9.5668,41.152,36.689,10.254,-9.0736,-4.4193
