13.92,-9.5481,9.2759,13.639,4.6507,9.0825,12.062,10.975,11.15,12.32,16.558,10.489,5.1975,37.479,-12.829,-30.043,-22.88,18.63,-9.0492,-43.887,-4.079,4.7526,-27.327,-10.869,-3.7763,-14.494,-10.73,-30.781,-20.026,6.816,-16.701,7.0549,-3.8992,-14.143,-3.7369,-7.6231
16.316,-1.0111,5.4376,7.7296,4.5453,15.076,10.751,9.3812,18.056,13.096,3.4852,1.3769,0.72314,12.236,-11.362,-51.512,-43.389,27.4,-29.175,-19.289,-1.5092,-18.522,-28.119,-19.722,-4.8387,-19.978,3.2511,-5.0301,-4.4424,-1.3277,-11.351,14.652,-4.8653,-9.4244,9.9197,1.7002
13.956,-2.5438,3.555,-2.4291,-3.1663,21.168,3.7138,11.131,13.246,1.9588,-3.8743,-1.7736,-7.9793,-13.176,-0.15429,-43.052,-33.173,33.287,-17.48,1.3489,-20.415,-26.742,-12.847,-23.463,-0.64014,-16.124,8.2772,9.3225,5.5122,-14.966,-0.43873,11.849,-5.6796,1.8991,23.103,8.5693
11.303,-9.4707,7.3085,-6.2636,-10.26,20.768,0.72177,11.97,14.834,1.8433,0.93405,-3.2398,-8.008,-29.148,20.486,-1.9679,-9.8324,-7.7753,-23.772,9.8986,-19.254,2.0168,33.502,15.422,3.267,-4.9438,1.3405,8.5913,7.6634,-22.181,3.9813,-0.58559,-6.8094,4.9415,21.659,14.172
12.436,-11.906,8.2633,-0.89051,-4.5333,22.88,8.3365,10.356,2.5538,4.576,11.41,1.0656,6.3624,-22.448,12.633,-8.2024,-12.097,-38.613,-13.944,0.76458,-23.605,3.9789,57.375,14.405,3.9985,6.9766,-4.1172,-0.49034,3.5299,-15.286,0.28286,-3.8038,7.9709,-0.57784,6.2363,10.515
13.071,-10.904,13.326,5.9764,0.31262,10.332,-3.4467,14.718,13.775,12.796,12.594,7.6682,9.8875,-7.8472,-11.053,-25.981,-15.61,-47.554,-11.036,-21.925,-33.961,-9.1745,45.063,32.205,0.37232,12.556,-8.6538,-3.4921,5.3172,7.6387,7.5476,-0.79737,16.212,-5.9576,-13.803,-5.5432
16.253,-13.051,6.8626,-12.65,-14.501,7.0793,-1.174,10.139,1.973,-1.5281,18.983,-0.024994,3.0654,11.057,-4.9707,-33.498,-12.635,-23.255,-22.434,-1.7583,26.794,-24.035,12.553,20.722,-4.5264,12.366,-2.3903,11.703,15.944,24.518,10.327,4.9137,12.676,-0.91133,-23.926,-13.491
14.339,-12.822,2.4823,-13.374,-13.081,4.8914,-0.041101,1.1156,-1.8563,0.30808,19.679,13.408,-4.4979,16.88,-13.981,-6.781,17.022,22.739,18.21,7.1732,36.606,-13.764,-13.1,-15.453,-3.5212,8.6757,4.7114,20.827,17.197,28.322,11.383,4.6101,-0.1553,6.3131,-17.212,-17.738
13.335,-5.419,11.2,-7.9642,-4.1538,13.973,-4.5831,16.278,23.766,-1.1976,14.144,8.5569,-9.077,27.02,2.1458,40.715,51.309,48.832,23.069,10.784,4.4915,1.7172,-33.174,-29.221,0.41512,1.4126,4.1263,12.451,2.4618,12.457,8.6997,-6.8294,-21.33,5.3811,-2.3357,-1.4872
12.281,-6.28,4.167,0.24287,3.6503,18.255,7.3631,15.235,21.181,5.7486,8.4639,-4.3492,-1.6475,27.55,8.9458,41.049,38.404,58.012,23.127,-5.1456,-23.587,9.5151,-18.133,-31.513,4.1688,-2.1166,5.0285,-3.3276,-11.361,-8.0891,-7.5241,-7.2732,-15.442,0.91577,10.538,18.597
12.743,-2.8124,7.0932,0.89863,2.7882,24.814,6.6583,8.471,-7.2999,-3.3898,8.0035,-5.7572,3.7158,12.785,4.1971,4.8408,-11.016,21.393,18.607,-29.746,-49.761,-8.7693,3.3914,21.316,2.3571,-9.257,1.4738,-12.701,-14.465,-23.327,-7.9832,1.8929,1.4204,1.4386,11.216,21.212
13.811,-0.35021,9.0086,2.7191,2.6498,28.478,5.9018,2.4461,1.8834,6.1617,13.683,4.8081,9.9499,13.415,10.136,-5.4819,-8.6216,-3.9867,-17.179,-8.9278,-13.476,-3.9422,21.309,52.263,-4.1758,-13.343,0.98856,-7.2056,-3.6644,-26.995,-6.5385,9.5261,1.7523,-3.3794,-0.64192,6.464
14.428,-1.9914,10.878,-6.7819,-9.1618,19.558,5.4508,7.7992,8.5343,-5.7887,13.23,14.636,-3.0902,-12.198,8.9199,0.47433,2.4992,-36.801,3.3058,22.139,6.5384,15.639,3.1865,34.951,-7.4125,-10.513,0.62162,2.0645,4.1696,-14.608,-2.7687,8.2201,0.76426,-4.427,-7.5195,-12.934
16.414,0.016978,7.3426,1.3422,5.3144,18.889,-0.62285,11.107,6.5259,4.977,16.505,11.586,-19.124,-26.674,11.527,7.2041,13.324,-47.867,-1.915,16.542,-42.975,-19.586,-21.24,-6.0106,-3.578,-1.0525,-0.5714,-1.7453,-4.3879,0.095506,4.6662,-1.7578,1.6939,-10.391,-9.662,-16.87
9.8966,-9.0949,12.386,1.8243,2.7055,11.207,11.573,15.21,-6.352,5.022,8.1857,8.3294,-18.81,-19.737,6.6095,8.8201,-1.1411,-29.708,-2.8693,-1.3804,-31.191,-23.082,-12.931,-14.215,6.5878,14.364,-3.11,-3.1857,-5.6926,15.438,-4.1009,-9.6313,17.683,-2.0668,-1.4684,-7.6227
6.515,-10.136,14.018,2.0181,3.3782,8.7195,1.883,7.0118,-12.161,-9.0367,5.585,4.9564,-0.080216,11.922,8.4339,-18.381,-28.741,-7.0559,9.2391,-5.9568,13.858,-36.534,-18.943,-7.5022,11.838,17.116,-6.6541,0.99224,-3.1066,15.284,-0.7917,-4.6139,27.266,17.025,3.0981,-0.58724
9.9726,-6.7839,10.845,-2.7098,-8.7642,9.7894,2.7633,9.1568,2.2825,-10.323,12.225,10.844,20.327,40.326,-5.0833,-2.6615,-4.9313,19.982,-22.776,-14.768,66.535,13.779,-5.3045,-2.417,7.5684,4.8181,-5.362,9.3192,4.817,2.1196,1.5809,2.4056,13.777,20.054,-0.9722,-6.9482
16.336,4.8224,12.33,-5.5814,-3.3211,16.07,8.4018,11.156,9.1376,-5.6177,5.0142,6.5774,20.496,28.873,-15.897,17.906,-0.31391,3.7101,4.0798,0.16638,44.492,47.11,-9.5635,-14.846,-1.3337,-14.457,-5.7706,12.101,4.7333,-7.4772,2.4287,3.7836,-6.1016,12.283,4.8214,-3.3763
15.15,3.5894,10.688,4.2933,3.5895,17.523,-3.0739,5.7544,16.266,10.202,5.8189,6.3104,8.7445,-4.1224,-8.0347,37.273,8.7302,-24.493,7.6151,7.586,22.378,35.368,-22.482,-45.284,-5.524,-21.585,-4.6738,-5.1124,-4.6555,-4.9344,4.85,-1.7267,-21.898,-9.5099,10.548,8.8687
14.174,-0.88587,6.1475,7.4696,-2.9556,6.7078,6.8414,8.7962,3.0933,4.2556,4.0061,-0.19987,-0.95764,-38.139,-18.943,22.158,-11.905,-22.204,6.1872,1.7841,5.4284,14.087,13.753,-2.9503,-3.8192,-12.613,-4.1983,-21.111,-10.968,4.5742,-9.5894,-10.022,-11.855,-13.127,14.432,21.618
15.425,-5.9909,9.9187,9.401,-4.5819,2.2243,7.351,14.129,16.494,2.4242,1.4876,-8.4098,3.4336,-34.09,-26.929,-30.35,-22.413,8.267,0.42047,-24.21,-23.423,-17.259,35.778,35.979,-2.2878,0.18549,-4.2682,-24.328,-14.413,5.4195,-12.431,-3.025,-0.33904,-3.1501,8.0655,18.537
15.719,-9.4571,3.2434,2.9438,-5.188,12.617,6.283,7.8601,11.738,5.3147,14.056,12.462,4.0549,-19.207,-27.441,-53.84,-39.585,10.201,-40.27,-34.048,8.1196,7.7891,33.466,52.612,-3.8966,7.0626,5.7543,-7.8827,-3.6144,-4.5661,-3.874,12.358,7.3411,2.8279,-16.774,-11.34
16.094,-9.17,-1.3242,-8.6187,-6.5008,18.702,-2.5844,-5.8827,0.23242,1.0432,18.683,17.969,-5.2006,-12.661,-25.127,-46.367,-49.493,-13.598,-31.312,10.377,19.338,22.766,7.9889,19.617,-5.5804,3.5911,15.57,13.146,10.1,-12.846,10.52,22.167,8.7765,4.9365,-26.261,-26.261
15.867,-8.8999,-1.9517,-10.441,-21.788,3.5696,-8.3259,1.7782,15.284,8.8407,12.141,12.917,-16.124,-13.541,8.9269,-9.2466,-16.437,-34.102,2.6835,46.282,20.754,8.2139,-56.222,-51.468,-2.924,1.4497,22.321,15.471,14.322,0.34843,20.209,13.53,0.97956,-5.2273,-18.226,-17.604
12.751,-12.6,-0.04706,-7.0901,-21.028,-0.050887,-1.0004,22.359,24.39,12.044,6.4396,1.1715,-14.379,-18.968,32.739,13.084,16.515,-33.811,31.545,46.462,14.143,7.2114,-50.682,-43.284,3.3016,3.9945,20.52,4.5347,4.6659,21.087,12.709,-6.721,3.6913,-3.6038,0.54394,6.4558
9.3287,-14.512,7.0683,-2.4438,-6.1428,4.9424,6.8327,16.88,10.036,3.9212,-7.9332,-4.873,-5.9759,-8.8052,55.232,-6.2095,-0.98068,22.05,29.349,15.558,15.615,-10.57,-28.329,-3.9547,7.8018,8.085,6.7998,-7.5292,-10.531,28.719,-4.7571,-19.626,6.785,4.7729,18.994,20.433
12.174,-15.848,10.535,-6.0753,-6.0662,1.1099,5.6089,9.7972,9.9278,7.1087,3.3789,5.2215,6.2337,4.9437,54.32,-25.212,-33.891,63.763,18.902,-7.8657,40.364,14.139,-3.2379,28.14,4.656,6.8812,-10.163,-9.5241,-11.743,14.981,-15.186,-16.415,-2.4807,-1.1141,10.132,9.4874
13.168,-11.679,20.373,-14.053,-29.76,14.014,3.0438,15.838,30.322,6.0235,-0.49292,8.9147,12.579,14.929,32.136,-27.745,-43.888,60.703,-14.781,-24.686,41.569,28.615,15.024,14.986,-0.16994,0.95199,-26.611,-1.7876,6.9525,-13.838,-12.674,-6.2561,-17.314,-6.4726,0.76706,-4.5259
13.948,-11.545,20.46,-13.891,-26.165,27.295,10.345,18.947,34.429,18.062,1.1005,8.3475,-0.37652,3.5714,-6.5282,-23.769,-20.749,21.769,-22.318,-15.492,-11.237,-17.952,-21.701,-5.3175,-2.1167,-1.492,-27.875,6.3779,22.503,-25.462,-5.4372,3.5258,-21.049,-15.382,-3.7184,-10.58
14.731,-9.1993,18.174,-12.408,-18.037,22.201,-2.9259,-0.03793,18.57,12.752,0.71818,1.057,-3.5205,-3.3591,-47.398,-15.869,27.211,-26.143,-13.411,-11.909,-45.152,-26.888,-15.263,-9.8557,-1.3341,-0.31217,-15.12,14.63,26.056,-13.796,7.4939,12.845,-5.834,-6.7182,3.0477,-4.1431
11.204,-15.302,8.3711,-18.782,-22.302,7.9006,-2.5652,9.9891,10.185,-5.2313,-8.0771,6.4917,3.7,6.6277,-45.289,0.73983,43.076,-20.126,-8.9682,3.3747,-21.521,-35.021,-6.6867,-12.342,2.627,4.6993,-1.0606,20.998,15.576,3.0741,12.121,6.4444,11.947,9.3886,17.443,3.1581
12.78,-11.48,2.719,-19.542,-18.086,10.64,2.7935,14.362,19.868,4.2263,-3.5354,4.9148,3.8706,11.84,-24.083,33.149,54.481,12.67,16.014,30.106,17.54,3.5585,22.756,-2.2172,1.7566,3.5359,3.5069,15.151,-6.1712,5.7895,10.602,0.048304,10.843,6.4532,18.388,10.272
16.774,-7.0909,5.5432,-9.9547,-4.6027,23.013,3.0015,13.434,23.019,4.8144,-0.11607,0.24768,9.0627,19.469,-23.488,56.71,43.494,17.733,23.575,-4.2777,17.152,13.768,46.503,6.6539,-1.0854,-3.5627,-0.19702,1.658,-20.428,-6.0992,9.8784,-2.1912,-3.52,1.9195,9.3506,9.1045
13.882,-7.3848,7.5459,-0.24741,0.35372,20.98,2.2976,13.293,20.923,9.5082,8.1156,3.0704,2.5813,7.9001,-40.763,31.9,-3.8541,-16.125,23.326,-7.8416,-10.273,-19.017,50.082,32.009,-0.3601,-7.2193,-0.69936,-15.918,-23.215,-11.735,3.3132,-1.7185,-15.604,-7.1619,-6.7745,-2.0052
15.185,-7.6149,-5.7865,-0.074281,-9.775,11.597,9.4701,8.3853,18.234,-0.98822,9.3489,10.741,-1.0826,-9.2158,-37.934,9.6545,-29.895,-36.224,36.767,11.392,-25.214,-14.136,26.403,16.067,-1.6302,-5.0715,11.044,-17.67,-7.9388,-5.051,-10.763,5.2983,-10.961,-0.39014,-13.472,-8.6345
14.865,-7.2679,-11.998,-8.5322,-17.427,8.2855,11.222,12.966,17.124,-2.3807,16.773,15.673,7.1427,-9.9147,-20.357,-22.911,-24.899,-19.027,25.984,13.679,-39.299,-18.299,-1.067,-16.95,-1.8225,5.5141,21.208,-5.5306,10.675,4.1738,-21.15,-0.34719,1.8106,14.206,-10.716,-9.4332
15.741,-11.757,-3.652,-0.98501,-10.66,11.248,16.923,19.294,12.312,3.6909,8.7568,1.9803,-1.3692,3.0188,21.53,-4.2358,14.323,-6.0702,-31.57,11.453,-23.139,11.459,4.719,-12.039,-2.0753,14.317,18.883,0.97365,17.012,8.615,-24.404,-9.2219,10.766,12.065,-3.4685,0.44117
17.175,-10.271,-3.6999,-11.248,-11.653,11.641,11.563,14.678,4.2343,-1.9809,7.8781,-1.0243,-6.3879,29.353,35.544,11.192,27.414,-10.333,-48.253,-9.6081,-2.257,39.215,7.3456,-1.1039,-1.4287,14.405,10.315,7.2537,16.341,13.085,-8.2513,-11.299,14.112,4.6067,-3.1404,5.6583
13.345,-4.604,0.82936,-0.83444,-5.5005,6.8841,-6.4853,13.256,13.109,4.5411,16.156,13.07,-4.6938,42.737,28.531,-2.5286,29.008,2.503,-48.135,-23.074,10.094,17.433,4.8542,10.35,2.1467,4.1935,-3.4269,4.1387,9.996,19.613,18.849,-6.9066,2.3037,-11.47,-7.8312,0.44064
12.869,3.8322,3.5333,-3.0117,-6.2998,5.3011,-1.1999,11.181,15.597,16.802,16.746,9.576,1.6615,42.253,27.715,12.503,49.465,42.113,-6.9904,-25.553,14.645,1.7472,-16.837,0.14671,3.0007,-10.989,-13.546,4.5041,5.3757,21.824,30.538,1.9029,-9.5629,-17.273,-3.2978,-1.3026
15.547,2.5597,6.9968,-6.3673,1.1674,15.669,-0.76356,9.5053,11.678,3.0159,6.7498,1.8553,5.3396,17.537,8.3096,15.802,53.277,65.771,42.045,-15.107,-20.072,-27.157,-22.346,-10.461,-0.15017,-17.401,-12.689,7.4786,-8.2115,5.9823,27.21,3.5114,-7.8225,-1.6548,7.1368,-1.8807
16.905,7.2735,7.0738,-2.2295,9.7453,28.305,5.2069,3.7766,12.272,-0.34468,4.1628,4.6563,3.5988,-12.993,-22.077,24.547,42.158,67.154,59.346,-4.0771,-34.989,-24.854,4.4566,2.789,-3.6411,-16.274,-5.2809,0.76931,-26.431,-19.727,4.7556,2.7927,6.4959,15.423,16.605,1.7471
13.997,2.4437,3.2139,6.6754,13.115,28.268,11.334,9.4049,4.7355,-0.46395,11.275,10.299,-6.4133,-16.646,-10.018,28.842,-8.3957,19.894,54.744,-16.255,-4.2013,22.46,29.891,-0.37423,-1.9998,-7.35,4.5751,-7.7553,-28.515,-31.333,-15.167,3.8234,20.057,14.666,10.116,5.9111
15.443,-2.6064,-5.6139,2.7405,8.8053,32.579,22.425,9.1925,1.574,6.1147,16.712,6.7487,-10.667,-22.026,10.474,9.8297,-51.853,-33.582,10.438,-11.016,39.189,54.054,40.069,3.8386,3.0977,-0.66556,6.11,-14.125,-13.944,-24.016,-20.799,10.803,13.127,-1.9883,-5.8834,6.68
13.071,-0.82317,8.3319,5.5688,-2.5604,23.479,17.999,-1.3301,14.926,11.016,15.421,0.62204,2.474,-14.697,14.909,-15.616,-42.291,-40.526,-9.3351,7.4792,43.123,6.7206,10.429,18.57,7.459,-1.3132,-7.3652,-16.204,5.9676,-4.4104,-14.523,21.181,-6.6205,-21.508,-17.603,-0.2479
12.034,-2.1058,9.7518,3.2385,-8.3436,13.908,7.0928,3.6361,26.772,20.942,22.124,11.414,14.644,-17.295,-3.9908,-23.849,-10.615,-22.714,-12.608,38.071,6.9837,-26.926,-15.229,26.717,5.6466,0.30462,-14.636,-9.0101,14.124,8.7771,-3.1074,11.949,-18.983,-22.973,-23.689,-13.468
16.939,-5.1549,2.9857,-1.3817,0.54404,17.34,14.332,15.923,13.698,-4.5173,13.783,17.251,18.226,-25.577,-39.611,-35.336,0.82315,-7.5928,-6.3461,65.108,-21.201,-44.59,-30.473,-13.053,-1.3326,5.5787,-5.0738,2.685,5.2453,7.9526,-2.884,-8.0895,-7.7289,2.6026,-13.707,-16.322
20.831,-9.0882,-4.9362,-5.7088,1.9455,24.292,17.955,19.602,5.6798,0.41836,9.9163,11.793,9.6896,-15.063,-35.444,-25.361,-2.7907,-6.1633,-6.5938,19.915,-23.561,-35.157,-57.924,-47.692,-6.4736,11.35,10.357,9.1009,-3.5432,3.8626,-2.6409,-21.137,10.339,17.045,-0.15361,-2.2861
17.785,-10.12,-4.1297,-7.6256,-7.2934,14.491,9.3956,23.241,14.872,-1.017,6.2883,-6.0937,-1.712,12.08,5.2667,-1.4355,-19.977,-9.0384,-26.763,-23.89,19.751,23.849,-36.758,-25.833,-5.5804,12.927,16.516,8.768,-3.1242,3.2522,3.2577,-17.238,9.7719,15.487,11.071,17.005
16.456,-7.1544,-4.4125,-6.3199,-5.8202,12.251,6.2641,9.9342,14.404,1.6134,-3.0904,-0.75978,-7.755,20.625,25.357,4.7049,-17.931,-2.6778,-15.604,-23.115,38.202,24.081,-12.855,21.676,-1.1719,6.7708,7.5257,1.1135,-1.8061,0.79006,11.043,7.036,-0.27544,2.3054,18.18,19.088
18.271,-0.08173,5.3572,-1.7939,-5.5616,18.841,6.7959,8.8112,19.212,6.8097,1.9076,10.611,-0.95375,21.214,12.567,-6.5291,-7.2281,6.9255,14.447,0.43254,-3.2231,3.2257,2.3465,37.285,2.665,-0.82305,-4.2295,-1.1503,2.9416,-3.5797,8.7953,14.287,-11.915,-10.374,11.022,1.857
16.711,-3.795,2.999,-6.2722,-7.8857,20.778,11.452,15.259,22.611,8.5454,5.6792,14.279,3.4509,14.225,-1.4659,-17.247,-18.196,-10.195,28.016,42.933,-13.451,-13.318,13.424,16.188,3.5415,-0.88361,-3.371,4.5852,7.127,-5.8157,-5.6232,0.86103,-10.423,-4.83,6.782,-7.5096
17.18,-1.1933,-1.5519,-10.914,-9.8747,13.69,14.025,20.795,9.157,-2.8701,3.0768,5.0298,6.0099,11.165,-2.4692,3.789,-5.1368,-23.178,-4.596,14.52,-13.996,-9.3191,5.2136,-13.804,-0.21635,-2.9042,2.6584,10.587,7.1615,-1.8886,-16.745,-17.92,-1.0302,5.0079,3.7775,-2.9423
18.726,0.51385,-1.6909,-10.383,-12.762,9.7292,16.657,25.409,12.706,-0.20591,3.0371,10.125,6.4705,21.231,16.02,22.472,16.658,-16.704,-34.199,-25.854,-8.5286,6.2032,19.621,9.6734,-3.9731,-4.8285,3.5425,9.6374,8.3052,5.0351,-14.616,-26.7,-3.2616,4.361,-0.56876,2.7182
20.268,3.3463,6.4676,2.1561,-5.6921,12.776,1.8954,10.996,17.166,6.5258,5.8354,5.7855,-3.5453,3.1896,17.116,26.545,11.152,0.73729,-38.17,-54.776,-10.835,18.505,18.135,25.832,-4.452,-7.6102,-4.0197,-4.5221,-3.3132,1.0265,-1.3592,-9.7359,-6.9617,-3.5394,-4.1709,1.3079
18.403,4.5508,6.9994,-1.5713,-1.6478,12.882,0.41784,7.2311,14.342,6.949,14.11,18.737,-11.637,-5.9299,6.4539,19.563,15.185,3.0229,-28.276,-55.919,-31.34,-5.4253,4.1195,9.9614,0.1791,-9.5953,-9.5779,-12.629,-12.801,-4.6676,6.0984,9.5211,-2.2541,-5.9348,-6.6981,-8.8509
15.57,-1.617,2.6612,-2.0477,-9.8555,12.482,3.0597,2.496,2.9214,2.8047,6.6078,13.639,-7.1964,-13.305,-17.785,-17.367,-20.966,-27.909,-14.353,-19.127,-37.399,-21.202,-7.8898,-7.409,7.8348,-5.3769,-8.7423,-15.53,-9.8731,-4.8846,7.5261,17.132,7.9979,0.068895,2.4625,-5.5493
15.257,0.030508,3.4393,1.5,-3.0871,11.388,1.9369,1.6993,4.1586,-1.058,4.7107,11.179,9.1915,-18.498,-14.419,-18.718,-31.286,-25.719,-15.615,3.927,-6.5171,-3.6178,-0.85678,-17.961,7.0058,-6.2325,-2.0459,-10.434,0.35684,-0.12715,7.5392,16.269,11.715,7.1764,9.5358,3.6724
18.243,-1.0463,-0.64462,-8.0629,-15.455,-0.43084,-6.0408,4.1991,3.558,-0.071602,6.5904,5.8604,25.215,-17.411,-16.159,-31.965,-14.977,-9.315,-6.8702,0.96033,16.743,17.945,32.936,12.046,-2.7022,-7.3234,8.897,0.083543,21.25,11.125,10.096,11.913,4.0021,0.45536,5.4709,5.7769
21.662,-4.9835,1.4429,-7.9229,-14.491,6.4794,-2.8395,8.3431,10.765,6.5782,13.691,13.646,7.1866,-35.039,-4.5883,-25.309,13.975,-6.9099,5.678,15.384,0.16519,10.883,31.386,18.596,-12.905,-5.199,12.418,1.6829,24.262,12.177,4.8975,9.0173,-4.9714,-12.597,-8.432,-0.54373
24.974,-7.8155,-4.4201,-13.319,-11.642,10.279,2.0128,-0.34572,7.9896,7.9592,18.586,18.428,-19.705,-41.652,21.785,-13.654,62.654,18.31,25.48,34.707,-20.73,-26.175,3.3434,3.1967,-14.714,-1.7124,8.9548,2.4152,8.8336,10.64,-6.8982,3.2646,1.4457,-17.52,-13.393,-2.373
15.484,-14.105,3.0329,-8.5265,1.9939,2.5778,0.74906,11.664,2.0255,0.36813,14.406,14.193,-32.874,-32.373,28.698,-19.459,51.205,21.355,-7.3029,32.14,-12.638,-44.545,-28.22,-16.255,-0.74897,8.2127,-5.1289,0.133,-14.768,5.7281,-12.912,-11.206,11.168,-5.9561,-4.4014,1.5686
11.479,-17.312,9.4531,-14.588,7.6293,10.675,4.9051,19.893,-2.4371,-10.054,7.9046,7.1856,-28.324,-27.307,11.972,-22.814,10.576,29.752,-34.871,8.9053,30.373,-41.943,-4.2257,17.607,14.912,13.202,-19.96,-1.589,-27.956,-10.858,-10.361,-16.807,16.425,18.996,7.2135,4.9484
11.972,-16.422,8.8552,-17.018,1.4758,16.959,-7.9371,14.294,9.6595,-6.6874,4.9212,11.14,7.7514,-1.1488,-25.326,-20.064,-33.826,16.009,-28.704,-27.743,30.455,-11.014,13.163,19.234,20.104,13.614,-17.058,3.087,-17.074,-19.528,6.7869,-8.0606,7.6491,32.116,11.616,-1.1384
12.568,-20.31,-1.3452,-20.48,-6.0955,17.965,-11.08,2.7919,19.359,-9.4844,21.215,28.758,34.542,8.7442,-51.002,-21.297,-34.608,-33.307,-15.625,-19.383,39.848,52.04,18.719,10.194,12.926,10.509,-1.9899,13.65,3.1628,-11.975,22.853,10.067,-11.413,20.809,-2.3147,-15.713
18.815,-13.18,-4.2309,-15.613,-8.0565,6.9377,-5.6108,6.3425,6.3551,-5.4237,14.332,13.023,36.215,17.671,-25.107,-4.7825,-11.574,-44.753,17.008,5.9814,20.87,69.042,18.387,-18.241,-2.7727,2.1155,13.706,19.211,14.052,4.4374,19.942,13.403,-18.836,-6.2145,-10.589,-9.624
25.329,-14.56,-9.5047,-25.939,-4.9085,-0.96796,-4.0703,14.176,19.139,15.334,12.559,11.341,22.076,15.827,1.9132,37.797,15.264,0.26053,56.537,42.377,-21.9,22.073,-18.411,-42.219,-13.416,-0.49481,14.869,17.633,6.08,12.996,5.8684,-1.4661,-19.167,-25.886,-8.4991,3.0165
23.699,-10.461,0.38138,-16.679,-4.9047,4.0485,-2.9375,11.592,20.204,15.425,18.443,10.728,0.12077,5.8872,16.745,46.445,11.499,21.412,34.926,8.3924,-32.85,-27.103,-21.217,-2.679,-14.063,-1.2719,0.82929,1.5446,-8.2851,-0.47811,-11.927,-14.317,-2.8017,-14.676,1.3566,13.664
21.164,-13.756,-2.6948,-1.0477,-0.039378,19.539,15.852,21.356,1.4842,-8.8723,9.9544,8.7959,-14.492,12.162,2.4188,41.257,-15.745,-1.4094,4.7587,-27.919,-29.127,-29.319,-3.9746,17.496,-9.2533,0.38788,-7.2286,-17.65,-14.783,-19.029,-23.114,-20.192,13.995,8.8701,12.017,10.02
20.958,-10.638,0.73686,-4.8358,-4.7414,7.3902,1.891,6.9491,-1.2424,-6.8721,5.0259,12.957,-15.818,13.144,-21.213,1.2109,-37.495,-46.309,-16.737,-30.455,10.474,21.359,17.952,20.223,-2.1038,0.30514,-6.8831,-15.813,-1.7415,-10.61,-11.202,-5.8649,13.155,14.87,6.878,-7.6581
19.454,-8.3907,-8.473,-11.232,-12.863,-3.3435,-4.1052,2.5385,15.299,11.822,17.28,18.975,-16.222,14.138,-15.25,-27.837,-34.156,-61.025,-33.199,-39.161,26.414,42.192,22.092,-3.569,4.039,-3.4744,2.6343,-2.7601,15.519,11.25,2.9809,6.1646,0.24744,0.38527,-8.8647,-14.031
16.646,-6.5716,-7.3362,-10.982,-17.241,-7.6645,-1.327,5.7731,18.533,15.757,23.756,15.75,-9.5331,6.4253,-8.8352,1.9289,11.997,-1.8297,-2.1023,-15.311,5.1534,11.491,0.14005,-30.437,7.7943,-6.0886,9.3943,12.932,19.567,24.953,11.267,9.562,-9.8407,-12.66,-16.447,-7.4597
15.21,-8.7208,-6.2833,-11.893,-10.868,-3.4459,0.8621,2.3632,4.8035,0.90953,11.636,5.6146,2.5614,-1.8503,9.4012,27.098,37.105,32.599,12.346,-4.6683,-25.229,-22.459,-39.392,-27.331,7.2622,-5.2859,10.668,15.617,7.8053,20.65,11.123,12.534,-8.6398,-9.3825,-8.1541,4.7466
18.313,-7.2605,-4.7756,-3.541,0.25974,6.5265,-1.6438,-0.61893,6.5822,4.3298,7.9181,4.4184,13.762,-9.3049,13.432,38.405,24.71,31.643,16.823,0.10805,-12.908,-9.6154,-33.54,-5.1947,-0.1219,-5.3405,8.8925,1.4366,-6.6623,2.4355,5.0701,14.066,-5.283,-0.020498,4.7116,9.2619
19.901,-8.9714,-5.0528,-1.4039,-3.0603,5.8604,2.2261,3.4003,8.6604,6.3064,5.5027,10.976,8.4416,-4.427,26.958,32.011,-1.4861,25.49,12.954,15.798,-7.754,5.833,-1.8381,7.5429,-4.9195,-5.3626,4.8027,-10.839,-12.904,-6.8484,-5.0967,9.3214,4.8193,8.9204,12.961,5.6683
21.182,-11.099,-1.2355,2.9764,-8.7894,3.5037,6.4027,5.3086,10.151,8.2506,10.052,10.472,-13.083,-18.989,26.849,6.6548,-2.0188,13.902,22.944,44.788,-29.999,-2.7575,4.9211,-1.5641,-4.0145,-4.6102,1.3635,-18.2,-12.934,-8.8475,-12.824,0.71212,12.479,9.047,7.2699,-0.26128
17.996,-9.0152,5.4256,0.85377,-7.0862,10.811,3.3158,7.2983,-0.85796,1.8657,9.6495,6.3591,-8.6137,-23.821,26.707,-11.222,-14.049,7.2273,-16.198,19.599,7.4128,18.714,6.1819,-0.8042,1.9751,-2.6481,-7.6457,-14.81,-8.3861,-11.143,-10.815,-7.3054,17.771,2.3458,-2.0328,-1.8034
12.724,-16.733,3.4096,-1.3424,1.2633,11.003,9.2835,19.826,-3.6582,5.1715,8.3053,5.9447,2.2176,-22.659,20.376,-30.977,-33.678,-3.4635,-32.719,1.7681,41.906,29.179,-1.2006,-2.3275,4.7922,5.7257,-12.538,-3.9846,-3.7819,-12.562,-7.4589,-14.135,11.441,-7.5844,-5.6903,0.10773
19.823,-18.065,5.978,-4.8557,-15.111,5.7246,-7.3132,5.9411,19.271,17.203,9.4672,12.837,10.667,-15.833,-8.0339,-23.221,-27.587,-21.54,-13.289,0.78025,45.151,1.5935,-8.9411,-1.0926,-2.1254,9.9164,-10.65,9.3587,12.946,-4.1761,12.714,-0.72402,-9.5903,-17.002,-8.7436,-7.6415
