10.7,-26.198,2.9365,-24.932,11.299,-8.1353,12.315,-11.104,14.894,-21.349,-6.5164,-3.1654,-21.416,-16.028,-30.828,-35.153,-36.962,-17.288,-19.339,-10.743,15.818,2.4844,-9.1002,-28.258,2.701,-2.7009,10.267,10.051,1.5855,-8.8746,-11.769,-7.2897,-8.233,-0.40151,-4.4296,-11.316
7.4336,-29.378,3.6269,-25.018,11.879,-7.3912,12.377,-6.5123,23.329,-2.3817,12.241,-2.9362,-6.0693,-12.386,-13.71,-15.252,-28.252,-32.87,-36.413,-21.238,12.63,9.4529,-3.9353,-39.175,8.73,2.9237,13.253,19.162,19.8,-2.2694,-2.4501,-2.7656,-12.808,-8.4519,-10.975,-4.0377
8.759,-30.449,4.6004,-27.867,1.9552,-17.854,3.8793,-9.7156,16.43,-13.801,-2.6551,-22.001,4.8749,-13.607,-0.59986,17.112,2.7463,-44.525,-26.945,-18.303,-3.6288,13.152,-22.883,-37.746,8.2893,7.72,12.493,19.423,26.591,13.277,9.092,-0.09762,-8.8879,-8.5985,-2.7327,12.925
11.54,-29.319,6.5263,-23.652,2.4485,-27.927,-0.91615,-13.334,20.175,-9.7038,-3.5239,-14.12,12.439,4.0435,7.6633,35.021,46.779,-10.153,-11.437,-19.455,-25.605,-31.732,-42.421,-6.3664,2.403,6.9862,8.6123,5.0481,14.036,23.11,18.365,7.8383,-5.8585,-11.149,6.0575,18.934
11.084,-33.031,1.1869,-17.059,17.387,-20.13,5.489,-16.845,14.656,-11.113,-10.075,-16.446,10.776,14.357,20.948,36.823,58.475,37.739,13.633,-12.122,-9.5031,-19.915,-3.5212,19.966,-0.77311,6.0114,6.1923,-9.7638,-8.6102,15.051,14.746,11.876,0.10427,-3.4112,17.189,18.846
12.491,-26.065,9.1653,-12.911,27.553,-11.329,5.8539,-12.675,11.413,-19.592,-5.2588,-8.8967,2.9948,8.5629,18.578,0.13246,14.063,41.546,35.123,14.863,-13.725,-29.76,16.671,26.64,-3.8052,-0.2467,-0.0082862,-14.805,-22.701,1.5562,7.2533,10.262,6.9217,15.802,15.801,4.8987
13.672,-24.897,13.755,-14.826,18.641,-7.283,7.3108,-16.106,16.059,-18.815,-3.5482,-14.63,5.7315,14.191,24.905,-14.263,-23.946,4.8801,23.506,23.916,-9.0474,-4.8905,33.514,39.983,-5.3882,-4.5487,-7.6947,-11.295,-16.133,-4.6625,-3.7588,3.2247,10.409,22.165,1.835,-5.0131
11.744,-29.105,9.5311,-24.702,8.8532,-13.578,15.735,-6.2719,12.611,-20.733,1.5484,-1.7084,-4.0646,2.8935,5.6437,-13.46,-25.517,14.058,19.893,13.834,8.7757,39.768,18.068,8.1186,-2.7031,-6.6639,-10.424,-2.9571,-1.1754,-1.8215,-15.666,-7.1627,12.002,20.088,-7.5684,-11.271
14.323,-24.416,13.456,-18.295,14.764,-16.566,12.301,-8.0882,9.5337,-12.988,3.2783,-0.049042,-12.635,-5.5515,-11.059,-12.854,-2.3977,28.171,2.4542,4.5157,31.291,56.148,4.9556,4.1609,-1.6678,-10.969,-12.643,-3.2672,1.8331,-4.7152,-18.329,-8.4585,1.7898,-2.2243,-9.8836,-7.3087
10.133,-24.859,12.136,-17.906,16.733,0.34113,13.305,-9.7672,19.064,-2.6221,0.36183,-12.128,-1.3372,-14.886,-15.561,-15.357,-2.5888,20.793,-32.681,-11.25,26.115,40.162,-6.8913,-11.805,0.92581,-8.8004,-8.4978,-0.40311,-1.7806,-18.255,-12.817,-1.8625,-15.629,-30.095,-4.9335,3.4418
8.1597,-29.796,6.9229,-24.651,13.502,-0.15679,9.7527,-12.1,28.478,0.20415,-0.47711,-7.3398,-3.9713,-31.763,-27.706,-29.65,-26.245,-22.063,-41.854,-5.8337,-8.7677,-16.209,-3.4245,13.401,0.74866,-0.48229,-0.67585,11.116,0.31337,-20.439,0.35683,6.515,-17.975,-33.563,-1.0945,0.35264
14.157,-33.858,5.0173,-29.203,8.1896,-11.386,0.66872,-9.8908,16.196,-7.2476,-0.019582,-3.9653,-3.7675,-28.003,-28.522,-7.0775,-22.496,-52.102,-22.038,9.6963,-49.342,-74.527,-2.4095,20.708,-2.2528,9.0979,8.0678,18.815,10.66,-2.7256,14.173,7.8299,3.4448,-12.792,-0.66154,-2.0939
10.326,-35.798,3.1629,-27.472,5.9128,-21.734,-2.3075,-10.943,6.5837,-18.78,1.7567,2.5702,-7.6767,-1.4044,-7.9574,38.587,9.1229,-37.579,-1.083,26.617,-20.855,-54.32,-2.758,-10.332,0.36167,12.451,14.363,15.356,17.018,18.606,18.97,2.8209,26.107,18.612,-1.7043,-9.2201
7.1664,-35.859,-0.24437,-20.035,9.279,-14.921,8.3163,-5.4976,5.3398,-30.394,-1.9598,-6.7289,-10.749,15.425,14.904,44.597,33.026,14.922,17.8,11.674,49.383,-4.7432,-10.532,-10.407,2.8719,5.2249,11.186,-3.119,12.017,25.166,10.672,-7.7055,21.304,28.145,0.11664,-3.9334
7.8165,-29.497,5.575,-9.9416,17.519,-17.178,5.3874,-0.98826,23.479,-15.383,-0.88596,-11.124,1.3276,8.7796,22.398,21.291,31.086,37.455,33.079,7.2822,72.403,41.96,-7.8846,-17.142,4.4561,-3.8223,4.3166,-15.427,-2.0437,11.772,4.1425,-11.482,-8.6853,5.6184,-0.94207,2.3985
10.037,-29.296,11.263,-15.669,18.899,-6.2025,5.7212,-9.0313,32.44,-11.318,-3.9643,-2.3219,6.0898,-6.9704,12.23,-14.025,26.61,36.212,14.239,-19.164,10.551,18.055,0.73699,4.4457,4.4924,-3.7892,-0.56398,-11.247,-13.171,-10.021,-0.20149,-2.1152,-29.7,-9.7035,1.7814,-0.13059
9.5541,-34.69,8.6082,-19.009,16.646,-7.366,15.529,-5.5353,29.235,-7.338,-1.1833,-8.2043,6.1846,-9.3184,14.963,-9.2393,2.1124,10.637,21.41,-15.373,-44.866,-37.628,-13.103,-5.7661,3.4108,5.1661,0.69962,-1.3068,-16.296,-18.333,-7.7715,2.8758,-20.982,-11.621,-0.12218,0.75589
9.3425,-36.748,4.3541,-22.514,23.02,-1.7216,10.365,-12.806,7.7369,-25.389,-1.4427,-5.9659,9.2852,5.5278,15.802,3.6266,-18.345,-21.775,22.627,12.426,-40.484,-13.467,0.98374,-16.748,2.6755,11.211,3.0023,6.8926,-16.675,-16.529,-8.6646,5.6738,9.5687,8.0138,0.76548,-1.106
11.256,-30.43,16.511,-11.139,16.515,-14.1,13.77,-6.7875,13.397,-27.161,-8.6983,-12.185,16.784,28.361,24.11,5.9315,-27.915,-25.216,-9.9724,5.8665,-6.9875,-0.38458,-8.6189,-2.7656,-1.4806,5.2043,-5.3766,3.5419,-3.966,-2.7556,-14.098,0.015431,23.316,19.666,4.1365,0.33814
13.829,-28.662,15.213,-17.791,9.7927,-13.723,17.914,-2.1924,20.117,-8.1396,0.285,-8.7056,14.168,30.243,22.668,12.853,-41.75,-28.508,-13.393,-1.4147,39.455,39.503,2.3224,-2.5845,-8.1539,-2.4305,-10.747,4.3706,8.5019,6.9255,-13.35,-7.3736,11.864,2.8694,3.5222,4.7199
15.703,-24.552,15.234,-18.404,9.3018,-13.974,6.7686,-7.9088,19.551,-16.155,-6.3566,-8.2172,-3.6596,4.3458,-15.353,3.857,-6.0149,0.22545,-31.07,-8.3757,31.743,34.217,6.9104,-11.157,-11.683,-8.5948,-12.667,2.6753,15.635,9.7661,-2.3138,-0.084017,-3.6094,-8.1228,9.6894,6.548
14.203,-24.566,16.326,-12.455,5.7519,-16.039,7.1695,-12.953,24.387,-11.14,-1.4523,-9.242,-21.262,5.3831,-18.2,26.517,13.215,0.13157,-33.573,-17.321,-0.53139,-16.42,10.83,11.047,-6.2538,-6.7727,-4.455,-2.7327,16.615,11.324,5.9827,7.9459,-18.892,-18.453,9.0201,10.475
9.239,-30.305,8.2776,-11.879,15.528,-12.83,3.6076,-5.5953,27.134,-8.5524,-4.3744,-17.495,-23.916,-2.1833,-18.79,12.476,22.779,9.2945,-11.452,13.4,-5.0414,-13.037,35.574,23.159,3.8226,-3.4278,6.8788,-8.3666,1.897,4.4316,18.837,10.118,-17.996,-10.29,3.9474,5.3102
6.4293,-23.094,9.5912,-7.795,13.287,-14.229,2.7083,-12.01,16.06,-20.151,4.709,1.4569,-6.973,-0.35608,2.1107,-5.1204,26.929,23.579,6.7119,27.427,-36.614,-29.133,33.091,32.634,9.8239,-6.6085,4.3144,-16.539,-9.1793,1.1359,19.674,5.2393,-4.9832,9.1807,-5.4823,-8.9759
7.6319,-26.38,9.2067,-14.496,16.924,-10.231,3.2733,-1.6803,21.194,-18.168,8.3499,-1.9873,8.3087,-9.9236,8.8858,-22.157,-3.387,10.66,42.972,19.842,-40.194,-10.878,15.517,4.6005,8.568,-1.3524,-1.0068,-12.821,-15.345,-4.9083,7.3914,-7.9899,3.3877,12.533,-14.936,-14.972
11.52,-26.706,16.917,-13.706,18.518,-5.5488,10.693,-1.1966,9.0498,-20.899,8.7309,-0.67919,11.745,-23.789,-10.465,-38.863,-19.598,5.1284,37.584,5.6537,-7.8712,28.404,-6.5528,-24.553,0.75845,2.0606,-6.8158,-2.6194,-10.643,-7.5227,-7.8228,-14.015,11.542,6.9322,-19.069,-17.54
10.848,-33.461,9.0575,-20.002,11.219,-11.84,21.102,-1.0808,10.542,-13.618,1.3732,-14.127,9.5655,2.7712,-17.536,-34.76,-30.682,-6.0219,10.069,-15.663,-2.4743,20.859,-19.282,-23.109,-3.1872,7.3129,-3.874,11.24,7.675,2.0163,-19.161,-12.634,4.1244,-8.3211,-14.352,-4.6515
10.694,-31.448,4.4331,-24.473,6.3407,-10.861,12.586,-9.4828,17.451,-8.2245,4.9209,-4.7499,-3.8091,3.5994,-18.757,-11.916,-12.637,-5.694,-15.95,-24.894,2.2373,-10.341,-44.855,-41.213,-2.2738,9.2038,5.4329,23.504,20.653,7.4261,-14.167,-5.0259,-4.8306,-19.05,-6.1184,5.2287
12.828,-22.623,6.6808,-26.493,7.6719,-10.586,7.3613,-5.3689,15.757,-14.076,0.61365,-11.506,0.14946,12.947,-6.3384,20.57,31.508,26.153,-26.065,-28.053,-24.626,-33.112,-37.093,-10.327,0.67882,4.5701,10.359,22.56,18.483,7.733,0.87819,4.6763,1.7928,-10.805,7.48,15.434
8.6255,-30.325,8.7268,-16.419,13.973,-9.0225,9.5876,-11.499,7.561,-25.841,-13.317,-22.596,5.0836,17.142,11.1,50.994,52.573,26.172,-15.183,-13.281,-20.948,-39.86,-28.24,-4.8005,5.5859,6.2109,13.75,5.337,0.95691,-0.012393,12.658,13.613,9.8832,3.1354,16.152,20.279
11.957,-27.549,3.7415,-13.744,23.156,0.31761,9.5683,-14.099,3.1735,-21.365,-8.0542,-10.368,8.5132,18.85,19.329,46.587,29.127,16.71,14.077,1.9117,18.083,-18.405,9.81,35.856,3.9596,0.90388,12.477,-12.816,-16.76,-11.782,19.043,14.014,9.9344,10.489,10.004,5.0207
13.671,-20.414,11.453,-5.3504,24.885,-3.2267,3.8908,-11.758,13.268,-24.51,-4.8649,-7.7195,19.938,31.702,37.158,1.7606,-6.6624,-1.0348,27.27,28.191,30.299,-2.0172,12.454,37.092,-1.4391,-7.0517,2.6626,-21.228,-19.092,-9.7234,16.18,7.5323,-0.96769,12.362,3.5177,-6.5883
14.562,-18.154,14.982,-8.7333,16.779,-5.1289,17.248,-4.2835,21.945,-23.944,1.2927,-1.0166,12.52,10.186,43.02,-18.894,-22.675,-19.154,47.924,21.28,-0.57797,0.41057,-7.4197,-6.1697,-6.61,-11.111,-9.0179,-10.999,-6.766,-2.5816,0.76525,-3.8358,-11.78,7.6636,-5.4439,-21.743
17.292,-19.172,21.686,-18.044,13.83,-6.8166,19.383,-2.3115,13.325,-25.56,-11.763,-8.7256,-4.1152,-13.785,12.568,-22.407,-16.984,-4.513,48.791,14.696,-16.457,12.541,-2.0362,-16.729,-8.2329,-9.7558,-19.942,4.3974,1.4164,-0.39993,-13.186,-10.868,-7.4121,5.5463,1.3923,-15.181
16.406,-23.077,20.135,-16.845,17.346,-7.4645,25.784,-8.1823,2.8561,-20.635,-8.315,-12.949,-12.51,-13.96,-13.465,3.6758,0.45763,5.5418,7.1425,-10.52,-17.441,12.634,-10.164,-45.947,-3.1451,-0.25068,-17.218,7.4507,-1.635,-3.6069,-21.857,-7.9566,7.6091,4.8371,6.1719,0.97516
10.691,-24.845,15.16,-12.499,16.109,-4.3155,24.018,-2.461,14.584,-19.894,-1.0791,-10.118,-8.7108,-5.0037,-34.311,12.463,-11.147,-15.382,-18.271,-10.249,1.6699,19.603,20.788,-18.924,4.4156,6.5284,-4.1992,2.7035,-6.9367,-9.6867,-14.536,-7.1798,10.416,3.7897,1.3671,8.0959
11.607,-22.297,11.512,-9.6682,15.868,-3.6086,18.502,-9.4687,12.595,-20.46,-9.1315,-23.294,-0.90727,4.5423,-19.632,0.92456,-33.769,-31.754,-27.829,-6.0301,28.404,21.065,12.028,-0.19609,5.3383,2.9913,4.1479,-5.5013,-4.5397,-6.8878,-3.5162,-5.0664,7.2691,4.6929,1.5632,18.283
15.336,-22.063,8.8412,-15.401,8.9958,-16.436,13.888,-6.793,9.2906,-15.846,-0.96087,-13.015,12.161,9.6061,-5.3447,-7.5142,-34.555,-34.299,-6.404,-23.447,12.701,27.274,-6.2967,0.87541,0.036967,-1.0159,7.2431,-4.7689,7.5083,8.7717,6.0238,-0.088067,1.76,-1.7041,-6.0013,11.553
13.63,-22.197,13.478,-14.931,4.0185,-17.281,16.935,-9.0314,19.705,-12.126,-2.3602,-11.598,3.7456,-6.3088,-7.2086,-13.842,-10.537,-19.439,-16.372,-29.253,13.389,32.262,11.194,35.569,-4.1952,-3.0707,5.0147,1.4345,19.427,20.476,9.9164,9.1087,-7.7964,-8.4539,-2.864,2.7751
15.76,-20.092,11.505,-13.624,4.757,-14.628,21.6,-14.403,17.379,-10.423,-7.6131,-15.528,-10.852,-4.6576,-4.3075,-3.9981,14.779,22.319,6.1197,0.92173,17.977,5.4841,-8.8018,20.958,-4.7513,-0.64197,5.5661,5.62,18.608,21.187,7.232,14.707,-8.656,-13.097,1.5404,-5.1822
13.268,-26.437,6.5761,-17.478,12.719,-14.232,6.4599,-20.29,15.245,-7.0402,-0.20832,-4.2534,-10.376,-3.6792,4.9228,6.3392,38.699,42.318,15.492,27.329,-13.216,-10.309,-1.0395,3.6378,2.9474,6.0019,9.8415,8.0503,5.4652,9.5707,8.2617,9.7141,-12.388,-12.737,1.1967,-15.395
10.091,-22.272,10.139,-16.127,12.035,-6.8012,22.186,-0.70281,20.509,-15.647,-6.4377,-6.2089,-4.5342,5.0815,16.42,10.495,33.869,40.757,13.824,21.796,-17.276,-16.923,7.5223,-9.0701,8.1061,6.0856,7.3097,5.3736,-3.9608,-7.2148,-4.4763,-7.1991,-7.7467,2.4438,9.0845,-9.4312
11.276,-22.946,16.623,-10.51,19.729,-0.035728,24.387,-2.2172,11.532,-14.669,-3.4677,-14.439,15.323,18.831,31.635,19.163,7.2438,19.195,21.084,8.8807,-30.925,-20.219,9.0155,-26.394,6.1535,5.63,2.027,0.73259,-9.1058,-16.488,-12.691,-9.6694,8.115,8.5721,2.9104,-1.1005
14.489,-19.297,14.692,-11.86,18.186,-1.3479,19.548,-12.542,10.598,-15.071,-2.2223,-14.97,16.828,14.515,18.885,16.458,10.703,-2.1942,-19.058,-25.85,-11.902,22.658,31.593,-11.182,0.30061,1.7522,-1.9802,-1.9758,-5.1791,-11.428,-12.936,0.54237,14.645,5.7587,-4.8944,5.3676
18.731,-18.509,20.117,-10.029,13.265,-7.3608,18.321,-9.93,4.7385,-17.438,2.1917,-13.07,9.7096,19.754,13.826,7.0206,4.7533,-18.647,-31.523,2.8044,24.671,12.761,1.4772,-0.80872,-5.268,-2.809,-6.348,-6.8308,-2.9136,-1.2564,-4.5378,6.5308,14.971,-0.059283,-10.514,11
14.778,-17.233,17.834,-8.1379,20.618,-4.2358,15.69,-9.7713,17.955,-2.9335,6.5292,-12.484,-0.22429,13.381,15.424,6.6871,9.2187,2.5388,-24.555,27.546,28.15,-4.6194,-13.181,4.9757,-2.881,-5.5778,-5.6987,-6.6689,-5.0008,3.2699,8.0215,4.3658,-0.99313,-13.566,-11.633,9.8623
15.987,-14.102,21.965,-8.8611,20.89,-7.9154,10.555,-2.2004,20.189,-14.357,-7.1048,-16.086,-2.4904,5.3532,1.6255,-10.106,-6.5823,10.547,1.1435,14.837,23.905,-6.8766,-21.167,20.529,0.24558,-9.0015,-6.4026,-2.7278,0.38786,3.3232,10.214,-11.274,-11.461,-5.5551,0.024194,3.1677
15.749,-14.81,21.48,-9.1009,18.983,0.19877,11.154,-2.6339,16.948,-18.921,-4.1643,-10.974,8.5233,-6.1736,-3.5087,-8.323,-8.6334,-0.44189,4.7163,-10.037,-16.485,-35.355,-15.249,27.461,1.477,-8.2583,-4.1598,3.1396,2.9281,-7.8765,5.5104,-12.175,-8.1649,2.4331,-0.49787,-9.4238
17,-17.044,19.107,-14.601,10.792,-4.3048,21.161,-6.08,17.195,-12.882,-3.0451,-3.5606,6.5637,-15.476,-8.7212,0.88686,15.619,-0.54111,4.9127,-34.777,-10.317,0.35296,2.6326,3.7871,-0.23568,-4.3323,0.43356,9.8675,7.4143,-11.681,-3.8906,2.0187,1.2194,5.4752,1.5377,-16.321
18.533,-18.848,17.509,-9.4295,21.351,-6.2621,12.745,-12.85,11.21,-21.349,-3.1253,-5.0168,2.6338,-17.496,-0.20166,16.889,12.759,-31.3,1.1129,-8.5209,4.4371,3.9311,-27.57,-33.772,-2.5595,3.0088,-0.11714,3.5747,0.17457,-7.502,-2.3917,15.352,12.963,10.483,5.5499,-7.7733
17.877,-19.821,19.59,-8.2533,27.516,-4.9556,12.215,-14.481,17.899,-12.967,-6.3081,-17.171,-0.72405,-10.647,2.1397,26.626,19.793,-32.428,-16.508,24.173,19.541,0.85598,-7.3184,-30.462,-0.99474,7.4927,-3.566,-5.654,-8.1036,0.26484,-0.58706,12.209,5.9799,-0.7431,8.7871,8.1838
16.628,-22.17,21.138,-3.8303,17.001,-15.126,16.183,-2.6941,18.814,-16.913,-16.318,-21.055,-0.63035,6.4555,-9.5249,-3.3188,-9.8478,-22.008,3.4681,37.249,33.401,16.808,17.476,5.719,0.6022,7.4276,-6.34,-10.647,-5.3479,12.824,5.4535,-5.4026,-7.2418,-1.1101,16.763,15.586
17.591,-20.707,18.362,-4.0875,22.863,-16.087,11.188,0.92837,23.163,-14.672,-0.10807,-10.773,3.2221,10.011,-21.889,-17.279,-13.596,-3.8625,0.79977,3.3839,5.1,-9.801,24.045,24.96,0.61586,2.1021,-4.1084,-7.8457,-3.3749,16.039,14.279,-13.919,-17.375,-3.4696,2.3049,6.4593
18.361,-15.178,13.36,-13.172,18.753,-11.701,14.993,-1.93,25.278,-12.092,2.5127,-5.3564,3.6717,9.3132,-19.887,-14.393,2.7137,18.539,19.727,-25.14,-24.551,3.7089,40.561,16.449,-0.51661,-2.1545,3.45,4.1846,6.2219,9.0228,9.3481,-9.6919,-19.468,-9.677,-12.512,-4.6234
18.621,-18.311,12.534,-12.222,19.842,-8.5994,13.21,-13.171,17.217,-20.278,-3.7006,-12.54,0.20423,-1.5653,-13.221,-7.0653,-3.3623,27.494,46.756,-14.228,-38.356,-9.9424,-7.3364,-3.5305,-1.303,-0.69496,9.8266,10.946,10.081,-0.44183,1.3937,2.8218,-7.9543,-5.417,-17.223,-5.5793
17.948,-18.711,14.108,-6.9596,19.868,-9.6002,25.035,-8.2143,9.5113,-12.256,5.7591,-11.947,-1.7045,1.4713,3.391,12.497,16.145,7.4273,27.231,-2.4047,-42.214,-31.506,-29.392,-3.1527,-1.8004,1.8571,11.672,11.036,11.083,-2.7734,-7.6993,6.5705,-1.1547,-8.8732,-21.182,-6.4175
17.899,-19.723,11.377,-10.726,20.624,-3.3904,29.545,-3.0436,11.869,-19.562,-5.3995,-9.2428,-0.60491,10.457,15.605,24.005,30.096,-0.51592,4.0161,6.1252,-25.841,-19.278,-27.093,6.8645,-1.5976,3.065,8.4128,8.9127,7.7656,-3.5315,-12.06,2.8324,5.4698,3.8931,-5.8185,-8.5288
17.869,-13.736,15.634,-7.6711,26.434,-10.591,20.441,-8.1959,6.8455,-28.203,-11.334,-8.5814,-4.9256,12.588,24.058,25.254,41.399,18.677,2.6002,-2.4639,-36.583,-35.989,-55.471,-20.836,-0.48696,-3.1627,0.20227,-0.29533,-3.6853,4.1106,-2.3536,3.5329,11.934,17.31,4.349,-12.587
18.358,-15.57,19.574,0.13601,31.607,-8.3617,17.515,-10.117,5.6298,-21.943,-8.7009,-10.791,-6.1732,8.2018,18.509,31.12,22.838,4.2115,-1.2284,-0.036524,-13.822,11.764,-23.389,-37.333,0.99855,-7.5582,-7.0627,-8.3843,-11.671,5.2757,3.4807,1.8479,17.109,14.68,6.9974,-7.9689
