0.26727,-18.915,0.031802,-3.6607,2.3809,-17.834,-10.551,-13.414,6.8087,-5.2616,-1.9512,8.6419,-8.6881,-1.261,4.2648,-12.091,-9.7812,-15.453,3.7106,0.17895,1.944,20.407,-7.6609,-7.385,2.4842,3.9404,-2.6183,3.5553,3.279,9.0129,6.3944,8.979,-1.2368,-1.0907,-12.94,-21.146
0.26293,-15.703,-0.68818,-2.0785,6.6192,-18.23,-5.8385,-8.2712,6.9569,-5.4853,0.02784,7.4064,-1.6609,4.5765,5.6176,-5.4158,2.7396,2.9409,21.471,1.1423,-4.6871,-0.71661,-29.675,-48.151,3.3995,1.3136,-1.2713,2.5497,0.30653,15.083,3.1095,6.9608,-4.1898,-5.1748,-5.8596,-7.709
-0.036921,-17.656,3.3865,2.8281,4.3194,-15.931,-7.5357,-9.976,8.8023,-4.8578,-9.2657,-6.7492,7.766,3.4641,-1.8924,-5.4233,-10.15,26.251,27.22,15.983,-11.546,0.4137,-19.111,-25.694,3.0373,2.7139,-2.5046,-0.36638,3.6519,11.462,-1.1391,7.5744,-4.4314,-5.246,10.94,15.788
2.4314,-17.7,1.5773,-3.485,2.704,-11.565,-1.0042,-12.184,4.9365,-7.7962,-12.029,-8.8259,6.8529,3.0016,-0.22634,-12.925,-8.3901,41.585,10.374,11.747,-19.471,-2.1196,-4.0233,14.893,-1.6903,2.7927,0.1887,3.2067,6.1784,-0.60753,-11.173,5.3386,0.20579,-4.3689,19.224,18.838
3.0661,-16.185,-2.0472,-5.669,-0.73626,-8.041,0.64191,-3.4655,2.0457,-3.8993,-5.4784,3.9111,2.2417,13.096,-5.3361,-10.168,14.043,22.535,3.5635,32.748,-12.821,-5.1221,34.215,40.031,-4.0483,1.3802,2.4231,5.4039,8.3532,-11.583,-13.086,-1.2843,6.2777,-3.5135,14.102,1.2698
2.1379,-14.938,1.9155,-4.2924,4.9519,-1.3822,-4.7403,-5.6528,0.59954,-7.0244,-3.8775,9.523,-7.3503,13.724,8.2829,12.99,21.535,1.761,-22.568,19.453,-3.0208,-19.793,39.781,13.175,-1.4012,-2.3253,-0.98243,3.9566,1.9874,-13.13,-6.9365,-6.4515,8.2992,2.0225,0.71994,-13.66
1.2307,-12.489,0.54936,-1.8524,10.217,-9.7552,-3.8859,3.1326,4.5602,-7.8048,3.7664,4.0917,-5.3737,5.0041,5.9683,8.6389,16.653,-11.754,-21.737,5.7091,11.617,-8.3171,29.498,-18.485,1.7964,-6.7788,-2.5879,-0.94499,-5.3591,-4.9292,-2.2403,-10.426,7.466,8.1357,-14.786,-15.69
-0.32611,-12.685,4.4205,1.1018,7.9951,-9.8273,-10.024,-5.7566,2.1688,-15.74,3.2396,-2.3289,3.6544,-4.579,-10.791,-2.5453,0.24143,-6.9188,-11.658,-6.9907,9.8057,9.5904,1.9352,-24.148,3.0704,-8.4262,-7.628,-7.3893,-9.0992,-1.2825,7.7171,-2.1727,5.1253,13.921,-18.791,-5.4538
1.6112,-14.809,-0.31556,-4.0467,6.0689,-9.6955,-7.5848,-0.55904,7.0694,-3.7,5.712,0.59444,5.7216,-11.647,-8.7389,-7.1255,-2.1053,2.2288,-13.093,-6.1586,18.096,20.865,-20.793,-19.76,-0.19297,-5.6671,-5.3162,-2.6199,-7.7858,-2.8292,5.8136,-2.4714,0.041775,4.7847,-13.311,2.1463
3.7748,-16.067,-3.0474,-4.4679,7.1467,-4.8714,-8.72,-7.3023,4.2478,-4.2815,-3.8827,-0.80227,2.4539,-20.082,-22.503,-16.074,-14.581,-11.643,11.695,14.523,19.366,35.219,-29.031,-13.457,-3.0598,0.93802,0.59503,0.95698,-3.9944,-8.0562,-1.2228,-7.3354,-3.232,-6.3405,-1.1498,2.0127
2.041,-16.621,-0.086112,-2.6304,9.5885,-11.119,-11.084,0.82614,12.569,-3.1017,-3.0688,-6.5517,-5.7384,-15.58,-14.756,2.3037,-14.865,-23.538,-4.3462,-17.405,7.0454,2.7921,-21.573,-13.099,-1.373,8.5703,3.1971,0.86204,-4.4692,-8.18,-2.4938,-11.564,-10.617,-17.171,4.8692,2.6322
0.68596,-21.82,-6.9458,-7.6433,-1.0551,-14.937,-2.4268,0.81238,9.1023,1.5706,-6.8853,-5.4843,-5.9148,2.0778,-4.8069,-2.4751,-13.351,-34.316,-22.145,-38.044,-0.82918,-13.076,-3.4234,-17.415,2.4159,12.251,7.1628,1.0652,-0.27766,-1.478,-4.6511,-4.2374,-9.5419,-18.753,6.9608,3.9235
0.28644,-19.723,-5.7444,-1.3071,2.7375,-16.432,-12.904,-13.319,8.1649,-5.23,-3.5734,-3.614,3.0409,20.125,-1.6017,-9.6147,-25.066,-27.335,-8.6414,-37.696,-24.891,-40.843,-9.2501,-4.62,4.7652,7.6073,6.218,-3.184,0.099597,5.8711,4.7938,16.698,-4.5812,-3.0167,5.1604,6.8665
1.6947,-13.478,-2.6217,-6.367,3.8966,-19.373,-18.883,-19.252,6.0351,-9.7554,-5.3421,-10.979,10.144,23.319,6.7336,-4.7887,-10.868,-17.134,-9.4126,3.4817,-12.375,-36.727,-0.3881,1.9212,2.4859,-1.0355,5.7351,0.79849,3.7775,13.93,9.3263,23.786,1.747,9.0354,5.4114,8.5332
3.0571,-10.73,-3.049,-8.0758,-5.4207,-22.568,-7.1771,-7.9894,1.6567,-17.86,-8.4654,-6.1145,10.058,11.836,10.564,-12.459,-15.608,-2.7735,13.257,45.324,-10.087,-0.46613,2.7111,11.565,-1.8548,-7.745,5.8478,5.7054,12.474,19.187,5.8743,11.305,8.6325,17.998,9.2302,5.8815
4.3725,-14.657,-4.9268,-6.6533,-2.4102,-20.436,-9.9968,-0.11141,6.1689,-10.478,-4.6333,-3.2735,3.0059,1.0448,17.786,2.9397,0.80699,23.053,13.537,39.376,0.50423,11.913,17.653,17.158,-4.4693,-8.0364,4.0718,8.9809,13.92,17.296,5.662,-8.556,7.1084,16.403,6.1412,-1.1296
3.9766,-13.215,0.68998,-7.3937,-1.9131,-17.287,-10.719,-0.22701,3.0543,-5.1019,-2.5722,-1.6839,-2.6644,-7.4623,22.111,15.048,31.465,48.509,9.2551,0.8839,11.832,24.825,27.88,17.169,-4.1496,-5.4127,-0.80004,12.497,11.634,6.9531,1.3718,-16.299,5.9307,8.0124,-1.0581,-12.043
2.7379,-11.713,4.4016,-5.2383,2.5463,-10.487,-10.343,-3.4451,5.5884,-10.178,0.5379,-4.6149,-5.8413,-7.2134,21.319,26.362,35.193,43.707,20.898,-17.078,12.207,32.644,17.733,-6.5287,-3.0982,-1.9209,-4.8335,9.0504,0.57729,-10.258,-1.3559,-5.4599,-1.2501,3.7278,-10.475,-16.259
2.5422,-15.933,3.3425,-1.2593,7.8338,-3.2882,-2.3764,-5.8806,7.863,-5.5972,2.8892,3.1407,-6.2662,-11.099,4.7971,38.315,25.367,21.665,16.435,-7.9429,13.714,29.23,-2.6195,-36.806,-1.9539,3.2617,-5.0727,3.1406,-9.0132,-19.111,-6.266,5.7311,-10.349,-4.3227,-11.298,-6.0034
2.1691,-16.905,4.4063,3.4605,10.313,-5.5821,-3.719,-5.8237,9.868,6.0918,1.5027,-8.9501,-10.684,-6.7415,2.2753,36.558,6.7427,-14.816,3.1677,16.49,-6.6872,28.349,-19.472,-37.15,0.51981,6.4652,-4.1945,-4.3984,-10.204,-12.591,-9.0125,5.4308,-14.834,-14.458,-2.2314,15.851
1.1279,-16.169,3.0862,7.4142,6.8871,-8.9071,-5.8134,-3.0092,7.7717,1.3784,-4.3644,-17.919,-10.013,8.6104,6.2696,25.653,0.62413,-17.783,-13.209,12.755,-30.467,5.3593,-10.007,2.4623,3.6006,6.3999,-1.228,-10.81,-7.3515,-0.32329,-5.6832,-3.8176,-8.983,-12.65,6.6658,24.578
-1.897,-14.966,5.6674,8.7041,6.391,-15.086,-7.0408,3.3642,2.2905,0.50868,-5.5715,-12.66,-1.3689,15.258,-0.39009,10.7,-3.4554,0.47618,-9.342,-0.27345,-39.871,-27.711,10.27,53.094,5.4805,1.8377,-3.2845,-13.839,-5.8979,7.0888,-2.9174,-12.926,2.3952,-8.3261,10.181,12.93
-0.43112,-12.597,5.8467,8.9454,10.107,-7.4278,-7.3202,-4.0969,-3.5816,-0.12602,1.4228,6.2267,7.0794,9.9009,-0.01017,-2.8062,-6.2917,12.402,-5.7261,-18.649,-14.609,-5.989,15.838,40.96,3.8178,-3.8331,-4.7077,-12.474,-7.1321,1.9815,-0.47139,-8.22,11.382,1.0249,3.3132,-10.707
2.2641,-11.061,2.831,8.0451,6.9753,-6.0836,-7.6366,-5.4165,-4.3908,-7.0115,3.7442,5.5241,8.1725,1.8017,-11.007,-18.408,-19.289,5.5351,-15.161,-32.436,-2.6399,-7.6072,18.511,8.2504,0.3363,-6.2695,-2.5548,-9.8552,-6.0673,-6.1513,-0.92002,-1.5892,11.822,9.3151,-4.9661,-23.18
2.587,-13.17,4.4994,6.3406,3.4492,-7.2072,-8.3786,-7.9433,3.8079,2.1439,-1.1033,-6.5314,4.3058,-3.8266,-11.96,-22.161,-27.12,-10.405,-12.657,-12.264,7.8278,0.43194,2.4385,-28.65,-1.2148,-6.1859,-0.78683,-5.1205,-2.6974,-9.0995,-0.32594,5.0123,0.80083,4.2421,-9.0142,-17.131
0.68015,-13.778,0.83741,0.80243,0.075415,-12.429,-14.092,-10.93,-2.7242,-4.4299,4.9469,-2.1555,1.6994,-9.2254,-7.1888,-28.898,-23.378,-18.877,-10.477,-11.412,8.0206,15.654,-7.8607,-28.003,-0.39957,-2.8705,3.4739,0.77665,0.35121,-5.135,4.2753,7.1447,-4.559,2.3137,-8.1749,-7.9913
2.5138,-13.152,0.86337,1.4864,-0.0032908,-9.4579,-10.421,-7.4718,-0.50099,-1.2009,2.0407,-4.2585,4.2421,-15.515,-5.8536,-23.164,-17.734,-20.889,-9.6979,-4.0995,-15.935,3.5909,-16.047,-26.567,0.35195,1.5582,5.3594,1.5023,1.4192,2.2587,6.2212,5.3118,-9.9056,-4.076,2.6326,4.8557
3.1505,-15.683,1.0546,-3.977,-2.9874,-14.397,-11.854,-11.358,1.7739,2.4879,-1.7581,-9.6139,6.2065,-6.7064,3.3087,-14.023,-22.226,-14.898,4.7359,-0.79461,-13.554,2.382,-13.121,-32.748,-0.33065,4.8992,4.1395,4.6385,3.9247,6.4698,8.0702,8.9821,-6.486,-7.4266,13.293,15.81
3.4729,-19.976,1.464,-2.8514,-3.8865,-16.668,-14.347,-9.7792,-6.4087,0.48047,-5.7744,-16.086,3.812,2.705,9.5878,-22.086,-20.6,-1.1012,10.843,8.9867,-30.913,-13.312,18.231,-1.999,-1.8279,5.3773,1.6761,6.8374,7.6643,6.8422,10.964,13.119,9.6808,-1.1501,12.839,22.458
3.3038,-13.72,2.1915,-4.0403,-9.0958,-16.273,-9.7612,-10.174,-6.5471,-4.0796,2.2941,-12.616,0.26118,6.1604,5.7882,-6.2444,-2.3215,3.578,19.604,26.955,-16.92,-13.028,41.463,38.763,-3.3462,0.010476,-1.7264,6.9253,11.606,6.7052,8.472,14.728,19.59,7.6815,0.72918,15.651
4.3431,-12.781,5.0888,-9.5252,-7.2492,-9.0704,-6.0457,-3.5706,-11.797,-4.5731,9.1302,-3.7571,-1.9246,4.9381,1.2871,7.134,10.635,4.0834,37.687,47.618,34.153,5.5452,20.857,49.966,-3.1745,-3.0293,-2.9124,7.326,7.7785,3.9194,1.0925,6.5135,21.816,12.691,-14.573,-4.1157
2.846,-16.2,2.1362,-3.7623,-2.4667,-16.406,-6.2021,-0.98497,-3.992,-1.4992,11.521,3.6035,-7.656,-7.7705,-1.1728,5.9927,20.188,16.035,33.674,53.531,51.865,31.361,-10.788,19.523,-0.38908,-1.8934,0.57965,1.4433,-1.1765,4.0147,-10.804,-6.4878,6.5727,4.8367,-21.387,-21.313
2.7396,-16.266,2.1352,0.57659,-1.8834,-14.559,2.7174,9.4354,9.3901,1.9629,0.04066,0.78785,-8.1021,-5.4762,-1.4939,8.425,7.0378,12.267,9.2706,28.266,43.773,27.948,-28.508,-12.957,2.0524,0.38239,1.0622,-1.014,-7.3872,-1.1019,-17.572,-17.672,-14.362,-7.6064,-14.785,-22.76
0.27753,-15.862,3.0819,-6.0948,-1.6848,-5.5107,2.694,10.088,8.7918,8.3328,1.4449,-5.1263,1.4046,1.9006,10.077,0.32637,-6.4055,19.56,-20.207,4.1923,11.133,-0.045955,-40.791,-36.342,2.5049,1.5463,-2.1014,1.1409,-5.9402,-7.3559,-11.259,-16.935,-20.281,-17.207,-8.7468,-13.616
1.5762,-15.688,3.869,-4.1464,-4.1213,-8.3847,-5.8585,5.0258,3.6974,4.485,-0.085772,-5.8709,3.807,2.0144,0.97327,4.8973,-13.004,-3.1884,-23.232,-16.07,-17.29,-16.783,-38.065,-35.899,0.92923,0.077555,-4.6433,1.5757,5.1618,-6.5809,1.0403,-7.8743,-13.952,-10.771,2.9472,-3.509
4.1299,-15.539,6.3078,-1.2376,-4.5505,-9.714,-12.018,3.316,4.421,-2.7832,-8.8111,-11.238,-1.0859,-3.7846,-12.913,13.461,0.50781,-13.016,-6.3727,-8.9768,-19.008,-32.309,-49.743,-37.085,-1.2127,-0.1015,-4.2987,1.2148,15.132,-1.4656,14.591,0.23885,-2.3967,1.5359,17.827,9.1973
2.7169,-15.421,1.0089,0.59663,-6.9526,-14.052,-1.5426,4.7866,2.9306,-0.87062,-13.864,-14.106,-2.2108,-2.2458,-13.215,9.7363,29.39,-4.349,7.5551,-4.521,-10.918,-9.7748,-9.2959,-30.13,-0.96467,0.34958,2.4025,-2.049,15.207,6.1084,13.023,3.6682,5.7968,7.401,23.993,16.487
-0.83572,-17.888,-1.9446,-1.7359,-0.015198,-9.1853,-2.6503,5.7197,-0.32872,-5.1436,-16.538,-19.552,-1.6501,3.5233,-4.3224,3.9809,48.058,12.812,37.357,-0.38801,-4.0359,4.1295,33.958,6.7606,0.3878,-1.0899,3.8274,-6.8031,0.51345,2.5141,2.0813,4.3668,7.9046,8.6352,20.592,19.77
2.9537,-15.636,1.3876,0.97089,8.3061,-10.823,-6.7646,1.5635,0.61302,0.7778,-0.87045,-16.779,-0.73426,0.10837,8.6905,-0.60762,39.255,14.439,20.02,-2.0233,4.2083,2.0027,40.049,24.615,-0.9967,-4.752,-0.10143,-6.6358,-14.108,-4.8156,-7.8515,8.9141,6.1492,1.2604,4.7865,13.962
3.1865,-13.669,3.9573,0.56568,11.849,-4.9221,9.2719,4.7335,3.5619,-1.5427,1.6713,-6.5208,0.11488,-10.411,-4.7289,-15.383,-1.8576,-9.8403,-2.1988,11.608,12.952,4.9784,28.546,34.394,-1.9082,-4.0495,-2.5408,-1.7479,-16.629,-9.8208,-16.579,9.5975,0.40849,-2.3217,-3.6412,-1.0507
0.33865,-17.476,2.4031,-0.85799,6.743,-8.9639,2.5065,4.268,3.0894,-1.6697,-2.9439,-8.3137,-8.0768,-19.039,-13.519,-13.761,-16.192,-17.101,-11.924,34.052,11.334,-3.8971,17.343,25.866,-0.74813,2.0886,0.51713,6.6974,-7.5693,-5.4373,-5.6925,5.3937,-0.093475,2.3267,-1.3514,-7.9737
0.52924,-22.174,-4.8168,-8.5128,-0.16246,-15.035,-8.3852,10.171,4.909,-1.4307,-1.2277,-6.5876,-7.5197,-7.1506,-5.9216,1.8178,-7.3634,-20.521,-29.567,29.562,-5.5561,-4.5293,27.105,0.88172,0.49999,5.9893,6.67,12.705,3.5615,6.8341,6.797,-8.7613,-0.39191,6.0364,1.408,-6.2246
0.24391,-20.903,-0.98499,-1.3702,6.2156,-14.317,-3.8983,15.87,5.6063,-1.2268,9.2505,-3.8132,-0.65761,8.9212,11.872,24.279,4.1617,-7.4064,5.2421,15.968,12.995,18.39,34.012,1.5024,2.1709,2.5273,5.6725,3.0302,2.0159,12.021,10.234,-19.758,0.0022409,4.0302,-8.0134,-2.9088
-0.52604,-15.531,2.6905,1.7307,8.4309,-12.506,-2.3091,13.713,-0.47459,-4.0288,9.1268,-8.3302,-1.0947,5.5556,15.925,29.12,5.7726,19.483,23.203,-23.156,10.162,24.017,27.252,15.452,1.2569,-4.077,1.5846,-6.5589,0.7546,10.514,8.6421,-18.441,-5.8875,-8.035,-17.073,0.75569
0.53749,-16.337,4.5857,6.1598,4.5272,-13.932,2.0894,10.481,12.279,8.8245,8.885,-6.6911,-0.43496,-12.756,3.92,-12.261,-12.681,23,12.858,-38.381,3.4859,1.9806,-22.797,4.0363,-0.81414,-5.2004,-1.4927,-13.702,0.92686,3.3274,-2.3406,-8.2474,-18.166,-22.135,-14.895,-1.3778
-0.16491,-21.679,0.36041,2.2823,3.568,-5.4866,0.22247,1.2878,6.6537,5.5521,12.581,2.5775,-1.3468,-16.697,5.9777,-12.707,4.8308,16.843,9.8356,-35.471,-30.239,-36.5,-29.854,3.3932,-0.56674,0.84214,-0.36915,-8.3902,0.62007,-8.2077,-6.3799,2.7748,-15.718,-16.155,-5.0381,-9.6299
-0.15414,-24.207,2.1401,-7.7766,2.3066,-6.3268,1.2651,2.8928,3.7851,-5.0269,-3.8752,-7.2489,-4.6023,-5.9541,9.3826,-23.316,9.2669,10.551,0.22267,-19.112,-57.634,-62.026,-11.912,0.64312,0.22307,6.7007,1.5318,6.5498,-1.4166,-10.79,-6.9451,5.7652,-5.1844,2.2775,11.29,-8.4956
-0.85364,-19.945,6.9022,2.3455,11.957,-7.8869,3.0209,-0.22782,-11.347,-15.353,0.57994,-6.3547,-1.8447,6.3656,11.348,-7.3033,-2.1008,-15.331,-2.3788,-18.917,-37.867,-24.754,-3.3814,-31.001,0.99056,5.9548,0.28258,6.7134,-7.2454,-5.758,-6.0784,9.1468,10.841,11.983,6.9575,-7.6957
-1.4193,-20.181,6.0061,-5.53,4.9664,-7.4562,0.80155,1.6831,-7.5376,-11.736,8.9293,-1.9035,0.92936,9.2167,8.8937,17.786,-16.298,-14.861,-15.76,-17.832,-18.622,7.4957,20.417,-21.245,0.83899,1.1797,-1.0396,7.3601,-1.7943,1.4353,-3.3056,8.9011,18.381,9.677,-5.0538,-2.1602
-0.45471,-20.509,4.1015,-2.4926,1.1878,-12.587,-0.73516,-7.5659,-6.6185,-3.4704,4.4878,-15.596,0.84017,5.4913,7.635,0.30948,-18.614,0.75893,-12.565,9.623,4.4577,-11.344,-11.231,-24.142,-0.49256,-3.1878,-4.1286,-0.27338,9.2265,10.559,-0.96757,11.563,13.633,-0.968,-8.4969,8.5434
0.11108,-19.316,7.9873,3.5356,-0.45779,-11.407,-4.7369,-2.354,-7.8903,-7.2204,4.3794,-13.251,-1.7498,0.38136,6.0413,9.6779,8.5516,9.6823,-11.212,11.124,13.107,-20.347,-33.256,-13.588,-1.6009,-4.5679,-7.5735,-8.0623,14.973,6.675,4.5207,9.5309,9.4127,-0.2206,-6.2933,9.1328
-1.1987,-17.632,9.7291,-2.0325,5.3618,-5.5319,-0.49237,6.6023,-8.9421,-23.283,-2.7607,-12.752,-2.968,-5.1556,-7.8687,-4.6161,31.607,25.193,-9.4904,24.42,14.434,-15.673,-19.029,7.8875,-1.4588,-1.7152,-5.9286,-4.506,8.2683,-3.2565,3.8951,-0.035585,2.2323,11.231,7.0999,10.067
-1.9221,-21.43,6.2129,-0.9211,7.1552,-6.1428,-4.9261,0.16095,0.17761,-12.003,-4.0747,-10.119,-5.171,-8.2993,-21.222,-20.063,33.455,6.2964,5.306,22.424,23.454,8.5572,-7.1503,8.4049,-0.47212,2.9075,-0.662,-1.3205,-4.4087,-7.5952,5.6503,-6.41,-5.5129,10.39,10.706,9.9691
-0.92209,-22.031,1.0543,-2.5723,13.185,-2.6231,-5.3858,3.3866,-3.4355,-8.9154,-0.79974,-13.218,-4.7434,1.2555,-8.3763,-7.3499,10.276,-13.83,-1.3487,3.7948,10.446,30.358,11.216,15.199,-0.18759,2.9458,6.6387,7.0428,-14.426,-7.9265,3.6702,-12.182,-6.8945,5.5701,7.4095,9.7458
-2.6128,-21.267,1.7138,-6.226,12.358,-9.7137,0.36276,10.466,1.0831,-10.126,-0.17621,-8.8154,-3.2226,11.713,2.9851,4.4421,-2.8265,-8.7821,12.968,-10.614,-12.463,8.5879,5.1514,32.602,0.18932,0.66925,6.8038,11.965,-15.883,-1.9294,-3.6442,-11.724,-5.9459,-1.4965,3.9955,8.3713
-3.2251,-17.085,7.7905,-3.055,7.8983,-10.662,-3.8111,3.3472,-4.172,-9.0431,0.8979,-5.8041,-4.8801,-0.43303,13.221,18.345,-22.382,-6.9005,5.0296,-19.969,-2.0801,12.162,11.867,44.518,-1.2632,-1.3681,1.6638,9.1325,-8.043,0.52404,-3.3147,-2.441,1.0456,-8.367,-0.40522,1.8479
-2.3819,-18.045,4.3373,1.5413,8.3852,-6.5145,0.77073,-5.1262,-5.6859,-7.6456,-2.3478,2.475,-4.1561,-4.1088,1.9986,26.912,-29.63,-6.8157,-16.104,-24.313,-0.012869,10.172,12.501,35.602,-1.5746,0.54046,0.2434,3.2028,2.7021,0.73611,-2.5887,4.0444,6.7991,-5.2368,1.2575,-8.789
-3.4775,-23.858,6.3532,2.7166,3.9804,-7.6729,-3.075,1.1981,-1.0911,-4.0743,6.2198,3.396,-10.593,2.326,0.43596,27.077,-16.537,-12.193,-3.3862,-1.5605,9.4484,-12.27,5.5145,22.939,1.9028,5.8592,-1.2812,-4.2932,14.362,1.4388,4.5686,7.8108,4.2486,-5.0443,0.68053,-14.426
-4.5646,-19.935,3.4318,4.3444,-0.49814,-14.616,-8.0573,-0.6162,-0.46379,-7.5238,3.4135,4.3856,-8.2395,13.036,10.595,16.09,7.7618,-2.4551,4.2326,0.40383,15.768,-5.3804,14.615,-0.55334,5.099,3.3278,-2.4125,-12.268,15.347,4.1883,11.206,13.116,3.7241,1.6391,1.3283,-18.237
-7.4301,-14.978,8.4613,9.0821,4.0715,-12.708,-1.0902,0.31189,-2.0588,-15.239,0.77452,4.7099,6.6757,20.29,2.5174,2.2904,30.73,-1.8869,17.705,6.7263,11.273,-5.2829,14.213,-9.5361,7.0399,-3.2587,-7.4892,-16.538,3.8403,2.5301,3.6697,12.823,2.9043,10.57,1.8123,-16.43
-4.5254,-15.967,8.5806,6.4036,12.221,-5.2246,1.8946,-4.4812,2.6818,-4.7535,7.6824,1.5413,12.705,3.5481,-11.104,-22.033,23.47,8.9726,29.38,37.124,17.696,14.875,14.793,-39.345,2.9089,-6.826,-7.8709,-9.8714,-8.9743,-2.0678,-4.4947,9.9796,-2.0588,6.0783,-2.5495,-3.8642
-0.15928,-15.696,5.0375,2.8322,12.986,-13.312,0.80135,6.4938,2.9725,-8.1009,11.192,0.050161,14.135,-9.2236,-26.161,-36.55,-5.1898,-5.2568,2.3884,44.194,23.006,30.455,14.487,-39.813,-3.8536,-5.5071,-0.32529,2.2349,-11.443,1.0578,-11.307,-3.4898,-2.5693,1.3978,-6.7259,5.6739
-1.8475,-17.801,-0.40857,-3.5473,6.7796,-9.8275,5.6871,14.855,5.8683,-3.6554,5.6015,-12.957,2.5755,-6.3369,-14.421,-13.846,-19.149,-11.109,-10.583,31.568,-0.39325,7.1418,1.7306,-4.7356,-4.4408,0.21849,8.464,14.087,-4.3678,1.8941,-11.929,-16.286,-1.582,-8.597,-7.0767,18.493
-1.7016,-18.672,-0.12438,-4.2176,4.1971,-13.035,-1.7922,12.741,7.851,-0.56013,9.0584,-7.9476,-7.5276,-2.3028,2.5493,9.3713,-5.1735,13.443,-18.847,-7.9443,7.4705,5.5723,-12.885,1.5286,-3.4213,3.7423,11.659,14.658,1.8907,1.2854,-1.1822,-19.407,-1.6775,-11.313,-8.3819,17.609
-2.4665,-17.648,3.9511,3.0053,7.0405,-10.918,-2.1,8.179,0.045921,-4.9531,9.6144,3.1724,1.3323,1.1802,16.861,25.443,1.6229,9.0934,-19.647,-18.235,17.553,-15.669,-6.9044,32.451,-1.3848,3.9023,3.4215,1.8856,-1.1186,-5.4257,6.4455,-12.645,-6.2069,-6.4927,-10.156,4.9569
