16.298,-18.273,5.9036,0.45018,3.4734,-6.7476,20.674,17.506,19.944,9.5439,11.796,3.5192,10.609,-10.216,-3.8465,20.204,-10.217,15.319,2.5172,19.69,-29.471,-32.633,39.203,12.651,6.042,8.1828,1.9975,-3.2338,-3.831,9.4161,-16.75,-14.125,-20.63,-7.0286,-21.383,-3.5262
14.884,-26.829,0.41572,2.0109,3.3527,-4.8831,15.727,18.389,9.5134,4.3365,14.232,11.152,15.511,1.754,-7.3624,4.2079,-6.0626,29.13,-3.4535,5.0334,-40.446,-31.462,0.12089,24.356,0.55876,10.871,4.4627,-10.332,3.2615,9.4093,-13.631,-20.021,-0.53831,7.1977,-28.86,-14.512
20.452,-20.754,3.7181,8.1517,10.368,6.0197,14.721,12.414,3.1425,8.9039,8.0997,9.468,6.6168,19.636,17.665,-4.6088,20.503,52.771,-16.252,-37.273,-38.776,-11.453,-33.313,-8.1848,-4.2301,2.3548,-1.1519,-11.056,6.3638,1.8562,-9.3335,-9.1761,19.837,16.092,-14.527,-16.346
20.327,-14.788,5.0118,-2.7743,7.6729,11.106,16.62,12.631,3.27,1.999,5.8779,14.065,-3.1843,14.847,11.127,-21.781,10.595,33.279,-25.052,-35.63,5.473,8.6926,-36.499,-38.193,-2.0814,-5.2653,-9.1717,-3.6868,3.047,-7.6041,-5.7313,6.9726,22.722,17.377,2.7584,-12.858
16.885,-14.476,12.438,0.53837,11.565,11.644,12.102,1.7489,3.6779,4.986,-0.68344,-2.0299,-1.1938,-4.9883,-18.851,-22.08,13.273,22.525,-33.351,-5.8587,46.752,27.747,-15.12,-37.807,2.3356,-8.2097,-16.186,-1.6686,-10.239,-18.171,6.5069,19.444,8.11,5.7128,15.795,7.2822
15.076,-22.545,1.6192,-5.0728,8.0521,8.9446,4.5109,5.9071,11.982,10.642,0.3745,-2.1956,9.0094,-12.26,-34.963,-5.4903,12.787,6.2324,-23.56,24.189,30.399,35.821,4.8162,-25.122,2.9058,-3.0773,-3.8681,4.3277,-15.899,-17.739,13.12,2.9409,-16.066,-7.5762,14.362,17.525
22.481,-19.37,-4.0109,-1.7393,16.815,18.363,4.1005,12.846,22.163,18.456,3.2916,-1.3047,12.198,-7.8583,-40.219,-21.097,-31.788,-24.562,15.536,30.038,-10.689,3.5466,25.002,21.691,-2.5732,2.4907,13.986,6.6004,-17.891,-16.987,10.188,-18.025,-28.439,-14.68,6.2284,16.516
22.033,-18.471,-4.2454,-4.3806,11.441,10.862,8.8405,19.177,9.2274,13.174,6.2985,1.1417,4.6487,0.89565,2.4704,-0.63374,-46.37,-31.872,16.103,-38.874,-46.134,-17.088,15.249,19.684,-6.3093,4.0585,21.302,6.5896,-6.8129,-9.1398,0.637,-21.879,-13.233,-12.102,-5.4359,6.848
19.505,-20.442,-4.7396,-10.356,-6.0238,-1.5962,17.705,10.133,-0.28919,5.493,8.8558,7.1468,-11.879,0.88732,32.362,8.493,-46.604,-43.358,-2.2423,-64.454,-57.175,-19.196,10.806,22.37,-4.812,4.064,16.125,5.3287,17.185,3.8408,-8.6356,-1.6822,12.052,-0.65907,-11.24,-4.1886
18.888,-21.561,3.2187,-1.0812,-3.7135,2.9879,5.7599,-12.173,0.1411,8.5793,5.217,3.4206,-10.498,3.6592,35.257,12.663,-13.869,-30.068,-11.486,-37.96,-12.521,-13.317,-15.265,8.7779,-0.54422,2.9738,-3.4248,-10.943,23.092,7.3231,-5.7765,30.837,27.556,7.0526,-3.528,0.87946
18.114,-17.381,8.438,0.85749,1.0905,0.62065,4.5196,-3.7058,-1.8816,11.156,9.2353,8.741,-4.2884,11.08,24.014,-1.1015,37.887,-6.2596,-13.847,21.17,32.763,-1.6346,-15.941,6.2008,4.2547,2.2001,-15.798,-18.116,15.984,9.0667,-0.086135,33.399,24.853,7.6923,1.3493,-3.7173
17.48,-18.172,6.7945,-3.6561,0.94928,-5.2804,9.6902,7.1161,3.7629,3.6846,-1.5239,4.7335,-1.8679,10.669,-10.48,-50.55,26.843,-13.806,-6.9773,72.501,46.676,9.3941,10.982,32.166,5.079,2.242,-13.1,-8.3924,5.3167,7.8569,0.78806,12.226,3.1965,5.9961,4.5151,-9.4809
18.065,-16.596,5.4796,-9.6195,10.588,-0.59183,8.8165,11.074,14.282,7.123,4.2558,9.5908,5.0787,8.3829,-23.761,-50.479,12.957,-6.1563,-4.9274,47.309,37.491,7.9108,4.4286,-7.9103,4.5827,1.2712,-2.7334,13.767,-5.9846,3.7783,2.8021,-10.863,-15.935,2.4058,-0.59371,-13.354
17.978,-16.619,-0.54185,-21.118,4.9593,-3.3089,0.12288,16.688,15.398,15.293,13.198,19.079,10.213,16.218,-6.3549,-4.6109,25.179,9.1646,-12.006,10.102,1.0971,11.891,-2.8743,-31.571,2.3392,-1.1972,7.0046,33.751,-2.7188,6.2765,3.5913,-23.786,-23.702,-0.20823,-6.3889,-11.176
20.404,-13.966,0.22584,-15.651,5.5642,-3.4432,6.8396,15.163,11.046,9.3073,4.0887,-2.3868,12.584,14.661,8.2851,44.766,8.7961,1.1464,2.6776,-1.9465,-24.121,9.146,-11.981,-28.702,-2.733,-5.3378,6.974,25.501,-4.1689,0.39288,0.11292,-15.259,-15.667,-0.43589,0.045867,7.6238
21.417,-11.378,6.2439,-2.9458,16.051,0.72764,4.6758,10.123,5.9291,8.5382,-2.8775,-5.0633,6.0754,1.5433,8.5207,70.582,15.33,13.925,7.177,-21.803,-41.026,7.7354,-12.757,-13.319,-5.2461,-8.1848,1.1881,-1.0387,-12.868,-6.5851,0.56636,-1.3873,3.7725,-8.7761,2.179,16.659
22.638,-11.886,6.2293,3.6779,9.4405,-2.0369,7.8788,13.383,6.9554,15.073,6.3031,7.3109,-6.5174,-10.969,3.6714,39.427,-2.9624,-6.572,-13.954,-13.035,-19.784,7.8094,9.5994,21.082,-4.2209,-4.8078,0.04243,-18.214,-12.158,-6.7573,-1.0281,6.6469,13.296,-12.719,7.1895,10.749
19.899,-16.887,0.7168,4.5091,10.686,2.9504,3.1918,6.6763,-3.0698,16.278,5.7122,7.5705,-6.4664,-11.891,1.8924,-7.135,-33.284,-19.902,-0.85804,8.71,17.791,-31.321,-2.7697,26.832,-1.5439,-0.089034,0.56098,-19.941,-8.2461,-7.5436,1.512,10.535,11.149,-7.7235,9.8193,1.3416
17.904,-16.696,4.8251,0.33517,6.7654,-7.8406,0.60456,10.368,5.6537,9.3423,4.5936,1.8374,-2.2492,-2.6608,11.811,-7.447,-27.686,-15.727,1.5548,16.031,12.949,-34.92,18.973,4.9659,0.93455,2.9685,-0.69628,-4.9904,8.5074,2.8695,4.3978,3.6036,0.0011005,2.5806,3.4265,-8.297
20.551,-14.919,7.8922,-4.842,0.74627,-6.3213,7.8839,15.985,15.476,-4.2566,-3.4076,11.09,-3.7784,-3.0559,7.2556,-5.683,-13.539,-19.216,6.9824,16.338,-1.6502,-9.5173,31.653,1.4474,2.2177,3.6588,-4.5701,4.8607,16.857,7.1278,-2.5349,-5.5659,-8.9792,12.741,-1.8743,-8.1088
21.187,-14.201,8.5473,4.6299,0.56763,-5.2643,6.3102,16.744,4.1573,7.8805,20.349,8.0342,-3.1887,-0.54421,-2.4917,13.749,29.702,7.4326,4.1145,1.1689,-10.058,9.8109,9.5209,-7.7101,4.549,3.9447,-6.8948,-0.060637,12.452,9.3233,-8.3139,-10.83,-4.9558,1.9358,-16.42,-0.20903
16.368,-19.663,2.4835,-0.47974,7.0152,-7.9456,3.8302,11.657,-3.1468,12.25,13.66,5.1957,5.0918,5.3445,-13.806,6.57,22.305,4.1577,-14.812,-11.688,-15.601,10.018,-7.4151,-7.3734,6.9252,5.9183,-4.225,-4.3625,5.3108,11.097,-13.013,-16.02,-2.9812,-11.1,-17.208,3.4645
18.401,-14.596,6.2836,5.0288,18.482,-3.3122,4.6887,13.117,9.9359,5.9945,0.82001,0.92928,16.061,12.863,-12.132,-13.877,16.65,19.203,-29.117,-24.108,-4.8542,-35.008,-43.591,8.3311,3.8806,3.0595,-0.46534,-9.4135,-6.3365,7.8957,-7.7009,-10.816,-3.302,-8.9218,-4.9119,2.6386
24.49,-12.049,2.1208,-1.7564,2.9414,-5.2185,1.2884,11.955,4.7859,1.6953,2.6496,10.955,21.223,19.832,-9.0493,-13.682,19.541,30.381,-41.469,-51.123,-19.158,-42.606,-27.831,10.749,-3.5145,-2.3236,5.8123,-1.4216,-5.5595,4.2624,3.0058,-1.3124,2.2075,4.6025,4.0489,-3.8196
25.157,-11.576,2.6628,-1.6701,10.93,2.9738,-6.9776,4.542,-2.2361,-4.3465,4.0592,9.32,8.1486,7.5094,-7.197,-23.192,-0.59777,33.799,-21.062,-33.196,-24.789,-8.4861,-4.8303,-3.5782,-8.0228,-6.6704,6.0037,5.8993,-11.551,-11.391,11.677,11.856,8.5782,18.315,6.1392,-8.4878
23.602,-11.257,-0.23076,-3.9715,20.562,4.1021,-11.071,-9.6167,-6.6398,-3.8827,-1.8748,6.375,-8.5248,-3.5969,12.788,4.1196,3.1315,18.172,-3.8108,-13.706,5.4039,19.769,-6.5513,-20.517,-7.0126,-6.553,4.8956,8.8577,-14.388,-20.723,15.545,21.82,14.908,16.706,4.2892,-3.6675
22.919,-11.238,3.8609,-5.4597,9.3731,8.9271,0.33742,7.3042,3.254,4.5404,0.66706,1.4303,-9.1798,-8.7747,6.9685,6.719,-32.899,-31.645,10.438,16.462,25.756,25.381,-23.535,-18.475,-2.1239,-3.1893,-2.1716,6.976,-5.1214,-16.994,9.4802,13.324,8.3676,0.42632,9.5348,6.4487
21.346,-14.017,7.9157,2.1982,5.2855,0.89072,-4.2745,3.7204,4.7428,7.1366,1.07,4.6418,-5.1759,-4.791,8.3457,15.651,-36.25,-40.511,20.507,33.146,30.108,23.991,2.9672,-0.1399,0.88261,-0.73418,-8.7108,-4.2443,0.51322,-0.2835,4.0759,3.1739,-3.2755,-8.742,15.577,5.84
21.695,-14.584,2.0739,-1.3955,2.1183,-11.243,-5.157,6.1047,4.9505,2.8345,-9.1809,0.9491,-4.1452,-7.8399,-15.834,5.9225,-6.5139,-21.83,14.18,9.9956,4.6965,-8.4651,38.085,18.477,-0.53794,-0.94476,-5.6057,-9.8406,6.53,15.805,-1.6051,-2.5459,-3.4298,-6.6833,13.837,0.30411
21.626,-11.979,4.8356,1.8217,6.0642,-6.0681,1.9297,7.5563,7.5658,8.9656,4.5328,6.5457,-6.629,-7.7352,-19.365,-16.704,-7.4951,11.847,14.698,5.3971,-0.44422,-7.0174,40.522,-9.7928,-0.58581,-1.2001,-1.1991,-12.7,1.1954,11.826,-3.6434,-0.58011,1.7715,-2.8453,-5.0183,-4.7845
20.707,-16.177,-2.5158,-2.3102,5.7268,1.4916,4.3253,10.384,4.1907,-0.60667,17.978,9.7169,-11.143,-12.026,-7.2045,-26.307,-14.627,21.201,5.3169,17.608,23.883,7.4687,26.873,-12.128,0.68622,1.3966,7.1638,-3.8482,-0.20474,0.49848,-1.2586,4.9924,6.9924,5.5023,-18.719,-5.7691
18.526,-17.088,0.52801,-5.6963,-0.26628,0.44663,-1.6668,4.2793,4.9006,5.3484,7.7515,-4.6385,-4.6061,-8.6982,-1.9642,-31.734,-26.217,-2.898,6.7218,26.44,29.372,1.7972,-16.519,-8.7597,3.8062,3.7699,7.3673,10.563,11.65,-6.6505,2.3038,2.6086,-2.9024,1.3114,-15.328,4.2385
17.674,-18.042,0.6254,-10.79,-2.0299,-3.9,-0.7003,16.547,18.225,8.3774,2.6462,0.4772,-1.7256,-0.3756,11.285,-5.8031,1.8231,-11.965,11.875,24.436,24.75,14.639,-26.992,-10.885,5.5695,5.9107,4.0721,17.478,15.274,-4.6216,2.4718,-7.2749,-16.845,-5.5055,-3.4826,10.026
20.84,-15.395,2.2829,-9.8054,-3.1657,-4.8213,7.8034,17.695,15.235,5.3722,3.9394,6.7857,7.6935,5.2888,8.2265,25.857,42.53,-4.8231,22.937,15.026,-15.39,-4.0456,-9.1861,10.778,2.818,4.1767,0.92093,14.006,7.6192,2.0507,-4.5288,-11.512,-17.37,-12.54,4.9651,12.281
18.687,-17.211,2.2491,-3.1572,8.088,-1.857,5.5278,15.894,11.399,6.701,6.3879,-1.4377,10.555,10.534,8.0606,32.29,27.372,-0.94466,9.5679,-13.06,-37.963,-17.137,5.7937,28.235,0.68696,-1.0982,-1.6151,0.42272,-10.87,4.2652,-11.594,-9.4805,-3.3179,-11.971,2.919,12.743
21.866,-14.86,3.8294,3.416,15.94,-2.9864,6.6879,12.118,0.61849,4.1639,1.2876,1.7081,3.344,6.7307,4.2527,19.251,-0.89476,1.8452,-14.768,-12.373,-26.123,-45.012,-8.0859,33.083,-2.5198,-6.8711,-3.2107,-10.828,-18.267,6.9063,-12.035,-2.0224,14.401,3.1625,1.9203,3.1968
22.438,-13.044,3.8824,-1.2559,2.1033,-5.2898,4.6414,12.805,6.5511,0.41291,6.869,17.134,3.884,-6.5876,5.1966,-0.38661,-30.815,6.0266,-27.245,-9.2669,13.527,-24.735,-12.947,41.677,-3.3628,-8.3897,-5.6396,-13.004,-7.3636,7.6191,-1.4202,1.6773,14.245,17.345,9.2132,-2.7213
20.636,-14.114,3.5926,-1.1303,-0.62075,-2.1823,0.86238,13.053,4.5971,-13.99,-0.34406,14.041,-1.5704,-20.506,-6.395,-11.942,-19.713,26.223,-18.83,3.0173,30.868,15.566,9.7858,20.042,-1.7919,-2.608,-3.5547,-7.086,3.1362,0.31493,11.076,0.24702,0.057947,17.415,13.036,-7.0686
21.244,-20.877,4.9658,-1.0774,0.96063,0.75425,-5.1817,10.794,16.173,3.4106,0.73014,13.234,-3.802,-17.797,-14.814,-17.131,-0.036682,24.962,4.4974,-12.369,4.7671,39.296,42.924,21.15,-1.2463,6.9707,2.3588,4.6842,10.686,-4.655,19.659,1.4703,-19.581,-4.7978,0.99298,-14.678
21.678,-21.196,0.090194,-2.6444,6.6547,7.1031,2.1847,14.633,11.242,10.448,9.2499,13.679,-1.7723,-0.70463,-3.5159,-7.8063,-0.60334,-6.0477,24.741,-9.5872,-21.453,10.047,29.158,8.0036,-0.74326,11.78,10.338,12.57,6.2704,-9.9137,13.519,2.0541,-17.652,-16.661,-16.319,-16.378
20.016,-18.401,-1.7731,-9.0644,-1.5527,2.5484,6.2289,5.8308,5.6125,7.8422,23.534,27.89,-2.2464,18.365,15.551,20.966,13.059,-1.1131,49.264,4.3866,-58.217,-45.964,-17.668,-25.693,-0.11873,7.1405,10.128,10.316,1.162,-6.4819,-2.6187,1.9831,2.2363,-4.0959,-18.83,-13.811
20.364,-15.704,5.2041,-1.0399,0.33426,-6.1033,7.5275,10.741,-0.8494,-11.182,2.833,10.715,-6.0645,20.315,30.113,31.859,5.0911,-10.308,26.384,4.91,-25.902,-25.109,-41.514,-38.428,0.68271,-2.7782,-1.2406,-2.7633,-4.0112,1.8725,-15.417,-3.5023,19.538,18.919,3.4134,4.5522
20.778,-14.44,10.184,8.6035,10.65,6.8008,16.779,14.933,-6.8901,-8.7565,-4.8956,1.8696,-2.2495,7.3961,19.012,14.617,2.926,-5.3178,-9.4179,-9.7021,18.173,36.395,-15.889,-24.688,2.4568,-10.012,-12.347,-14.87,-8.0298,1.1528,-20.379,-7.9092,25.56,25.272,25.776,20.962
18.265,-13.018,9.168,4.4513,3.0987,-0.17713,10.102,12.537,4.5418,6.1926,2.7076,7.4749,1.6428,-9.1112,-11.449,-18.448,-15.593,5.417,-23.002,-20.054,38.04,63.461,45.335,30.262,2.3707,-9.4046,-14.198,-12.739,-2.9697,2.3134,-8.8864,-1.1783,11.172,4.1496,22.961,17.964
19.941,-16.046,5.7507,-4.5017,-1.4719,-3.0735,0.23277,0.081805,12.003,17.352,15.652,17.166,6.1838,-16.983,-25.405,-28.229,-16.748,-3.2116,-27.94,-22.677,37.614,36.11,67.787,44.771,-0.67257,-2.6403,-6.8408,-2.2324,4.0658,-1.6143,6.316,12.037,-6.0391,-20.005,-4.4988,-3.396
21.603,-19.457,1.6962,-3.7113,-1.4009,1.5424,4.2994,8.1393,8.7238,7.494,15.227,18.198,1.5722,-14.519,-18.667,-10.411,0.079479,0.20618,-8.7866,5.506,20.237,-4.2189,31.451,16.661,-2.159,5.4721,1.947,4.7399,8.8767,-8.1605,9.078,12.675,-10.147,-19.871,-24.503,-18.022
22.2,-19.712,1.2179,-1.4297,4.5262,4.3353,5.7104,5.7934,9.826,8.6479,22.738,18.893,-5.5771,-3.1017,-11.584,-0.56392,15.419,-10.784,15.054,37.704,-3.121,-29.792,-31.441,-34.867,-1.3004,9.6758,4.9343,4.1909,4.0384,-9.7939,6.8285,6.3229,-7.6676,-8.2503,-24.869,-15.275
17.921,-18.445,2.1009,-2.29,0.13933,-3.7784,2.9698,12.434,15.749,8.4354,14.89,14.942,-3.2717,11.309,-8.6248,-8.5808,12.707,-31.6,0.8906,13.13,7.6736,-2.9412,-27.565,-20.028,0.97653,6.3816,4.1869,0.81642,-4.6154,-5.287,5.9594,-6.4226,-7.0459,-4.6597,-9.6429,-1.5768
18.994,-18.103,-0.24347,-5.4943,5.4673,-5.8051,8.4247,16.787,6.9303,1.9856,0.10013,1.3607,2.1035,18.483,-5.7543,-8.1897,-2.8698,-36.278,1.3639,5.1253,5.5578,-5.7803,-27.047,-13.257,1.3084,0.34073,6.5089,2.9707,-11.753,2.289,2.2854,-10.549,-6.7099,-6.2628,9.8831,12.415
21.571,-14.608,-1.8855,-5.9694,4.4821,-9.1872,3.3875,9.2077,14.008,9.3545,12.763,16.95,2.6145,6.5972,-0.64698,-2.5156,-13.853,-13.482,27.855,-10.318,-19.332,-39.523,-18.96,-2.0278,-0.91963,-4.9431,6.7041,3.9056,-10.172,7.7702,1.2846,-0.22937,-10.181,-7.4998,8.5004,2.4238
21.427,-12.39,0.334,-3.6849,0.91992,-11.1,6.1835,9.969,13.475,5.2982,10.278,11.26,-1.9783,0.95776,16.972,11.257,-30.064,-8.3982,12.999,-3.3151,-23.167,-42.815,13.672,18.209,-1.7699,-6.113,1.8561,1.9951,-0.54647,5.9751,-4.4531,6.3765,-3.1689,7.3789,8.5443,-5.3453
18.012,-18.003,1.4887,-4.4525,-4.5135,-7.8719,18.018,10.684,2.8102,-12.983,0.32106,8.9782,-5.829,-4.6442,13.533,1.2238,-24.554,-6.6886,1.496,16.204,-28.871,-21.923,-5.423,-23.642,0.31411,-2.1174,-3.7706,2.8244,12.372,5.184,-9.9739,7.7445,7.4572,28.79,5.2414,-11.822
19.784,-15.926,6.5553,-0.62414,-5.0669,-10.662,7.6089,14.391,0.94572,-8.2535,13.157,14.451,-2.5244,-6.4616,-3.5634,-0.084138,-0.25165,-9.7991,-7.722,23.747,-5.5174,22.314,8.9053,-29.177,2.1955,-0.085501,-6.5458,3.3947,18.498,10.546,-4.704,-4.0831,6.471,28.481,-6.5129,-6.1875
19.478,-15.161,1.7703,-6.8878,-4.8016,-12.75,3.4228,15.098,5.8376,5.1691,8.6123,3.5339,4.4581,-0.28029,-9.2324,17.277,33.102,13.139,-11.653,14.873,9.1287,71.861,9.6304,-37.444,3.0671,0.89881,-0.019138,6.7847,13.032,12.058,-3.1335,-16.272,-0.95486,9.7407,-7.7694,12.876
19.432,-17.041,-1.5885,-2.5093,0.93811,-13.56,9.6202,19.635,9.2027,7.3795,10.585,-0.60586,3.8556,-1.6517,-4.3745,20.204,33.596,34.42,-3.946,-23.065,-9.812,52.7,-26.42,-5.828,0.64445,-0.053023,6.6051,3.555,0.64835,5.1678,-4.584,-19.079,-8.1865,-8.9958,-4.9898,19.098
