30.782,-44.329,15.083,-7.8786,10.902,-4.156,-1.4865,0.9524,6.2167,9.0339,0.82894,-2.6467,3.6896,5.8132,-12.116,-16.321,-1.8103,7.3348,6.2878,-14.205,10.575,40.004,-13.622,-21.484,0.19365,4.9591,-4.0224,-12.804,-3.8614,-3.7379,-2.5737,-0.27435,-1.8163,-1.8316,9.5818,-2.747
30.367,-41.64,9.3227,-10.221,10.944,-9.2195,1.7188,-2.033,-2.2331,6.4742,2.6674,3.8406,0.8522,8.071,-13.059,-44.517,-30.999,-32.835,-19.25,-15.635,6.1609,27.444,0.32815,-13.126,0.5414,1.5439,1.6416,-7.2648,-3.2137,-2.6859,0.5302,8.4907,-1.1925,-4.3939,7.9381,3.939
31.824,-39.477,8.6304,-17.572,9.716,-6.6563,0.52299,-0.10365,-3.8792,9.4091,-4.7352,-8.2001,-2.3757,5.271,-1.8392,-25.215,-6.0741,-13.5,10.181,11.488,14.35,25.197,21.036,10.266,-0.47532,-1.1245,3.5906,4.3039,1.8608,-0.57858,2.737,5.9419,2.5384,-3.3803,12.382,11.701
30.768,-40.258,14.974,-18.183,5.0337,-16.539,-5.4719,-0.02752,3.9221,11.789,4.4946,-1.668,2.9978,4.5103,2.8235,-24.708,-13.154,-7.6342,8.2226,15.848,26.721,31.241,20.379,6.8149,-0.44287,-0.0032642,1.8838,10.705,8.7803,7.7347,3.9929,-0.17851,-1.5381,-9.3426,0.24135,3.8499
29.393,-42.385,11.338,-16.505,10.82,-7.246,7.1996,5.6935,10.314,18.975,10.433,5.2409,0.24025,1.9711,-2.1048,-4.706,-1.4283,-8.1586,6.2368,-0.23706,12.987,21.204,38.264,27.052,-1.0405,2.8205,3.6442,11.655,7.5855,2.201,-4.3896,-4.3702,-8.6776,-17.619,-14.574,-11.915
33.081,-37.931,9.3806,-23.109,3.8147,-12.742,2.4918,2.9923,4.0309,17.312,5.2724,0.52758,-2.6701,9.7046,-3.5069,-1.2481,10.58,3.1679,2.6872,-10.665,-0.84844,-17.272,-7.0788,-2.2694,-3.4565,-0.16077,4.2924,14.543,10.087,3.3802,3.4469,4.4318,-10.707,-22.434,-21.935,-16.704
30.787,-39.654,10.375,-17.462,9.6113,-12.634,-0.34043,-1.7321,2.5598,17.25,14.008,4.2281,-4.7445,16.776,19.547,21.328,19.986,-7.8956,-8.9989,2.8928,-15.253,-38.642,-38.103,-44.765,-1.957,-3.8013,2.8591,7.2735,4.8625,6.0423,10.728,12.645,-8.8504,-18.281,-20.73,-14.088
28.736,-36.771,13.702,-18.329,10.928,-12.261,-0.35824,-1.6471,7.375,4.0152,-0.83193,-2.2963,-11.792,-3.6963,13.459,34.987,26.573,9.1353,33.075,36.442,-12.692,-51.008,-51.115,-40.797,0.99977,-8.3377,-3.8142,-1.2502,-4.2694,4.6611,10.151,14.685,-5.1506,1.2396,3.6375,6.1571
29.194,-34.577,18.951,-8.2313,17.256,-11.434,4.1252,9.4596,1.0155,6.3022,-5.5659,-15.73,-4.9836,-10.335,3.7077,13.544,14.887,19.069,44.684,39.435,-25.343,-53.331,-43.371,-24.126,4.3653,-8.2179,-12.423,-12.003,-12.422,-0.82305,-2.496,4.4835,1.7901,10.918,16.84,22.367
27.982,-42.318,11.822,-10.231,13.279,-8.7741,16.796,15.618,-1.5431,-2.7188,-10.498,-9.892,2.4483,-18.428,-14.658,-3.6069,-8.2173,12.991,26.601,44.49,-21.557,-3.7296,13.742,18.197,5.9852,1.0181,-7.2115,-8.9545,-10.6,-8.799,-24.582,-16.458,4.8606,16.15,19.512,15.679
28.672,-42.048,13.168,-14.739,15.879,-4.843,13.424,9.3529,-5.6526,-6.0489,-2.8444,-4.0369,9.9619,-16.947,-28.507,-19.388,-24.727,-13.939,-18.242,21.286,-1.8706,-7.6931,13.667,37.574,2.4431,8.0724,1.2011,0.86199,-6.5092,-8.5479,-27.239,-29.761,7.3641,12.302,12.422,2.8092
30.221,-42.249,9.2641,-16.878,7.5077,-9.0611,8.2928,20.651,-0.069247,8.326,4.6785,0.95557,10.661,4.7002,-6.4909,6.6807,-6.6205,-18.356,-58.369,-36.775,-0.12579,6.923,17.924,6.7475,-1.9892,10.588,9.3093,7.412,0.56512,-1.1252,-10.158,-30.771,1.8461,-4.4166,-2.075,-7.4376
33.055,-43.085,5.9766,-14.601,7.7785,-18.26,-0.7441,17.586,-0.65675,-3.0667,-6.3208,-2.3664,3.1257,18.463,5.6296,12.71,-18.457,-7.9971,-49.024,-68.736,0.76209,2.8515,16.646,-4.3552,-4.5155,6.2347,11.188,3.6284,-0.58599,5.8539,10.397,-7.3362,-1.6657,-6.1326,-1.2154,-6.4252
31.121,-39.45,12.172,-6.9591,14.019,-11.243,-5.304,-6.8865,-4.1039,-0.74839,0.202,-7.3535,-4.0796,16.807,14.82,17.404,-8.5267,4.3939,-8.7988,-64.355,-13.642,-31.085,1.8781,1.9733,-3.8476,-4.1191,3.4128,-8.0685,-6.2734,4.6255,22.356,26.656,-0.014265,-7.2714,-6.2123,-2.5816
29.785,-34.216,14.529,-13.344,3.3953,-7.7504,-4.2891,-11.246,-3.2542,-0.08597,7.717,-2.06,-5.2455,8.173,16.778,-6.6078,-26.704,3.9562,8.9565,-1.605,-3.4406,-19.352,15.614,7.8351,-3.643,-11.403,-5.9191,-12.007,1.0998,1.2413,14.171,34.768,2.2918,6.4863,-0.50258,-6.5221
29.816,-38.28,12.398,-8.8049,5.436,-12.119,5.6659,2.8897,-5.5916,-8.7069,-1.4013,1.789,-4.3913,-10.75,4.999,-24.003,-33.864,-1.2048,24.421,62.937,1.9042,-18.332,-12.621,-12.255,-2.0154,-9.315,-9.1475,-10.108,2.8056,-1.4217,-2.0947,15.981,5.424,21.665,9.7001,-7.7251
31.085,-39.583,14.253,-16.982,-1.2818,-15.844,-1.7508,11.895,-1.6332,-8.7635,2.2876,-3.0201,-14.933,-24.772,-19.056,-26.622,-0.28914,1.0087,5.2209,41.459,4.4478,28.906,21.383,-29.851,-0.10476,-3.3916,-8.578,-2.6394,5.9158,-0.65527,-7.7202,-12.233,-1.4421,14.614,6.1616,0.68914
28.276,-42.141,14.81,-17.141,-0.57437,-7.7989,5.6375,13.012,-3.9623,-5.5758,-3.3937,-13.001,-9.3126,-13.295,-13.001,-23.127,-7.706,-1.2406,-17.405,-5.983,9.5333,53.108,47.494,-17.809,4.3394,5.3158,-1.9968,5.2782,8.843,0.37349,-8.8638,-24.06,-7.4246,-1.557,0.073262,13.192
23.089,-44.671,3.7951,-22.487,6.2559,-9.4061,-1.6644,4.4224,-1.845,12.802,19.405,-9.5906,-3.3086,-7.5125,-17.112,-20.242,-10.204,0.69776,-8.7316,-28.308,-14.466,17.997,16.364,14.057,8.5172,7.9313,5.4764,8.9814,6.3778,2.7813,0.33199,-10.101,-6.3908,-20.5,-19.21,13.589
29.158,-42.384,11.126,-17.616,-2.1859,-15.958,-3.0796,3.6345,-0.71908,7.0647,13.787,-3.8301,11.493,7.1992,-5.9568,-0.80179,15.308,0.81807,-12.921,-22.478,-25.762,-20.662,-9.7451,31.752,3.0692,3.3042,2.9435,6.8679,12.974,8.496,8.0912,3.726,0.63747,-18.589,-21.573,3.7437
28.99,-43.219,7.5388,-26.866,-5.578,-11.416,-1.758,2.4294,-10.488,-6.0854,1.8792,-0.57694,17.25,4.6376,4.8043,7.1222,20.093,13.886,4.6392,-0.80068,-9.8583,-36.708,-46.046,13.312,-2.9865,1.5899,4.4443,8.2495,13.058,6.5371,8.0825,6.4363,13.472,-0.61648,-10.378,-6.3189
31.072,-39.268,9.9598,-15.352,12.997,-6.3851,-0.77642,2.7694,-12.522,-6.4635,0.4965,-1.6322,-4.2458,-2.8493,-9.2411,-2.4701,42.014,34.646,16.366,-1.1068,10.417,-12.486,-29.165,1.2828,-7.2161,-0.64534,0.78668,4.101,0.29892,-3.8286,8.3452,0.41423,11.475,7.8215,1.1099,-4.0611
30.757,-43.91,6.7806,-20.058,8.7109,-7.2497,-0.49641,4.4546,-0.87262,1.2115,3.0273,-4.0337,-10.372,5.461,6.7516,21.839,41.732,16.47,17.037,-6.8122,34.806,10.826,-25.814,-2.3024,-4.2111,0.84445,-1.6611,2.6089,-7.2669,-10.554,5.3437,-1.9788,0.6832,8.9787,16.316,6.4472
26.151,-43.462,6.885,-22.256,11.677,-0.71842,4.4725,2.0685,-0.31805,-2.8267,-1.3693,-1.4603,-10.776,3.5608,-2.9971,12.345,5.9834,-19.617,22.606,-17.401,9.283,-5.3219,-14.311,19.253,2.8558,-0.12651,-3.0156,-0.056016,-15.999,-13.228,1.168,4.8874,-9.1367,1.5869,15.407,4.1512
26.264,-38.391,12.452,-12.495,15.948,-6.0141,4.1362,-0.62622,0.81331,-2.4908,-10.095,-1.8141,-0.54069,5.6548,-6.6231,12.759,1.7736,-11.753,28.238,-2.5476,-5.8753,4.6032,28.107,36.562,3.884,-3.9561,-5.0947,-8.5822,-17.833,-2.6371,-3.1307,10.346,-19.296,-8.5006,10.185,-9.4037
27.93,-40.247,5.6255,-12.961,12.37,-16.811,8.2101,-3.3905,-8.7236,-7.2733,-0.097817,6.8847,5.1176,-3.5787,-17.632,1.7897,-18.003,-17.383,16.605,21.198,-14.926,-1.4397,20.91,2.6064,2.8952,-2.2045,4.4278,-5.3411,-9.7577,2.4672,-15.332,5.6745,-14.88,-7.6228,-4.7783,-25.87
29.597,-42.69,4.0988,-18.325,9.2511,-5.0796,11.754,5.9103,0.39253,5.7364,16.445,10.075,1.1015,-10.75,-11.405,-15.794,-35.442,2.1673,4.384,25.616,-49.571,-33.618,7.4991,-40.998,1.6561,2.3418,12.418,-1.6649,-2.5069,-3.5457,-21.74,-7.0095,-4.4475,-3.8019,-16.819,-24.368
27.044,-43.102,2.2457,-18.446,6.0236,-9.8771,8.9664,9.3992,-7.5706,-7.6601,-4.1842,-6.1017,2.8788,0.74053,21.533,-0.084221,-24.197,-14.241,-42.127,-3.1102,-43.272,-24.325,-27.898,-71.315,2.7936,6.8271,13.98,4.6272,5.8722,-2.5079,-13.816,-13.286,15.981,13.293,-4.4705,-0.0049298
27.258,-42.338,8.4396,-17.65,1.4003,-8.3976,5.9501,5.787,-24.549,-19.106,-4.3024,-15.82,8.8592,15.204,35.885,5.3716,-7.6636,-31.052,-51.096,-25.441,-13.94,-2.9633,-31.586,-48.315,2.3729,5.9951,5.2491,8.5193,13.262,3.6324,5.8295,-6.2456,28.626,23.036,2.4267,19.486
30.539,-40.053,14.221,-13.341,4.1967,-22.273,-9.9515,-4.8839,-17.889,-7.0145,-3.6732,-15.825,15.207,17.58,28.625,14.343,-2.5312,-13.312,-24.734,-19.706,47.161,49.699,18.101,6.2405,-2.224,-0.085087,-6.6162,4.1285,8.8163,16.215,26.67,8.1558,14.047,6.3096,2.6865,20.437
32.279,-36.613,16.054,-18.192,6.3328,-14.408,-4.3352,0.33132,-1.4182,3.932,0.39667,-9.2208,6.8018,10.806,11.295,19.589,20.036,19.865,24.835,2.6861,48.341,44.547,-3.3667,17.654,-5.9964,-6.4598,-11.717,-1.9441,-0.97725,13.459,18.706,11.874,-10.543,-11.903,-2.8509,11.555
32.137,-37.175,12.751,-11.003,2.2918,-13.528,1.7423,2.274,4.4449,5.6701,2.5165,-6.2809,-7.2124,2.514,0.74685,13.45,6.0347,41.374,53.256,23.605,-4.1763,-16.533,-28.575,-2.1159,-4.735,-3.376,-6.8805,-9.8343,-4.005,1.3959,1.2993,5.8829,-28.123,-21.71,-4.3466,7.4345
29.86,-38.374,14.822,-9.0245,12.371,-2.8374,12.521,3.551,-11.545,-3.1751,-9.0806,-11.765,-9.9131,-9.5621,-8.7595,-3.9025,-16.833,8.9016,3.4391,12.274,-40.984,-29.365,-22.502,13.638,-0.56987,1.8756,0.55508,-9.5143,-3.126,-7.313,-9.8177,-1.8471,-12.132,-6.792,11.445,8.1609
28.142,-37.915,15.211,-11.2,4.1951,-7.3708,8.2486,5.3088,-14.914,-11.727,-13.222,-15.611,-0.11071,10.884,4.2494,-23.083,-4.122,-0.8513,-7.5392,4.9146,-48.789,-21.897,5.9353,45.421,1.4839,4.3258,5.6189,-3.5173,8.7265,-3.3499,-2.2487,-6.8183,7.6373,13.792,18.158,4.1097
29.32,-41.024,10.444,-20.045,-3.0353,-13.036,-5.8688,4.9512,-12.231,-2.0516,-2.9851,2.2631,0.40153,15.999,12.319,-9.7162,9.4839,4.4128,6.1439,2.7957,9.988,13.27,36.604,34.69,-0.25468,2.6803,7.857,4.3604,14.37,7.6339,12.781,-2.2924,11.705,13.715,10.971,-10.589
32.352,-30.408,17.065,-17.035,7.9338,-8.8547,7.1674,4.0313,-19.606,-5.8404,2.4364,9.4158,-4.9505,11.362,18.302,-1.23,36.509,26.869,40.66,-5.7471,8.5241,31.108,32.662,7.9065,-2.1534,-7.5156,1.3141,3.8162,2.3526,0.5955,4.9412,4.2137,11.576,11.751,1.3904,-16.21
27.956,-34.128,20.055,-10.965,15.243,0.11101,16.133,5.5876,-4.2047,0.51647,1.3919,-6.9334,-8.7667,3.6,23.499,6.973,34.703,33.211,43.243,6.1432,-11.117,12.706,18.989,-20.548,1.7275,-8.2808,-1.8138,-1.7267,-11.318,-13.717,-9.4929,8.4692,3.7779,3.342,-4.678,-1.9495
26.349,-35.682,19.556,-16.355,13.31,-0.50957,17.578,2.117,-14.665,2.5425,0.92027,-7.0597,-6.2936,-20.494,5.2298,-12.347,-4.9684,-12.273,-1.383,24.309,19.642,37.141,21.695,-8.0118,4.8375,-4.39,-5.5196,-0.060857,-15.772,-19.464,-14.189,11.57,13.111,-4.3546,-6.8294,9.7745
27.938,-36.587,20.948,-16.898,11.628,-0.60273,10.548,8.9799,-20.261,0.10988,7.2677,0.22709,9.7104,-9.4763,9.7863,-12.791,-26.367,-44.6,-20.299,30.114,23.319,26.963,18.698,32.902,3.9099,1.087,-9.8761,0.17441,-9.3994,-15.947,-9.9166,1.1185,14.286,-9.7907,-9.5561,11.449
29.214,-39.426,19.233,-20.242,7.2573,-14.634,9.2687,14.49,-1.7577,12.933,10.346,1.8297,9.9987,-4.0496,-2.4397,8.3479,-11.815,-31.546,1.4859,40.115,56.863,2.2058,-1.3391,30.054,0.66763,5.3232,-8.6244,4.7742,3.7383,1.602,-1.0944,-9.2711,-1.1072,-19.215,-10.444,1.6298
31.379,-36.994,25.109,-15.417,5.0861,-15.127,10.138,14.458,1.0012,8.8028,6.0279,5.0728,2.6367,0.81281,-22.047,-2.5023,-8.8706,-36.886,-7.7742,3.8324,41.701,-18.78,-17.274,17.667,-4.047,0.87979,-7.0739,3.2088,6.7976,10.287,-4.7109,-15.252,-11.774,-13.67,-6.7687,-15.78
29.628,-37.503,16.255,-12.921,10.674,-9.0207,18.525,19.436,3.1361,-0.70109,0.87064,5.5446,0.58136,0.97724,-21.976,6.3794,4.9747,-8.1197,-13.117,-8.9055,4.9144,-36.061,-12.539,7.7545,-3.7695,-1.7161,-0.9863,-4.3348,-0.73025,11.092,-13.313,-18.816,-17.978,-2.8153,0.27346,-21.482
29.049,-37.142,11.414,-21.81,5.4844,-21.853,2.0321,8.4231,-1.8569,-2.4632,3.3683,7.2031,-5.8159,-7.5908,-15.815,4.2369,-0.77429,-4.8795,-36.552,-21.635,-9.575,-22.254,-9.546,-34.848,-1.9459,-3.5249,2.2968,-4.8093,-4.5573,10.776,-10.162,-13.235,-13.156,5.1696,4.6794,-13.241
30.669,-38.864,15.093,-13.856,9.5455,-15.331,6.7629,13.055,2.1286,0.53581,5.4064,4.6418,-4.6226,-8.4285,-10.487,-16.696,-19.514,7.9119,-50.69,-41.229,-7.3895,-10.134,-3.8358,-51.1,-0.72271,-1.3478,-0.67914,-5.789,-3.5875,-0.663,0.10826,-5.0383,-6.5359,13.184,9.148,6.7131
