29.633,4.7989,3.6595,-6.9311,-2.5695,-1.4897,-2.6917,-5.6286,8.2541,2.3059,4.1959,7.997,7.729,10.32,-0.74009,0.94274,15.117,2.9251,-18.084,7.6511,3.33,24.606,19.636,14.058,-2.9906,-5.4669,-1.8558,0.15693,-1.9494,-0.7637,0.082775,6.1474,-8.0851,-12.861,-6.9978,3.0456
30.578,4.2945,2.6131,-2.1632,0.34886,-0.99067,-5.2487,1.0664,6.1726,-4.567,3.0145,8.461,1.9905,-6.1715,-1.74,2.5145,17.214,13.59,-10.071,16.897,-6.9379,3.9898,8.7381,27.333,-6.5122,-9.2272,-4.1629,-3.0659,-10.74,-4.6987,4.8274,-1.1681,-10.744,-15.355,-11.078,-4.3753
27.36,4.4008,6.5273,-0.36019,6.4332,3.5773,-5.3656,-3.7714,-3.5944,-6.3774,-1.9391,5.3765,-14.097,-19.665,-4.9994,-10.523,-21.307,-10.905,0.38721,1.9448,-30.541,-23.914,4.598,13.961,-5.445,-8.3702,-5.8023,-7.0167,-16.914,-10.527,2.1709,-5.2067,-2.9621,-14.324,-11.824,-10.973
25.672,-2.565,3.9907,-6.1319,0.79963,5.7564,2.5883,0.33758,4.2946,-1.7551,6.0219,15.271,-18.135,-28.09,-20.144,-18.231,-38.451,-21.745,1.9384,-6.7931,-21.25,-26.98,-14.217,-3.6533,-0.17455,2.5537,-0.45454,-4.628,-6.7671,-5.8857,-1.1427,-4.5215,5.0436,-4.4198,-14.728,-14.253
25.037,-1.6038,0.47102,-10.208,-13.448,-10.316,-6.4166,-4.2918,-6.0773,-11.057,4.9912,11.573,-9.4334,-20.572,-20.549,-23.768,-41.621,-32.043,-13.235,-6.5371,-4.3245,-31.529,-28.006,-25.311,4.6019,11.141,8.9715,3.6069,11.733,9.1153,1.6311,-1.5598,15.028,10.97,-7.9568,-9.4372
22.672,-6.7484,-4.4309,-6.3546,-8.9358,-4.9165,-3.754,-2.0699,-3.2111,-15.717,-7.5592,3.5363,-1.2143,7.0504,3.7623,-14.003,-6.4642,-5.2698,-8.9736,-1.4694,5.172,-14.302,-48.597,-24.294,5.9644,14.467,15.572,10.433,18.067,15.541,8.2299,-1.6992,9.4206,15.957,4.3164,-2.7358
24.144,-3.7935,0.46344,-12.133,-9.5095,-7.1078,-8.8118,-5.8362,-2.0038,-15.161,-9.1516,-1.4117,0.45158,18.471,27.905,5.3975,21.364,26.434,13.999,-8.5159,31.387,24.596,-17.996,-22.904,3.3641,6.9923,10.173,15.252,14.958,16.252,12.439,0.35972,3.9107,17.357,18.205,1.9633
25.512,2.055,5.8757,-12.171,-4.4019,1.5176,-0.70085,0.37507,4.8438,-6.8539,-11.205,9.616,6.7446,24.721,33.49,19.349,20.39,26.719,29.471,-14.3,7.9969,24.741,2.36,-18.535,-0.1699,-5.6347,-3.2714,8.2658,0.58202,5.3754,5.4729,5.9708,4.3903,10.964,24.605,4.7308
23.843,3.2299,9.2702,-4.6012,-5.0331,-0.31553,-0.94372,-9.7723,5.5887,-3.1904,-2.1838,-2.9196,3.4076,5.5542,15.45,35.814,19.74,33.221,29.738,1.6767,13.817,35.737,37.541,-18.374,-1.7333,-8.2712,-10.651,-2.6348,-8.2861,-5.1838,-6.5939,16.899,7.4496,0.6645,10.93,12.022
26.195,2.1005,7.9108,-0.44593,-0.97892,5.0472,7.0474,-7.2518,-3.0089,-9.3318,-9.8631,-4.9775,-3.5418,-14.665,-6.367,12.118,-2.742,18.213,10.521,23.288,35.909,34.95,46.66,-2.9054,-2.9502,-4.9535,-9.4269,-10.666,-8.3903,-11.807,-15.895,13.685,7.6278,-9.1771,-4.7738,13.004
25.506,-1.0392,7.1709,-0.08827,-1.3509,7.7382,2.183,-1.1844,8.8309,3.9463,8.9478,-3.3021,-3.0715,-3.1923,-5.4237,-4.1607,-8.5001,4.7682,-9.4959,57.185,54.679,22.814,14.502,29.39,0.055094,1.4961,-7.3473,-13.02,-2.5593,-17.089,-14.431,-4.5598,-9.1422,-22.114,-21.943,7.0326
22.909,-3.1428,3.7419,-8.3687,-7.6139,6.5975,2.9964,7.7252,21.177,7.0529,6.5591,8.3546,-4.7669,4.3268,-3.2077,-13.991,-7.4411,-18.088,-30.385,26.371,25.704,-14.683,-9.9896,22.604,3.1548,3.3784,-2.5033,-2.0947,5.2812,-11.398,-8.041,-23.051,-27.056,-20.707,-16.967,-2.732
23.95,4.2554,8.6428,-2.7201,-5.9656,1.2934,-3.6662,11.332,20.835,0.02434,-3.1439,5.1092,4.2957,3.5391,-22.866,-16.232,9.2932,-34.071,-21.964,-22.664,-26.792,-50.018,-43.847,4.034,2.8659,-2.5166,0.044461,3.4716,3.7354,-4.7965,0.15564,-28.565,-28.864,-5.766,2.1985,-6.5884
24.59,1.6166,5.571,-6.1256,-2.3921,-0.77449,-5.2206,-0.32444,3.841,-14.712,-8.8121,2.1189,8.5484,-1.1384,-10.162,7.6797,14.767,-19.355,-23.45,-52.042,-58.637,-32.167,-9.0022,-3.8874,0.30247,-3.8388,4.4567,4.3413,-5.3418,0.52767,5.7286,-7.6173,-5.7152,18.609,15.263,-6.8389
26.814,-1.6494,-5.1767,-9.3258,0.68474,-5.6115,-4.6903,-8.4914,4.103,-10.18,-5.2899,1.8327,4.6002,-13.043,-1.7241,2.3617,-0.92696,-18.58,-12.185,-46.435,-47.472,2.726,25.001,9.6933,-5.1102,-2.8222,7.5386,2.6505,-8.3278,8.1177,8.3888,16.489,15.535,24.196,15.933,-6.483
25.752,-0.75963,5.5705,-1.226,-3.5555,0.37222,-8.2165,-8.3841,0.2249,-3.9281,3.131,8.0491,-3.4068,-6.5762,8.5046,-1.5817,-29.04,-23.195,-6.6314,0.17052,7.4682,51.99,31.899,-14.42,-6.3088,-1.6235,-1.8783,-3.2186,0.49787,13.358,15.152,26.241,21.701,7.7805,-0.34526,-9.3673
25.669,-1.0777,7.7811,-3.9891,-5.8474,-8.5701,-8.2608,-7.856,-1.0925,-4.0048,3.3849,6.9907,-15.278,-7.8532,5.4935,1.6514,-10.442,8.437,11.571,33.677,17.83,28.885,15.368,-23.114,-1.7218,1.9405,-5.702,-1.2592,11.52,18.456,13.043,17.395,10.045,-12.534,-9.9508,-0.40335
23.459,-1.9573,3.3444,-9.5848,-13.646,-10.893,-6.751,-0.55687,10.173,8.195,2.8001,-7.6703,-13.056,-11.851,-23.163,-8.0583,22.014,33.927,40.431,39.109,17.218,-6.3437,-5.9122,-34.32,5.366,4.0969,-2.752,1.45,14.545,11.643,6.4627,-3.2211,-9.5724,-22.41,-8.8163,17.473
20.322,-4.9771,-1.3169,-4.3207,0.50891,4.2395,0.36242,4.4333,8.0442,-1.7992,2.5596,-1.8648,0.81592,-0.70307,-14.4,-0.69599,31.145,45.14,29.499,21.068,-2.1238,-30.775,-5.8477,17.626,9.9527,7.1582,4.9947,2.8665,1.2825,-5.3043,-4.5094,-16.025,-13.477,-10.265,-6.5389,16.078
21.897,-4.7353,-1.4619,-5.0893,4.2735,10.931,7.6873,5.0259,4.2654,-8.2028,0.58763,-4.6832,15.376,10.333,4.6916,6.842,22.893,16.669,16.718,-9.6306,-30.417,-30.23,-1.5741,52.573,5.9305,5.4356,8.6827,2.405,-11.238,-18.296,-16.986,-15.824,-7.1864,-2.0554,-6.4987,4.2273
26.858,-0.040273,2.9841,-6.5849,0.76528,3.088,-0.73034,-0.11321,0.7993,-11.193,1.5674,14.31,20.27,16.846,16.54,8.534,-4.4687,-9.4552,0.88042,-22.079,-25.738,-10.497,-19.495,13.827,-2.559,-1.3029,1.6195,-0.89663,-16.478,-20.698,-16.586,-8.6493,3.9299,3.4039,-4.4026,-15.521
27.879,0.74084,3.5397,-5.0317,-2.328,-1.9826,2.1544,-3.0989,-1.413,-2.2231,2.5092,10.529,6.869,6.5526,4.7807,-0.64831,-16.37,-30.257,-30.188,-18.439,-6.9073,-26.76,-31.582,-11.284,-8.5609,-6.0646,-4.3973,-1.2427,-10.326,-10.827,-15.4,-2.9101,9.4102,2.3644,-2.2769,-20.421
27.466,0.7079,4.4523,-0.082514,1.5753,5.9687,3.5691,-2.5437,-1.9857,-10.038,-8.1489,-2.5573,-7.7253,-5.3271,-6.3473,-1.434,-31.614,-34.888,-29.977,-17.774,5.771,-15.491,-12.857,-28.052,-7.5014,-6.6843,-4.6151,0.54127,0.46949,0.52363,-5.8979,1.7355,8.9318,6.7847,4.9164,-5.1555
25.028,-1.8331,0.19436,-8.6647,-4.3165,-5.6381,-9.5565,-2.9785,2.2043,-22.16,-10.345,-1.8912,-13.431,-8.9033,-5.8515,5.6123,-15.164,-24.75,-44.853,-26.334,0.88,-15.911,-16.278,-28.592,-0.88664,-2.2356,0.04109,1.4739,10.847,16.452,11.894,8.6078,6.5433,15.543,6.2472,3.2628
24.421,-1.4169,1.4832,-5.4854,-14.048,-12.528,-9.8635,-9.0602,1.8762,-8.9701,1.5662,6.4944,-7.0873,-8.8474,-1.2195,8.11,-2.7244,-9.5909,-21.277,-9.4538,15.027,18.002,-2.5655,-3.296,3.7842,4.0479,2.8621,-3.0882,19.95,25.949,22.065,12.827,4.1887,11.534,1.3917,4.3313
22.686,-2.6484,2.0985,0.47587,-2.0984,-5.1089,-13.556,-13.007,-2.9039,-10.713,-10.487,-8.2933,2.1169,-2.8655,2.4223,1.9493,23.422,39.353,24.933,20.44,21.181,34.21,-5.4915,-7.3475,6.1369,8.0392,3.676,-8.0211,8.4503,16.67,26.009,8.5363,2.7065,9.5005,4.3507,6.4497
25.093,-3.3081,2.8905,-0.59778,-0.89599,0.90863,-5.0695,-2.2561,8.0821,-6.7603,-9.3607,-1.0042,3.422,11.894,3.8262,-15.043,48.845,62.805,45.457,22.976,16.564,17.119,-11.292,-17.018,3.4518,4.7939,4.0486,-4.4602,-6.3532,-3.8144,7.2498,-5.766,-6.8522,1.7297,5.5793,1.1092
25.75,-2.3202,0.70185,-10.134,0.81874,7.3201,0.51302,3.8394,9.6919,-6.1601,-7.6276,-1.8156,11.999,20.922,10.006,-22.917,1.3029,22.401,51.825,0.13275,13.644,32.033,9.8387,10.517,0.13399,-2.5804,3.6006,6.4855,-16.828,-22.45,-16.893,-14.986,-13.668,-3.5801,8.0287,4.5527
24.599,4.3658,4.0946,-7.7022,8.9165,12.66,5.8304,-5.9956,3.8602,-2.6866,-5.5094,-5.2533,5.2306,3.2283,15.232,-1.7582,-23.431,-20.187,1.5268,-28.13,-15.465,27.74,17.666,-6.6822,-0.71335,-9.5983,-0.88568,10.266,-15.452,-18.31,-22.644,-5.4495,-12.117,-10.543,4.2749,8.6682
28.932,3.9759,6.4993,-7.4302,-6.3532,0.21591,6.9065,-11.071,6.029,3.2671,-7.4935,-0.91026,1.8825,-11.435,14.722,27.734,-24.578,-31.401,-37.569,-28.936,-31.145,11,20.173,10.248,-3.067,-7.8677,-6.1394,3.7097,0.52644,3.3158,-11.862,10.407,-3.0069,-17.987,-3.0908,6.5992
26.117,-4.842,7.6075,-2.8287,-9.0255,-5.6327,-7.5028,-8.866,2.1809,2.396,-0.59481,-4.798,4.9136,-19.919,-2.9606,10.959,-15.476,-1.8447,-23.064,10.263,-21.624,-25.08,4.9158,26.457,-1.8738,2.3648,-6.8654,-9.2562,5.2257,15.253,11.43,19.779,6.9085,-15.981,-7.0579,8.6234
25.932,-3.4336,6.3066,1.2966,-2.4993,0.76583,-11.605,-9.1934,-5.0408,-3.2015,0.001851,3.0809,-3.1774,-6.8425,-11.595,-10.727,-0.042415,29.809,4.8124,32.971,1.6894,-31.492,0.75965,26.943,-1.5615,6.7328,-1.8158,-14.443,2.8225,11.327,20.599,13.728,12.283,-3.1781,-2.3587,1.1187
28.556,-1.8891,2.7106,-6.586,-0.74835,11.463,3.5538,-1.8029,-1.4171,-11.992,-6.7992,5.9798,-1.6084,12.756,-5.9365,-28.809,-9.57,25.473,37.485,39.81,2.6603,-30.918,-7.917,28.087,-1.4124,6.5963,5.4363,-4.5307,-0.87946,-4.5785,5.8889,-3.9509,6.8061,13.739,7.7669,-5.3583
26.124,-0.92182,3.1502,-10.915,-10.513,6.5727,3.7844,1.8828,8.6727,-5.2849,-4.0115,7.1725,-2.6638,5.8916,7.1314,-24.594,-13.418,11.574,35.15,24.929,18.129,-1.9716,14.796,15.027,0.44007,0.53422,3.7923,3.7401,-0.61576,-15.287,-10.254,-15.278,-3.6423,13.517,10.513,-6.6528
25.217,0.28026,6.2175,-11.127,-9.8036,4.2003,3.5451,5.5008,-3.3457,-12.021,-2.5466,7.1998,-2.4052,6.6954,14.858,-4.7604,-13.185,-15.62,-8.7889,-5.4701,4.1867,28.856,36.732,5.624,0.15204,-3.7168,-2.8267,8.1347,5.2329,-13.737,-17.893,-11.799,-3.3467,9.3956,6.3014,-7.6677
26.27,-1.5725,8.1189,-8.7298,-4.6809,10.184,5.9746,-0.38082,4.9878,-4.1728,5.2738,9.9844,-0.57865,-1.1409,-3.0308,-4.0505,-1.3136,-26.079,-23.32,-20.777,-17.285,6.2079,30.998,4.911,0.90245,-0.82772,-6.5485,9.062,10.152,-2.5703,-10.745,-1.7534,-7.1357,-7.297,-8.4158,-8.4135
27.281,1.7839,7.655,-10.059,-10.257,1.8473,-1.9357,-3.4062,2.5187,1.8796,6.9243,7.3859,-1.8908,-2.3115,-14.989,1.5926,10.542,-24.385,-22.744,3.6687,3.6337,11.97,15.489,-5.1931,0.75587,0.84618,-3.7774,6.7729,12.563,11.646,4.3841,4.5502,-3.885,-18.096,-19.315,-7.1631
24.803,-2.2441,0.91599,-13.474,-10.943,-5.2901,-5.1353,-4.0524,-2.902,-9.1314,6.7522,9.535,1.5913,6.2565,-10.688,17.539,25.48,3.1049,-11.596,11.593,-17.273,-30.014,-16.661,-21.632,1.5647,5.5356,6.2063,8.4815,10.516,14.395,5.9627,3.5351,4.0696,-10.712,-21.937,-7.1451
25.005,-0.53969,2.3244,-7.9587,-1.4016,-0.25504,-2.2718,9.1709,2.416,-3.5569,4.4587,4.828,0.28921,7.2276,-0.2012,18.31,36.233,28.016,7.2694,1.0961,-15.244,-43.514,-36.015,-16.92,1.1228,3.4194,8.7823,5.5784,3.0597,3.8997,-1.0446,-7.7254,2.3421,-2.926,-11.391,-1.936
28.203,2.7175,5.4404,-1.0103,3.6314,12.788,0.34462,-0.8731,-3.5976,-16.461,-1.824,0.44732,6.1548,21.768,20.607,29.998,38.42,19.694,-8.5131,-1.8158,12.502,-19.612,-52.936,-24.951,-2.9099,-4.0575,3.4353,0.45363,-3.7163,-10.417,-7.6951,-8.4904,9.0362,16.051,6.5535,4.7987
25.725,2.9169,5.2923,-7.136,0.57219,6.8165,-1.041,-4.4478,-4.7557,-16.212,-6.7952,3.4696,1.4412,7.0299,13.275,23.255,19.37,-13.181,-29.508,-28.254,0.45647,-7.8607,-23.327,-13.214,-4.3799,-8.6887,-4.0625,-0.010289,-4.2872,-11.346,-7.2709,-3.6492,1.7523,17.408,18.393,6.1714
27.52,6.9114,9.7354,1.1134,7.2802,1.0209,-10.007,1.8491,6.9349,-12.61,-14.089,-2.2612,-13.534,-13.932,-0.24948,17.335,15.329,-28.381,-31.683,-16.184,20.057,32.415,9.7625,0.50821,-5.1294,-10.701,-10.89,-6.7379,-5.0236,0.28518,7.1525,-1.7977,-10.364,7.6666,21.451,8.6099
26.067,0.87832,6.8145,2.6068,6.4592,-0.96202,-11.85,-6.3173,-2.622,-9.413,-1.0723,-0.4247,-11.766,-18.366,-10.086,24.59,26.342,-4.6742,-17.5,-9.9657,-10.26,17.514,24.598,1.2073,-1.0808,-3.2077,-9.2357,-13.387,-5.8999,7.4924,15.852,8.6981,-0.85816,2.3677,5.7261,4.292
21.265,-3.2294,4.5545,2.7855,8.3526,2.4866,-10.092,-8.0305,5.364,-3.6538,0.19576,2.6486,-12.889,-19.037,-22.164,-4.3585,9.8165,16.866,21.245,-19.948,-33.959,6.0334,30.356,10.888,5.22,5.1756,-3.1217,-17.017,-15.069,0.60048,10.499,10.841,6.1246,-2.6336,-3.097,-1.3627
22.97,-1.1956,2.8399,4.323,13.207,3.7466,-9.7486,-4.4908,-9.1003,-11.933,-1.6385,1.6183,-4.2857,-6.4562,-21.946,-32.833,-7.3729,1.6579,23.287,17.118,23.174,17.168,-4.9933,3.0559,6.5551,8.5561,5.1036,-11.608,-20.62,-10.507,-0.66697,8.5344,16.535,-1.4385,-6.3686,-3.1735
22.625,-1.5703,0.64082,-1.9239,8.8145,7.0997,-0.43513,-9.0383,-6.8054,-8.333,1.372,2.1614,8.8257,5.9906,-9.928,-39.039,-43.16,-28.544,0.41641,24.48,33.963,19.419,9.0733,-7.2295,4.646,7.1322,11.603,6.7894,-10.748,-9.1756,-9.3759,0.1658,6.1824,-7.7834,-8.8466,-2.0018
23.245,-3.1793,-2.2016,-11.455,2.5418,-2.4396,-5.0352,2.7457,15.05,1.5107,-4.157,1.3468,10.152,11.901,9.3145,-16.107,-50.269,-34.505,-10.421,10.492,38.453,3.6281,3.3964,-5.6013,-1.7394,0.79158,11.188,15.563,3.3111,7.8394,-3.3762,-18.916,-21.544,-12.778,-1.7424,2.5511
25.541,0.75776,2.1113,-8.8452,-7.8949,-8.6924,-12.241,0.59109,10.271,-0.66628,5.9917,-0.83045,3.122,7.4451,20.222,21.226,-22.477,-10.93,-8.7803,-15.806,-10.687,-26.113,-18.072,5.2079,-6.8132,-4.6352,3.8237,6.1928,10.146,16.818,8.2777,-15.148,-21.993,-6.4244,-1.08,1.73
26.588,3.5909,6.762,-0.26995,-3.5728,-5.61,-9.0562,-4.0595,1.5884,-13.953,-2.2501,0.31359,-10.131,-3.2255,18.92,14.847,-1.1591,32.048,11.004,-57.319,-62.22,-23.957,-0.13269,9.5925,-7.1259,-7.0997,-4.361,-7.4443,5.5401,10.897,12.885,3.0449,-3.4608,8.0999,5.6383,-4.9204
22.514,-1.2328,6.2699,3.0965,0.63336,3.2199,-2.8148,-13.539,-5.4181,-13.658,-8.6173,5.282,-15.099,-9.622,4.3877,-23.553,-16.987,22.271,31.093,-17.353,-25.665,1.0894,5.4378,-6.1767,-1.3057,-2.2188,-6.0459,-10.299,-0.36851,-4.2282,5.7901,16.397,20.18,16.434,7.6791,-10.711
19.692,-3.7968,5.1792,-10.002,-2.3018,7.6281,-4.2461,-18.849,-8.2161,-3.9718,3.0811,3.0869,-16.367,-15.064,-4.5736,-30.939,-25.314,3.3784,34.07,26.49,28.639,30.526,19.833,-24.511,6.5243,5.06,-3.2152,0.47985,2.0544,-14.696,-5.0812,19.089,26.135,3.5258,-6.1771,-8.3603
21.439,-0.35943,5.0965,-15.756,-17.024,-4.1759,0.90058,-0.69076,2.3402,-5.112,6.0449,-5.3054,-0.28823,2.2704,1.7394,-7.3755,-12.242,-17.736,8.6373,24.272,44.783,28.813,10.341,-31.295,9.5588,6.7939,0.3819,13.295,16.229,-4.3828,-14.303,-1.742,6.84,-8.8468,-12.85,1.0347
18.942,-4.3778,5.0619,-6.3136,-7.401,-0.22294,6.1211,2.7615,12.029,-2.9627,0.33537,-6.6483,15.085,16.128,4.1683,9.158,6.7405,-21.426,-3.1744,17.312,33.229,-20.189,-33.47,-19.65,8.671,4.3227,3.2028,13.652,19.472,6.6948,-13.133,-12.707,-12.121,-11.343,-10.528,9.9884
22.745,0.19287,7.1983,-2.4355,-2.9381,-1.7228,-3.6798,-12.208,6.8512,0.24401,-2.074,-5.4981,16.969,8.7513,1.9262,22.872,48.132,12.759,-21.799,-21.474,6.2398,-17.787,-32.158,-3.434,1.5316,-3.9197,3.1776,8.6543,9.7874,13.188,-3.3056,-7.7344,-16.793,-4.7691,-0.55821,13.078
26.582,3.9912,6.2125,-12.083,-5.9745,-4.3114,-3.5431,-4.4346,6.1429,-16.745,-9.5943,-6.6416,18.36,3.3088,11.347,22.199,41.86,21.605,-16.375,-14.169,-12.692,-2.891,-11.555,11.5,-4.5399,-8.7154,0.80545,4.0957,-4.4754,9.7459,2.7941,-2.6692,-11.894,8.6934,12.015,11.385
26.104,-0.16826,5.4843,-1.4346,6.3287,4.248,-5.1668,-7.8296,8.403,-7.1144,-5.0695,-7.0258,5.7325,-10.918,14.038,29.376,19.135,26.689,-1.2902,1.341,-16.222,-3.6816,-3.4077,18.518,-4.8464,-4.2667,-2.5144,-6.1943,-20.662,-5.5515,6.0943,5.1634,-6.2823,2.0265,12.465,3.8323
26.443,-2.5428,11.592,4.2855,8.8958,7.594,-1.3231,-6.5123,4.9067,-0.72902,-3.9443,-0.13448,-1.9955,-17.614,2.1395,26.385,-1.1382,20.339,0.54198,-7.442,-15.01,16.225,12.231,26.301,-3.1977,1.3553,-8.6919,-14.352,-18.045,-11.847,3.5556,5.1608,0.14579,-4.5781,8.4,-5.5701
25.681,-1.9994,11.528,4.068,-0.80576,5.6688,-5.4349,-10.499,-0.64179,-9.6046,-6.6029,0.50722,2.9149,-2.1207,-6.0421,-10.192,-33.681,-14.366,0.21389,0.97941,-24.013,-17.212,18.273,8.3273,0.42829,5.2881,-9.6769,-15.531,-7.3276,-13.246,0.31526,5.7176,3.5033,-1.7113,4.3973,-8.4622
25.796,-3.9002,4.2605,-1.6419,-2.9764,5.1477,-3.1381,-6.8211,3.1601,-7.3871,-2.7122,2.7422,3.7801,5.6865,-22.073,-29.777,-21.959,-17.103,0.65069,11.815,-8.068,-19.016,19.605,-11.255,0.91457,4.3364,-4.3663,-8.5147,1.3375,-8.4955,-4.7176,3.3445,4.3384,2.0427,-4.3034,-7.9225
27.885,-0.54992,6.1291,-3.567,-4.5755,-1.7116,-4.1523,-7.1855,-2.7301,-12.392,3.4512,-4.3004,4.9862,3.8719,-22.24,-20.199,-7.0928,-20.82,0.23175,20.3,-2.1767,5.3825,14.892,-5.0153,-0.95288,0.80556,2.0179,5.3538,10.494,2.3329,-7.0531,-1.192,8.364,9.1942,-10.222,1.0744
27.231,-0.42429,3.2552,-6.7854,-0.19884,2.7329,-1.639,-2.2613,1.9169,-8.8436,0.83099,-3.3584,1.5417,1.072,-11.593,-11.185,-7.7445,-18.911,-23.055,-0.37978,-4.2363,15.141,-7.5955,-6.6407,-1.2007,0.12994,10.562,14.81,10.479,6.1418,-3.0678,-3.0542,6.6567,7.6433,-9.2093,0.45986
27.457,-1.8014,0.91015,-3.4598,-5.7409,-3.5338,-6.0686,-2.6284,-1.1085,-6.1851,-0.92852,1.0499,-0.73032,4.2144,-1.1923,7.281,11.681,-1.7966,-23.199,1.1171,15.892,11.68,-19.234,11.392,-2.2129,0.48706,10.667,9.7174,6.9437,10.113,7.2052,-1.0669,3.95,-0.61058,-4.3599,-7.3614
26.781,-2.7385,1.0735,-7.2879,-6.2659,-3.3969,-13.707,-9.2895,0.23119,-2.9198,-4.3201,-3.2533,0.63468,6.1649,20.212,30.532,21.051,4.0946,-2.9729,6.1358,16.181,16.052,-9.3791,-17.16,-2.2366,-1.5866,4.4667,0.97538,0.28183,8.4397,15.379,0.45769,-1.3274,-8.2246,2.1979,-4.7911
27.745,2.7143,6.6238,0.32482,4.2984,0.45498,-9.7177,-3.1128,6.0585,-9.5133,-3.5903,1.3431,-5.6247,3.7607,15.191,7.5297,13.228,18.244,26.217,11.708,7.3645,1.8743,-6.0158,-36.563,-3.2048,-6.25,-5.5533,-12.223,-12.113,0.68582,11.229,-3.3852,-5.6955,-10.35,-1.1985,-3.3281
27.404,0.40032,10.504,6.5881,5.307,2.7858,-1.3009,1.0488,6.4241,0.84631,-2.5277,-12.085,-7.1942,-6.6342,2.5487,-6.4324,-7.109,13.267,29.133,-3.3867,-6.6098,-21.079,-3.2152,-6.6187,-2.178,-5.8236,-12.064,-16.897,-13.416,-2.068,3.0698,-1.9315,1.8528,-8.6231,-3.8967,7.817
24.332,-1.4904,3.7903,-6.633,-4.9133,2.4966,0.83667,-1.9437,-0.52273,-7.131,-4.8326,-12.816,-12.84,-20.636,-20.127,-35.353,-34.802,-2.9536,16.894,-11.048,-1.1904,-21.502,-28.309,-10.519,1.1427,-2.5546,-8.2245,-5.0667,-2.6747,-3.4024,-3.375,4.3047,7.2906,-1.6867,-0.62311,12.158
24.89,-3.9532,3.7646,-7.0252,-5.2146,2.2157,-4.4181,-11.567,0.2169,-14.651,-5.3066,0.51671,-6.6476,-10.754,-22.447,-32.512,-22.011,4.353,17.038,7.8559,29.723,-15.376,-17.716,8.9032,3.4259,2.6019,1.2905,7.1202,11.566,-0.90578,-1.2723,10.044,5.1986,7.828,9.914,7.402
