22.457,-4.5614,-20.049,-5.5073,-21.252,-16.22,8.5633,10.933,12.903,8.3728,7.5286,-0.24452,0.10556,-5.5243,-4.5875,-3.8803,3.1041,35.495,34.193,26.388,23.537,46.611,47.118,4.7667,-4.3111,-8.4369,0.39525,1.4675,1.1586,3.0452,-14.748,-20.575,-20.755,-8.7891,-7.2467,2.2169
23.934,-4.9096,-16.809,-3.3329,-19.348,-11.271,8.9495,14.012,6.1239,6.8335,16.625,9.0679,-5.7813,-14.175,-17.854,-19.766,8.543,13.358,-30.726,-21.926,-1.7439,29.473,8.6699,3.5984,-4.4697,-5.7019,-0.45718,2.3073,2.3115,-10.817,-20.707,-23.758,-12.848,-12.93,-14.64,-0.18866
22.778,-7.6027,-16.437,-1.6597,-14.356,-15.427,2.6367,8.7291,10.923,9.7075,13.962,5.8674,-12.662,-21.339,-4.5704,-6.488,4.8443,-8.8298,-57.499,-47.983,-26.479,-17.83,-12.315,0.67872,-0.00063971,1.8556,0.31994,3.0059,0.037718,-12.338,-4.8029,-6.4398,-5.5299,-9.3065,-8.1802,-0.5658
20.935,-11.297,-21.676,-5.8845,-13.155,-14.368,-13.634,-1.2985,5.3231,3.0001,-0.50342,0.61058,-10.301,-13.396,-7.4193,-0.38839,6.9118,-21.455,-34.638,-40.256,-5.6514,-1.8125,-4.6467,0.70411,5.233,6.6745,1.7342,6.9556,-0.8681,1.194,24.935,17.189,3.2577,0.98993,6.522,0.33736
17.625,-12.037,-19.901,-7.4756,-21.926,-19.086,-8.8947,-5.4033,0.063678,1.3745,9.9352,4.3235,2.362,3.364,-8.2054,1.4607,4.1083,-8.7875,12.135,3.3536,-2.1583,15.722,12.875,3.3848,6.1433,5.0187,-1.8378,4.8173,2.5664,14.817,32.019,26.689,7.828,3.2429,2.1564,-5.665
21.36,-9.3903,-18.787,-0.61922,-12.107,-20.169,-2.6039,0.95001,8.7279,10.094,16.314,10.192,12.872,6.8456,-7.3661,11.038,4.5704,19.306,59.134,38.35,2.3846,17.647,28.685,3.9322,1.9112,0.22274,0.20497,4.0452,1.0907,16.855,16.08,15.472,0.70693,-8.4833,-10.568,-11.293
23.746,-6.874,-21.984,-3.562,-12.826,-16.92,3.1892,9.2816,8.1416,14.021,11.99,2.7691,6.4681,-6.366,-13.786,11.885,18.847,44.872,55.711,46.158,8.6431,-11.345,-18.199,-29.26,-2.2759,-1.6148,4.3064,5.2359,3.1438,5.1442,-6.5639,-3.8267,-2.7822,-14.972,-16.9,-7.5872
24.31,-10.456,-24.317,-2.3222,-15.42,-5.7978,9.8912,10.534,2.4765,5.5003,12.811,3.3539,-2.7974,-7.4171,-3.6042,14.625,4.9959,35.989,23.976,15.703,-7.5175,-30.696,-41.948,-39.437,-2.7646,3.287,7.1272,-0.55442,1.0504,-14.76,-27.172,-16.798,-3.7437,-9.1306,-14.893,1.1016
19.384,-14.687,-24.028,-0.68156,-10.847,-3.8352,12.713,12.884,7.511,-2.0014,2.5873,-6.8877,-1.1828,2.4216,11.446,25.846,19.614,8.5921,-3.1058,-4.456,-11.118,-34.965,-36.307,-12.866,1.7435,10.406,8.6683,-8.5655,-9.0047,-26.517,-26.712,-19.635,-4.7168,2.4468,1.2919,16.227
22.142,-9.1922,-19.567,5.2533,-10.599,-8.7172,4.6219,7.0003,5.2845,2.7572,0.042243,-4.6982,2.8742,18.887,15.654,1.2853,9.4387,-36.354,-47.32,-20.334,-6.4533,-16.196,-36.726,1.2431,3.9163,8.3713,4.1874,-14.106,-11.477,-17.657,-14.494,-14.715,-0.91549,6.1899,11.594,17.54
24.239,-6.295,-18.637,5.5735,-5.4289,-11.165,4.2709,8.8206,1.1785,-2.0893,0.22139,0.36193,12.35,32.513,19.926,-24.272,-28.398,-51.541,-42.199,-33.998,-15.473,-6.3611,-14.35,31.535,2.6308,2.211,-1.7072,-10.372,-7.9457,0.53859,-2.455,-9.6806,1.0026,6.554,12.186,4.5549
23.32,-5.2086,-19.186,-4.807,-13.409,-20.31,-9.5476,2.3986,2.416,-2.5536,-4.3686,0.35057,10.018,19.394,13.092,-30.847,-28.382,-22.232,-28.948,-43.099,-9.9177,-14.048,5.0443,26.062,-0.75189,-5.8956,-3.1987,5.7533,4.9921,20.194,12.829,1.0211,3.2038,7.4378,9.2329,-7.3673
24.97,-0.42255,-14.255,-7.7876,-23.641,-23.809,-1.3013,-1.8142,1.2088,-2.5265,-2.3825,6.3555,8.3994,13.223,4.1909,-9.949,-1.204,4.2237,-24.567,-41.477,-4.3732,-3.2682,3.7394,-2.5015,-5.6417,-11.229,-3.6999,15.143,12.694,21.133,11.94,12.883,6.1977,7.6273,0.42049,-14.874
26.785,-2.4316,-15.211,-3.4895,-15.684,-13.511,-7.066,-9.2318,0.31051,-4.0482,3.8664,5.336,1.0901,-0.94626,7.5283,22.89,20.802,36.735,8.0103,-11.49,4.0159,19.447,0.39364,-18.575,-7.3962,-9.1933,-1.7003,12.311,0.15164,1.5193,5.0902,15.952,-0.38889,8.3609,-3.5731,-6.907
26.706,-1.0718,-18.529,-0.059785,-4.8933,-12.453,-9.2532,-6.1025,0.044658,-2.9761,-2.0264,-3.3815,-11.395,-13.464,4.209,24.572,10.478,24.641,-0.97814,14.614,8.549,15.028,-9.9227,-20.518,-5.4104,-5.8291,0.46294,2.9218,-12.514,-10.207,-1.4519,7.1934,-4.1203,4.2323,4.0757,7.0368
22.997,-5.357,-13.285,2.7742,-12.382,-7.6209,-1.5665,-1.2021,5.0061,7.3945,-4.3498,-4.0685,-17.066,-13.229,4.5816,13.45,-33.465,-24.844,-15.291,8.6155,-18.323,18.608,-5.9902,0.53495,-0.55431,-0.29897,-3.1381,-5.7051,-5.2874,-9.8693,-5.5303,-8.7702,-5.1524,-7.0778,7.0953,11.342
21.167,-5.6917,-13.114,1.3664,-20.053,-14.433,-4.5401,1.4781,3.1355,-0.73378,-3.2358,0.79896,-9.5747,-9.7806,7.9789,9.3802,-36.64,-16.023,-20.175,-15.562,-13.805,18.313,27.31,23.127,2.6293,1.4048,-4.9835,-7.8288,10.748,5.6675,7.552,-10.416,3.0148,-5.8649,4.7184,2.0751
21.022,-6.7363,-15.628,2.5224,-24.837,-24.942,-17.068,-8.7144,-10.397,4.1348,1.4759,3.5132,-2.5916,-4.2827,-10.047,1.9609,17.924,7.7208,-10.043,-40.252,-10.569,-17.584,17.254,16.31,3.3057,1.5559,-3.7669,-7.045,23.371,20.35,22.809,7.7477,15.218,-7.0439,-5.0075,-12.021
22.906,-5.2725,-13.368,4.7562,-16.986,-11.803,-11.59,-10.127,0.84331,7.81,8.7156,4.3912,-5.4855,-10.913,-13.394,-8.8278,38.524,36.696,34.158,-13.03,19.746,3.8,2.0473,-18.03,2.277,1.6813,-0.14529,-4.8214,12.935,9.0375,18.538,20.639,10.609,-5.2956,-12.5,-15.464
20.831,-7.708,-18.182,2.0598,-4.9528,-5.0755,-3.0628,-15.526,0.86777,-5.6695,-1.6987,2.2905,-2.5821,-4.8835,-3.5663,-12.671,45.809,50.547,71.588,46.088,40.994,-9.3549,-18.396,-38.992,3.2425,2.2191,4.3553,-0.63894,-12.39,-7.5442,0.22596,19.809,-0.010533,1.1022,-6.7333,-5.9011
18.519,-10.662,-18.534,-2.8161,-10.733,-6.0186,5.536,-1.6314,7.3764,6.0684,-0.62483,-7.6046,1.8054,-1.0738,4.0122,-7.4111,14.091,7.7518,31.698,44.462,13.459,-12.28,-17.366,-26.541,4.4404,3.2191,2.3565,2.3775,-19.363,-16.57,-18.346,3.1449,-10.381,-4.6709,-2.4812,12.121
21.924,-6.4832,-14.828,-0.026861,-5.0587,-2.5615,10.163,10.082,6.8337,0.32815,-3.052,-9.9848,9.9755,1.8935,3.0264,-1.9422,-31.808,-15.528,-7.6829,30.045,-7.4782,-4.0334,-6.7063,-8.9401,1.1166,-0.31253,-2.6897,2.8267,-12.08,-11.413,-15.659,-6.7351,-10.601,0.25087,6.1603,23.931
23.262,-6.4218,-13.039,2.094,-9.8872,-9.1843,-2.354,-0.6999,4.59,-1.3288,0.70929,-2.7416,10.438,1.7941,-4.9081,-2.3049,-19.482,-13.114,-17.936,10.716,-7.9247,-22.215,-16.203,27.55,-2.2584,-0.30724,-2.037,4.142,2.3479,-0.41693,3.868,0.71022,-4.0646,2.6589,8.8753,16.772
23.448,-8.8815,-19.416,-1.3664,-21.279,-11.257,-2.9593,-0.9689,-1.4782,-3.9876,-5.7189,-4.6111,-1.3152,-7.8801,-12.555,-1.0904,2.1978,3.9154,18.112,29.286,-1.3187,-3.133,11.824,53.617,-3.2745,1.5023,2.6776,6.9402,12.712,3.1133,7.8027,-0.97296,-4.62,4.1312,11.644,4.2752
22.976,-8.5661,-18.694,-3.2988,-12.364,-8.2283,3.129,9.2518,7.57,-2.8813,-7.3931,3.4835,-3.8412,2.2768,1.6178,12.873,8.8284,-4.0545,38.14,48.393,-9.9433,0.56412,17.745,26.041,-2.3794,0.49176,6.2098,8.7939,6.4206,1.2706,-4.6573,-15.732,-9.1113,6.9461,11.873,-9.5916
21.41,-9.3511,-18.278,2.1244,-2.7215,-1.0818,16.477,19.749,4.6844,-0.46214,6.9113,13.711,0.74249,9.1639,13.152,25.17,17.597,-4.4914,3.2923,6.3416,-29.569,5.2329,34.54,13.191,0.13605,-0.38423,5.4674,4.8502,-2.2264,-3.6805,-19.062,-29.06,-7.2883,1.6116,-3.1166,-15.565
22.361,-5.0486,-12.799,6.7851,-14.752,-16.299,6.998,13.138,-3.4629,-2.8095,3.2667,1.1177,-2.4881,-4.2691,13.288,28.534,4.9212,-2.5581,-33.813,-56.471,-39.356,8.3323,31.803,-0.19472,0.10008,-1.6601,-1.0596,-4.4558,-3.9499,-2.5333,-14.893,-22.535,5.3193,1.2201,-9.2349,-7.7939
24.127,-6.0583,-15.788,6.1767,-11.287,-9.4669,-3.2476,0.25891,-10.746,-1.4071,6.2213,3.1671,-1.3115,-6.5283,8.9473,15.33,-6.9807,-15.235,-41.22,-63.582,-23.054,1.0407,-10.788,-11.092,-0.07183,2.1831,-4.4857,-13.619,-6.2718,-4.2375,4.5548,4.1563,18.839,3.756,-12.205,-5.0366
20.374,-12.347,-13.295,8.9422,-5.6205,-5.3148,-3.915,-9.239,-4.3927,1.7574,8.8534,8.6582,-2.3138,1.8222,-1.5781,-4.4861,1.3678,-11.349,-14.067,-29.318,13.395,8.7606,-5.7656,-0.78744,2.4322,6.6238,-6.513,-16.44,-3.7908,-2.2143,14.118,20.61,17.705,3.8424,-7.6333,-7.2404
21.747,-8.966,-13.556,8.7108,-10.778,-14.192,1.3236,-0.85366,-6.3776,-2.2252,-1.2758,4.3948,0.29617,17.033,-1.8436,-26.412,-11.986,-21.283,16.194,13.546,38.249,23.799,-7.6994,-11.696,1.3982,-0.1867,-8.7645,-12.162,-0.19925,5.7123,11.748,16.198,7.7271,2.8549,3.8758,-7.2516
22.393,-2.6836,-14.704,3.275,-14.323,-19.611,-2.3214,-0.96521,1.0506,1.9799,4.1325,0.11011,8.8691,17.069,-13.882,-32.796,-11.53,-10.606,8.071,8.0148,18.519,16.165,-7.9077,-36.095,0.59794,-8.6946,-6.1004,-0.51623,2.1925,11.242,6.9817,3.2643,-6.2763,-3.0346,6.753,-2.2841
23.265,-2.3733,-16.005,-4.1959,-12.929,-12.96,4.0524,2.8952,5.6568,10.381,4.7321,1.5932,0.088052,-15.085,-28.724,-31.326,-1.528,12.955,6.4503,-1.2587,13.02,11.613,9.6627,-29.697,-0.94175,-10.896,-0.25241,10.676,4.0578,9.7146,1.9955,-6.6261,-12.48,-6.3411,4.5585,4.6568
24.05,-7.109,-19.011,-1.0024,-10.31,-11.233,-1.2439,-7.106,-1.1505,3.537,1.8956,-7.9884,0.78001,-25.591,-18.64,-4.6105,7.1013,27.742,25.713,-5.5945,-5.3716,-0.31938,19.318,-3.2077,-1.9077,-4.3054,6.1539,13.823,4.4752,0.89565,-1.6481,-2.2766,-4.9995,-2.3602,0.47668,12.623
20.963,-14.296,-25.764,-4.8135,-13.548,-11.903,4.01,1.5874,1.233,2.8026,4.674,-6.4044,-0.36804,-16.118,-0.7265,12.877,-1.0125,8.1159,17.35,-12.779,-12.203,0.33576,1.4802,-4.8554,1.53,7.3745,10.588,11.854,6.205,-7.0851,-10.221,2.1044,-1.1388,-2.9611,-7.0066,10.759
23.934,-9.5179,-19.145,1.2785,-10.463,-6.2688,10.556,-3.1086,0.57665,5.6094,13.821,2.5051,-0.44155,-3.9413,2.889,14.215,10.588,-3.7082,-5.6196,2.3919,6.1328,10.003,-1.4331,14.599,0.38034,9.0805,7.2402,2.7044,6.9243,-7.7674,-16.038,5.2574,0.81497,-2.5192,-8.0068,3.3617
23.139,-9.228,-16.302,1.102,-13.359,-11.385,6.8275,-5.4932,-1.3085,9.5126,-0.49033,-6.0812,8.3491,10.962,13.453,18.529,27.754,-6.7459,-28.987,5.2698,1.5741,-8.3542,-14.995,15.193,-0.45714,6.8298,4.7077,-2.6581,2.1521,-2.5903,-8.1812,3.0963,-2.9627,-1.3411,5.6518,5.2777
22.741,-11.614,-22.298,3.1476,-5.1105,-13.347,-5.4624,-2.3698,3.1866,5.1835,3.7612,-0.85049,-1.6769,6.2711,10.471,6.0858,27.34,-3.6643,-31.31,11.668,-8.1855,-8.5706,-12.479,3.5769,-1.926,4.6898,6.0259,-2.3691,-10.908,-3.5891,2.0664,-6.8695,-8.0863,1.9707,11.006,0.6205
25.734,-7.767,-17.461,3.5163,-2.3474,-11.737,-2.4742,3.8529,0.71512,-1.1616,2.2063,2.8697,-2.0361,12.924,19.021,3.6509,1.3722,-4.8578,-10.711,-1.9361,-19.858,2.9172,35.262,27.044,-3.0887,0.36248,-0.7644,-2.7427,-21.231,-9.009,5.1946,-11.721,-1.4448,7.494,7.5546,-2.5553
21.798,-7.1129,-13.329,3.1143,-2.2985,-7.9246,-0.44789,-1.9476,-4.5279,6.6612,6.233,-0.18195,-4.8791,18.527,30.235,9.8086,-30.762,-22.598,-4.4256,-28.353,-23.583,14.221,28.47,11.776,-0.0056072,-3.3972,-5.0991,-1.0641,-16.295,-7.7306,3.5064,-9.2401,3.8037,1.4809,-6.8427,-5.3237
22.592,-5.0162,-11.276,2.9441,-14.079,-16.525,-1.0352,-6.6723,-7.38,10.232,15.905,7.1067,-5.4932,6.6467,-0.25032,2.9537,-49.349,-42.324,-16.456,-33.324,2.0488,17.72,2.3035,-1.6834,0.39552,-7.9924,-8.9237,-0.7202,3.1131,5.5442,7.1909,1.3064,6.7634,-6.7676,-25.111,-12.833
21.873,-3.7255,-10.273,8.3379,-14.626,-22.252,-8.3946,-11.284,-4.5573,6.5969,11.147,2.9188,0.023678,-7.5761,-5.389,1.1138,-28.773,-23.584,-10.905,-18.839,-0.12034,-8.5675,-30.213,-8.678,0.32946,-7.9785,-7.8379,-1.0579,19.857,23.728,17.483,13.464,3.3839,-8.0417,-20.702,-8.7091
22.95,-6.1374,-19.114,2.3813,-20.858,-25.736,-6.7288,-8.141,1.7542,7.7307,0.90097,0.47766,-2.5099,-13.986,-7.7858,4.3973,15.943,23.357,28.483,-0.16131,2.2283,-19.527,-60.95,-26.896,-0.9301,-2.787,2.8555,3.4071,25.522,29.736,19.845,16.264,-1.5089,-1.2678,-0.59045,-2.6256
21.631,-10.34,-12.105,3.9526,-13.295,-15.111,-3.0537,-10.633,-9.1551,3.6283,-1.3714,-1.2064,-4.7235,-11.049,-5.1872,3.7972,35.877,63.201,60.52,22.384,-6.7529,-7.3643,-43.415,-19.163,-0.85013,3.7082,3.9093,3.0347,15.186,16.423,8.3918,18.909,7.2688,8.7586,20.313,2.0968
21.458,-8.702,-14.253,7.3355,-6.7726,-8.4166,10.536,-7.0785,-3.9669,1.9532,-8.3109,-4.2787,-7.7701,-5.552,13.926,18.647,45.937,62.965,47.056,27.386,-2.1796,10.78,5.9523,-9.5688,2.0389,6.0685,3.3772,-1.0905,-2.8608,-4.8104,-12.031,11.8,9.8097,6.8953,23.672,2.5882
20.257,-7.9677,-15.298,7.7594,-3.7301,0.68902,13.233,-0.62269,-5.0732,5.8035,-5.9542,-4.2846,-1.5968,6.7475,3.3012,9.162,32.163,38.725,21.767,61.931,38.428,20.072,37.903,-6.8575,3.1531,4.7145,-2.9285,-10.158,-21.142,-23.847,-25.255,-5.6782,4.265,-5.2047,5.6978,-0.73508
19.752,-10.1,-10.554,9.8016,-2.6722,-2.1532,8.6559,0.54682,-1.3766,12.033,6.1685,-2.7676,6.1215,7.4579,4.8558,-3.7378,3.4963,11.543,-12.294,39.063,28.686,1.2315,16.751,-20.108,2.8498,3.1904,-9.6451,-15.829,-28.848,-26.885,-19.268,-16.595,-6.4456,-9.0949,-9.5649,-3.3164
21.685,-6.2678,-12.303,7.3005,0.73599,1.1199,8.77,16.52,8.7637,8.6245,10.341,-5.3908,4.0964,6.0189,-15.294,-35.802,-48.613,-30.321,-36.08,-11.845,-0.86088,-28.614,-20.325,-17.569,0.41176,-0.3114,-6.7176,-9.549,-22.002,-21.257,-7.9004,-24.335,-16.963,-4.536,-8.0951,1.7567
23.805,-5.823,-13.322,5.696,-7.2575,-2.8607,6.6206,3.8815,3.458,1.1585,-8.0828,-13.78,3.6323,10.764,-25.001,-38.013,-57.918,-36.935,-20.362,-18.703,-14.763,-10.352,-12.758,-20.795,-0.22151,-2.0356,-0.93197,1.3691,-4.469,-11.437,5.1226,-8.4205,-6.3087,9.0434,12.784,14.428
20.279,-7.0966,-21.561,-8.0886,-25.744,-14.118,-3.7896,-8.2128,-7.9209,-3.0662,-8.991,-7.5632,1.7066,3.5374,-15.358,-21.445,-47.141,-43.323,-13.7,-30.859,-24.66,3.1838,12.183,2.2696,1.6776,-2.6003,8.3929,13.898,14.229,4.3889,13.995,10.448,7.3508,12.581,18.253,19.054
22.272,-4.3032,-18.426,-1.5106,-18.391,-13.002,4.7545,3.5618,-0.41605,12.703,9.4551,-12.079,6.2088,-1.4794,0.22784,-4.0704,-19.585,-39.141,2.1297,6.4668,9.0423,30.55,64.416,42.113,2.038,-3.4522,8.6886,11.504,16.658,12.69,6.9119,6.9522,7.0706,-3.6892,-0.058868,17.053
23.305,-5.259,-17.43,0.18107,-17.268,-15.471,2.8528,1.2509,-1.6293,4.4443,7.6628,-5.1063,11.196,-0.86092,14.055,16.716,3.3631,-7.2734,22.648,27.808,23.99,13.841,32.352,46.248,0.56502,0.63729,4.4401,6.901,15.664,18.067,-1.1085,-1.3834,5.5643,-10.673,-18.951,2.0997
25.396,-7.4815,-15.274,-0.47399,-21.288,-21.755,4.3642,2.383,4.8333,12.678,15.798,6.0484,9.0773,-4.2974,3.7351,0.42659,0.11801,8.4896,-3.9771,-13.275,-3.7357,-34.126,-23.138,42.482,-1.705,5.4741,-0.96786,1.7073,12.349,13.779,-6.4469,-8.9907,1.2603,-9.551,-24.985,-10.973
24.315,-5.9378,-16.11,-0.24886,-22.614,-13.378,7.7295,6.2806,1.4496,3.8664,4.0136,6.4971,3.0974,8.1329,5.0884,10.811,21.329,23.199,-16.19,-27.905,9.5508,-17.845,-38.794,12.584,-3.64,5.684,-3.5149,-3.8432,6.0572,-3.0042,-7.9624,-0.85018,6.9624,4.0647,-8.3063,-12.895
26.305,-6.1125,-17.219,-1.0823,-15.659,-9.8033,0.32764,-5.5907,-3.8233,-4.0717,-0.289,3.3602,1.7331,21.394,-0.12807,7.4184,33.179,14.518,-10.686,-10.631,22.564,-1.3622,-24.938,4.0817,-4.8954,1.3884,-2.1924,-2.4607,-1.8168,-11.72,2.52,16.918,7.4739,10.547,6.8463,-6.3452
24.399,-1.8771,-13.913,5.8909,-9.4178,-9.8472,-3.2237,-8.7146,7.4744,3.8965,-3.6904,2.5296,-3.3319,14.713,-1.5878,-5.9961,17.119,-25.309,-13.81,22.235,45.653,17.782,-8.2788,0.9743,-3.5933,-6.648,-3.21,-5.4593,-12.254,-12.063,5.701,15.922,-6.7795,0.61699,15.03,1.8159
26.22,1.1852,-16.436,0.16534,-11.297,-16.261,4.4977,4.5654,13.103,11.982,7.1816,10.073,-12.185,-0.64547,-3.889,-3.4735,-6.8608,-25.856,7.4327,46.246,15.583,0.7969,-4.1634,16.561,-1.63,-9.9556,-0.9422,-1.3407,-11.842,-1.6083,1.6054,0.15348,-14.472,-3.7187,11.622,-0.85079
22.691,-2.2301,-17.295,-3.8708,-16.236,-22.803,-1.2603,12.32,15.813,4.7306,-3.8611,3.6279,-7.9098,-14.087,-9.0812,-11.039,-19.922,-16.928,3.2562,23.266,-20.857,-15.84,25.969,15.424,2.9188,-5.4992,1.9324,3.7208,-3.9924,13.992,3.5134,-13.791,-14.114,-1.6152,6.4159,-7.3351
21.067,-6.2587,-17.473,2.0617,-15.68,-16.253,3.0623,7.0148,-0.20125,-4.0903,-2.2854,11.091,-4.1281,-13.983,-1.0924,3.2363,-7.5098,2.2855,-11.192,-10.379,-16.543,-3.1445,16.051,-7.397,5.3651,-0.65142,5.4327,5.8827,2.8,16.623,2.2439,-17.318,-1.444,6.6854,2.6349,-12.188
23.021,-5.1987,-17.935,-0.57695,-17.187,-18.315,-0.87783,1.6934,3.6981,4.0126,14.027,9.7323,7.2335,-6.1139,6.6758,9.2532,-2.5189,30.58,13.07,-18.406,-8.8521,11.677,13.694,-23.722,2.1982,-0.58861,3.3484,6.0323,6.5801,11.501,0.91616,-9.899,1.4093,6.1556,-8.4099,-8.1354
23.991,-4.3222,-16.662,0.13661,-14.576,-17.363,-1.2895,4.6893,10.889,10.769,6.2627,3.3223,7.0689,-7.8892,15.396,15.794,-1.5619,33.506,13.745,-19.506,2.3604,20.465,15.149,-24.805,-2.1812,-3.498,-2.1578,1.1611,4.1223,-2.8733,-3.0092,-7.0188,-8.5378,-0.92083,-8.3695,2.2168
