24.902,-10.77,-7.6439,-4.3842,31.48,17.62,-5.2387,2.2803,5.6756,-1.957,-7.6928,-8.7261,15.133,-39.715,-28.843,27.577,19.756,12.691,34.562,18.895,-50.776,-49.159,-26.772,-31.569,-1.7382,17.221,16.917,-9.9534,-38.348,-20.398,14.356,1.9446,10.555,12.96,13.899,8.7003
27.144,-9.569,-9.9608,-6.3928,27.742,12.184,5.758,12.86,-5.3582,-7.6207,-4.6813,-6.0983,3.755,-10.119,-3.7754,-7.3154,-37.699,-33.873,29.754,11.771,-22.075,-0.98119,21.315,-1.3463,-5.2722,24.11,22.632,-12.193,-34.18,-13.604,1.2303,-2.3566,27.146,25.574,19.468,18.386
31.274,-4.6847,-5.3662,-2.2298,17.215,11.014,10.418,8.7494,-4.3867,-11.663,-2.1126,0.29155,-5.1608,24.049,21.632,-25.278,-77.667,-41.667,19.28,0.7143,15.251,28.116,40.984,23.78,-5.391,18.473,18.437,-6.252,-9.3687,4.3615,-7.4381,-0.86167,24.542,20.112,4.1441,13.437
25.872,-5.4166,-6.3281,-15.409,5.7669,0.77371,2.3803,-0.70207,-1.3633,0.11665,3.9065,-4.8617,-9.8696,35.385,41.958,-10.967,-57.638,-11.261,0.65626,0.28372,41.508,39.926,25.314,28.523,0.041076,7.1311,9.4572,8.5134,17.168,23.837,-0.29233,5.7696,10.327,2.5462,-10.581,2.9128
22.957,-0.82159,1.3556,-12.515,3.6338,2.4917,6.0903,9.4186,11.303,8.2325,8.5054,2.5458,-5.0097,29.897,40.475,-1.8571,-17.118,23.193,11.92,20.33,40.14,30.95,-8.0514,20.68,3.5766,-4.6626,-3.119,12.091,29.459,19.233,-0.23117,-0.16583,-10.563,-10.549,-14.439,-11.753
26.367,6.1921,7.6573,-6.7338,5.7131,10.815,8.2501,12.667,7.5509,2.3946,2.6667,7.0359,3.8849,22.613,34.089,23.541,17.868,52.882,31.972,30.811,17.115,10.333,-7.0736,14.768,1.9972,-9.7937,-12.519,4.2088,18.972,-0.9392,-5.0682,-13.197,-22.59,-14.246,-10.691,-19.986
28.521,4.4596,7.8788,-7.4961,8.6834,17.59,13.443,12.229,11.226,2.6737,-5.5184,4.6827,5.8449,7.1222,9.9716,17.923,31.876,22.425,2.4663,-15.379,-25.367,-9.8311,-15.014,-28.107,0.0017526,-6.9414,-14.046,-0.43201,2.3941,-17.279,-6.9138,-16.155,-17.562,-12.095,-1.8202,-15.981
25.032,3.2491,7.4546,-6.1485,12.176,19.666,14.69,13.298,7.2327,8.0625,7.3816,1.4537,-5.3109,-2.1955,-5.3854,0.18636,12.723,-15.573,-19.958,-47.845,-38.69,-10.913,-24.659,-47.011,0.54186,-2.6827,-10.497,-5.7658,-9.7152,-21.312,-4.1768,-10.975,-1.8084,-7.6892,0.6833,-3.3249
26.547,4.211,6.4427,-3.8464,16.341,9.279,4.1035,1.414,-1.2211,0.48297,-1.3592,-8.7168,-0.40312,7.5946,-10.017,7.6601,-2.5747,-28.975,3.3162,-21.115,-19.768,-18.903,-8.3597,-28.337,1.9569,-0.36753,-4.2894,-4.1768,-11.671,-6.9361,3.093,3.531,13.522,0.21689,9.0733,16.028
24.699,5.2187,5.6826,-8.4655,8.2461,7.1841,2.9411,-5.8473,-5.5704,-1.9664,-11.743,-9.77,9.7182,8.963,-8.4028,-0.15692,-13.483,-27.979,10.664,-21.194,5.2733,-23.577,-6.9844,-1.7419,3.5935,-4.8861,-2.8384,0.13089,-0.36377,6.8822,-1.7275,3.8585,12.962,3.7622,12.474,20.683
28.486,7.2721,3.7561,-2.5075,9.3611,9.3435,20.976,11.245,7.7437,-1.7634,-0.13619,-3.8738,8.115,-0.29473,-9.9669,-2.7895,-13.377,-6.0524,2.6206,-11.049,20.26,-2.4146,21.515,29.398,-0.54249,-10.765,-3.1069,-2.0392,5.7404,11.965,-17.922,-9.3578,-1.8046,4.208,3.0855,11.421
28.922,6.2,4.5965,-6.8964,8.9247,5.6439,11.586,-2.2142,5.3869,-2.6027,3.2779,-1.8388,8.3977,-22.681,-19.603,6.0656,16.305,7.3764,-28.248,-33.585,6.1065,-0.34584,22.774,27.536,-4.2704,-9.5036,-2.6347,-2.9649,3.7946,10.885,-14.868,-1.1309,-4.9559,5.8584,-3.3254,3.6375
28.493,3.5729,2.0023,-6.0257,9.313,7.0229,1.0916,-5.927,3.4302,-0.40616,1.8879,2.0165,-2.4553,-30.406,-19.952,-5.6471,11.234,13.173,-66.839,-61.708,-29.208,-9.4788,-7.8116,14.128,-4.2625,0.77266,2.4467,-5.9435,-2.3553,2.1105,1.8186,10.566,4.8604,8.9961,-2.9812,-1.7166
28.894,-4.2724,-3.2418,-3.6736,16.423,12.033,-1.2406,-14.054,-0.36043,-2.8179,-1.3675,1.0526,-6.3488,-23.499,-16.584,-13.553,-6.8146,16.835,-28.948,-1.5187,5.2278,9.2473,-8.9482,24.081,-3.6088,12.17,8.5008,-6.5163,-6.4609,-5.0479,18.207,21.427,13.506,14.699,6.4769,-0.50199
27.272,-2.6948,-2.3006,-6.9424,11.229,12.736,-6.0305,-13.69,-3.9864,-6.3952,-1.7193,1.7444,-5.8243,3.9776,0.75713,-22.698,-13.593,-0.22958,12.064,25.746,45.001,37.77,22.47,22.542,-2.7241,11.177,6.2668,-1.3756,-0.48725,-4.6356,27.062,23.628,11.262,15.721,18.239,-0.91151
26.358,-2.4158,-1.544,-13.214,4.5594,11.205,0.67238,0.90782,11.709,5.0154,0.60739,10.338,-7.9616,20.974,12.547,-17.99,-3.5862,-11.162,23.336,29.821,36.532,49.524,40.018,20.818,-2.7062,4.0913,1.8848,4.473,7.9192,1.8707,12.817,4.7157,-7.1683,1.6047,13.485,-8.1985
26.85,4.6335,1.5319,-12.604,8.4481,7.3219,6.1672,-0.53485,19.896,14.562,12.135,8.6452,-15.27,3.2424,-3.1832,-10.306,7.1833,3.9936,42.326,40.76,11.452,48.99,58.902,11.202,-1.2589,-5.5774,-2.9239,8.9059,7.0321,10.563,-1.5715,-2.9608,-13.461,-12.236,-2.5884,-8.3638
25.125,2.5506,1.1154,-9.8378,16.02,9.1587,4.3287,-5.7212,5.9645,11.465,11.714,8.0113,-15.157,-2.6752,-5.1896,2.6166,22.393,24.077,20.006,14.553,-13.839,11.661,40.259,-11.241,2.5592,-7.0134,-1.6244,8.6996,-0.05671,7.6214,-9.949,-3.7831,-3.4455,-14.676,-16.445,-7.9956
20.254,-3.5568,-5.2219,-13.784,9.0902,15.756,13.304,10.005,4.6121,14.875,22.178,8.5084,-8.5208,-12.085,-4.9941,11.528,8.5778,34.968,5.8718,18.576,2.8833,-4.4764,9.4073,-3.2467,3.9656,-2.9093,5.0775,3.2974,-12.133,-8.8469,-20.105,-14.217,0.50542,-14.081,-26.54,-5.3838
22.077,0.34171,-0.76193,-11.316,15.435,19.027,7.1069,2.9146,12.432,10.689,15.715,4.7856,1.4602,-6.429,5.3305,14.59,-4.567,11.458,-8.1812,21.997,23.59,2.8757,-17.461,-11.936,2.4517,-0.46168,7.4184,-1.27,-18.569,-19.194,-14.483,-10.1,-0.94377,-9.6569,-21.095,-3.1428
24.113,-0.30447,-0.026431,-6.101,13.03,19.872,7.7141,4.4354,18.104,12.712,14.838,8.6347,-3.7504,-9.427,16.944,0.19413,-40.002,-33.931,-44.104,-34.046,-4.7348,-17.024,-44.938,-15.37,0.77418,3.246,5.2286,-5.6169,-10.443,-17.591,-5.7197,-4.9876,-5.8731,-9.712,-12.787,-5.5335
23.925,-2.29,1.1829,-6.384,11.767,12.829,3.0333,8.0619,11.013,13.985,6.6536,1.9803,-5.2836,-6.3125,20.933,1.9335,-46.159,-37.443,-27.423,-9.6349,-14.749,-30.35,-38.043,-20.893,0.8808,6.7305,2.8945,-6.0044,1.5341,-2.011,8.8306,4.018,-4.2094,-11.069,-4.9708,-1.0991
17.455,-6.9544,2.2778,-16.153,-9.0769,1.8887,-6.7107,-9.5918,2.9539,4.7148,4.2403,2.226,-1.278,4.087,13.347,-10.228,-22.84,-28.534,-13.106,9.4541,-7.313,-36.424,-44.238,-26.435,4.3383,8.8781,-1.1733,-2.2619,16.449,12.18,21.029,12.617,0.53583,-2.0693,-1.3397,1.4266
22.764,0.51046,8.5526,-5.3236,3.4085,9.2967,0.60778,5.1108,12.632,-0.4872,1.9929,-2.4567,4.6279,20.466,21.602,-10.221,-5.4772,-1.2958,20.473,20.337,3.832,-42.768,-42.665,-11.898,1.9785,3.4893,-5.2221,-5.1938,12.738,9.1365,13.63,-2.0369,-1.16,7.5732,4.4974,4.0121
24.055,0.33881,2.9625,-11.745,5.7885,7.3713,2.3739,10.638,13.638,1.7359,-4.95,-2.3644,12.985,21.574,10.743,-5.0383,21.902,8.8959,37.092,14.054,-11.346,-21.162,-49.325,-12.735,-1.0702,-1.3735,-5.7846,2.0706,6.4984,2.6321,1.2067,-10.222,-4.672,10.938,16.138,3.6373
22.939,4.2965,11.641,-13.698,1.5955,9.4402,8.7275,8.1155,7.5871,-5.9096,-10.084,-1.6737,-2.523,2.3905,-3.8751,-26.63,-4.8426,-10.476,15.626,-22.119,-18.533,-0.11498,-13.012,-7.6831,-1.1081,-3.5865,-5.2272,10.123,7.9817,0.082104,-9.6934,-9.9702,-5.5381,11.945,23.014,0.42262
23.86,1.9395,6.1051,-14.485,2.7806,6.2649,7.7756,-4.0672,-0.19658,-3.155,-14.384,-4.5328,-3.0536,6.2572,-2.8372,8.3298,9.3345,-10.784,-4.6489,-20.43,-19.491,-3.0576,21.628,-10.357,0.35413,0.84761,1.5202,13.116,6.3619,1.4935,-14.007,1.3117,7.8778,6.4432,20.149,1.9305
21.6,0.90536,5.0437,-17.269,2.4912,4.612,5.7199,1.4039,10.283,1.9008,0.20381,-5.214,7.1069,10.192,2.2559,33.713,40.715,8.9545,-7.1236,-12.272,-19.786,7.9056,36.927,-10.974,2.6552,2.0558,4.6497,10.783,4.865,0.1854,-15.183,4.9732,11.042,-1.6787,-2.6254,3.6967
23.197,5.163,4.8427,-5.7948,10.008,4.3936,1.5533,3.7787,2.5447,-3.6981,0.72005,-5.7726,9.941,21.911,15.279,30.368,30.933,6.6483,-21.567,15.689,28.67,7.0435,26.45,-1.4366,-0.26179,-3.6487,2.3075,-4.2004,-7.1297,-5.2495,-11.773,1.6732,13.47,-1.5452,-15.88,10.229
26.824,7.7808,13.401,-1.1868,18.339,14.853,8.2769,-1.9435,-3.6765,-1.6852,0.82777,-6.5411,4.2554,4.8425,10.315,16.267,8.6832,-18.265,-51.831,-15.313,12.599,-13.559,-28.55,6.3402,-4.7088,-8.0614,-2.0971,-9.6621,-13.192,-5.7037,-3.0493,3.8482,8.0211,-3.2385,-16.586,9.418
26.218,9.4574,9.566,-7.3417,10.323,4.4685,-4.2865,5.4508,21.118,2.1598,-1.4711,-4.5876,-2.9369,-9.3115,4.6708,-3.9495,-10.298,-23.422,-41.16,-10.544,31.666,-0.05125,-25.033,32.133,-4.5503,-8.5564,-4.2935,-4.6229,-5.6493,8.1023,20.301,5.2503,-11.445,-2.8946,-8.9678,2.0785
22.217,1.1794,7.8397,-8.3619,6.6753,-4.5578,-17.276,-7.0886,7.2961,-7.8076,-12.976,-2.6364,-9.998,-14.503,-2.9256,2.5608,-4.6281,-4.5289,-12.573,20.085,18.822,-4.7394,-20.261,19.331,-1.6455,-0.49344,-4.9443,-1.2132,2.4007,20.685,35.038,9.9126,-13.846,0.18581,7.2011,-3.3859
24.032,3.8079,9.9585,-4.182,10.691,2.3882,-6.2504,1.0794,12.891,-0.66254,-4.8949,8.3414,-5.6838,-11.198,0.43158,14.107,9.3421,40.292,60.309,24.241,-31.667,-11.839,-22.534,2.4608,0.23425,3.125,-6.7949,-3.536,1.8172,13.755,22.443,0.031761,-19.053,-5.3961,10.17,-9.0926
22.918,3.3539,11.741,-1.4862,15.841,13.629,2.9722,10.285,9.8477,-2.6438,-7.5907,-3.3401,-2.5989,3.3184,-12.287,1.173,10.867,53.301,72.622,16.858,-24.963,-6.7358,6.2057,4.2467,2.0812,3.8619,-6.4921,-8.3511,-4.2318,-3.5559,-0.35289,-7.2797,-7.1439,1.3711,14.098,-6.5618
23.026,2.7712,7.8309,-3.726,10.411,15.521,15.744,8.8848,4.0087,-6.3417,-15.43,-3.0054,-5.4652,-2.5976,-24.623,-20.936,-8.9595,16.437,28.457,-8.7712,-41.706,-26.033,12.583,-5.7882,1.4679,2.0968,-3.028,-7.2729,-1.8809,-12.361,-20.46,-2.6128,11.614,10.682,14.542,-11.033
21.421,3.3569,2.7602,-8.0034,12.249,15.526,8.0378,-2.5626,-0.74415,-8.3359,-4.605,5.1603,0.29848,0.50575,-22.859,-21.673,-16.636,-10.381,1.588,0.19301,-11.879,9.2131,32.67,-9.3535,1.6378,-0.46743,4.6708,3.186,3.0294,-7.2684,-14.487,2.824,17.349,15.879,4.0721,-16.259
22.048,2.5076,2.1375,-11.391,8.0075,9.658,5.4455,3.1175,-2.6656,-10.833,-0.096072,1.1971,0.20683,0.6927,-9.4224,-10.834,13.689,10.329,-6.4732,19.51,19.859,33.594,36.942,-45.906,1.0173,-1.2099,7.5821,8.3743,3.4792,0.43698,-3.1435,-2.2814,15.212,14.936,-0.92936,-3.0314
23.556,3.7385,3.1587,-8.4903,8.725,11.37,8.9154,13.265,7.2454,4.2085,1.0771,-10.118,2.754,-0.66389,3.4671,12.052,14.69,20.014,17.654,16.837,30.998,42.848,14.387,-56.989,-0.39568,-2.7783,3.6851,5.4735,-3.3499,-3.3858,-2.0527,-15.679,0.42151,-2.024,-6.0108,18.952
22.062,2.9268,2.9204,-8.8997,19.017,22.764,12.069,10.726,9.9436,4.1832,0.19955,-18.319,-1.6062,-8.0625,0.12452,4.073,-7.2266,3.4248,4.7069,-28.5,12.914,31.831,17.078,2.8726,0.13435,-1.2376,-1.3614,1.9041,-11.896,-15.529,-5.5879,-13.158,-9.2439,-16.436,-10.393,31.298
22.791,2.8154,4.1023,-3.2231,14.089,18.98,13.553,2.0517,8.4501,5.5799,2.4407,-13.576,-0.77338,-9.008,-9.2066,-1.7597,-22.928,-23.858,-14.265,-54.198,-6.2988,-0.02524,12.548,61.018,0.63552,2.7666,-2.0132,-4.3254,-9.2351,-15.028,-7.639,2.6423,-8.4279,-21.327,-8.4207,22.47
21.628,-1.062,1.728,-11.988,1.7124,7.5651,5.48,-5.5261,3.1892,4.3964,7.7611,4.3624,2.6423,-1.3233,-9.8923,5.5919,-26.984,-45.381,-18.453,-10.761,-7.7119,-27.147,-14.105,51.579,2.9035,7.7313,2.9254,-3.5957,-0.069209,-4.6271,-0.31439,17.981,-0.93079,-18.244,-7.6191,-3.3069
23.387,1.229,-0.84839,-7.8258,5.9134,7.0398,5.077,-5.7082,7.4732,4.0892,3.5702,9.0499,3.8073,9.7993,-1.5903,-10.334,-21.607,-30.722,-8.9615,21.179,-0.82876,-34.298,-12.125,31.008,3.0385,5.1825,6.1433,-5.1785,4.3397,6.224,1.6179,13.461,-1.7166,-9.2989,-1.2365,-17.975
23.085,3.0584,0.44956,-3.8024,9.613,6.0436,7.0801,9.2253,6.5761,-8.6451,-7.4177,-3.8427,10.621,21.19,10.943,-9.6185,-8.2332,-16.279,0.48299,23.714,5.5252,-42.254,-8.6814,1.343,2.1879,0.17296,5.7832,-4.7424,4.4013,10.679,-2.5025,-9.162,-7.365,3.171,9.1051,-10.692
23.966,5.6549,3.9464,-12.483,-0.66534,4.3803,8.2724,5.2656,6.3423,-5.0484,3.9677,6.0306,10.43,5.6478,11.092,-20.047,-10.605,-7.2891,-15.644,-4.1328,-21.5,-38.966,3.6537,-3.741,-0.8205,-3.9686,3.1732,3.0837,4.2599,10.433,-0.030816,-10.037,-2.6693,16.83,7.3093,-8.0521
26.649,7.3201,4.8022,-14.469,0.88514,0.7553,4.1238,0.84392,6.5172,-12.162,3.2217,6.5435,10.27,1.6172,12.682,-13.264,-10.478,-3.7037,-27.624,-43.915,-34.201,-8.958,23.531,15.495,-4.862,-3.7622,-0.85881,7.6299,3.3281,11.326,4.2565,0.23729,10.439,27.453,1.0687,-4.1391
26.82,1.922,2.5214,-12.516,4.9748,6.0394,-1.2669,-3.5839,-3.2476,-13.636,0.077372,1.9863,-0.11983,-0.25694,13.406,6.907,0.81465,15.154,4.9382,4.8105,5.6878,33.203,8.3153,-16.329,-5.0003,1.746,-4.5017,8.2168,6.3408,9.3403,9.026,13.354,25.737,24.166,-11.288,-9.0159
26.793,5.7334,7.5033,-10.418,1.5538,3.3622,-1.9625,-8.3074,-5.7296,-8.8305,6.2931,5.9272,-8.4142,5.3318,5.4921,15.054,2.6976,29.132,11.474,20.429,44.125,58.926,-5.6686,-13.058,-3.0601,0.52282,-11.476,-2.5156,2.3852,3.3257,7.0874,12.042,16.734,3.2939,-17.703,-14.384
23.834,6.3198,9.2988,-11.055,-0.59233,10.654,13.785,12.247,15.31,9.8872,6.5896,-1.8257,-5.2293,12.521,-7.8212,6.8779,14.511,22.995,9.9363,30.464,68.022,47.922,-38.186,-34.543,0.88289,-3.8897,-12.192,-6.9581,-1.8945,-4.5651,-1.5066,-6.4541,-9.1205,-20.391,-7.5904,-2.7191
23.935,7.7871,4.1595,-7.6722,5.0175,13.014,2.3353,3.143,19.301,5.5395,-2.8687,1.9203,-2.4755,-2.1575,-34.084,-25.827,-5.4003,9.0044,5.3135,3.4674,18.303,0.15158,-41.731,-47.315,2.1778,-7.9363,-3.0784,-4.9894,-4.1047,-9.3195,-1.2279,-11.037,-24.434,-24.804,8.0937,6.756
25.635,7.1555,0.28267,-10.45,10.498,12.711,1.5524,5.9229,18.248,3.1404,-14.435,-13.282,1.3253,-15.961,-27.764,-7.4429,-4.6087,2.3923,0.48557,-18.979,-27.004,-39.366,-11.606,-12.796,0.91935,-5.7016,9.6697,4.0981,-2.1446,-13.03,-3.6722,-10.685,-23.503,-13.435,18.268,20.626
24.655,4.2368,-5.0308,-23.634,-6.6918,6.8358,6.8104,-3.4118,1.9529,-5.3813,-4.0602,-12.002,-0.80256,-20.109,0.071344,-2.7326,-8.2659,-7.1648,10.06,-10.032,-30.532,-21.451,21.51,9.8481,-0.92223,1.272,12.586,7.8831,7.3846,-14.401,-7.4196,-2.9726,-5.716,3.492,7.7697,19.425
24.136,0.11443,0.012153,-6.7958,2.958,14.939,11.79,6.0343,10.482,-4.3353,1.3826,-1.2627,-1.469,-7.0117,23.449,15.821,5.2206,-34.073,-10.798,-16.209,-25.075,-8.4524,21.532,40.007,-1.6415,6.8834,3.6876,-1.0541,7.5841,-12.617,-8.283,-1.3574,3.3334,6.6778,-7.3059,4.2107
24.283,1.2532,4.3304,-10.866,4.6548,8.3175,2.2467,-1.9288,7.9183,-1.4483,-0.022635,0.83468,-5.6895,-0.27221,3.2404,1.9563,26.608,-44.767,-26.143,-12.781,-11.241,2.1551,-19.451,23.41,-1.0668,6.2123,-3.0479,-1.1688,7.2098,3.0026,2.2032,5.7162,6.718,2.4641,-8.399,-5.9357
25.086,5.1414,7.3267,-8.9234,7.4355,-5.0662,-1.5648,-2.923,2.7278,-3.0523,-5.6874,0.30298,-4.4385,8.5378,-10.91,-15.058,15.875,-41.894,-22.828,-24.392,-19.982,-17.78,-27.655,1.4763,-0.7472,2.0909,0.62648,-1.3038,3.3508,20.807,15.402,13.884,9.3972,6.1065,3.9115,-7.2816
21.335,1.5872,-7.0679,-21.592,4.3733,-5.545,0.41647,-5.3236,0.20948,-4.9452,-10.251,-1.0802,-4.6518,3.178,2.0114,6.863,22.456,11.759,27.091,22.64,0.51177,-4.4671,4.108,-0.56522,0.54405,-0.66905,9.6519,3.4831,-1.9927,22.284,15.857,20.399,12.117,10.084,13.604,-3.2294
23.391,4.2163,0.25632,-8.9613,11.036,0.92337,1.291,-4.4643,4.3452,-11.477,-7.3308,0.43292,-5.7239,1.7176,27.196,6.849,24.05,41.698,39.596,35.501,16.035,25.391,29.31,15.586,-0.21946,-5.2614,2.8769,-0.41707,-5.8791,10.339,4.5543,14.721,10.07,7.1452,4.3987,-4.0745
22.805,3.3048,8.8714,-7.4151,14.082,11.202,14.364,10.162,7.3656,0.53047,2.8531,0.48711,-2.3266,-0.20739,32.447,8.4186,12.557,24.858,21.933,59.267,31.337,30.988,20.085,0.20736,1.7758,-4.77,-8.7149,-1.7314,-9.626,-9.9721,-12.381,-8.7552,-3.751,-10.484,-12.576,-5.0056
21.49,5.1415,12.955,-12.587,14.606,7.409,11.259,7.0847,7.1671,6.9054,2.4159,7.3125,-6.6984,-16.076,-11.743,-17.921,-8.5713,3.2501,2.5228,30.898,14.956,0.21802,-13.65,-19.283,3.7678,-2.4086,-13.897,2.6433,-9.2001,-14.208,-12.461,-19.757,-14.691,-20.596,-16.776,-5.9517
21.122,1.0209,2.806,-15.57,8.8666,3.6414,6.3987,18.535,14.467,1.3577,-5.0816,-4.4163,4.7146,-11.775,-22.094,10.591,-9.3632,-18.878,-16.278,-18.834,-17.704,-44.301,-37.292,-8.1587,3.7791,2.0198,-5.6895,4.4268,-4.2105,-3.8898,-4.6335,-24.754,-17.474,-11.121,-5.0867,2.1064
20.882,-2.6799,-2.5826,-13.844,9.3584,6.3288,6.5352,6.798,8.2724,-11.782,-10.188,-6.7567,9.5944,-4.5417,-15.018,18.979,-10.99,-7.4719,-3.6029,-24.235,-32.898,-39.943,-25.883,-9.9892,3.1653,6.1121,6.5487,3.0732,-1.3099,2.9671,-0.028672,-12.737,-10.253,9.1124,10.685,6.0142
25.466,1.328,5.5935,-1.4912,12.025,2.3032,8.5875,0.88827,-2.039,-12.277,-9.4908,3.4423,8.4227,4.1245,5.6365,12.103,-7.2863,10.77,1.8281,-36.939,-32.104,-4.5362,0.76774,6.0927,-1.5281,3.2767,4.3585,-5.8147,0.50783,5.2397,1.912,2.6954,1.4447,17.556,17.169,0.78189
24.115,2.7171,4.0523,-10.137,7.5321,4.3422,8.3634,3.7908,-1.0287,-6.249,-8.3209,-1.6115,7.2738,6.5345,7.1355,-3.3106,-16.159,3.2617,-6.6734,-23.736,-29.108,25.897,20.745,3.6626,-3.5661,-0.11546,-3.102,-2.3605,4.1231,-4.3505,-0.85049,11.245,11.522,12.425,12.705,1.1217
23.717,0.38468,2.3068,-11.372,6.1366,10.02,6.3987,1.5694,3.0658,-3.6767,-5.6315,-3.9426,-1.7655,-0.92966,-11.378,-7.3378,-4.2396,1.9538,-5.1826,-5.6061,-12.375,10.56,25.241,-11.075,-2.8712,-1.2124,-5.8881,3.3175,4.7921,-8.1735,2.448,19.034,19.663,4.7377,0.84967,-1.3117
25.394,1.059,2.6285,-10.559,4.2228,4.1013,4.2929,-5.4108,-8.8338,-3.133,-1.7453,-1.233,-3.1419,-2.5919,-22.021,16.897,8.1019,-24.816,-4.35,16.324,14.848,14.633,25.404,4.2034,-1.4457,-0.183,-0.72144,3.9394,0.8911,4.1815,10.054,22.095,24.395,-4.482,-11.003,-2.3188
