24.84,-15.185,-5.4216,-29.501,1.5291,2.4595,-17.5,0.23061,-4.1199,-18.045,-14.754,-4.6935,4.6645,13.12,-7.5218,6.2123,24.24,11.092,26.868,37.612,52.296,18.853,7.8332,-1.6993,-2.194,-3.1267,10.129,0.60002,-4.6786,-3.0058,10.277,-13.45,8.4181,33.878,12.236,7.5116
24.184,-13.792,-1.8299,-25.282,1.9983,-5.3869,-11.983,11.243,6.0846,-3.0014,-2.8783,3.2905,-0.5015,9.1715,18.344,13.033,18.126,-8.8073,19.418,2.3477,33.301,45.94,9.9588,23.721,-3.0145,-8.4711,5.2658,-6.3533,-8.9392,7.7881,8.1308,-23.698,-16.147,9.2327,-1.29,-0.29796
21.073,-11.421,-2.7638,-17.513,10.7,-0.93438,-1.5144,6.5625,10.939,-0.51584,1.0763,8.5193,-7.9805,-5.0308,30.432,4.3134,4.899,30.677,51.276,-13.706,-5.1552,42.945,3.0541,19.025,-1.1422,-7.4885,-4.9049,-20.157,-17.371,-1.7419,-5.1734,-15.341,-31.68,-10.121,-6.8895,-8.1231
22.388,-13.897,1.6067,-24.123,6.5135,2.3349,-2.7973,2.9763,4.9571,-3.3928,-11.786,8.2464,1.9166,-18.803,-3.2691,-33.311,-20.923,40.877,33.206,-36.942,-45.262,-7.4446,-21.757,-11.961,-1.8387,0.28667,-13.694,-19.785,-11.145,-20.504,-19.776,-3.4261,-22.659,-13.54,-0.77747,-15.003
21.748,-17.647,8.076,-27.924,1.721,13.937,3.5451,-2.4891,-6.1337,3.6227,-8.7736,2.3408,-2.2554,-10.335,-21.24,-71.401,-43.089,-22.46,-5.8925,-19.45,-66.823,-5.0579,-10.757,-24.474,-1.8806,9.1827,-13.261,-5.9787,2.1688,-33.708,-33.338,6.1793,2.0749,-3.711,11.696,-8.6695
24.805,-20.081,-8.8843,-36.733,-3.9736,7.6157,2.0904,-2.7023,-8.0101,-8.7931,-8.8319,0.39948,-12.558,13.257,-24.292,-48.034,-13.607,-84.759,-50.877,-11.911,-49.158,2.2438,12.977,-29.543,-2.3275,10.637,0.50735,16.197,10.37,-19.845,-24.821,7.6965,19.702,6.6615,20.85,3.1983
18.737,-13.497,-8.1382,-46.909,-5.6014,-14.805,-6.9045,-0.32322,-15.989,-0.34466,-5.7791,0.20576,-10.147,24.852,-25.359,-18.219,12.085,-75.045,-73.371,4.675,7.1669,19.546,44.168,-15.532,3.7261,5.4955,6.2046,32.113,6.7841,13.526,-1.1646,3.7321,27.824,-0.28999,14.03,9.6475
17.615,-9.344,-2.4323,-38.647,3.371,-25.674,-23.011,-4.062,-14.694,-0.28716,-6.7948,-5.4574,-5.7754,16.788,1.3273,21.084,3.3406,-32.054,-57.163,-10.521,16.251,13.561,55.028,-0.44022,6.8789,-3.5539,4.041,24.59,-2.5863,38.316,21.639,2.278,17.329,-11.517,-5.2073,8.2948
20.269,-10.59,-7.8296,-36.076,4.0914,-6.9403,-20.59,0.52817,0.79177,9.1427,12.292,-2.4968,12.984,15.377,-3.0266,54.605,-17.643,18.816,-8.5727,-1.4842,39.59,-12.166,38.37,9.2122,3.5393,-10.718,8.1216,3.836,-4.3119,34.478,22.627,3.4466,2.0287,-18.762,-20.668,0.33696
21.151,-13.141,-8.375,-31.607,-7.1497,-12.343,-19.648,-8.3887,-8.275,-6.7563,9.6468,1.5306,10.271,0.22527,-15.254,38.505,-11.675,59.889,24.918,2.5592,21.277,-39.487,-10.161,-0.44103,-1.6504,-13.511,13.21,-18.861,2.8857,19.206,9.0463,10.358,-1.3683,-14.103,-20.26,-7.0246
23.461,-3.9104,-6.6802,-23.127,-9.1626,-12.062,-12.872,1.098,0.59668,-3.1933,5.1851,1.3179,-0.47357,-20.457,23.539,-7.7494,-1.9666,51.376,-1.278,15.368,14.797,-47.74,-26.579,-13.847,-5.4012,-13.432,12.174,-26.342,8.0424,-2.9588,0.78038,11.242,-0.99194,3.5764,-8.5467,-5.4186
21.155,-12.571,-10.634,-25.87,4.1606,6.8316,-14.411,-3.0673,-3.9581,-13.863,-8.3219,-7.5852,-7.2989,-32.851,54.092,-42.044,9.9311,47.698,-15.579,32.844,21.806,-39.17,-13.795,-24.034,-1.8222,-1.0778,2.761,-13.701,2.2383,-28.528,-0.43234,7.5275,3.7791,20.985,4.6615,5.4306
20.031,-21.103,5.0695,-42.819,-2.5471,9.1602,-23.848,5.5513,6.032,-11.174,7.9865,-4.8622,-5.2368,-35.243,23.168,-36.831,11.766,10.118,15.577,39.581,34.366,5.5571,-2.5468,-6.0846,5.0773,11.615,-15.659,8.9574,-3.3402,-34.289,5.4643,-4.9533,-6.3168,18.935,-1.9021,12.134
19.216,-20.97,12.796,-42.783,-5.4919,0.89465,-21.95,5.8067,-0.089807,-22.351,1.3488,-7.3961,3.542,2.2291,-1.2632,-15.458,-7.3492,-62.122,14.328,28.09,30.388,38.79,1.1301,22.831,8.1174,15.878,-16.962,19.38,-0.92866,-24.793,-2.0425,-15.448,-13.073,10.535,-10.522,7.9066
21.812,-17.332,-6.8112,-33.086,1.5466,-4.0346,-1.3139,16.452,15.846,3.8293,-0.92365,-1.819,19.492,20.08,-27.077,23.745,-10.027,-65.159,11.09,-7.0218,-21.078,7.954,-43.552,23.391,4.6307,8.3959,-0.67684,15.319,2.4073,1.3925,-13.496,-22.337,-12.572,-4.2897,-7.3965,-7.728
22.035,-13.342,-5.3251,-38.465,-1.5608,-17.632,-18.513,5.5276,6.3293,-1.9696,-3.3018,2.3087,20.924,18.877,-5.5929,24.567,16.184,-38.629,-23.548,-21.095,-15.837,12.305,-45.904,0.76139,-0.42269,-5.6979,3.464,8.2329,8.0654,28.751,-0.95979,-11.633,0.28577,-3.1386,4.8173,-15.393
28.367,-14.877,0.59156,-33.106,-9.5263,-14.156,-20.021,2.18,-7.7165,-17.388,-11.464,1.9808,9.2259,-1.5874,21.949,19.753,12.035,5.3331,-32.964,-47.513,-5.3797,-2.6494,-16.012,-33.689,-5.8276,-9.6783,-1.4524,-3.4519,4.5244,26.413,10.724,5.622,11.975,4.3369,18.946,-3.1084
26.4,-12.759,6.2985,-30.489,8.1367,-13.359,-24.37,2.3952,3.773,-5.5895,-16.333,-8.9153,6.5618,-15.427,-8.4561,27.702,21.946,46.389,31.556,-9.8301,23.968,28.398,11.446,-25.596,-6.484,-7.4863,-13.153,-10.938,-13.376,9.7292,17.258,12.584,1.1834,-3.4348,17.269,13.132
24.242,-18.417,-1.6486,-27.197,2.7156,-3.5047,-14.867,-5.7385,14.434,4.3146,-2.4142,-13.052,-2.4646,-11.159,-32.908,4.9176,9.7138,24.397,37.157,15.456,18.897,21.592,22.502,21.028,-3.1021,0.88602,-12.783,-14.398,-18.526,-13.057,5.9427,12.674,-9.882,-6.058,8.5234,17.292
27.379,-19.285,-8.433,-27.568,3.2914,0.23672,-5.3121,4.5718,7.2381,1.3784,-2.1037,-2.9731,-5.651,-13.768,-43.929,-22.706,-49.537,0.4856,27.682,10.343,-22.058,-16.989,21.186,39.062,-0.59267,5.3897,3.9859,-9.1575,-13.936,-19.873,-12.822,-3.8326,-10.355,-5.6739,5.2094,2.1888
26.646,-17.194,-8.4965,-32.107,-2.2468,-8.7556,-10.971,8.8197,-0.00060579,-10.075,-7.3277,9.5236,-0.17814,2.0136,-24.227,-27.035,-44.852,-37.002,-1.313,5.7687,-31.777,-10.246,21.735,20.443,1.0518,3.4616,15.259,5.9234,6.0339,-1.9445,-4.2543,-12.963,1.3061,6.2363,2.3764,-11.665
22.373,-20.255,-12.242,-39.387,-14.151,-10.491,-12.478,0.28738,-0.038646,-6.8891,-3.2832,-0.67194,2.4552,4.9352,7.1334,-2.1089,-20.453,-22.275,-13.318,-24.149,-2.4694,15.948,37.877,-14.36,0.55746,3.0393,18.739,16.532,30.063,16.198,9.9044,-7.3079,11.605,5.7256,-7.9374,-6.4648
26.656,-16.925,-11.858,-34.805,-10.989,-16.642,-11.941,-0.71199,2.1838,3.3256,9.0433,-3.9809,-1.2586,-3.2032,17.856,24.236,25.341,26.055,36.386,-32.112,15.633,36.305,26.039,-10.588,-3.1995,-0.28631,12.946,14.092,25.96,27.533,15.312,-1.1535,10.969,-4.783,-16.619,0.89652
28.601,-16.951,-3.1857,-27.274,-2.5637,-6.9579,-11.486,-2.7371,4.9113,2.6518,8.6494,-3.4007,-2.3235,4.0364,28.723,34.318,65.682,49.948,58.355,-7.2566,12.261,-11.637,-20.653,22.253,-6.7528,2.0423,4.6127,2.3467,6.543,16.256,0.95991,7.9432,3.0249,-9.4774,-15.698,-0.78891
22.902,-20.447,-4.0967,-26.046,4.6302,2.5054,6.7262,-5.7243,5.3412,3.3068,-0.27463,5.5942,-13.786,1.0314,29.706,25.213,41.879,64.554,39.411,-8.4453,15.704,-20.368,-32.096,6.6191,-4.5318,6.1245,0.3692,-6.1486,-17.076,-6.6795,-25.01,10.42,-0.32607,-4.3294,-1.9957,-9.7806
23.088,-16.476,-1.761,-26.608,10.881,4.9096,7.3662,-0.83476,4.5133,-12.698,-8.9506,5.6671,-25.045,13.029,24.272,9.1362,3.9931,39.753,-10.032,3.7331,12.62,-3.1023,-11.546,-26.908,-0.79515,2.8338,-8.1424,-9.5752,-28.769,-23.857,-27.189,3.5002,-6.3789,7.6776,10.492,-11.071
22.519,-16.647,2.2827,-22.531,3.228,9.7017,-1.6615,-5.8858,10.235,0.81633,1.7953,-5.2052,-12.557,22.923,21.928,6.0842,-29.194,-2.2457,-54.471,14.494,13.824,10.391,11.507,-34.91,4.3006,-2.4906,-16.127,-10.567,-19.516,-29.861,-9.4524,0.83851,-11.098,-0.65723,4.3391,5.9766
16.27,-12.336,5.7606,-24.463,0.13398,9.3206,-12.308,-0.78977,8.7744,2.3459,1.8412,-11.455,-6.9139,7.2595,-8.1,-3.9936,-42.627,-35.938,-30.649,-1.2254,-18.693,11.371,10.006,-12.337,6.5104,-9.1424,-17.546,-8.0547,-5.8499,-18.368,8.0227,-8.5684,-10.278,-12.182,-9.1739,16.58
20.033,-11.055,3.1063,-24.076,-4.5933,-0.82291,-10.672,1.5003,10.123,0.98035,0.082951,-3.2999,-1.3487,-8.5367,-34.742,-21.056,-32.392,-46.907,2.4582,-1.7735,-24.131,-30.891,-21.176,29.216,2.9992,-8.4052,-8.9048,-4.5314,5.9992,-2.0501,9.9756,-15.561,-6.4486,-11.306,-10.89,11.182
20.874,-15.642,-6.2228,-27.832,-6.5222,-7.7968,-3.4532,-5.1405,-4.7773,-7.0946,-3.0915,-1.4538,1.903,-16.953,-35.121,-17.567,-23.657,-29.756,1.6174,-30.975,-19.794,-43.37,-41.074,23.93,1.6912,-0.38062,7.6,-0.11437,12.298,9.8274,-0.090003,-8.8545,5.5616,3.7862,1.9799,2.0594
19.543,-19.263,-9.0966,-31.375,-9.64,-5.1932,-4.8599,-4.5972,4.9452,-9.9091,-6.3266,4.4026,-1.9695,-6.9973,-9.0857,-9.7857,-8.6827,-15.587,-20.726,-48.437,-17.869,-18.77,-17.403,2.8687,1.8349,5.2891,15.954,3.6661,16.49,15.049,-3.5452,5.3217,7.7274,17.592,20.732,-3.1764
17.467,-16.709,-5.6986,-29.598,-9.1713,-3.3722,-14.405,-13.228,1.4661,-13.894,-15.491,-3.3407,1.8524,4.5868,17.072,-10.2,7.0105,-2.4609,-19.507,-22.166,5.9838,24.242,18.019,11.135,2.4847,4.7497,10.641,4.3455,15.217,13.608,4.9874,24.615,6.6326,12.65,21.115,-1.5956
20.752,-14.021,-1.6987,-28.086,-7.6101,-10.829,-15.559,-18.674,-1.9336,-5.0048,-2.419,-0.92207,7.8508,7.1392,18.933,-6.4089,34.722,14.691,-4.7056,20.431,1.6177,23.262,52.936,19.732,-0.1119,1.6406,1.4735,5.1364,6.1302,9.0988,11.764,27.155,2.7461,-2.5438,2.8229,-1.307
21.196,-15.97,-1.3859,-34.577,-4.0319,-6.2096,-7.8574,-9.1851,1.654,2.5742,3.964,6.7758,9.4163,-0.27221,4.0763,2.4715,30.724,23.147,18.544,57.667,3.6258,-1.1367,29.33,7.5206,-4.9947,-1.1627,-2.1936,8.5396,-1.2861,0.45143,7.5882,7.8747,-5.2056,-18.132,-17.721,-5.2933
21.604,-16.063,-1.7863,-32.09,5.1512,3.5709,-10.487,3.5964,5.6601,-6.5122,10.414,9.2104,-6.3109,3.6352,4.7793,9.5603,10.112,17.103,19.07,47.424,-2.9596,-18.8,-8.9446,-1.8593,-7.3516,-2.1185,0.34717,8.1438,-6.1848,-8.859,1.1869,-15.279,-3.5849,-11.479,-22.507,-4.2599
21.749,-15.824,-3.6166,-26.36,-0.19005,1.0015,-7.6693,4.4697,-0.51781,-13.709,-7.2426,-4.6467,-16.04,0.52525,13.181,24.513,12.885,-1.4099,6.5459,3.7104,-17.756,-45.389,-39.647,-4.5359,-3.3038,-1.9503,0.83747,3.1566,-6.3018,-15.34,-8.0514,-23.091,0.92098,3.6763,-1.9557,-1.3114
17.32,-12.276,1.8063,-27.414,-4.4752,-5.8826,-6.1178,-1.7897,-2.3275,-6.2633,-1.288,3.8595,-16.179,-3.8522,16.117,23.289,12.717,-17.326,7.2281,-28.989,-5.6162,-12.007,-25.11,4.4609,8.0317,-0.57433,-3.8723,-2.6131,-8.0649,-13.381,-13.825,-13.421,3.6525,12.855,14.911,-1.5205
15.318,-17.601,3.4081,-24.658,7.2239,-2.1878,-6.7689,-4.6369,-3.23,-20.245,-10.009,7.1833,-2.1685,-6.2802,2.5949,11.39,-2.0876,-36.339,-15.792,-19.582,9.559,13.848,27.634,-2.1964,14.969,6.6335,-5.6039,-9.8171,-17.289,-5.5719,-11.656,-1.3908,3.0798,18.889,19.302,1.8359
16.73,-17.101,2.7598,-21.296,7.8026,-3.4973,-7.3229,-6.3446,4.2081,-9.2477,-0.75841,5.5259,26.912,4.1663,-9.2892,3.0563,-22.726,-32.338,-38.884,-8.0354,1.6454,15.859,31.968,-10.631,12.02,6.5055,-2.8493,-10.018,-18.147,6.2508,-0.1665,0.81736,-7.8079,4.8584,5.8879,9.1153
20.96,-16.552,-2.7959,-23.724,-7.3728,-18.36,-14.963,-3.0441,0.99387,-5.2925,6.3095,-6.5781,37.257,29.684,-2.1361,-14.456,-55.839,-21.763,-28.678,-13.72,-5.9874,35.123,28.325,12.19,1.7374,-0.49767,0.50545,-5.0745,-6.1828,18.969,20.28,-0.22495,-9.606,-1.8831,-9.8393,13.469
27.955,-10.717,0.26375,-26.353,-8.5401,-13.965,-21.463,-6.6038,-3.6168,-5.8097,6.537,5.4245,24.207,10.693,4.2361,-13.879,-51.143,6.6404,12.838,-27.833,-36.882,1.6479,3.9839,42.844,-8.9156,-9.2949,-0.474,1.503,10.416,16.039,25.472,3.5783,0.71724,-4.3133,-14.688,0.43655
28.334,-5.9506,3.5881,-29.357,-12.524,-7.8352,-14.038,-11.367,-2.3113,-4.4021,0.50613,13.329,7.8711,-12.032,-1.6405,-5.5149,-18.793,39.017,59.744,-10.808,-19.207,11.538,-7.5704,38.41,-11.093,-14,-4.0559,6.7313,25.04,4.4368,6.8835,12.118,11.768,-8.4708,-17.481,-16.395
25.146,-17.055,1.6858,-25.419,-15.193,-5.4397,-1.3662,-16.099,-12.58,-8.869,4.1352,16.995,-2.9731,-21.45,-11.907,6.1007,10.831,17.464,44.266,8.4002,11.841,6.085,-23.522,-21.559,-6.8667,-2.0186,-3.4252,6.0564,23.958,-10.078,-17.473,14.267,22.517,-2.0808,-10.786,-23.012
26.3,-19.399,-4.3272,-26.949,-13.443,-3.1148,4.8609,-3.7005,-4.1277,2.0061,3.7252,6.8419,-4.6177,-24.245,-14.344,9.2105,38.374,-4.9906,-9.9736,28.754,28.491,-9.4498,-45.326,-37.583,-7.566,6.6491,0.23193,1.3073,10.652,-14.979,-20.523,1.8946,18.275,0.51733,3.5488,-11.395
27.485,-14.718,-1.7321,-24.507,-2.6656,-7.5935,-8.7795,-6.2371,3.2121,-5.9713,-6.8336,-2.1115,-3.8824,6.7068,-6.5382,9.04,40.063,-21.744,-39.669,23.722,51.852,1.7379,-31.07,-34.218,-10.371,7.4768,1.3191,-5.1125,-2.8678,-2.4616,1.4694,-6.836,8.7277,8.199,19.564,8.2888
24.855,-19.241,-1.8751,-25.208,0.39889,-9.2536,-15.318,-1.9212,4.0381,-10.576,-16.673,4.0903,-29.504,7.135,-3.1652,-0.4483,19.852,-16.273,-0.90608,-8.9963,52.165,16.298,13.948,-12.233,-8.8465,5.24,4.1896,-9.6211,-7.972,12.098,18.992,-11.097,-2.5966,11.058,25.166,14.243
23.927,-13.78,-2.8093,-21.77,-2.0826,-13.242,-11.111,-5.128,9.2624,-1.7091,-1.2011,1.2615,-42.385,0.24363,-10.901,-14.632,5.7527,10.798,47.079,-6.9046,43.643,34.206,44.658,7.2106,1.2473,-1.7991,5.7583,-8.9919,-4.2528,18.423,13.209,-1.1861,-16.958,-0.37664,4.4047,10.021
13.327,-16.301,-5.3712,-28.542,-3.8085,-8.4271,5.5738,-8.7532,18.93,8.0241,7.883,-0.96123,-29.599,5.187,8.7851,-27.059,15.669,39.229,41.611,-11.416,19.613,29.606,42.64,12.916,16.74,-2.3293,5.1037,-3.5611,-2.165,6.9753,-11.43,9.2144,-26.462,-11.232,-14.888,4.1292
12.057,-16.067,-5.4346,-30.157,2.3144,-2.6079,4.3141,-6.2734,17.588,1.8317,3.2178,4.0196,2.4011,-1.3149,16.278,-22.615,20.89,42.62,5.1201,19.002,-16.665,-6.7994,-23.393,3.3132,19.509,-3.1102,0.59726,1.7902,-7.2589,-9.074,-22.141,8.2992,-20.385,-9.5312,-17.235,-0.76531
15.991,-15.505,3.8301,-34.544,6.035,5.0437,-2.2248,-7.0567,9.682,2.457,2.438,9.1692,31.801,-3.7325,8.7638,-14.263,1.4583,2.6921,-37.078,24.123,-49.99,-19.361,-26.468,10.361,11.233,-2.5094,-7.1554,6.6799,-14.493,-20.297,-14.606,6.0041,-2.0659,-3.3064,-8.1641,-8.4393
23.796,-14.836,0.72918,-30.076,3.4407,1.3324,-4.652,3.5247,5.554,-2.3252,-10.175,-2.1471,24.462,-10.848,-7.9041,-12.079,-23.436,-16.303,-24.28,16.822,-23.482,11.034,-6.9626,4.6613,0.39739,2.3662,-5.6239,6.2026,-14.202,-21.943,-2.7261,-6.7142,9.1787,4.192,7.7615,-10.566
23.358,-18.782,-4.0712,-35.713,-3.6425,-9.0512,-8.4822,-1.5909,-0.048638,0.42195,1.3457,7.3028,15.538,-2.5937,-14.901,1.0733,-34.63,-32.793,-16.72,19.694,12.692,4.1576,-6.396,-29.955,-3.7535,7.7446,6.7231,7.803,-5.9215,-12.764,8.3123,-9.4429,5.7312,-2.3098,4.088,-14.721
20.604,-19.851,-5.436,-35.612,-4.565,-3.7122,-4.697,-0.59533,10.712,8.3663,0.28271,7.2834,12.52,9.9468,-0.0090959,0.73049,-32.074,-49.351,-18.689,-12.355,-2.1126,2.4014,5.3781,-29.359,-1.2794,8.8508,18.007,9.0541,3.5249,-9.4117,3.414,-10.758,-11.172,-12.946,1.3056,-10.871
25.355,-14.294,-0.53763,-31.239,-7.2773,-8.8304,-10.562,4.8504,13.449,-0.80994,-5.9889,-10.524,19.005,24.593,38.432,18.347,-23.83,-44.603,1.6882,-8.5031,-32.019,-26.594,-12.198,-46.233,-3.1286,-1.1267,13.111,3.6076,12.597,2.9308,3.5075,-7.9396,-15.164,-9.9375,2.4481,5.034
29.057,-12.107,-1.0421,-31.947,-10.779,-23.453,-12.956,-5.8735,-2.2513,-0.50855,-3.8189,-7.9136,16.332,19.813,55.466,24.554,-11.212,-57.457,-16.414,-22.871,-56.988,-38.319,2.4667,-41.553,-7.5812,-12.696,-4.4188,-3.0827,15.185,21.657,2.4081,0.50014,1.9984,-1.9725,2.1981,16.908
28.634,-10.358,12.948,-28.372,-12.45,-21.482,-3.5084,-3.2034,-9.5769,-8.4376,-2.7026,-8.2153,-2.0113,-13.16,22.917,7.1994,17.922,-14.086,-0.32043,-14.746,-35.69,-25.17,7.3004,1.312,-11.174,-16.902,-25.184,-15.705,7.7941,30.714,-1.8309,0.34863,19.109,13.112,9.309,26.655
27.131,-11.913,15.554,-24.769,-7.5844,-26.115,-16.431,-8.0042,-6.2694,-6.9793,-0.12713,-14.647,-14.878,-34.659,-14.346,-9.1092,22.974,43.678,-5.6443,-6.733,9.7144,-8.1733,6.6195,31.409,-9.2986,-7.8779,-25.802,-13.023,-2.2133,28.141,5.3617,2.4209,23.144,16.181,8.818,19.718
25.313,-20.97,2.6228,-31.229,0.086582,-14.543,-8.9854,-1.4572,-2.3864,-10.159,-4.1846,-6.5009,-21.262,-32.682,-52.583,-43.347,-1.9523,58.399,-12.851,-14.829,30.172,23.893,32.271,50.561,-4.0662,8.5044,-5.8006,0.47481,-9.0614,5.3862,1.7532,-1.1614,12.267,5.2257,0.93488,-0.68569
23.279,-24.13,-3.0524,-35.073,-5.5605,-5.084,-13.04,-10.113,-0.98928,-3.7343,0.23188,6.9339,-20.536,-9.8152,-35.795,-15.287,-12.341,47.007,16.66,-10.726,25.8,18.056,34.071,32.411,-0.99762,16.007,9.0896,11.016,-0.71091,-11.795,7.1186,1.5379,2.7352,-4.9751,-9.216,-19.01
19.929,-20.591,-4.0402,-44.893,-14.439,-2.798,-11.629,-9.5635,2.8693,1.8866,13.253,6.2745,-19.513,16.94,4.6389,12.662,-9.7271,11.181,-2.7068,-18.556,17.605,-12.156,-1.7511,-2.6173,4.8112,13.051,13.408,16.729,12.004,-11.477,8.4919,2.7989,-3.3578,-10.9,-17.717,-23.715
19.555,-17.01,0.98792,-25.58,-6.4923,-8.4838,-6.7788,-9.3138,4.0026,-3.9741,8.1896,-4.8291,-20.741,20.564,2.4916,17.968,23.307,8.313,24.877,2.8201,29.674,-15.024,-22.449,-37.052,8.0742,5.3004,3.5725,4.2087,11.897,-5.8002,4.3417,0.17017,-7.0303,-2.0714,-7.8588,-6.4796
17.418,-16.06,2.9221,-29.645,-4.311,-7.2521,-13.469,-11.135,3.9203,-16.118,-9.0391,-1.928,2.8961,17.385,-4.6885,23.671,40.245,20.362,25.5,-7.6073,11.446,-14.066,-28.053,-33.284,7.7825,-0.37356,-5.2453,-4.6341,-0.74519,-4.6064,7.7331,-0.86764,-10.971,8.9668,5.0467,9.8969
14.164,-16.113,-5.2877,-33.714,1.0293,1.2996,0.31824,-7.9173,13.322,-2.2442,0.15331,-7.4909,8.6307,16.464,-13.269,0.25217,22.157,13.415,24.265,-15.349,-6.2724,8.6542,7.9283,15.346,4.8785,-4.4873,-0.82358,-8.459,-20.626,-14.785,-6.2757,-5.0368,-15.322,3.9872,3.7051,15.635
