28.344,-22.45,8.6055,-7.1138,19.521,11.14,-0.092674,-4.6286,-3.2864,-0.595,3.7141,0.8206,1.3682,7.8597,-3.1538,-28.58,1.5991,-24.807,-1.6851,4.7121,22.453,-11.404,-9.3971,-0.039973,-1.4923,-2.595,1.4026,-8.4732,-16.658,-3.0326,12.804,13.87,17.819,-0.95543,-3.4101,2.1333
31.821,-20.639,10.927,-11.595,17.741,-2.5098,-0.17918,11.242,14.247,-7.2001,6.3361,-0.53373,2.6223,2.5327,13.687,-28.75,-39.56,-26.241,28.289,20.357,47.754,-0.68471,-14.189,4.5514,-2.5497,-3.726,-1.4538,-0.046288,-8.8837,11.132,7.7641,2.6204,0.50066,6.5435,1.8843,8.7253
31.307,-17.137,7.9139,-14.505,13.749,2.294,5.3001,9.0413,27.642,4.3163,2.5923,10.451,-1.8186,0.35765,3.8967,-20.32,-45.73,-25.033,12.548,25.347,33.163,17.106,11.802,18.961,-2.5828,-2.676,-5.1944,4.9154,0.16748,14.23,1.1495,-3.677,-19.301,-3.3252,2.8897,6.761
29.676,-21.752,13.404,-14.299,0.87421,1.2954,7.9948,4.9442,19.688,4.2654,7.1142,7.3783,-8.1189,-6.7747,-9.9941,-14.895,-21.394,16.674,1.991,-8.4143,-21.908,5.1249,16.257,27.213,-0.88687,2.1519,-10.683,5.4599,17.32,17.693,-0.63459,-7.8674,-24.913,-12.044,-1.8707,0.74683
28.507,-21.714,9.3153,-15.922,5.089,-3.2792,2.0945,11.193,10.575,2.2252,9.226,6.3452,-6.1752,-0.86661,-17.285,-10.931,-6.6461,24.888,17.211,0.7125,-39.221,-30.935,-10.172,22.434,2.293,4.2547,-0.52526,9.9919,20.861,14.37,3.1792,-10.577,-14.463,-12.312,-4.5613,-5.1406
29.162,-21.738,5.2291,-18.334,11.373,8.6136,2.4191,5.9583,11.827,-3.5921,11.148,15.125,0.36622,13.904,-29.138,-6.1454,27.501,37.265,22.785,-6.663,-40.621,-36.886,-12.556,6.5491,4.2314,2.2196,11.123,14.82,11.352,-2.5145,-2.8362,-2.9672,3.2619,-2.0372,-3.3334,-9.9563
28.477,-17.578,3.3587,-17.953,5.1763,11.079,16.694,8.8904,11.962,-7.2223,-4.5104,17.794,5.4037,11.292,10.842,25.264,34.127,36.522,18.047,-28.414,-29.793,-23.449,3.4023,3.5903,3.8176,-4.7201,15.177,12.453,1.5972,-10.965,-15.16,-0.51283,11.781,8.9618,2.233,-8.8687
29.874,-16.868,1.8132,-16.356,14.581,12.749,12.088,2.7642,-1.3163,-9.4537,7.7045,4.9285,7.2489,-1.7559,31.559,41.106,14.977,-1.7164,-12.608,-8.6872,-10.312,-8.8038,-7.1965,-13.147,0.05538,-9.4385,8.8016,4.2827,-9.5746,-12.584,-9.8117,15.746,20.758,11.145,-6.858,-4.4256
30.852,-18.503,16.444,-4.2794,20.549,12.914,6.2839,-1.4163,2.2501,-6.5684,12.649,13.239,9.4717,-16.637,28.25,27.706,7.6017,-10.446,-40.891,-0.83954,4.5289,-0.16689,-1.6864,-12.062,-3.4794,-5.9764,-10.425,-10.892,-9.7244,-6.1749,5.813,26.513,19.176,6.8334,-16.504,-8.9737
31.599,-22.153,14.466,-4.618,11.176,6.8376,1.3198,6.7681,11.527,-8.3209,-1.03,10.83,-1.3909,-19.324,6.1661,14.047,-7.1096,-2.1686,3.1953,58.282,46.01,7.1957,-44.301,-7.7529,-6.6029,0.60987,-17.203,-15.278,0.4371,2.9551,20.385,14.474,13.018,11.602,-9.1701,-8.7696
32.351,-23.254,11.158,-9.9688,10.68,8.8114,1.6318,6.4687,7.8051,-7.8721,-0.98629,8.8125,-7.6734,-9.8064,-28.585,-15.666,-3.4522,5.8742,39.211,70.669,37.927,2.7181,-60.567,-43.975,-7.1131,5.6304,-12.823,-13.335,0.045028,-2.4092,15.138,-8.5897,5.0639,14.054,4.0125,-4.2887
28.43,-24.155,7.5397,-6.4876,15.961,13.716,16.011,27.963,18.911,-5.204,-7.6286,3.2652,-17.193,-2.1218,-26.036,-13.6,22.689,4.8987,49.268,27.928,38.079,47.762,-23.607,-41.038,-2.033,4.4335,-1.9322,-10.551,-3.1316,-11.971,-14.248,-34.322,-8.973,10.219,26.154,9.1055
28.6,-22.405,5.615,-11.178,16.43,12.412,18.544,23.321,17.521,-6.7678,-14.335,-4.9663,-18.193,2.914,-19.765,-25.144,-7.0726,-26.026,11.764,-28.611,33.814,49.821,8.0285,-16.863,2.1374,-0.10273,9.8761,-4.9316,-8.3729,-16.067,-30.546,-28.963,-14.67,-4.8804,26.949,25.706
24.877,-23.638,4.2188,-10.813,19.645,7.4866,17.498,12.306,25.708,15.008,-6.1588,-2.7999,-6.2962,-3.5162,-7.9051,-33.97,-20.957,-46.074,-54.322,-63.687,3.2022,34.738,52.172,24.219,6.722,-0.52809,11.946,0.98148,-7.6648,-6.0199,-22.126,-3.2231,-24.552,-31.444,5.675,24.639
25.031,-22.055,2.9354,-20.378,5.3011,-1.0866,6.7704,-0.0082729,21.314,6.9322,2.2931,3.4136,-2.4347,-9.6228,11.73,-30.139,-23.493,-48.976,-61.724,-28.339,-17.983,-15.172,36.289,51.927,7.0528,1.9922,8.9475,14.011,9.0011,14.452,2.4362,16.187,-21.803,-25.57,-6.8205,10.27
27.066,-26.088,4.9269,-18.872,11.046,-2.5713,-5.2634,7.7838,18.616,5.3149,10.143,11.185,8.5379,1.5062,17.946,-6.1944,-7.4242,-13.726,-24.618,11.676,-58.782,-76.963,-9.3616,47.762,2.6627,5.938,5.8073,17.707,13.059,23.695,17.844,13.521,-6.0254,-3.3166,-7.9445,-8.1591
26.288,-25.992,11.126,-22.218,8.9828,-7.047,-0.93804,11.413,12.076,-9.5071,-4.342,14.005,9.6541,10.364,12.047,31.026,31.166,30.058,9.0928,14.642,-44.208,-22.181,4.6929,22.716,-0.53653,3.9139,0.39226,12.813,6.809,19.031,9.1702,-1.8186,9.7275,21.279,0.91718,-20.979
28.518,-20.917,9.0966,-12.991,14.092,3.6039,9.0433,12.433,0.93611,-15.254,-7.5221,15.785,0.9728,16.18,20.973,23.983,17.009,32.886,-0.51108,-17.571,-13.812,21.66,28.247,-1.9715,-3.0002,-2.2414,-4.863,2.9454,-1.2516,2.7562,-0.42195,-8.3759,21.19,28.29,0.63474,-21.505
29.132,-19.459,6.874,-7.8059,19.361,10.855,4.1635,4.9877,8.0497,6.1262,13.472,12.471,-1.3348,2.6096,12.178,18.837,-1.6651,22.871,-27.927,-22.808,8.1695,41.912,22.07,-28.103,-2.7989,-6.1821,-9.2049,-4.9127,-6.2829,-9.5634,2.4332,-0.08743,11.76,2.7092,-12.768,-11.309
26.131,-21.264,17.539,-14.087,14.362,4.9206,-8.0697,2.2107,13.723,8.3281,15.36,10.966,-0.96845,-5.8235,-6.4346,14.627,2.7334,3.6489,-8.2177,-11.478,20.981,32.442,-14.876,-34.353,-1.7675,-6.6495,-13.75,-5.2699,-1.7504,-7.6813,14.136,10.387,0.20342,-9.123,-8.144,2.1109
26.814,-24.513,12.993,-12.251,8.0155,3.7303,-6.345,5.1197,9.767,-0.34191,-4.7478,2.363,-3.3696,-9.5447,-20.274,11.14,6.8896,-3.1407,25.112,11.158,-2.805,-14.026,-37.583,-17.638,-1.5176,-2.4643,-8.3174,-7.4674,0.87336,-2.2992,16.49,10.857,-2.5738,-12.073,7.401,14.814
29.192,-21.301,2.8196,-3.4546,21.132,8.9906,10.189,6.6282,10.568,4.201,-5.8504,3.6631,-6.8474,-10.99,-31.549,1.4822,3.9796,7.4852,43.648,17.382,-7.3077,4.0137,17.354,3.3506,-0.74862,-1.238,0.42992,-8.3044,-2.4986,2.0953,0.8671,-0.37749,-3.5981,-11.402,15.737,12.592
25.917,-24.213,4.0968,-7.5519,19.421,7.2495,7.5904,8.3581,8.2249,1.1769,5.2858,7.3034,-5.9831,-7.1286,-16.852,-11.927,2.0786,9.4569,28.591,17.049,9.4451,-4.2406,42.96,27.117,1.1581,-1.4181,3.7439,-5.9952,-4.47,2.548,-9.2567,-6.9264,2.1293,1.1129,10.491,0.047822
23.156,-26.909,6.213,-15.695,10.649,6.9037,6.7869,9.2824,10.841,9.5756,19.02,10.171,-3.4048,-13.222,-5.996,-15.361,-7.3542,7.8265,-5.6217,-16.311,-3.1341,-29.463,23.535,6.2286,1.9452,1.5855,7.4322,0.68465,-4.2234,-1.0487,-9.7435,0.27818,4.7984,0.087969,-5.4571,-7.497
26.841,-25.273,2.8708,-12.094,14.296,9.5022,9.6516,12.317,14.353,-5.1495,4.297,12.668,0.69982,-15.519,-14.331,-10.414,-9.7935,9.4287,3.4638,-6.6272,5.7547,8.2772,11.784,-18.838,2.0481,6.0696,10.367,5.2043,-4.0159,-7.3921,-6.1744,6.8924,-0.84521,2.9596,-11.345,-9.542
27.028,-27.382,0.43462,-8.8641,20.017,11.778,6.3472,-3.5068,5.9368,-7.3676,6.4115,4.0952,-0.46264,1.1326,4.3515,4.1488,-11.201,2.256,7.4946,30.611,18.53,-1.8053,5.6563,-11.157,3.4557,10.058,12.411,6.9408,-3.7441,-15.698,-3.1279,11.486,-7.1398,-3.168,-13.861,-1.5459
24.331,-31.736,-0.17965,-16.174,9.8401,9.5269,9.5421,11.439,13.554,13.787,17.482,0.92198,2.7863,16.043,29.81,4.3392,-16.078,-24.718,-8.8388,28.05,-5.6128,-3.2718,-4.8273,-11.9,3.8258,7.4508,12.421,10.122,3.5384,-15.659,-7.1055,-6.1669,-14.363,-13.478,-15.953,5.6978
24.18,-23.112,9.9139,-11.581,7.2763,8.0193,10.589,25.027,20.505,-0.79537,15.255,10.465,12.83,21.286,33.989,11.966,-22.933,-53.59,-15.11,23.779,-33.149,-39.529,-37.464,-4.9698,1.586,-2.6324,1.6076,2.9668,7.1364,-6.1528,-9.0956,-23.8,-10.101,1.6724,-8.9548,2.8911
29.658,-19.387,13.036,-8.5663,12.628,-0.97789,3.1113,12.075,4.2627,-10.071,-2.5386,3.5326,13.182,11.658,32.957,36.29,13.764,-40.941,-20.761,-34.046,-40.221,-40.25,-46.423,6.5569,-2.0325,-5.7939,-6.9017,-5.088,7.3153,10.887,0.31217,-15.103,9.2868,11.619,2.4428,2.3798
30.779,-22.913,10.821,-6.6854,7.1568,-9.7651,2.0076,8.0648,-5.9921,-15.203,-2.3102,0.30502,2.2693,-9.8371,10.816,3.0075,9.56,-20.397,-32.022,-57.343,-14.67,25.046,-18.32,-5.9304,-3.2617,-0.69206,-7.3178,-8.7789,4.4684,21.488,5.6111,-2.3938,21.454,15.605,12.258,-0.37271
27.622,-26.007,15.845,-0.4773,16.782,-2.0513,3.4521,2.897,6.6922,0.86574,3.0535,9.2804,-2.0957,2.6346,6.8881,-16.622,4.2526,13.119,1.1781,-6.904,31.582,22.533,-2.1856,0.47866,-0.86464,5.5525,-7.1541,-10.341,-5.5701,17.213,6.8759,10.086,15.165,3.4871,12.087,-3.563
26.332,-24.72,13.917,-14.121,9.9793,-1.6423,-5.5926,0.94419,11.955,6.2589,3.2994,4.6259,4.1607,22.337,10.435,-5.4729,4.1651,26.82,1.9755,-1.761,38.217,7.1043,1.7052,-3.7942,0.43227,4.0841,-3.966,2.771,-3.4803,7.5994,6.7203,10.053,2.2857,-9.9505,5.647,0.87209
30.834,-17.166,14.932,-13.159,13.343,1.52,7.5005,12.183,11.08,-9.5357,-6.4362,1.6115,7.9132,23.333,-2.6231,-11.173,-11.389,21.515,-3.3806,-11.408,9.1591,-13.844,3.9976,-12.326,-1.8339,-7.9359,-5.9423,7.2212,0.17561,-4.5261,-2.9277,2.1352,-4.663,-3.6742,2.6096,2.618
31.254,-16.165,16.495,-3.0809,10.959,1.8593,0.97115,2.5411,10.922,-6.45,3.2873,2.2424,-0.57378,0.23429,-4.2586,14.138,-0.020756,13.402,3.8587,-4.8268,7.9692,-6.5182,6.8237,4.8325,-4.5359,-14.654,-5.3601,6.0933,5.8741,-8.2013,-1.3109,5.4226,-5.7731,0.68102,-0.99116,2.6701
29.118,-18.618,13.244,-11.584,10.598,6.9554,-1.5201,-3.6056,11.788,0.29824,5.0584,4.309,-8.8979,-25.993,-15.477,9.6784,7.2236,-2.8028,-14.402,5.3048,23.391,10.973,8.3033,9.2554,-3.7307,-11.086,-0.96974,9.4148,9.0401,-7.0067,-0.2323,5.6208,-8.5145,1.8902,-0.89208,7.9224
26.903,-23.877,12.632,-7.8398,11.342,2.341,0.84706,6.4253,15.586,-1.9171,0.96398,5.6934,-10.113,-26.271,-9.9386,14.568,24.229,-2.0274,0.93172,16.996,2.2357,-1.8992,-5.4035,-1.2344,-1.0882,0.31199,-2.3933,0.3422,-0.19335,-2.1466,-2.4823,-2.7192,-16.418,-1.1733,0.68325,10.263
28.56,-26.307,9.1254,-5.9405,16.763,-0.12221,0.36162,12.894,20.444,-6.3154,-1.1229,4.5137,-5.9705,-18.842,-4.6318,35.686,21.687,-5.8039,-3.0786,5.7849,-30.547,-6.7022,5.6508,30.319,-1.3919,9.2383,-5.9017,-8.8555,-12.626,3.5255,-0.8381,-5.1376,-12.092,-1.3708,3.7172,7.3928
26.476,-25.456,13.586,1.381,19.991,4.3844,0.49614,2.7893,7.7124,-4.0928,3.6762,1.5228,-7.4786,-1.7813,-21.648,2.8454,-8.2191,4.1695,-14.214,-18.663,-47.152,-3.5468,11.566,45.616,-2.8777,9.9986,-7.6854,-14.19,-12.579,11.15,3.0861,4.9031,5.9467,-0.67067,-1.4682,-5.7475
26.346,-27.25,10.452,1.6483,17.117,3.0317,-2.884,1.1049,0.45143,-1.965,6.5277,21.554,-17.175,7.953,-39.131,-28.738,-39.68,11.726,-11.019,-2.5541,-12.377,4.9431,18.405,22.794,-2.5772,8.5054,1.7843,-10.759,-3.1475,10.859,8.6396,14.806,18.871,-0.55334,-10.782,-25.826
24.271,-24.296,1.145,-10.211,7.0553,2.8488,-4.6373,2.9883,2.0061,-5.8657,2.9218,19.981,-18.9,10.324,-31.116,-24.172,-7.981,44.956,20.333,45.681,22.884,-11.075,-19.122,-26.21,2.3491,3.0481,16.147,6.3484,10.865,1.8961,8.8323,12.838,12.399,-3.4537,-13.956,-27.315
21.075,-22.91,-4.2196,-14.513,3.3912,6.5086,-2.5813,11.517,17.109,-2.9574,8.4565,6.6816,-13.146,17.632,9.0236,-4.6025,5.83,28.097,22.846,47.643,28.792,-5.7047,-32.915,-62.9,8.527,-1.6965,20.35,12.157,11.827,-15.098,0.41532,-6.2042,-7.6805,-5.2711,-6.9909,-4.0916
19.662,-22.464,5.3633,-2.624,22.863,25.124,10.511,20.423,10.826,-9.1342,-6.849,-4.146,2.2526,8.6195,35.008,22.52,23.349,5.4641,13.014,20.429,-5.7419,-15.492,-32.552,-48.113,9.6984,-3.6221,8.8474,3.3672,-0.91558,-26.462,-6.0175,-19.403,-11.094,2.294,14.101,22.064
22.078,-19.35,12.854,-4.4467,12.128,5.9427,0.96468,16.209,10.438,-3.1831,-5.0446,2.1676,14.884,0.32289,29.557,8.7011,3.79,-44.017,-5.2835,-20.949,-36.466,-19.204,-9.835,13.288,5.0064,-4.4942,-5.7835,-2.0243,2.9552,-9.1445,1.7279,-9.0952,-3.9253,1.2518,14.77,26.002
24.896,-21.767,10.112,-3.9849,14.362,5.8638,0.096907,10.857,2.4706,-13.499,-6.6035,-1.818,15.577,0.86832,2.8544,-13.987,-11.539,-51.299,4.3097,-17.04,0.045538,7.1448,39.843,46.018,-1.8564,-2.4273,-12.907,-7.3051,4.2712,4.6326,5.944,4.6216,5.994,1.5141,2.4438,9.5683
25.9,-23.097,8.1845,-9.4822,9.5368,-5.8698,-0.015888,5.8259,3.0532,-10.377,3.4163,12.162,5.2238,-0.96333,-3.8174,3.5296,38.05,10.756,35.838,20.901,6.272,-10.764,4.7355,20.044,-4.4886,-2.0589,-10.637,-3.6311,4.9731,13.608,6.8903,12.565,11.342,2.2154,-13.383,-16.509
25.539,-20.156,9.1254,-7.0998,18.389,5.381,13.156,17.095,14.541,-1.9647,8.8422,13.866,-2.1994,-2.874,-12.838,-11.42,27.575,1.2405,22.174,22.611,2.8592,-12.141,-27.618,-3.6491,-1.7827,-2.8114,-3.3142,1.5788,-6.3172,3.8743,-3.3054,-1.6688,5.2757,3.6874,-16.729,-21.898
24.368,-20.637,11.439,-1.1245,29.139,11.562,12.354,23.54,7.5385,-14.332,-10.4,4.3475,1.3294,-8.1007,-15.783,-10.738,9.0981,-2.2458,20.236,22.052,18.839,1.5155,-43.021,-44.425,2.4727,-0.39597,0.7652,0.43211,-21.493,-6.3148,-10.837,-18.805,7.0133,14.179,4.989,-7.7802
24.562,-24.434,2.0655,-13.874,18.348,-2.232,4.9989,13.305,1.6575,-17.592,-13.505,0.26449,8.611,-9.6202,-7.7337,1.0408,-28.649,-25.426,-4.4165,-25.96,20.141,19.442,-19.924,-31.235,2.5153,3.8669,6.7412,7.4606,-11.021,6.281,-5.9867,-20.308,2.0761,13.126,17.674,7.1469
27.053,-25.009,3.8227,-11.464,14.106,-3.1862,14.181,18.747,18.914,-1.806,-6.9206,-3.2497,12.182,0.42991,-2.5438,-0.5404,-41.3,-7.4842,-5.0514,-48.839,32.698,44.34,25.834,-5.0643,-3.014,7.5759,7.829,4.7322,3.7725,12.025,-3.4404,-8.2477,-11.292,1.7139,17.41,18.511
28.502,-22.78,9.0666,-1.4095,11.581,0.042132,10.035,6.5115,18.924,1.4934,-2.8593,2.0473,4.9511,12.195,14.248,20.784,-2.3324,35.265,4.884,-43.485,6.31,32.079,26.323,12.405,-7.5306,8.4852,3.6773,-5.0173,14.631,10.087,4.0662,20.104,-11.537,-7.0806,7.2393,11.923
28.489,-21.249,6.6665,-7.6269,11.873,6.6832,7.3104,2.5177,15.254,-1.7048,-2.8056,0.92393,-11.911,18.871,12.371,3.0515,14.802,27.534,-1.6165,-10.424,-30.705,3.7668,20.903,26.309,-7.6113,4.6108,-1.2444,-7.316,12.29,-1.0542,-0.55353,26.061,-7.4481,-10.781,0.36333,4.7629
26.32,-20.216,7.7676,-5.4006,18.299,10.466,10.876,-0.32266,6.6424,-1.6032,-2.4004,4.3803,-16.996,23.585,3.1953,-25.842,16.456,7.4973,14.197,55.35,-5.8423,4.3256,18.737,12.693,-2.6808,-1.1113,-4.7804,-6.7266,-2.9457,-9.5318,-5.0698,16.571,4.9525,-2.3806,3.4468,-0.62365
