25.794,-23.929,3.2948,-15.567,10.424,17.248,17.032,21.107,20.902,0.76728,-6.8845,0.79541,0.61803,-7.1924,-3.6563,-15.261,-18.277,-8.0197,-4.0195,-20.099,-7.2342,-0.45015,-50.572,-7.6804,-0.87855,2.49,7.554,-6.2211,-15.225,-22.369,0.45401,-7.2864,-7.184,-10.919,-13.406,8.181
28.732,-21.305,1.64,-19.694,12.038,16.775,12.35,6.33,11.283,2.0174,-11.776,-2.9305,-3.2489,-0.20587,10.434,-22.708,-48.339,-52.943,-18.962,-54.371,-23.704,-26.619,-54.823,2.4117,-1.0904,2.5537,6.7691,0.52207,-8.416,-13.092,4.4503,7.2927,-0.47966,-10.279,4.4273,6.964
28.144,-21.296,4.9075,-20.986,0.079485,3.0557,9.5931,-0.7685,5.8413,2.6486,-18.415,3.0508,-2.5004,2.3489,8.027,-9.0984,-35.455,-52.292,5.345,-6.1625,-12.378,-35.617,-41.822,-6.7582,1.6731,4.7964,4.2887,6.4682,10.517,16.105,14.587,17.403,10.178,-2.2523,22.2,1.8229
25.531,-20.867,6.5207,-24.674,-8.2528,-8.2594,3.8619,-4.1912,11.582,-11.687,-27.415,-1.1015,-2.0835,1.7536,12.268,-0.22815,-15.665,-9.0576,19.859,27.48,15.641,-23.489,-0.40948,0.49766,3.1272,1.4091,-0.45024,8.605,20.64,35.217,17.335,17.973,14.687,9.0609,27.515,4.8662
26.144,-22.974,4.8679,-17.626,2.8417,3.6197,23.949,23.286,14.564,-10.189,-19.976,-3.4982,8.4007,15.81,16.87,5.8404,17.971,50.561,49.503,25.992,23.986,-13.277,33.223,2.3911,0.32603,-3.2001,-4.7797,2.7919,12.858,24.602,1.2205,0.76448,12.057,12.63,19.908,9.4868
28.691,-19.59,7.7937,-21.488,2.8249,11.964,15.102,8.0427,14.742,-3.3082,-11.2,0.59284,6.9367,0.10913,3.7611,12.848,28.149,71.714,45.631,19.418,31.551,7.5152,45.228,22.168,-2.2866,-4.7012,-7.072,-0.088385,4.3979,0.57841,-9.5459,0.4587,2.5187,8.0597,5.7383,4.3962
30.765,-14.03,12.706,-19.659,3.526,18.225,28.725,6.1105,16.254,-8.1793,-9.9107,3.3992,-5.3804,-12.829,-11.618,-1.6768,6.9262,30.331,-1.4388,1.6909,39.952,12.03,34.897,29.841,-3.5813,-3.8823,-4.0256,-1.3284,-3.4016,-24.077,-22.436,0.29992,-11.22,6.2291,-5.0193,-3.8708
26.689,-25.284,4.4822,-17.234,5.4795,20.295,24.29,14.106,26.513,-8.9347,-9.8334,6.5339,-6.6262,-7.433,-8.8478,3.0885,11.847,3.9498,-2.4001,41.924,20.251,4.1564,27.445,8.7537,0.81791,5.6133,4.7352,-3.0311,-6.9214,-32.251,-15.611,-4.6528,-20.64,7.112,-9.7588,-9.4599
24.455,-26.541,0.71466,-20.592,4.9774,14.62,18.635,21.1,28.655,-1.3607,-3.2108,8.4516,-2.7242,0.16931,3.0466,4.0782,9.1138,-35.943,-38.663,16.238,-26.465,19.548,17.018,-10.256,5.6106,8.9172,7.9171,-0.91158,-8.6449,-19.638,1.1828,-11.036,-15.895,8.2656,-13.719,-4.0621
28.533,-17.051,9.3655,-19.477,8.0229,15.742,18.946,21.51,18.667,-4.6393,-0.82737,2.4435,9.6982,21.676,20.105,-5.1851,-7.5519,-56.406,-13.812,-11.12,-38.441,39.316,5.3735,-5.0832,5.0619,3.6682,2.0395,-0.24692,-10.347,-4.8514,11.19,-19.101,-3.2786,3.36,-19.523,5.3336
28.481,-18.062,11.788,-16.498,6.8113,2.53,12.065,10.528,6.9444,-0.5528,-5.9045,0.31658,14.51,17.202,13.491,-2.0978,-26.599,-37.682,10.181,-26.969,-10.177,35.778,-22.661,16.449,1.7562,-1.4234,-2.3139,0.26409,-4.5109,18.115,21.9,-4.4707,9.9543,-7.7708,-16.969,6.8791
29.525,-18.686,8.9982,-21.873,0.78663,-1.8631,20.669,13.832,18.148,10.319,-5.7998,8.0598,10.066,2.3915,-3.8727,4.942,-22.032,-19.438,29.129,-31.979,-4.2859,12.841,-50.332,22.07,-3.4033,-5.2403,-2.4136,1.5782,8.2329,28.506,8.9027,8.5446,10.204,-16.705,-10.071,-3.0858
31.214,-17.123,7.6438,-20.443,-4.7038,4.581,22.865,11.455,23.826,9.049,-12.055,13.868,5.8731,2.6946,3.466,0.33515,-6.2009,36.149,49.365,4.315,6.2291,-6.0685,-39.976,10.563,-5.9907,-3.7614,-0.87197,-3.6762,13.106,18.808,-11.945,13.947,3.6107,-10.081,2.9696,-13.034
32.199,-16.324,9.5012,-15.034,2.7646,4.9972,28.111,5.0567,8.0836,-3.0196,-22.918,6.7029,-2.9998,2.7283,13.05,1.4896,23.414,49.209,11.11,15.961,4.3756,-23.285,-36.323,-17.57,-4.9443,-1.6411,-3.1735,-9.3409,2.9881,-1.5452,-32.249,5.8003,2.0386,5.5399,13.831,-11.769
30.08,-17.895,13.269,-19.75,2.7218,17.174,33.026,17.073,15.091,3.0824,-17.333,6.2768,-8.91,-1.7734,0.66983,-18.753,16.206,22.033,-40.536,18.796,3.5461,3.4368,-14.818,-28.899,-0.56423,-1.4997,-6.5909,-5.4835,-7.3466,-21.503,-33.24,-14.297,-7.1606,7.7418,16.799,-2.1437
28.592,-16.935,12.71,-21.474,8.7806,16.445,21.143,19.004,24.703,1.66,-21.322,3.0705,-7.2637,-3.5803,-18.342,-32.219,-18.294,-20.106,-87.167,-10.219,7.2486,35.788,6.2463,-17.042,3.24,-1.2033,-4.6941,2.5674,-10.318,-17.57,-3.985,-16.948,-6.7112,4.8211,17.972,10.821
28.563,-17.704,6.3741,-26.599,0.39126,9.874,6.0802,13.879,17.289,8.4276,-20.262,1.2342,5.1839,-1.6494,-13.793,-10.228,-22.08,-36.709,-67.696,-54.078,-31.01,3.1038,22.734,-0.41878,3.6925,0.84029,4.2656,14.17,2.0148,1.4,27.824,-5.5081,2.1778,-5.5993,14.306,16.512
29.326,-18.21,3.7776,-27.719,-5.2173,-1.4055,-1.9994,1.544,10.609,12.202,-18.33,0.7031,6.1533,-3.3504,-3.1895,10.064,-9.0338,-9.2698,4.7648,-32.339,-11.902,0.98661,34.759,22.295,0.5411,4.0355,11.36,16.629,12.685,17.4,40.255,13.169,9.406,-10.182,6.9984,9.2568
32.305,-18.083,10.839,-21.742,-1.3192,7.7448,10.749,-1.2365,6.633,-0.63664,-7.4622,7.2511,2.8438,2.3131,14.421,30.954,21.65,23.615,52.62,2.3158,24.011,-7.1589,42.453,33.993,-4.5138,2.9393,6.2192,3.7619,6.5988,12.757,20.352,22.234,13.378,-0.52458,-3.7028,-5.225
29.797,-18.421,8.8829,-18.871,5.1189,12.874,21.191,10.392,24.08,6.6855,-10.343,11.209,-3.3881,14.616,24.349,30.338,23.265,36.733,53.952,27.429,26.768,-9.9918,31.378,12.036,-4.414,-2.6954,-0.20649,-6.8698,-3.7748,0.61642,-5.2739,10.327,-3.6189,-5.3571,-11.656,-19.016
29.749,-16.442,11.032,-15.546,6.0481,14.542,20.795,10.613,22.559,7.6064,-3.0297,12.977,-12.614,4.0639,3.5342,-1.5554,-5.2351,4.0739,9.4691,27.207,16.545,5.9701,5.9102,-21.415,-1.494,-6.947,-6.6742,-14.366,-11.386,-9.7801,-17.356,4.3992,-13.018,-6.4929,-12,-20.313
28.91,-11.722,15.856,-15.648,2.7316,13.563,19.954,9.3335,16.03,3.0845,-4.8574,3.8581,-8.1875,-17.703,1.2217,-8.0301,-14.465,3.583,-0.029183,6.8518,-26.264,-32.364,-5.2477,-45.083,3.3527,-6.8218,-8.0614,-12.259,-8.5972,-11.621,-12.203,7.8471,-7.7768,-5.7989,-5.2772,-9.0522
26.441,-19.4,9.1201,-24.131,-2.7431,9.4376,16.103,12.896,18.931,4.1489,-7.2498,0.21934,-2.2266,-16.263,-7.386,-21.691,-16.415,-8.7103,-7.1688,34.6,-14.565,-28.438,0.76722,-39.015,7.2737,2.1819,-2.1447,-3.2887,-2.2658,-5.3677,2.3134,9.1169,2.8991,-4.9012,-0.92204,2.8367
27.357,-25.793,10.45,-18.593,2.2819,17.218,23.523,12.676,12.763,-7.7676,-10.857,-4.953,8.1815,-9.3294,-10.498,-20.89,-14.131,-14.98,1.2554,62.968,3.4393,-21.783,7.564,-24.425,5.7997,8.5073,-1.2479,-1.0939,-2.7337,-5.291,4.9357,5.1758,19.648,6.9813,-8.0407,7.4136
29.412,-17.538,10.042,-24.919,-1.9348,8.3589,15.426,26.242,16.91,-1.1863,0.3535,-2.1245,15.57,10.787,-1.3294,-11.569,-16.731,-13.483,20.394,44.733,16.189,-23.826,-5.1058,-17.56,2.6374,2.6181,-0.35562,4.1488,0.87193,2.1799,4.7254,-11.876,19.058,9.688,-17.531,1.0792
31.515,-17.318,10.146,-25.699,-4.7379,6.6121,20.92,34.144,18.76,-5.1392,-4.8771,-7.1824,11.913,11.309,-8.0462,-18.56,-27.976,-20.486,10.868,27.664,56.601,0.23721,-42.515,-18.742,-1.1932,-3.109,-1.8247,3.7068,4.5175,5.8425,-2.5322,-20.011,9.5808,14.164,-11.091,-1.0906
32.147,-18.244,8.6075,-26.362,-7.599,7.9989,27.601,24.529,24.027,-9.0784,-12.792,-7.446,9.095,-13.491,-10.39,-2.1116,-5.1331,4.942,11.652,-7.1282,54.143,8.9926,-61.849,-36.46,-3.5046,-6.376,-3.8879,1.3172,5.5818,4.2619,-10.574,-12.933,-3.3744,15.077,5.246,4.2313
31.946,-19.786,7.144,-27.152,-8.874,7.1551,22.869,27.365,37.505,-3.7029,-25.541,-11.663,5.4531,-12.735,-15.091,-7.0852,2.6579,5.0203,-7.0346,-11.156,32.367,32.628,-19.52,-20.428,-3.8683,-1.4937,0.1164,1.1411,3.4896,1.4263,-5.6979,-5.2163,-18.289,5.3798,20.873,9.6535
33.744,-23.05,6.3478,-25.249,-2.4333,10.558,20.277,26.067,34.609,2.5918,-20.239,-18.114,1.2768,-9.0711,-17.247,-10.72,-4.1395,-4.9265,-23.524,-0.51946,11.434,35.365,9.6268,4.4395,-4.717,4.786,4.2433,-2.1534,-6.7402,-7.679,0.78669,3.205,-15.715,-1.6026,19.783,12.877
33.443,-21.283,3.7298,-29.799,-5.9917,7.8425,21.064,27.797,29.652,5.3395,-10.914,-12.062,-3.5195,1.6306,-4.0359,-8.5509,-11.024,-8.4199,-0.033246,-1.7218,-13.49,13.95,26.112,9.0754,-3.259,6.3045,10.387,1.067,-9.5299,-5.282,9.4137,3.2344,-9.6142,-9.4506,4.8389,6.1083
32.037,-22.031,1.6913,-30.399,-11.11,5.192,16.741,24.053,33.67,4.0829,-15.293,-5.0268,-10.004,3.2558,5.2988,-12.146,-31.993,-26.733,12.085,4.1795,-1.5041,10.318,14.252,13.172,-0.88551,5.396,10.504,3.0386,-1.8747,1.5095,11.514,4.6739,-5.6491,-6.9157,2.843,0.073237
31.04,-19.48,7.4543,-28.852,-10.048,5.6284,24.621,27.512,31.229,2.5265,-14.958,-13.669,-5.2015,12.624,25.571,-1.0376,-31.065,-10.487,22.229,2.6662,-9.2351,-2.1021,2.3617,5.7473,0.74896,-0.82872,-0.56612,2.1465,8.896,10.594,2.1254,8.6745,1.5736,-3.1309,2.2251,1.4148
29.944,-22.323,7.1349,-31.795,-16.402,-1.7009,24.542,28.3,33.068,9.1575,-11.091,-10.724,-2.3098,12.412,20.469,0.71595,-3.4927,3.6545,22.912,20.656,-18.939,8.8122,35.717,6.4697,1.3326,-5.4497,-11.169,1.4015,15.835,15.256,-10.35,1.5709,0.33542,-2.9884,0.28891,-2.9941
31.889,-14.825,13.793,-29.62,-18.878,6.0456,28.279,27.007,25.335,1.7511,-11.834,-6.3398,-3.6218,-7.0912,-14.452,-4.2491,19.206,29.356,5.1799,33.412,3.0958,-0.95181,26.505,19.501,-0.63652,-10.129,-16.428,-1.4527,11.525,5.7835,-15.634,-8.6354,4.9909,5.37,-6.5045,-9.7374
30.458,-18.152,8.7564,-29.657,-8.441,6.8106,26.368,34.634,27.148,8.8767,1.0033,-5.4567,-4.1309,-14.135,-30.536,-3.5323,22.045,29.628,-31.143,-3.3391,-5.9925,-5.1987,3.6247,-8.675,-0.83595,-6.4734,-8.4396,-0.21093,-2.8668,-6.1323,-10.788,-18.493,5.7342,5.6351,-20.378,-16.165
28.972,-25.111,-0.58227,-32.046,-4.4254,16.05,26.297,41.051,35.737,2.191,-7.7534,-6.5527,-7.4735,-24.747,-31.068,-6.177,13.79,5.444,-28.913,-28.513,9.2463,31.753,-14.115,-35.368,0.31289,3.236,5.7566,3.5146,-9.3183,-16.934,0.11606,-15.796,-0.57639,3.6673,-16.686,-13.613
29.337,-24.248,-0.94497,-32.348,-12.606,8.1105,9.9608,19.608,24.871,6.3382,-11.319,-14.955,-4.5637,-11.127,-13.42,0.62523,-15.119,-15.051,-13.983,-40.848,6.6572,20.635,-45.863,-46.923,2.3365,8.7202,10.86,4.7935,-3.7275,-10.946,11.072,1.6418,-1.5937,-7.0313,-4.8636,1.2974
