19.742,-13.302,17.149,-5.628,8.3258,-1.5286,-1.3033,2.9428,-7.1738,-13.421,0.56978,-5.6303,-6.0111,-4.1233,-17.122,-15.536,-27.373,1.6894,-4.1668,-19.36,33.202,6.6847,-0.027309,-44.877,-2.328,-0.48193,-6.9428,-15.808,-10.184,-3.2629,9.1229,14.739,17.904,15.802,15.135,-3.954
21.38,-13.365,20.782,-12.262,6.9145,7.4516,-3.8635,-1.4793,9.1241,-4.5491,0.43072,-7.0785,-20.4,-6.7906,-27.725,-31.869,-21.766,-8.794,25.438,24.382,46.837,10.751,10.889,-30.968,-1.1005,-2.8992,-3.4322,-5.3017,-5.1259,-12.282,10.513,16.887,-3.18,6.1676,14.382,14.493
15.354,-17.81,8.6415,-14.666,-0.2255,-0.81388,2.1075,-1.2111,10.341,-21.163,-9.5004,-17.331,-13.442,-5.2173,-23.974,-40.928,-21.036,-17.697,28.251,45.287,29.047,19.139,36.898,0.72928,4.3763,-4.217,8.0629,5.3761,2.0063,-8.1198,3.0502,5.0938,-15.526,12.389,13.947,27.705
11.517,-16.631,7.7648,-15.841,6.4028,0.68816,14.994,20.67,15.711,-11.665,2.778,-8.6975,-2.5051,-13.531,-13.249,-14.099,-31.291,-50.934,32.982,31.757,-20.613,31.778,56.873,44.435,5.6771,-3.8749,13.226,14.478,7.8964,6.4326,-9.3344,-18.517,-8.7028,5.2571,-4.2397,15.487
17.952,-14.277,11.67,-24.303,-1.9363,-6.9956,3.3938,14.511,4.0563,-0.29396,17.845,-4.4562,6.9227,-21.838,15.955,2.4596,-12.579,-17.839,7.3123,2.4217,-10.702,58.118,46.717,55.948,-0.50107,2.1216,10.255,11.005,13.135,18.409,-7.5123,-19.947,9.4678,-8.7206,-24.288,-2.7906
18.829,-21.896,12.643,-14.493,-7.8755,-14.925,11.985,6.5381,1.9597,0.9054,15.195,8.7014,-2.1971,-17.855,18.438,18.828,13.488,23.44,-10.764,-46.769,23.198,17.547,-15.219,18.859,-2.7588,11.986,4.2607,-7.3797,7.342,20.626,-7.7459,-11.825,16.866,-23.763,-28.971,-15.614
15.16,-26.096,14.18,-14.11,0.62409,-1.9271,7.2682,7.0656,11.865,1.6105,7.65,1.943,-16.101,7.5529,11.455,-2.3649,22.25,37.163,12.563,-15.185,54.481,-17.349,-48.494,-0.43549,1.4329,15.883,-4.5846,-17.279,-10.629,-0.99452,-3.9891,-10.571,-0.79967,-29.377,-16.018,-12.569
11.815,-19.649,15.729,-11.523,11.866,9.8739,7.6744,1.0086,23.406,-3.8432,0.26627,-2.4678,-4.7869,31.701,10.304,-48.585,-11.996,24.697,-8.3725,-18.565,31.128,-49.304,-40.374,-5.4444,7.6247,6.8819,-4.983,-16.907,-18.655,-14.306,-4.8736,-6.9397,-13.965,-9.9226,3.9625,-0.91755
13.408,-11.624,15.855,-26.97,-0.68206,-0.81362,11.83,9.6836,20.574,-6.5939,1.0627,0.91066,15.382,32.797,-2.9013,-50.23,-52.984,-23.44,-13.829,-64.537,-18.665,-55.341,-20.794,5.2541,6.0543,-7.4731,-2.8395,1.228,-3.9565,-9.0413,-5.8831,-8.1665,-14.956,10.837,11.295,-1.075
17.311,-13.282,16.958,-32.356,-13.22,-3.1332,5.5172,-4.0532,13.169,-19.645,-1.699,6.4953,20.185,3.9328,0.70148,-41.775,-42.17,-17.787,-21.936,-56.791,-10.052,-13.07,-9.2563,11.426,-8.1652,-11.429,-5.1185,22.376,21.314,-3.5598,9.1606,8.7197,-2.19,28.57,12.844,-10.215
20.103,-12.882,12.115,-28.809,-13.324,-7.1437,1.4322,-22.672,7.6509,-18.16,-1.7642,0.088484,1.6844,-15.929,2.0585,0.36989,17.555,13.198,-10.071,-36.905,0.29227,18.718,-7.5753,-14.246,-21.695,-3.2519,-4.2149,26.449,30.604,1.929,19.812,29.988,7.2816,24.592,10.336,-15.733
18.56,-17.054,17.95,-31.491,-2.8972,4.1456,1.9054,-11.209,24.841,-4.5953,-2.9484,3.6563,-38.764,-1.0831,-17.769,37.997,59.304,-11.421,35.551,11.217,10.699,56.513,17.236,-46.77,-18.186,6.5102,-6.3834,17.652,13.303,-5.2989,14.236,23.409,-3.3651,3.4226,7.8522,-9.4856
13.626,-17.702,16.388,-27.218,2.9337,2.1458,8.6009,-5.1909,14.884,-4.7593,-2.1002,-4.7928,-63.617,19.045,-14.741,42.127,49.3,-16.978,56.485,51.399,7.3671,32.827,17.64,-44.315,-0.5561,6.9816,0.76002,-0.012518,-11.471,-4.6619,0.051987,7.9966,-6.5147,-8.7281,8.6566,8.3656
1.1674,-11.413,5.9368,-14.153,8.3025,-13.489,19.709,-7.1851,14.902,1.912,7.0871,-14.449,-38.092,18.997,-22.816,25.605,8.4747,-29.193,15.966,16.104,-30.415,-3.0109,17.397,-20.967,20.679,-2.7795,9.1242,-16.613,-22.423,12.789,-10.908,-5.4472,-3.1961,-12.961,1.9213,18.426
-3.0095,-6.1796,10.751,-16.415,5.7259,-6.8157,20.773,1.0152,16.304,-4.9997,2.038,-13.016,-1.4321,8.9393,8.3825,6.5033,-14.386,-1.2258,-0.018134,0.63472,-11.724,4.8399,35.627,14.681,25.802,-7.3595,5.6724,-19.128,-16.218,14.537,-12.114,-11.862,3.2789,-1.7048,-2.9658,13.167
7.8319,-13.317,9.3603,-24.091,-0.05592,-5.9703,3.8023,-6.2599,8.9233,-5.9806,3.681,-2.7157,33.539,-9.9279,16.291,-27.258,-20.97,44.646,9.264,9.3636,4.264,5.7003,17.849,15.864,11.221,0.8099,5.6188,-5.8472,-5.0668,7.9464,-0.6373,-2.003,5.3399,1.0783,-11.277,0.9726
9.5777,-12.281,18.867,-18.997,-0.080035,-2.2263,16.545,-5.3361,12.011,1.6069,17.417,-3.3193,29.579,-3.2901,-5.932,-27.079,-17.069,18.786,-0.73658,-4.5424,6.422,19.947,2.5848,3.1066,-5.8472,3.8965,0.34561,6.0785,-0.43382,-3.4295,0.18465,-0.32352,-8.2039,-8.6986,-19.891,-8.1482
11.643,-13.326,10.024,-26.491,0.72045,6.5395,26.455,0.67235,19.181,1.4588,8.3224,-11.366,2.5096,29.161,12.435,13.16,-15.517,0.53276,13.139,8.6779,-12.789,-5.1729,-22.465,-10.317,-16.889,-0.62043,3.729,8.3325,-2.0217,-17.635,-11.349,-9.9727,-14.469,-12.048,-12.108,-5.2951
9.8741,-7.8199,7.4533,-28.754,-3.197,-3.6774,9.0786,-4.7221,14.386,1.2543,1.0097,-7.1377,-15.153,8.8773,12.038,16.687,-19.281,3.6833,-1.0322,-0.64003,-44.217,-33.216,-43.672,-12.97,-12.621,-7.2618,7.3759,-0.84664,-1.8757,-14.707,-9.4909,-10.804,-7.2552,-7.3563,4.9183,0.44314
8.9385,-0.96651,21.285,-12.632,-6.2562,-4.9783,14.105,-2.228,1.3413,-8.3907,0.65217,-5.9652,-28.538,-19.114,25.95,-7.4788,-29.972,-35.98,-47.335,-42.451,-42.764,-27.959,-19.563,-2.5738,-2.0006,-7.9557,1.0574,-11.218,0.42955,-14.405,-12.597,-11.419,10.032,9.2904,16.851,7.0697
3.3535,-14.022,19.256,-17.583,-6.2324,5.3743,22.204,-4.206,-1.178,-10.077,-0.58455,-12.505,-18,-15.462,24.19,-20.993,-19.22,-36.493,-17.954,-32.999,-14.867,-5.441,25.726,1.4505,5.413,6.3477,-0.53574,-3.4917,6.9732,-10.347,-5.2318,2.2792,25.139,18.452,17.029,11.349
0.63482,-19.782,17.098,-35.816,-12.748,-15.976,-3.7755,-20.811,5.5809,-6.8554,-0.66224,-9.9693,-6.0698,1.5523,11.646,-24.091,-13.4,-51.402,-41.385,-32.237,22.696,27.392,27.09,17.821,5.6257,11.334,-4.811,11.324,13.114,12.322,14.047,22.357,24.995,16.162,8.8764,10.749
5.0256,-6.1429,21.642,-27.659,-9.5612,-16.425,9.0416,-11.93,4.8332,-2.2339,14.53,-4.4105,0.67766,30.283,16.512,7.5345,7.2988,-40.339,-30.166,5.6488,48.749,31.371,18.148,33.58,-0.32626,-2.3539,-9.9568,11.103,9.6464,22.491,11.691,16.257,11.711,6.0413,-1.8567,3.9987
5.0675,-4.1299,25.915,-19.64,-11.292,-19.78,-0.006412,-14.484,9.6838,1.3837,6.6398,-1.1017,-9.7483,14.685,5.7345,34.876,22.338,27.554,29.004,50.009,50.406,34.443,28.607,35.108,1.3072,-13.26,-15.031,-2.2027,-1.9542,21.77,12.786,8.8005,-8.9197,-11.203,0.17093,-6.586
1.476,-6.7068,23.104,-21.904,-3.311,-12.894,5.2359,-4.5451,21.145,1.4892,4.8384,-0.14833,-17.793,-33.797,-22.638,5.0367,11.142,36.485,5.3068,7.1606,29.835,21.24,15.683,12.801,9.8371,-13.306,-16.347,-14.203,-11.593,6.2532,-0.34537,-6.1203,-25.855,-25.124,-3.2984,-15.882
-2.4645,-12.158,19.234,-21.255,-4.704,-3.9649,12.629,0.50088,22.628,8.5044,18.487,5.4534,9.7011,-32.707,-43.934,-33.856,-25.093,19.036,4.8071,11.01,-12.446,-23.56,29.177,-4.7193,18.755,-0.6152,-7.2689,-14.355,-5.6351,-10.456,-10.552,-10.089,-29.84,-25.348,-11.331,-14.208
-0.10465,-19.028,13.663,-24.333,-7.284,-6.09,5.3772,-15.842,13.279,4.8259,16.448,-1.2877,40.139,-12.553,-40.387,-29.116,-26.95,-4.8144,-19.795,-5.4534,-49.102,-65.247,1.3711,-25.917,13.287,9.8464,5.8668,-1.8029,11.625,-8.8343,1.111,7.2176,-15.069,-2.8607,-11.666,1.875
10.708,-14.323,8.6685,-35.353,-21.852,-13.663,2.3265,-3.3305,7.394,-12.064,15.424,-2.8917,55.06,0.9865,-21.736,-19.825,13.209,-4.0778,-11.205,5.8702,-59.325,-49.052,-20.894,-16.575,-7.2116,5.8404,12.255,10.153,26.135,-3.2149,5.6796,1.1435,-0.49222,17.479,-13.71,14.159
14.959,-11.901,8.1928,-29.413,-8.212,-10.452,0.48972,-5.3561,4.2111,-20.85,7.0557,-8.9344,25.962,-1.4122,-4.4033,-10.993,50.119,3.8703,18.868,45.819,-22.071,19.682,-17.612,28.104,-20.036,0.15603,8.7537,12.575,18.02,1.5644,9.9159,-2.8696,11.813,20.131,-2.3199,17.352
17.534,-15.228,11.101,-28.628,2.3643,-3.8231,9.4704,-1.8071,-2.5007,-3.1835,12.736,0.98922,-19.269,-9.0753,-0.64907,7.8458,67.047,-1.3803,13.874,-8.9081,-28.422,21.369,-29.882,39.066,-16.723,0.91751,4.5026,12.764,-2.9533,-1.7858,2.7295,-12.503,18.574,-0.60695,2.5131,1.8564
9.4639,-19.281,10.245,-33.192,5.6674,-9.075,11.239,6.3053,7.1907,10.227,8.9856,10.824,-22.878,-6.742,-7.1618,19.925,36.232,1.659,17.245,-12.412,-5.4889,0.19566,-5.7345,33.02,-2.4383,5.7685,3.1391,10.82,-14.451,-4.7754,-3.5011,-19.791,14.992,-21.209,1.1924,-16.789
3.8214,-15.17,7.3179,-29.541,4.7323,-15.042,3.8886,-13.615,-8.307,-16.918,-0.48243,6.7621,-4.1373,8.2389,2.1565,28.536,5.3854,-11.901,3.2537,-27.529,25.253,-42.343,-14.267,-9.7515,9.7399,5.3946,3.4075,-1.3624,-14.892,-3.435,-1.5157,2.0926,22.003,-6.8668,3.0569,-16.816
10.376,-15.301,6.5036,-18.994,8.7201,-4.0127,11.903,-5.658,4.3698,-13.885,10.798,4.6892,6.2053,18.773,9.8896,32.76,8.6967,-14.746,6.6722,-43.828,26.05,-54.506,-19.457,-31.433,8.8432,2.6242,2.2861,-14.777,-13.434,-5.9512,-5.1671,11.449,14.162,9.9747,-0.47629,-4.755
15.009,-13.099,14.05,-21.459,3.5307,-12.305,10.765,-9.59,11.537,-12.299,4.6964,-0.81928,14.889,5.1401,7.8625,-5.3833,6.3555,-10.353,11.582,17.263,65.825,14.386,-7.7361,-12.788,3.7053,-3.0872,-0.9083,-15.678,-7.738,3.2272,-8.6084,13.915,0.43963,24.849,13.145,10.503
6.9728,-10.93,11.824,-20.853,10.617,-17.817,11.137,-17.621,10.294,-19.336,-3.3324,-1.1021,11.825,7.9285,1.4157,-37.001,-31.425,-28.871,-12.754,22.438,45.037,21.705,-11.381,10.763,2.5872,-5.0671,1.4773,-6.3437,-2.9502,13.777,-11.158,7.8049,-14.849,19.009,13.704,3.9893
12.968,-14.785,8.5891,-31.303,6.9619,-13.316,10.063,0.99762,21.643,-6.9999,2.7145,3.2638,11.58,-1.7747,1.852,-14.974,-13.244,11.297,-30.075,8.9108,17.958,43.798,47.418,21.664,-0.14511,0.1591,3.5073,11.732,6.2704,14.682,-4.0497,-11.259,-30.185,-9.0756,-2.5662,-12.8
17.309,-10.493,9.942,-32.573,-8.7082,-17.943,5.8776,0.26701,21.835,-5.6819,6.0979,8.0293,20.796,-3.105,20.282,5.8365,3.7453,43.314,-28.288,-0.62744,-24.26,25.834,21.485,-28.712,-4.9578,-2.2384,1.9437,12.792,14.852,12.505,5.4807,-12.51,-25.291,-24.814,-20.972,-18.53
15.631,-14.205,15.917,-23.086,6.5711,-6.5932,-1.6429,-14.079,14.745,2.7725,23.69,5.4469,9.6779,11.452,15.966,31.857,20.122,26.966,-0.89982,-27.501,-50.451,-33.057,-37,-57.05,-9.0907,-3.9443,-0.43727,-0.95879,4.3553,-3.3288,7.3297,-2.7795,-6.5813,-30.861,-34.694,-2.991
16.039,-12.773,18.3,-22.043,12.685,0.47908,2.8456,-10.397,1.6134,-11.306,-3.0778,-16.55,-12.014,-9.8769,4.0774,3.5441,26.153,25.818,0.061625,-21.905,-47.211,-63.937,-74.03,-42.531,-10.06,-7.9156,-6.1992,-5.4729,-4.8121,-18.019,-3.9122,6.4433,11.325,-12.162,-5.3803,28.184
18.441,-7.9193,12.393,-20.639,6.3267,-9.0443,11.129,-7.4211,6.5287,-20.716,-11.198,-12.972,-17.469,-18.11,7.7677,-18.622,-2.6711,3.4015,-7.6018,5.652,-3.4722,-65.623,-78.293,13.618,-3.6639,-10.46,-4.5661,-2.6486,-9.4076,-19.657,-15.363,17.721,15.659,17.146,27.336,34.804
9.8967,-18.574,13.743,-32.024,4.4907,-3.8083,-0.47737,-14.014,2.3377,-25.906,-13.473,-4.0269,-15.93,-27.902,-6.6153,3.7115,-8.9183,-35,-44.498,15.012,8.875,-18.692,15.23,76.871,5.8578,-1.6225,0.44088,6.9175,-6.6933,-14.344,-8.4753,16.479,10.272,32.245,37.148,10.978
9.9676,-20.359,22.08,-27.406,9.3325,-2.7487,-3.7823,-9.4439,12.647,-22.739,-10.259,5.9947,-6.6832,-31.837,-1.5184,18.53,-9.3796,-40.912,-55.434,42.647,-0.19732,30.052,55.051,57.268,8.3451,6.1274,0.44467,2.4488,-1.8365,1.3144,3.8405,0.19546,-3.6621,29.318,24.235,-18.832
12.311,-20.504,10.149,-16.804,6.7225,-20.169,-11.948,-1.8792,2.9917,-19.64,4.0674,12.403,11.882,-11.126,10.925,19.556,-3.9592,-23.743,-18.399,41.99,2.5097,49.448,45.036,-9.4656,5.6352,10.849,0.83254,-10.496,-0.71106,23.379,23.668,-13.377,0.4792,15.259,-2.0249,-31.065
13.893,-22.873,13.43,-18.984,0.52102,-21.32,-10.853,7.8345,6.103,-8.8231,7.5575,7.4476,10.35,4.1393,1.221,-14.3,-14.333,4.3451,-1.4491,-6.8596,-18.6,46.898,27.981,-37.375,-1.7496,9.7994,-5.9771,-13.807,2.0175,24.695,27.613,-21.719,6.0032,2.5503,-8.5428,-13.375
13.875,-22.881,23.53,-26.457,6.9169,-6.3944,-6.1412,-1.6585,6.8646,-8.1399,0.137,-9.4862,3.7289,8.3563,-3.8222,-32.352,-9.9969,59.265,46.85,-27.121,20.472,49.181,18.64,-31.135,-9.8653,2.1565,-12.115,-7.6279,2.5869,8.0004,17.874,-7.2594,5.885,-9.1201,-8.3551,7.8361
14.36,-17.101,16,-29.729,2.0688,-7.4634,-7.4102,-12.984,1.4108,-5.0401,5.6971,-1.7486,-11.354,7.4188,-24.03,-24.553,3.727,41.059,50.007,-31.392,20.837,42.937,25.535,1.229,-8.3847,-1.2368,-4.0758,8.4761,7.2244,-8.8861,7.0594,12.09,3.0121,-19.838,-12.332,10.572
13.942,-19.212,6.9535,-27.607,0.95017,2.5356,9.7554,-5.0306,15.574,3.0585,14.318,1.4334,-26.592,-1.9835,-37.022,-13.457,-0.054595,-2.0982,45.241,17.959,12.216,5.8274,4.4835,10.413,1.3711,2.1697,5.8629,15.353,5.1533,-27.138,-15.67,12.907,-10.554,-22.942,-14.383,7.1091
8.1823,-20.998,9.7034,-30.686,5.3679,-5.2551,6.202,-6.1753,12.167,7.0464,13.235,2.6024,-16.413,3.1253,-2.558,18.634,16.818,-9.4037,34.652,31.049,0.58872,-30.613,-26.601,-5.2894,13.889,3.1664,9.018,10.685,-3.2025,-21.931,-23.058,0.82878,-10.202,-9.7162,-6.9326,0.32709
3.6686,-21.924,8.167,-32.708,5.24,-8.5477,9.6732,3.9167,7.5945,-11.27,-1.39,-6.4552,13.114,21.351,14.756,22.819,9.2244,-51.194,-23.822,6.1917,-22.173,-28.756,-27.205,7.6702,17.919,1.3139,7.3539,3.5838,-5.0806,-5.8217,-16.386,-11.346,-5.0012,10.16,8.8325,0.19936
11.29,-14.182,14.114,-17.862,8.3327,-6.6237,9.9571,-1.933,5.6949,-13.183,0.25063,-0.44899,38.237,11.583,-4.8296,10.734,-16.925,-44.048,-30.751,-21.364,-12.977,11.648,6.7163,4.2358,5.7027,-2.7799,-0.49164,-5.6374,-1.8061,8.6601,-0.90607,-7.6791,1.2862,14.388,13.352,-4.9935
18.945,-11.944,12.126,-22.609,4.0799,-22.377,-4.0332,-4.0558,7.7238,-1.205,7.207,6.7942,35.679,0.35681,0.88278,8.4115,-8.5864,-13.885,-3.9851,-12.565,-6.0073,35.498,31.988,6.6471,-13.481,-1.3859,-1.5882,-3.1715,8.1316,27.316,17.121,2.5003,5.7202,-3.5089,2.1347,-13.102
19.663,-20.197,5.3091,-30.368,-2.5147,-20.364,-2.3206,-12.871,5.6139,7.8382,12.294,-1.9044,0.81744,-0.27674,1.9204,-2.3491,16.692,15.242,20.204,2.0321,-1.0631,9.2,10.564,-29.746,-23.085,7.1155,0.93183,-1.7631,13.575,19.24,14.512,12.457,10.071,-16.389,-8.2871,-6.9734
17.322,-18.739,13.011,-22.249,6.3705,-8.6198,13.819,3.1034,4.6313,-4.0309,8.5821,-2.4039,-35.581,20.352,3.4398,13.504,33.073,55.742,36.304,6.9951,0.47154,-45.077,-18.456,-40.849,-16.691,5.9945,-0.80478,-7.5815,1.9387,-0.28113,0.6282,3.0723,8.8498,-6.4801,-4.8431,-0.28571
12.51,-10.923,14.632,-19.217,15.534,-5.8813,11.133,-4.4966,6.7096,-7.1696,4.8452,-10.723,-41.559,37.163,-1.4489,-0.62723,30.122,17.337,21.662,31.14,34.138,-30.011,-9.4973,-6.8828,-0.11412,-6.6396,0.29511,-11.445,-12.008,-13.574,-8.2603,-6.3148,-1.5128,12.116,3.9594,10.011
4.7305,-6.4043,9.1846,-21.433,11.593,-1.7475,7.3924,-4.7455,7.4117,-16.239,1.7037,-9.2214,-26.59,11.609,-1.4565,-30.357,-5.6079,-16.338,-1.5735,-11.757,20.641,22.703,17.803,-6.2129,15.372,-16.904,-0.75646,-9.499,-15.631,-13.563,-13.484,-9.6929,-13.67,17.593,1.014,8.3033
5.1788,-7.7822,6.4978,-31.09,9.9355,-15.132,11.724,6.6233,21.292,-1.0629,10.985,-1.9371,-4.2486,-29.103,5.8441,-37.642,-24.006,-16.587,-2.1591,-20.166,-18.712,35.892,12.232,2.9924,15.766,-12.319,-0.96198,4.9524,-9.6033,9.3854,-11.057,-5.2484,-15.414,-6.7109,-16.343,2.2675
7.693,-14.505,16.35,-31.491,6.3656,-12.164,12.737,-8.335,7.6606,4.2671,14.414,-9.9032,22.623,-31.036,-3.989,-15.484,-18.016,4.8894,-19.205,-15.817,-41.453,9.9395,-24.25,-4.2703,8.4247,4.1237,-2.9485,14.671,1.4501,17.619,-9.6827,10.327,3.4226,-24.942,-20.853,8.1762
8.9047,-21.425,13.971,-33.009,6.1441,-8.9669,7.3807,-12.785,-2.7708,0.52289,4.606,-8.8857,12.667,-3.11,-4.9926,16.698,-11.69,53.65,-24.804,6.9278,-11.887,-57.184,-70.184,3.4833,-1.1863,14.644,-1.0677,13.026,5.2388,3.6959,-9.8412,9.2741,18.161,-11.8,-3.3847,9.8834
14.179,-15.101,3.4533,-28.216,4.4804,-2.3852,-0.038552,-2.9499,-1.2834,-12.063,-7.2321,-7.8823,7.0764,19.231,-10.781,15.829,-4.5152,36.64,-38.664,26.333,34.342,-55.467,-45.252,34.423,-8.7732,7.6435,5.3502,3.562,6.2567,-19.744,-2.1672,-4.37,10.296,12.215,18.325,5.3161
8.269,-9.0389,10.45,-24.378,5.033,6.8044,5.7096,7.3947,19.821,-21.49,-13.284,-1.2059,-2.4066,18.984,3.9016,11.834,-4.5623,-13.982,-41.636,5.1299,34.194,9.5942,5.8091,33.063,-5.3753,-4.6756,4.6878,-4.0077,4.1145,-33.869,4.6456,-19.779,-14.539,26.706,29.425,-7.7508
11.549,-11.082,12.72,-27.892,4.6636,-1.7292,-5.7597,-5.2583,13.535,-12.46,0.73293,3.4682,-13.706,-3.8661,18.315,4.7582,9.7039,-60.014,-21.626,-36.768,-13.012,37.626,29.378,7.5202,-1.0557,-9.5788,1.1028,-7.7511,-4.5254,-19.668,13.611,-18.524,-27.704,10.751,12.993,-18.122
9.0165,-13.942,11.289,-27.254,3.7713,-16.286,-10.577,-9.0656,6.917,5.5188,3.5281,1.9705,-3.8184,-14.939,3.8985,2.1949,1.7728,-67.366,-10.096,-60.418,-60.903,29.802,39.624,-21.819,4.1087,-4.8619,-4.9481,-11.55,-11.862,4.45,19.059,-3.4488,-17.278,-16.674,-4.4196,-10.982
6.9524,-14.582,12.191,-24.399,9.9631,-20.847,-2.7082,-13.104,-1.3375,-6.7542,-0.94925,-5.7103,2.5035,-11.701,-5.2654,-18.108,-30.31,-35.009,13.62,-33.512,-56.632,-11.814,2.807,-28.748,3.721,1.7627,-7.6259,-10.481,-16.062,16.13,15.744,16.697,10.666,-19.771,-11.66,5.3577
8.6582,-14.758,12.663,-25.028,3.2696,-17.32,-0.86399,-18.892,-3.1938,-9.4421,7.369,-7.5264,10.032,-1.4077,-9.0488,-34.485,-43.867,-4.2352,36.034,-13.742,-30.384,-49.057,-3.0035,-3.7131,0.081415,4.8711,-2.8202,-1.3882,-5.089,13.096,5.7771,23.997,30.63,-7.478,-11.115,15.359
12.98,-16.524,9.4001,-38.059,-10.241,-18.717,-3.806,-17.101,-9.7252,-10.887,0.21596,-6.1573,-2.0267,-1.8183,-13.341,-29.309,-47.786,-10.931,34.03,23.377,25.057,-21.8,-7.6102,25.255,-2.701,3.3459,1.3902,11.461,12.741,4.5777,-10.071,15.462,31,9.0152,-2.921,4.2689
11.019,-13.675,8.1599,-37.666,-8.0603,-19.469,7.9895,-13.938,-4.0812,-16.943,1.4437,0.3374,-1.1463,4.4746,-6.1649,0.85452,-14.934,-13.926,8.5847,31.122,51.4,-2.5951,-10.74,27.972,-1.6924,2.2457,7.2653,17.298,20.429,3.3047,-23.592,2.9731,11.625,11.767,1.0937,-10.564
4.7588,-16.033,7.7726,-32.734,-8.2648,-25.238,9.8801,-3.8923,11.635,-13.904,-1.7917,2.9855,-5.4125,2.0875,0.24365,21.526,18.928,-7.2748,-23.009,21.366,57.478,10.031,-7.9297,-23.246,3.3131,4.5275,7.3419,6.8417,20.394,12.166,-18.99,-9.1808,-11.342,3.1785,4.683,-11.451
