30.241,-15.83,-0.56639,-15.906,0.14966,-3.5573,-12.429,-20.285,4.2823,-14.024,-2.9707,-15.077,6.2734,-5.5015,-18.094,-17.77,5.1917,33.746,21.482,17.05,27.253,18.282,-24.918,-14.965,2.9985,-2.6753,1.2181,2.1957,3.2781,2.9956,5.2038,19.407,-2.0166,12.61,-1.5443,7.3383
33.262,-18.572,-7.3606,-20.945,-0.59565,2.0427,1.073,-7.4636,18.984,0.81108,0.65559,-11.394,8.1733,-7.1411,-11.09,-0.2073,12.174,20.816,0.88923,23.395,13.247,19.149,-33.611,-13.475,-0.24485,0.94471,10.757,12.62,5.0062,-5.5443,-1.0683,6.0235,-16.917,-0.23859,2.9216,6.4484
31.622,-17.635,-3.2916,-15.959,1.2914,7.454,4.9813,0.92628,17.732,1.8946,-8.5094,-10.746,2.5425,2.9112,19.25,20.7,20.587,15.244,29.901,50.604,-18.752,17.988,-1.6077,-1.23,-3.0445,0.99234,10.687,9.3246,-2.5568,-10.5,-7.2549,-13.403,-19.959,-9.1762,9.8562,3.1841
31.489,-15.907,3.5039,-7.7055,6.4571,-1.647,-10.388,-8.2969,5.7918,-8.1103,-9.2492,-16.384,-2.1654,1.3208,26.138,28.125,16.673,0.77677,7.5584,7.1983,-43.957,-3.6307,1.9291,-11.101,-2.8891,-1.9822,-0.91818,-2.8207,-14.155,-7.8056,-6.2513,-21.383,-8.1235,-10.584,6.9749,6.0856
32.398,-15.707,3.6265,-12.176,6.917,5.9097,8.2523,5.4337,1.5025,-0.56889,1.1778,-13.197,-3.7799,-4.7708,16.725,14.687,-9.8421,-8.7327,-18.127,-41.866,-43.94,-16.209,6.5929,-0.23242,-0.41672,-3.662,-12.007,-11.883,-17.404,-8.0357,-14.288,-24.284,3.8005,-13.186,-1.9922,9.2757
31.791,-18.876,2.2492,-8.7745,4.9281,3.2032,3.2167,-6.1182,5.1205,0.22751,-3.2234,-15.719,-3.1112,-13.211,-14.419,-11.304,-43.387,-6.2235,-6.3533,-37.283,-14.776,-16.674,-2.8366,16.454,1.5674,-0.70979,-14.063,-16.858,-12.299,-8.3391,-7.5222,-4.2005,11.133,-6.9189,0.22219,13.49
29.581,-18.536,5.6983,-8.081,-2.8651,0.66256,-10.884,-21.096,-3.9025,-10.379,-8.2258,-11.195,0.9318,-8.1329,-20.507,-18.999,-36.402,-21.434,-34.585,-48.576,-14.34,-41.419,-9.1859,31.371,3.7093,4.1532,-5.6608,-8.8181,0.33197,-9.725,-1.1619,12.539,13.833,5.9689,2.5809,4.9
31.342,-21.098,-4.7414,-15.405,-10.345,-2.1351,-3.9958,-13.673,1.1061,-11.543,-5.9657,-9.1577,3.3158,-0.54706,-25.563,-39.321,-31.543,-34.568,-21.824,-10.449,-3.0945,-25.62,10.929,40.549,2.921,7.6538,9.6055,6.0272,14.05,-2.5225,-0.11938,13.371,11.705,15.955,3.8201,-7.6406
33.089,-18.663,-3.1316,-18.36,-3.6475,-2.1381,-5.434,-15.077,-3.6601,-15.393,-2.044,-0.7922,11.553,9.6629,-6.0065,-15.396,-14.104,-43.185,-16.202,7.4148,19.384,18.109,12.614,12.22,0.27583,5.5344,15.458,14.367,15.788,13.437,10.022,12.105,11.044,20.012,2.7812,-14.321
31.695,-19.086,-6.1174,-23.296,-10.452,-12.681,-10.42,-14.353,3.452,-10.075,-0.84959,-0.64547,6.1831,16.16,26.359,17.03,15.715,-7.9604,-16.142,1.5773,26.887,33.335,5.3639,-12.173,-2.2069,0.56773,13.389,17.496,15.744,25.6,10.352,-2.2247,-3.1284,5.8612,-1.8316,-8.8523
35.181,-14.711,3.3831,-11.833,-9.8636,-15.657,-15.773,-17.049,4.6167,-2.0581,-4.4767,-9.3411,0.87728,11.185,30.824,24.661,18.906,32.448,12.685,5.9334,25.891,29.162,7.503,-13.872,-5.0439,-5.8223,-1.4438,1.7227,5.2199,18.426,11.088,-4.3985,-16.225,-8.5657,0.92979,9.2943
33.387,-14.994,5.1806,-10.153,0.62029,0.64426,-6.8973,-11.898,10.411,-1.5425,-2.0674,-10.97,-2.3808,1.5303,22.965,28.131,30.67,55.617,15.495,-20.832,-21.99,-1.8411,4.3272,9.3335,-3.0497,-6.8822,-13.405,-12.93,-7.6336,-4.1144,7.3695,1.3054,-14.596,-7.7167,5.8197,17.694
32.682,-15.116,6.6314,-12.6,0.2692,7.4233,-0.85293,-13.337,5.8059,-5.0787,2.3164,-2.566,-9.3844,-12.134,-11.528,-12.332,4.5183,17.155,23.421,-3.3729,-37.302,-7.1318,17.781,47.938,-0.28501,-3.1262,-11.517,-13.22,-11.444,-19.081,-3.2849,4.3972,-3.9548,-1.5409,3.0722,9.5275
31.754,-18.118,3.7407,-8.8466,-0.18393,3.5878,-10.133,-26.625,-8.1375,-9.4857,-2.0825,0.63377,-3.9346,-6.5916,-19.492,-29.124,-15.259,-20.886,15.338,12.758,-14.495,12.899,29.323,45.394,1.1618,1.2563,-1.2386,-6.8061,-8.9348,-13.359,-8.3627,3.264,8.678,1.2925,-2.1621,-7.7603
31.305,-19.216,-1.6611,-18.653,-7.2024,-8.5515,-2.4446,-11.372,-4.7599,-1.6524,4.4216,8.8263,0.22916,-0.38455,-5.5337,-12.809,-15.349,-24.704,-3.6606,11.125,2.37,14.088,10.366,15.735,1.3961,2.7298,10.314,10.026,5.1846,5.9605,-8.4675,-7.0912,3.4748,-8.9392,-15.966,-26.948
32.108,-16.24,-0.41905,-21.689,-3.2735,-1.8115,1.5673,-6.5019,8.4465,3.1937,11.542,6.0308,-1.3787,1.937,13.774,-5.6615,-4.0708,9.7526,-12.778,-11.761,1.5644,-5.9885,-2.7758,-13.367,-2.0707,-0.18164,7.3918,11.653,8.1806,14.314,-0.18288,-6.2211,-3.4986,-13.375,-18.096,-24.009
32.619,-16.247,5.9444,-12.584,-5.8605,-2.2292,-8.5333,-17.836,-1.3011,-4.3746,0.68728,2.6032,-3.6819,-2.7492,23.409,26.066,24.847,31.638,-4.8589,-26.57,-27.957,-42.384,-45.997,-57.42,-3.4645,-0.20062,0.15769,4.8326,6.0328,8.866,8.6203,4.1268,6.3542,-0.55347,-1.1195,-8.4366
30.408,-18.634,6.8251,-14.712,-2.8902,5.3029,-13.477,-29.273,-9.0847,-11.119,-1.6033,-2.938,-12.333,-6.3174,2.996,9.7008,5.5459,22.51,15.022,0.49906,-16.824,-25.74,-32.973,-38.073,0.23516,2.272,-5.7902,0.70018,-0.017227,-2.651,10.706,14.971,20.617,16.499,12.058,5.6174
30.314,-19.393,6.4212,-9.108,5.0294,3.7106,2.6482,-13.271,-9.973,-15.688,-12.004,-15.399,-11.616,2.7396,0.64386,3.6732,10.007,13.247,25.541,25.629,43.335,21.196,19.867,-14.094,4.8406,3.9906,-8.9405,-6.5539,-5.8361,-7.6357,2.468,8.2784,25.809,23.13,17.454,17.527
27.094,-17.826,0.84055,-18.576,-5.9455,6.4737,3.4877,-8.5347,4.3704,-4.0197,1.4011,-4.0042,3.7643,10.553,-3.7944,9.036,3.2632,5.6933,25.554,36.997,69.001,44.717,24.582,-6.9427,7.0271,0.51271,-6.7375,-5.4209,-0.20183,-6.7908,-5.7029,-1.7238,8.3386,8.0294,3.6958,10.811
28.468,-15.282,9.2586,-8.8149,0.67044,3.809,-4.2454,-15.391,13.639,2.6739,9.1187,-3.9109,12.473,8.7686,-17.898,-6.3709,-3.1923,1.8686,2.2151,-3.4265,58.177,38.039,12.497,14.651,3.1664,-6.162,-6.1232,-5.9663,1.9064,-4.5589,-11.068,-5.0676,-16.818,-10.125,-8.9803,4.3504
33.213,-15.413,3.5092,-10.341,0.92087,8.1004,2.7466,-9.715,13.61,2.0584,0.12611,-12.154,10.758,-6.7684,-21.42,-12.382,11.136,-5.7548,-1.8293,6.4078,17.448,5.9853,-10.809,1.6101,-3.3065,-7.6791,2.0348,-3.5661,0.67419,-9.3155,-15.616,-6.8085,-29.279,-13.029,-2.3623,-0.31494
33.491,-16.215,-3.8623,-16.411,5.9982e-05,3.8315,4.1264,-14.395,14.496,0.29239,-5.1184,-3.9993,0.71904,-19.41,-21.159,-15.449,15.602,-3.8235,-16.106,15.586,-14.979,-10.063,-7.3387,3.3814,-6.4131,-4.0388,9.6819,1.866,-7.5719,-15.213,-12.31,-0.93701,-23.409,-8.0118,4.6405,-10.178
29.962,-20.743,-3.3091,-20.969,-0.042223,3.585,-1.6128,-5.829,12.666,0.16379,3.1153,-3.155,-6.8916,-13.754,8.01,-4.2555,-2.7629,-38.038,-43.365,-6.5514,-40.817,3.6231,22.688,-2.8825,-4.7744,2.5303,8.1188,3.7452,-12.199,-14.321,-7.3643,-7.1723,-7.2993,1.3457,1.8165,-8.9609
30.453,-22.322,2.0882,-11.225,8.9529,4.155,-10.119,-9.5413,6.6216,-1.4103,3.9548,-6.7195,-10.768,-7.9327,15.796,-1.104,-34.102,-58.055,-38.565,-1.632,-29.734,-0.83874,18.951,-33.993,-0.61792,4.4498,0.52087,0.09909,-6.3263,-1.1463,4.6582,-6.6773,7.7703,4.9874,-8.3621,-5.1935
31.286,-19.237,4.5389,-15.061,-4.937,-11.081,-11.814,-15.417,-2.8617,4.7213,6.9337,-12.235,-7.3701,0.14438,0.6962,-0.82811,-25.005,-50.245,-27.421,-20.845,-11.671,8.1019,-14.871,-24.507,2.3695,0.69179,-6.9322,-2.6402,8.6165,20.98,16.616,2.9566,12.71,-1.4062,-15.511,6.8534
27.445,-20.934,0.11158,-19.917,-14.604,-17.863,-10.056,-10.416,7.3929,-2.4057,2.4479,-16.456,-2.1313,-4.1097,-14.898,-16.667,-4.9086,-3.4516,-0.78708,-10.654,9.2997,12.635,-30.37,-11.774,5.2604,0.25024,-2.0472,2.352,15.387,26.25,14.525,6.4165,4.2819,-1.2528,-6.6953,17.523
27.781,-21.365,-1.9727,-17.037,-0.76616,-10.528,-15.355,-15.814,6.4444,4.7124,-3.5668,-10.541,0.63779,-12.206,-11.304,-9.6747,25.722,39.562,20.826,12.743,3.2149,-10.144,-30.208,20.275,3.5159,0.78268,6.3629,4.262,3.5918,12.104,8.4308,10.729,-3.0272,-4.3433,7.7865,14.893
31.14,-23.313,-2.1049,-18.571,4.4132,2.153,-8.7416,-14.67,6.6184,4.9114,-5.9798,-13.453,11.53,-0.50622,11.56,15.079,17.468,28.292,9.9375,13.657,-15.767,2.0204,-6.8566,31.233,1.5795,5.1655,8.8282,5.1244,-3.9532,-8.5352,-4.8824,3.4539,-4.7901,-0.61734,10.724,5.757
29.757,-24.151,-0.0049741,-20.571,-1.5843,-1.3077,-2.0577,-6.919,-0.86698,-4.0095,-3.9567,-3.5983,3.3788,2.2561,19.282,4.6082,-18.234,-5.5975,9.3704,20.643,-14.274,-8.3074,12.305,28.453,0.96208,7.2238,3.4057,4.2445,-1.6085,-15.523,-8.2711,-3.4199,0.56076,4.6481,5.3641,-4.6403
32.222,-19.794,4.9078,-10.61,-5.4608,-8.3277,-11.736,-8.0355,3.1651,2.9654,-0.78544,-4.3104,4.3959,14.486,13.95,1.8132,-2.6965,-23.548,-19.471,2.6652,-5.9064,8.6293,1.9941,12.922,-0.29329,3.8995,-2.4469,0.31636,8.5793,-1.0979,3.6745,-3.3429,0.55831,-0.39411,-3.7747,-7.16
28.93,-21.996,4.1619,-18.714,-4.946,-8.0867,-9.1724,-8.8097,1.0343,1.5317,-0.011534,-0.88557,9.0151,16.416,4.5292,18.181,27.762,-12.133,-5.825,1.1392,1.0884,9.7916,-7.8131,6.2292,-0.39902,-0.79976,-2.5806,5.5694,13.587,13.487,9.4067,0.087444,2.6947,-0.34894,-3.1783,-8.7189
33.752,-17.147,2.7868,-18.594,4.7458,-6.2314,-14.92,-12.392,2.7146,6.4554,-6.9554,-8.3487,7.2451,11.911,6.7021,9.8748,37.366,26.071,35.908,6.6944,-20.657,-8.9996,-15.671,6.5446,-4.5382,-6.6341,0.10515,2.9025,1.7427,16.654,9.8015,1.3159,3.3481,-4.9399,2.5227,-4.504
33.5,-17.267,3.3201,-7.4892,7.1934,-8.4223,-3.3781,-4.1711,-0.09759,-0.85869,-4.7783,1.5355,-0.040963,-0.45516,10.003,28.424,29.67,37.03,28.714,19.066,6.5751,-1.2376,5.2463,-11.952,-6.3722,-7.7574,-0.20072,-6.2674,-12.202,2.3705,-6.16,-4.0808,2.9816,-1.5505,1.2703,-6.4077
33.559,-16.203,8.6797,-11.285,7.1527,4.8755,3.321,-7.0077,-6.5973,-0.33919,-6.2376,-2.2486,-13.767,-10.248,11.739,11.204,5.063,35.143,12.266,0.28136,8.0907,-10.556,8.0779,-0.5071,-4.3872,-6.091,-5.013,-8.4047,-17.163,-19.989,-20.406,-7.2499,-1.7314,-1.5461,-5.4238,-7.3712
29.006,-22.695,6.2169,-8.1559,8.6856,4.8747,-3.9358,-1.9692,8.9778,4.3102,2.2527,-9.9118,-12.34,-11.291,1.0071,-13.821,-17.098,-4.8168,-24.804,-16.058,1.6228,2.8172,-13.336,-22.283,1.5213,-0.075298,-5.2742,-7.1723,-9.5671,-23.157,-14.428,-5.9747,-12.75,-6.5535,-13.343,-4.6947
29.115,-19.557,7.208,-12.658,6.5312,4.6915,-8.5079,-13.352,2.2223,-1.4068,-6.4319,-2.8786,-8.5413,-13.126,-13.865,-11.026,-25.064,-52.949,-39.363,-11.993,-26.838,-18.758,-33.499,-25.146,5.6337,4.3049,-2.4147,1.7432,4.9768,-9.6284,-3.1147,5.6659,-6.8699,-5.4561,-7.1798,-7.5617
29.552,-21.235,4.5595,-13.713,-1.045,-10.739,-9.8657,-9.0279,-3.696,1.0838,-11.349,-9.2911,4.9526,0.60723,-3.5661,3.6777,-3.102,-34.711,-17.612,-4.6704,-39.711,-29.904,-40.679,-23.107,3.8295,6.9919,6.6322,6.7384,15.766,15.919,7.7729,7.296,2.9317,-1.9594,7.6963,1.363
29.016,-23.496,2.5759,-14.019,-0.51413,-13.793,-13.395,-9.4748,-13.679,-8.1048,-16.186,-15.132,5.7549,5.3275,1.9523,11.171,22.949,1.9478,-6.9028,22.917,-5.592,-21.476,-14.15,-37.904,0.302,6.41,10.419,0.52663,9.343,25.991,12.285,4.0223,11.696,11.427,22.006,9.634
31.532,-20.422,6.7499,-5.6365,10.657,-3.2387,-10.298,-6.2432,-2.9268,-7.2927,-13.21,-15.338,-0.34046,14.442,26.259,8.7729,37.725,47.332,-2.1695,2.9668,5.6584,-5.6205,15.47,-9.0892,-2.6128,-0.076563,1.7002,-9.1962,-7.6209,13.975,12.426,0.55187,8.7501,20.203,23.36,12.359
31.003,-17.3,7.089,-11.111,12.155,1.9154,-11.743,-3.2865,-0.95828,-7.9565,-12.576,-18.807,-4.3848,12.007,23.316,-10.941,1.2371,35.983,14.341,4.2997,8.9599,26.237,48.455,16.015,0.33471,-5.6824,-9.1013,-8.8352,-13.817,-2.7196,11.065,-2.1687,2.6651,18.115,10.793,10.682
28.388,-17.113,15.433,-10.781,11.483,5.0733,-11.777,-10.639,-7.2273,-1.8007,-5.419,-11.998,-3.0416,-3.1152,-5.7474,-31.247,-30.351,18.147,33.894,7.3974,-3.2361,47.256,44.816,11.727,4.5828,-7.3787,-17.613,-1.2117,-4.2555,-16.159,1.2178,2.3922,3.6266,0.015463,-8.6943,-1.4278
28.395,-19.148,9.8927,-16.918,-0.3086,0.042929,-5.4859,-5.1272,-7.0491,2.2675,4.1459,-8.7945,8.779,-14.306,-27.551,-12.995,-12.099,2.9422,30.392,9.8577,12.181,42.66,25.141,5.0974,4.5441,-3.8772,-10.98,8.9156,10.629,-13.82,-10.425,-5.6827,0.40162,-22.681,-26.628,-8.3369
31.315,-21.056,2.4743,-18.357,1.7136,6.7713,3.5202,-1.6241,-1.4994,11.223,0.83695,-14.481,15.992,-9.2949,-36.37,3.742,23.116,-16.944,-4.1058,12.149,22.181,-13.755,-16.344,-10.769,0.81115,2.5933,5.1431,10.399,8.0241,-7.8305,-11.216,-9.8725,-0.10218,-28.343,-24.676,-6.9289
33.929,-22.481,-0.20722,-13.821,10.99,2.5375,-4.1956,-2.8649,2.2682,6.8615,-3.1338,-15.017,8.819,-4.2894,-16.272,16.143,27.649,-15.569,-18.786,-26.489,-1.7406,-56.664,-54.107,-14.421,-4.5515,5.0439,12.614,-1.5767,-8.1609,-0.51634,-0.72463,-11.347,-5.1389,-14.629,-6.9547,-0.30238
33.617,-20.093,2.2977,-10.458,17.392,-4.6461,-14.475,-5.6955,-0.79536,-10.975,-9.9512,-14.272,0.99415,4.8427,14.329,6.1791,-10.104,-11.749,2.4024,-23.792,3.2138,-44.796,-38.941,-13.158,-5.6633,3.986,12.109,-10.423,-19.266,6.6583,7.3293,-6.2684,-2.3767,13.213,13.449,5.9458
31.654,-21.773,1.845,-12.796,5.6767,-2.0331,-5.8815,-16.336,-8.2715,-14.965,-17.513,-16.109,-6.4797,3.8446,10.172,-22.098,-36.293,-2.2368,23.514,-28.907,-4.0297,-14.963,1.6662,4.7798,-1.3948,1.9424,2.5442,-12.015,-13.887,6.114,1.7842,4.9341,4.7745,26.978,24.834,9.769
32.949,-18.988,8.6126,-15.78,-0.682,3.1819,5.5643,-6.7844,5.3773,-0.26155,-11.444,-20.514,-4.6753,6.5682,10.953,-29.252,-41.242,9.6811,11.391,-17.985,11.442,31.457,23.014,9.3596,2.9475,-0.76999,-7.036,-3.7862,0.22582,0.51407,-9.0776,2.93,-3.7698,15.601,13.669,8.9804
31.023,-21.111,1.7214,-22.209,1.8805,-2.4949,-2.4579,-16.774,-2.833,-5.9766,-1.5544,-9.506,4.6796,4.5597,-1.863,-26.219,-26.217,4.2853,-14.359,-4.7221,18.018,40.101,39.083,23.165,4.3015,-1.413,-5.1211,8.8441,8.7177,-3.2398,-9.4673,3.7368,-9.1116,-0.53388,-3.311,1.1506
31.595,-17.14,7.8357,-20.378,-1.3309,0.42536,-10.491,-14.469,2.2065,0.25928,-6.4238,-12.894,10.152,0.6352,-14.834,-10.691,-14.013,-12.44,-24.049,-21.234,-26.659,5.677,10.695,22.551,0.26758,-3.8116,-3.9802,13.878,9.6804,-5.9433,-2.0033,2.1413,-14.88,-16.057,-9.8059,-3.5926
34.671,-20.418,1.3019,-23.606,-7.1073,1.4878,-5.0332,-14.855,2.3228,4.825,-0.48178,-8.3367,7.6143,-0.25396,-2.5403,12.842,-6.3192,-7.3753,-6.1025,-8.5985,-30.537,-4.7419,-8.7295,3.937,-4.819,-3.2827,1.4509,13.508,11.902,3.3025,4.3573,6.3706,-1.0017,-17.39,-9.0952,-6.7163
36.201,-19.017,1.4055,-20.427,-3.1948,-5.0296,-5.1726,-18.361,-10.53,-2.8239,-6.6325,-9.8227,-4.8048,-10.083,-8.61,20.607,-2.7893,-14.205,-2.754,-5.3397,-38.68,-26.406,-2.1091,1.0107,-6.5067,-2.9862,2.4706,7.9402,14.059,12.882,7.5058,18.138,25.262,-8.1977,0.45514,-1.006
32.527,-20.3,3.6664,-15.763,-0.34714,-3.4551,-8.1684,-19.127,-11.733,-6.8059,-5.8147,-9.073,-11.937,-6.4946,2.2794,25.674,27.683,21.68,-3.2199,19.184,19.02,-30.809,0.0091594,0.35411,-3.7079,-0.96042,0.29084,-0.28899,12.594,8.5703,3.9728,17.942,28.377,5.5367,4.9435,8.1459
30.265,-22.24,2.3485,-13.996,-6.1056,-4.2057,-10.301,-15.003,-10.106,-7.1281,-4.8118,-12.02,-12.606,-11.175,-4.8904,22.594,39.283,37.441,12.039,55.567,74.871,-22.278,8.6016,19.313,0.12585,2.3071,0.72245,-9.2242,2.193,-3.6769,-1.5886,7.6216,16.535,22.467,8.1492,11.176
31.671,-22.053,1.9702,-13.985,8.1894,11.916,-4.0791,-6.9425,11.621,-8.4273,-1.3875,-7.0609,-7.0245,-4.5099,-2.9459,10.404,35.616,9.6532,6.3651,50.659,54.575,20.878,10.633,35.515,2.4239,3.8661,0.54295,-16.686,-20.631,-20.524,-4.2123,-9.6614,-12.131,28.463,11.079,3.9947
30.326,-23.728,-0.19157,-10.019,12.178,6.0055,-1.1978,3.3301,15.228,-13.152,-4.5453,-1.1724,-6.6319,0.46024,-2.3851,-17.879,4.2085,-26.576,-15.489,17.03,26.218,60.085,33.325,39.31,4.0989,5.4358,3.2556,-16.206,-25.763,-16.369,-2.7804,-21.229,-25.962,15.947,5.5974,-11.331
28.983,-21.811,3.4634,-12.55,8.3191,-3.7341,-9.5373,-2.9639,2.8871,6.645,-0.6316,3.2607,-2.8044,7.0182,3.7415,-37.518,-57.937,-48.929,-10.517,-9.8552,-17.308,70.327,43.041,10.329,5.3076,4.2138,2.1048,-5.354,-8.7754,4.6101,4.2967,-18.485,-18.676,-12.972,-7.8268,-19.84
28.292,-22.132,0.40935,-23.653,-4.0662,-9.6685,-15.316,-8.4766,7.3699,15.378,11.473,2.4741,5.7784,10.24,8.0438,-34.473,-42.753,-15.114,6.5782,-20.32,-18.998,32.733,20.385,-24.751,5.7274,2.4323,0.80127,10.186,14.957,18.254,7.0839,-9.3304,-9.3157,-29.043,-21.313,-15.31
31.285,-19.343,3.5405,-25.927,-12.657,-4.7115,-2.2787,-5.9667,6.8958,12.471,12.124,-3.7197,13.309,11.669,2.3637,-8.0689,15.221,26.973,16.815,-23.092,-16.198,-30.305,-22.031,-31.654,2.7816,1.1388,-0.6479,17.991,24.439,13.693,-0.75065,-3.4065,2.9725,-22.255,-20.026,-4.295
32.065,-19.842,3.7918,-20.567,1.2896,-1.0627,-1.538,-5.3284,3.7249,0.30124,-0.73069,-10.057,13.949,10.296,2.3102,18.325,42.416,26.746,6.264,-23.003,-20.916,-34.813,-40.704,-16.248,-1.6987,-0.30171,-1.2577,10.074,4.3717,0.92197,-5.8795,1.4797,8.9007,-0.512,-5.7861,4.7091
33.752,-17.121,2.954,-18.127,13.252,5.4494,-8.0188,-16.084,-3.3895,-0.96904,-5.5453,-6.3007,7.0185,12.684,3.3688,26.038,21.673,-1.3951,-14.114,-25.546,-1.4865,-7.1739,-26.545,-15.398,-5.3215,-3.3466,0.55426,-0.14761,-12.914,-1.8024,-0.10851,9.6377,9.0382,13.484,7.871,4.2998
