20.528,-12.741,0.55064,-23.186,21.587,10.289,11.478,8.9371,2.9764,2.5965,-2.414,-5.4068,-3.9818,3.733,-6.1412,3.9542,16.622,-1.5631,-16.083,7.8717,16.063,9.0386,24.454,2.8627,5.6238,6.8584,18.7,17.656,-8.0654,-15.021,-10.459,-7.0796,-13.842,-10.602,-2.4125,5.6548
19.502,-10.955,6.0714,-13.546,28.123,17.697,19.716,13.285,12.447,5.9529,4.2399,-5.1034,5.0746,7.3068,16.366,27.496,14.067,4.9005,-7.2563,6.3871,-0.48712,-6.3324,18.74,16.455,6.7006,3.2906,13.83,10.153,-11.271,-14.038,-12.538,-13.746,-25.444,-18.297,-12.043,1.371
23.682,-7.6644,11.806,-11.063,22.552,1.0399,5.8747,5.3245,4.8387,4.0539,10.003,-0.043978,12.939,13.032,33.833,32.294,-23.469,-35.298,-30.698,-34.339,-46.714,-14.109,0.2209,-10.455,-1.7545,-4.8087,-1.2579,-2.1962,-11.488,-3.3938,-1.069,-5.8376,-11.696,-8.3589,-10.83,-0.28844
23.89,-9.5499,13.275,-7.0588,23.189,6.1245,12.099,10.263,3.6152,5.548,3.301,-3.6095,8.3268,2.5272,19.544,22.485,-21.082,-29.075,-36.628,-27.457,-56.621,-38.272,-26.649,-4.5888,-7.2304,-7.702,-8.8712,-12.257,-7.7874,-1.9611,3.8616,5.1148,10.647,4.2457,-0.15438,1.453
24.804,-6.9279,13.865,-10.283,12.32,-1.5744,-0.062186,-6.7216,-15.965,-4.2556,-1.834,-11.381,-14.38,-17.921,-14.019,-4.5213,-23.244,-1.5446,-6.7417,-4.3943,-14.349,-16.786,-7.0006,11.942,-6.6121,-6.3941,-9.4429,-11.862,5.2942,5.6098,13.47,17.474,29.718,14.554,7.7733,5.232
23.104,-10.06,14.814,-2.6938,22.698,4.4665,4.3709,5.5793,-5.4619,-9.0286,-3.166,-1.7292,-17.417,-15.727,-4.0637,-15.383,-24.982,-21.782,0.073741,16.989,36.567,16.235,21.579,12.521,1.4378,0.74403,-2.1263,-4.2857,13.48,8.3933,12.852,6.9374,16.706,12.708,2.7494,-5.1728
16.884,-16.37,4.027,-15.507,11.176,1.0966,6.3679,5.4691,2.2026,2.9492,9.7361,4.987,-7.2488,-9.8116,-1.5784,-8.0815,4.9518,-10.896,18.299,30.81,55.28,31.408,14.973,7.15,10.288,7.443,5.1748,6.8658,22.202,11.567,5.4045,-4.5348,-6.8778,-4.1017,-10.64,-8.4622
19.141,-12.692,16.162,-12.138,11.27,-6.102,8.9208,12.662,12.815,10.063,8.3056,-5.533,11.95,2.1928,2.6915,2.8368,32.217,17.567,15.114,-10.372,-7.9051,1.1704,-23.888,-28.057,6.164,4.9292,-0.71971,7.3723,21.198,19.608,4.8196,-8.2047,-18.17,-11.187,-8.4379,4.5413
23.161,-10.517,12.402,-9.6011,20.51,-1.7379,6.8122,5.1421,2.5363,1.9026,-0.083191,-5.9043,22.374,10.334,8.4769,20.698,59.164,36.617,12.761,-13.388,-26.502,-29.762,-37.469,-10.08,-2.6555,2.6511,-0.56676,1.0228,1.9677,8.1612,2.0425,-2.6054,-7.9166,-4.1323,8.5658,17.143
25.941,-11.89,11.972,-4.2281,34.14,14.667,11.706,0.55684,-9.5812,-7.92,-10.201,-10.312,-1.4088,-1.1539,-12.69,7.0893,53.9,52.504,26.941,-1.9362,-13.393,-9.1167,5.6108,43.842,-8.1452,1.6495,-2.0226,-7.1353,-20.207,-16.047,-3.8344,6.0466,8.4975,7.9056,16.692,14.585
24.671,-11.604,10.361,-9.1127,29.323,9.0203,11.356,4.8275,0.14953,-2.9405,0.25489,2.3368,-13.847,5.1174,3.2785,-5.0938,3.9493,12.442,22.598,13.565,18.441,15.89,43.053,56.914,-4.7041,0.66276,-2.9011,-8.196,-27.076,-28.331,-8.1728,4.5267,5.6535,7.6777,9.3907,-5.9166
17.681,-12.726,10.838,-8.8377,33.813,14.771,20.119,11.851,7.3117,7.9261,10.942,12.268,-10.665,13.049,-4.8223,-19.944,-41.21,-50.581,-8.9764,6.3844,12.111,17.872,19.309,11.373,5.6754,1.4504,-0.97883,-3.3369,-22.489,-27.627,-14.495,-2.6426,-4.8086,-7.1726,-6.301,-24.512
20.367,-7.5405,14.608,-9.8432,22.648,4.4317,13.904,6.2777,3.3103,1.9244,10.872,11.263,3.482,6.5468,-9.9623,-6.7655,-28.662,-53.494,-10.145,5.0853,-10.987,-4.8683,2.6359,-23.428,7.8825,-3.5771,-4.8267,0.080702,-5.8133,-4.4597,-8.9913,-4.4539,-3.7695,-7.2335,-9.5955,-18.196
22.76,-7.3971,7.4371,-13.835,16.873,-8.3289,5.9432,3.024,-5.1062,-1.4163,-5.8545,-9.0885,18.303,5.3835,-10.964,-8.7592,-42.239,-52.661,-29.165,-10.909,-22.722,-34.601,-5.686,-38.547,2.4631,-4.9545,1.4928,5.357,7.0774,22.529,4.4976,0.41235,4.5093,0.36506,-1.5556,3.9331
23.873,-10.995,7.0798,-9.9969,23.462,-6.1771,13.372,11.784,0.865,-0.70347,9.971,1.3008,11.081,-8.9355,-17.784,-10.283,-24.602,-8.8166,-12.265,-0.057543,17.01,5.9589,7.5728,-9.1041,-5.3042,-1.7581,7.9893,7.8011,9.9601,26.449,5.5322,-1.2169,4.0261,6.3992,-8.7435,11.073
25.08,-8.3071,9.1201,-13.14,12.286,-6.2554,5.8034,3.6434,-2.8267,-8.0604,8.5494,-2.0247,-2.1493,-3.9826,6.5524,8.5996,-7.8526,39.724,14.572,11.018,20.659,14.284,9.0626,23.877,-8.9357,0.0056882,10.312,11.457,15.59,18.088,5.9903,2.4817,-0.39457,6.0883,-12.006,10.829
24.748,-11.553,4.8743,-15.332,12.64,-1.0133,7.842,5.9392,10.676,8.2259,7.4565,3.1792,-12.813,2.4392,21.226,23.561,3.945,32.557,-4.3515,-11.962,-12.547,2.685,-48.456,0.72607,-3.6963,4.7205,9.9291,8.0822,10.4,-2.5857,-2.0908,0.18829,-9.1939,-8.1951,-8.9426,6.286
21.248,-9.1093,11.816,-6.8676,18.357,8.9514,15.994,11.455,0.3181,1.261,-0.065919,1.9108,-14.428,-0.27538,21.091,31.603,21.439,17.092,-3.1696,7.4521,-9.9163,-2.5222,-37.7,10.685,3.6544,2.1802,-0.84814,-6.3717,0.56409,-14.231,-4.4595,0.49399,0.62989,-3.7096,4.8987,4.9119
19.383,-9.3743,16.345,-1.3529,22.399,2.498,6.1006,1.8967,-6.981,-4.0217,-9.9493,-0.30397,-1.2609,12.813,24.592,18.627,12.751,-10.429,-13.848,2.6666,-13.672,-26.613,-13.759,28.922,7.1364,-2.5814,-10.769,-18.264,-5.5973,-7.6436,4.9716,2.3823,9.8092,4.0469,17.729,6.3469
20.548,-9.5342,13.93,-4.3286,18.126,0.53488,5.0893,9.3907,1.0434,-3.1977,-1.5977,5.0592,10.347,1.7314,0.62858,-20.792,-9.4353,-9.9398,-2.9775,6.173,24.371,10.385,16.208,34.338,4.1979,-5.9999,-14.681,-17.345,-5.9627,0.071646,4.9476,-4.7361,9.0537,6.0934,10.446,-5.5294
24.467,-4.9341,16.113,-7.2879,19.131,-2.0195,6.3702,8.3046,3.477,-2.8515,1.343,16.066,10.482,-11.471,-22.388,-41.562,-8.6042,7.8551,20.411,0.58863,19.355,16.466,13.236,20.634,-3.1494,-7.1011,-12.27,-5.7799,0.97538,4.2131,-1.7885,-5.7543,10.255,7.3733,4.6064,-17.353
23.879,-10.464,12.246,-14.296,15.274,6.2403,14.37,11.338,7.2745,5.8686,2.3917,10.895,0.69005,-18.133,-28.824,-25.028,2.3037,8.3082,4.4391,-15.189,18.838,6.4053,1.0326,-12.818,-6.3047,1.0729,1.2443,11.265,9.6665,-2.3845,-12.328,-7.5446,5.4602,-1.0071,2.9385,-11.693
22.958,-14.645,5.9931,-17.15,19.523,3.5729,11.666,1.2176,-0.41882,-0.32202,-5.3258,7.0949,-12.179,-12.76,-22.033,-8.1545,11.759,1.5129,-26.499,-15.424,40.372,12.243,16.861,-34.263,-4.1921,7.0047,13.179,19.539,10.968,-2.9325,-10.156,-1.5355,6.7337,2.1196,7.4778,1.9423
21.648,-13.745,4.5784,-11.912,19.082,1.8928,4.6612,5.3395,12.41,-1.2598,2.253,3.1359,-9.8459,7.7405,6.6726,18.828,28.716,-18.691,-41.162,-23.544,41.164,7.4614,29.088,3.3233,0.8567,5.8443,13.799,13.187,7.0027,0.88134,5.7248,5.0262,-1.7424,4.525,2.5677,9.3604
19.493,-9.6735,8.9308,-12.557,23.106,0.91071,-2.0248,3.5918,21.095,6.8342,9.8427,2.8141,-5.2108,10.616,25.757,34.203,33.031,6.6923,-7.5713,-2.9119,41.861,26.536,36.598,22.275,4.6327,-1.2442,4.6556,3.4492,-4.7921,4.6383,19.634,11.865,-12.835,2.8295,-10.916,0.46218
20.689,-9.0793,14.113,-7.1783,27.84,-1.7742,0.63452,-1.6215,17.099,6.0212,9.3514,14.697,1.4893,-0.59918,16.276,19.729,26.681,10.125,23.599,3.6858,9.3815,21.884,4.0029,5.7154,4.0222,-6.4486,-9.8075,-8.4795,-17.576,3.7569,12.497,14.506,-20.079,-2.3926,-20.355,-16.365
20.832,-11.67,14.104,-2.4154,31.659,8.7526,9.8932,3.2422,18.167,9.3053,9.4237,12.452,5.3167,-14.811,-3.5566,8.641,-11.184,10.296,39.289,30.288,-7.9117,19.179,-25.176,-33.148,2.1583,-2.8467,-14.003,-14.66,-19.473,-5.638,-7.9916,3.4597,-25.607,-12.292,-19.896,-13.399
21.723,-13.046,10.13,-7.1179,28.146,3.0345,10.502,7.3572,18.565,8.4466,4.4639,1.1749,5.0016,-11.789,-27.708,-10.788,-37.056,-1.7087,-2.1046,32.387,-34.342,-0.82345,-41.799,-50.792,0.28577,4.053,-3.5604,-6.2067,-6.4605,-2.5588,-14.263,-5.1478,-20.17,-17.412,-8.673,0.95501
21.634,-15.096,9.1443,-8.2671,17.361,3.6545,12.686,14.246,16.406,15.211,-0.30176,-6.9988,3.8247,1.9773,-22.267,-23.838,-32.465,-15.581,-34.678,0.035713,-64.314,-23.569,-39.98,-16.467,-0.24866,6.5376,7.1945,1.4867,7.5078,2.6783,-6.7555,-12.863,-6.661,-16.882,4.3709,12.161
22.788,-13.261,2.7394,-9.6465,16.462,-0.079509,-1.8142,9.0699,0.8089,2.6565,-6.6853,-0.97366,3.6641,11.272,7.829,4.9353,5.0188,10.27,-10.732,-6.9272,-63.267,-43.804,-31.96,2.1499,-0.21591,1.9106,13.35,4.7606,10.046,7.5561,11.999,-9.9911,8.6387,-5.2322,13.221,5.1321
22.212,-10.574,6.6658,-13.07,21.269,2.5191,-1.2875,2.4037,-5.1116,0.41608,-4.9915,5.2924,4.7421,6.3465,14.648,8.2128,5.3174,17.698,9.8255,-14.372,-26.754,-43.739,-8.2413,1.1872,0.36295,-2.2105,7.6179,-0.88265,1.2265,3.8714,15.016,0.049274,22.962,10.3,15.829,-5.1791
23.266,-9.6714,15.284,-2.2488,28.701,8.7371,12.122,9.815,-2.3099,-6.0581,-9.1714,-3.8958,3.4633,-4.4204,20.585,-3.0105,-5.7173,19.432,35.639,-10.364,-9.9286,-16.899,8.4371,-33.958,-0.31551,-1.5828,-3.8892,-12.669,-10.26,-7.0146,-2.1369,1.7184,25.912,23.556,14.379,-1.5954
23.766,-13.717,10.196,-7.8595,13.9,8.0954,10.63,6.6878,4.5886,-2.3009,-3.1794,-4.9442,5.7399,-1.2294,9.4448,-24.278,-20.965,-0.80527,17.215,2.0007,23.826,14.48,18.967,-24.308,-1.9213,2.4545,-7.1731,-5.2021,-4.3824,-10.814,-10.029,4.2152,14.222,21.803,8.4066,6.1475
23.743,-13.9,11.267,-13.757,17.288,6.8485,10.046,1.7456,-9.0054,-4.4346,-3.3728,-12.835,1.5877,7.1455,-9.0154,-42.164,-33.139,-15.551,-25.112,-6.5218,41.002,44.868,26.329,6.9207,-3.384,2.2545,-8.1144,9.1421,6.5835,-5.1159,-5.2535,7.1031,4.5819,9.2517,0.63077,15.239
24.844,-9.0746,13.397,-19.455,16.494,3.0607,8.3582,7.4387,10.149,6.8444,1.593,-2.3925,-3.9265,12.836,-6.4178,1.7791,-2.8836,-18.881,-9.9428,4.7826,18.89,34.391,24.845,11.485,-4.0093,-2.688,-1.3196,19.199,14.168,1.1718,7.8434,5.8407,-13.009,-12.127,-7.5383,11.753
23.521,-8.4199,9.1755,-17.533,10.835,3.4787,0.70274,6.1787,15.411,11.803,1.6072,-1.7113,-8.6233,-0.18052,-12.056,29.671,18.16,2.8907,22.95,23.76,15.449,19.404,8.6519,24.338,-1.7778,-7.4142,5.0646,9.7916,11.022,2.2052,12.341,0.88334,-19.54,-26.232,-12.902,5.1229
21.914,-10.039,8.0326,-5.082,15.684,0.33958,10.331,6.8625,1.8255,6.7756,6.7534,-4.7633,-9.201,-11.006,4.3672,35.801,24.226,-4.1673,32.401,16.063,-28.443,-33.421,-9.8851,25.747,2.2188,-4.932,5.2578,-13.474,-2.7119,2.0727,-0.71053,-4.3694,-9.5178,-23.873,-17.16,-0.67022
20.896,-13.508,7.9207,-6.1078,26.772,9.6544,20.535,13.914,2.8809,5.3016,-1.6271,0.51979,-4.6642,-18.005,10.915,-10.217,8.4163,-11.882,15.42,-7.7454,-33.031,-52.387,-20.816,25.404,3.8987,3.7643,4.3458,-21.386,-13.906,-1.46,-13.836,-10.796,-2.6502,-9.2395,-9.1512,-8.8758
21.556,-12.034,16.208,-7.267,20.638,-2.1108,14.643,11.603,2.1926,-6.6151,-1.7325,9.3655,5.1878,-2.9121,8.3856,-45.648,-11.571,-1.1312,-9.7301,-1.3116,-4.4586,-49.079,-46.222,7.6008,1.9401,8.153,-2.821,-10.163,-9.0922,6.0882,-12.006,-4.9589,11.287,13.799,2.4028,-12.758
21.368,-16.425,10.545,-21.549,12.566,-1.2372,6.2565,-0.064192,-1.2886,-7.6949,-4.5582,3.9264,3.6757,14.594,7.6642,-36.533,-33.471,-5.9276,-25.165,-21.535,-9.7941,-18.965,-18.936,-10.968,-1.123,7.9837,-1.8209,14.841,4.3852,5.2164,-2.3451,6.9458,16.632,22.69,11.162,-7.2087
24.272,-10.037,10.913,-20.185,17.002,5.2198,12.605,13.196,1.6809,-11.265,-14.892,-2.6662,-3.6705,13.46,-8.1124,-1.8579,-0.2912,23.297,-7.3354,-1.8362,16.375,18.863,1.1887,-19.859,-2.7546,0.013637,1.0078,24.782,14.444,0.16613,5.9876,7.3171,10.195,19.972,17.236,3.3986
21.376,-7.2095,14.4,-17.915,11.855,3.0254,8.9716,2.3498,-1.7603,-1.8558,-4.5152,1.0517,-5.8499,13.728,10.06,42.095,24.702,1.9861,2.4966,27.246,39.714,27.093,11.288,3.0901,2.3006,-6.1847,0.46185,15.207,14.655,-3.1294,11.963,10.321,3.0228,5.7984,8.667,7.969
19.717,-9.9115,10.224,-10.013,20.848,7.4062,9.6175,9.4777,10.616,-0.10296,-1.1596,0.87363,-3.8224,-2.411,12.227,38.948,31.563,-4.2574,6.3775,10.883,21.764,27.752,24.846,17.565,6.6791,-5.5513,-0.73766,-0.94676,0.57814,-8.7802,8.7057,-2.0138,-17.242,-9.1217,1.2453,5.5801
20.721,-9.6233,15.92,-5.5876,22.994,-1.3373,8.9985,15.418,14.101,0.27042,-5.7803,3.7015,15.255,-8.3944,-0.19618,19.097,23.877,-7.7979,27.795,23.708,2.6251,5.5827,12.571,10.165,4.6197,-2.9343,-8.8366,-15.203,-11.621,-6.0119,-4.2977,-20.143,-27.821,-13.082,-3.0483,-2.9167
22.688,-10.035,16.267,-6.8753,27.214,5.2725,15.78,12.103,4.6326,1.5474,-1.8367,4.7913,19.173,-3.2352,-6.6728,4.9072,3.0119,-15.713,23.544,-10.136,-51.293,-15.99,6.7738,4.5042,-1.3887,2.4041,-9.4992,-15.286,-15.325,-6.8242,-19.864,-22.374,-15.828,-7.2604,-6.6986,-8.7312
27.518,-11.345,11.281,-9.9352,20.61,0.1933,19.788,12.891,2.5439,0.11039,2.1088,4.1755,5.7508,-0.53154,-24.674,-16.9,-19.129,-22.346,-27.575,-62.959,-62.861,-16.446,5.0824,-4.9629,-8.4059,2.9677,-1.3941,-7.141,-5.1841,1.3232,-22.582,-10.649,2.7619,3.3132,-4.0828,-7.6148
25.905,-10.668,9.2073,-5.3854,23.546,-1.2154,15.995,5.6731,-9.2519,-8.0178,-1.7172,2.8887,-6.014,5.6779,-23.031,-19.484,-23.557,-31.104,-65.258,-57.652,-24.634,2.4646,-4.9031,-18.527,-6.4176,-1.1316,6.1745,-0.50315,5.5942,10.018,-5.9373,17.089,25.023,10.348,-1.5835,-4.3353
21.988,-9.5724,7.1125,-14.783,15.263,-9.2662,-4.8964,-12.847,-10.388,-3.1702,-3.2988,2.1714,-14.181,1.9878,1.0122,-4.412,11.241,6.5141,-40.714,-5.78,3.1048,12.921,-2.0048,-16.393,0.25748,-5.3437,9.3637,5.3163,9.9974,14.56,18.094,33.501,26.356,4.5586,-2.8017,1.7474
22.446,-8.0824,6.8355,-14.194,18.109,-5.5499,-4.5067,-3.8537,-1.2184,4.42,-1.5844,-3.4703,-2.9493,-10.153,11.357,-3.8526,15.798,19.946,0.42653,46.718,40.841,21.064,2.3997,-11.457,3.6171,-6.3871,3.1969,3.4892,3.3116,11.12,25.027,16.012,8.6581,-7.0653,-7.2041,8.7839
22.157,-11.644,12.973,-7.7371,28.949,5.6176,9.6815,14.764,0.079598,0.35217,1.04,-0.84155,5.5059,-19.335,4.9509,1.8659,11.181,24.931,30.052,52.359,36.184,-2.9532,-12.577,0.23916,3.3106,-0.26062,-6.194,-2.6829,-8.1057,-1.5815,10.939,-11.656,-6.1329,-13.336,-10.453,6.2507
24.346,-14.709,11.956,-10.834,24.602,1.3155,8.9193,15.226,5.9352,0.75321,-2.6868,-1.3333,2.2278,-15.597,-9.0153,-5.1769,-6.9684,15.287,24.493,-6.6605,2.1175,-24.924,-35.637,17.076,-2.1723,7.4954,-4.9689,-3.6019,-6.7954,-3.585,1.0251,-21.591,-15.185,-12.827,-5.0962,0.68289
