18.493,-9.8965,14.164,-7.3541,1.8525,5.7608,13.936,5.1041,2.7975,-10.909,-12.477,5.7807,13.118,16.497,-24.18,-39.972,-45.424,-53.253,-56.921,-29.35,-35.149,-10.035,-26.377,1.8182,-0.22813,-6.4272,-5.2692,4.4023,4.1673,10.07,-12.228,-14.465,-12.368,-4.5854,5.8879,-2.6521
21.005,-7.3009,11.367,-11.091,-4.6316,-4.65,7.1767,-1.4563,2.9242,-8.7019,-21.445,-4.601,6.0501,-0.77325,-25.299,-16.403,-32.146,-21.573,-57.681,-36.454,-60.062,-40.588,-29.945,5.6215,-4.7975,-9.3083,7.4836,15.233,18.7,22.867,8.7452,4.6452,12.499,8.9932,21.253,5.2055
19.32,-16.943,1.7315,-15.653,-6.986,0.26947,5.8751,-2.231,-10.474,-13.062,-10.482,5.0722,-9.3119,-17.976,-10.418,13.294,24.94,24.474,-22.526,-5.7119,8.5375,5.6928,14.745,2.5686,-4.0643,-1.0135,19.184,15.481,18.633,14.145,17.033,12.113,29.112,19.146,25.4,5.1019
16.817,-15.604,6.692,-4.1786,5.8115,12.067,1.5827,-6.2523,-14.86,-20.894,-13.482,6.4666,-8.663,-7.3657,29.757,27.69,28.134,20.801,1.8184,18.134,52.472,33.041,51.935,25.816,0.63596,6.2922,15.728,3.9639,8.7076,-0.9322,13.089,0.9354,13.338,20.109,20.56,-0.032739
15.932,-14.733,11.293,-4.1634,9.101,9.6392,5.4706,4.6461,15.958,-1.9669,-9.0861,1.5312,0.15273,14.726,44.213,15.387,17.603,-3.7139,-1.5053,3.9193,54.143,48.879,59.682,17.23,3.1703,6.8681,0.37694,-5.2444,-3.0483,-7.4236,3.9598,-14.526,-25.527,-3.9255,-4.4623,-12.014
18.367,-12.089,21.465,-2.9909,1.3918,1.0656,8.2882,4.172,15.944,2.2706,3.8249,10.078,4.4976,14.337,26.024,2.3694,15.06,-12.14,-2.7453,-36.592,-16.173,38.363,50.388,-1.8729,-0.67634,-3.3243,-19.411,-10.309,-4.6362,-1.6708,2.281,-13.049,-34.477,-20.418,-26.984,-19.712
18.621,-11.338,16.451,-8.5538,4.0252,3.9133,1.7697,-5.4835,1.1954,-0.20509,10.706,11.882,-0.040714,5.5129,-6.6668,-0.2681,16.235,3.8267,-0.44451,-50.977,-84.776,-16.596,-6.7933,-43.655,-3.8517,-11.289,-23.825,-8.7829,-9.8168,2.7554,11.146,5.7713,-11.066,-23.433,-26.672,-5.8305
17.721,-10.133,17.125,-0.79872,15.88,8.8602,2.0605,-19.484,-15.565,-2.5932,1.8162,0.35488,-11.948,-19.381,-41.857,-16.027,5.6367,8.6765,12.693,-19.665,-50.454,-36.312,-49.745,-42.301,-1.4782,-7.3754,-12.658,-4.6786,-14.306,4.7769,15.781,21.725,19.939,-17.411,-13.96,14.159
16.234,-12.954,10.13,-5.3936,9.9746,7.6553,8.3622,-9.0147,-10.675,-7.833,-11.478,-15.435,-10.883,-24.858,-40.971,-19.329,-26.77,-0.34528,46.506,24.312,15.955,-30.95,-23.609,8.2916,4.2053,2.0863,5.1211,3.3109,-7.4381,1.3135,2.4352,16.058,23.258,-5.0619,2.6011,26.156
13.586,-20.971,3.6972,-12.585,1.2355,3.5328,11.339,-3.8951,-3.3483,-12.072,-9.9558,2.5852,2.5278,-7.3544,-20.113,-11.493,-34.968,13.83,52.683,34.387,33.156,-41.513,-11.004,42.948,8.2645,10.591,16.183,10.06,4.8318,-1.1017,-17.73,0.21291,6.5387,8.8762,10.614,8.9686
15.246,-18.348,2.6797,-12.325,-2.0375,6.4044,20.384,-1.1216,3.0644,-10.941,4.7873,14.912,13.748,9.9311,8.0663,14.019,-0.65311,7.8172,-8.263,2.286,-10.29,-39.305,-13.159,44.502,5.9385,8.2042,14.117,6.6107,11.162,-4.4705,-33.176,-11.89,-3.5705,16.703,3.4896,-14.005
19.479,-11.114,10.793,-3.0793,4.4017,16.401,22.391,-6.2367,-5.8569,-21.796,-11.819,6.6553,17.059,16.179,14.538,17.596,16.738,-0.91319,-48.574,-7.5877,-4.638,12.246,-1.8995,-15.563,-1.0422,0.62312,4.0813,-4.9136,1.6775,-11.956,-22.6,-9.3418,0.45291,17.706,5.958,-18.842
20.162,-12.917,10.615,-3.1365,8.065,5.1299,-1.2956,-6.7009,-14.565,-22.623,-17.126,4.7812,11.544,4.3964,12.287,-0.82052,3.1899,-15.326,-68.746,-14.149,16.999,25.683,-10.713,-32.478,-4.5301,-2.2477,-2.0031,-11.408,-8.8908,-4.7071,10.148,-2.8299,6.1496,4.6264,5.8926,-9.7487
19.658,-15.597,6.9987,-8.3809,4.553,3.7135,-2.1091,-4.8993,3.1477,-0.10738,0.051115,-0.13091,-1.5813,-1.4714,-1.8166,-28.641,-28.502,-34.379,-30.076,-4.1042,21.776,14.524,17.563,-12.771,-3.9232,1.2274,-0.5601,-4.551,-1.5144,7.0603,26.236,0.88234,-4.142,-16.874,-2.5672,6.0135
20.929,-13.908,10.721,-10.085,-0.51822,5.085,-1.7393,-8.8648,7.0617,-8.9438,-6.5042,2.0666,0.41801,7.5178,6.2282,-19.902,-22.487,1.0148,33.229,-13.605,7.2514,-17.312,6.5733,-5.6376,-1.7349,5.1965,2.4184,7.6815,13.003,16.046,25.594,6.5726,-8.8866,-12.141,-2.8932,10.742
18.305,-11.354,9.8321,-13.926,-5.5578,-0.76629,7.5748,-7.2068,-5.7826,-21.374,-8.3483,1.6269,3.006,20.755,14.767,4.3819,22.004,26.218,31.617,-3.4477,-20.474,-50.627,-23.379,1.0838,-0.20628,0.71877,3.6045,15.009,16.274,14.822,8.4198,10.403,0.25125,5.4976,-3.7748,11.894
21.048,-11.28,12.312,-10.315,1.8768,7.8772,10.477,-12.35,-6.4747,-20.646,-9.6398,1.0835,0.57574,19.265,16.088,21.075,42.95,34.604,28.376,18.386,-6.3084,-2.4469,-4.7079,14.304,-2.4744,-7.8501,-2.0302,7.7894,0.40037,-2.9743,-9.4086,9.0149,7.5433,18.402,10.214,12.101
21.101,-6.5334,13.587,-6.0748,14.358,15.426,7.5914,-4.8806,-0.32118,-19.57,-10.071,0.90255,-2.6916,-3.7514,11.276,25.914,20.149,22.936,14.449,31.917,29.812,34.579,4.3294,36.73,-2.6237,-12.832,-7.5299,-2.7183,-17.415,-14.592,-8.3237,-3.8134,6.2666,15.443,17.727,5.3266
19.818,-6.6856,16.887,-3.4726,10.999,14.291,12.44,-0.83496,1.1768,-11.069,-7.9971,9.5805,-9.1054,-19.479,-2.1773,8.2792,-19.558,-12.216,-5.2301,13.787,19.825,32.093,43.79,37.042,-0.080479,-7.39,-9.0821,-8.1752,-18.277,-19.655,-10.893,-14.051,-3.5979,-7.5995,9.6147,-8.2706
17.574,-15.527,13.182,-4.3899,-0.044563,7.4949,13.818,2.9942,5.2977,-8.8725,-7.005,15.744,-5.2719,-24.033,-13.75,-2.8115,-33.819,-23.33,6.8016,-20.215,-2.2077,9.3149,41.008,16.348,2.0771,2.9522,-5.3299,-8.5776,-2.0708,-5.9305,-8.9492,-15.022,-9.5602,-15.174,-1.7282,-20.287
18.259,-16.523,11.425,-7.018,-0.70101,5.7348,4.7487,-9.394,0.62819,-9.948,10.723,12.184,1.4635,-7.5439,-16.81,-5.4382,-21.453,-40.538,-22.266,-25.804,-8.2881,-27.812,25.026,-16.858,3.3847,7.2814,0.4363,-5.2476,11.864,7.7432,-3.8963,-1.8498,-2.2737,-7.6678,-18.347,-17.021
19.245,-13.631,9.4424,-5.7079,3.2981,8.0392,14.838,-10.709,-1.1507,-15.473,1.0737,7.7748,2.4094,5.0421,-8.0575,-10.116,10.743,7.4443,-21.779,-23.398,-3.9324,-11.336,5.0704,-37.756,2.4399,5.7519,3.7625,-4.4083,11.61,12.328,0.43456,11.355,2.4647,4.721,-16.154,-4.77
19.714,-11.405,10.352,-5.5327,-1.3991,-6.2501,0.79739,-6.8856,0.25701,-21.675,0.47678,5.1358,3.9777,2.39,-2.8421,-14.307,17.481,11.113,-10.421,6.1291,9.3184,4.0802,-29.976,-21.013,0.14355,0.2785,1.2648,-4.5945,5.1718,14.805,15.928,12.549,0.66862,9.076,-14.467,7.1924
18.051,-15.564,9.6902,-10.19,5.6759,17.21,4.904,-9.9589,3.5171,-8.6773,0.65317,0.38981,5.6705,-0.24027,-1.9216,-20.419,4.7618,12.486,3.0522,20.595,1.3128,16.974,-12.259,-5.4248,-0.6393,-0.67584,-2.0163,1.9942,-1.1792,-1.5554,15.272,9.9783,-1.6277,-0.89748,-7.6057,14.562
20.845,-14.361,9.8805,-11.93,6.8508,6.706,4.505,-6.7043,2.9534,-11.306,-4.0554,5.3697,0.55066,-3.5103,-13.554,-23.259,7.3962,30.965,44.961,14.943,-7.5675,3.4133,-38.644,2.9385,-2.3953,0.36921,-0.45836,9.6087,-1.0405,-4.0307,8.919,0.97774,-2.1785,-4.1623,3.8204,13.526
21.515,-12.273,8.7176,-12.719,1.5541,7.8043,14.51,-0.50207,-1.8425,-12.171,-2.79,4.9454,0.92639,4.613,-12.783,4.3313,9.8896,-10.259,26.891,22.087,-3.6278,-15.49,-28.625,23.077,-3.002,0.23824,4.9214,13.299,0.70622,-3.5177,-1.1667,-7.6378,-4.6033,-9.206,4.6044,7.492
18.257,-14.806,4.0618,-15.898,4.3599,13.935,18.475,-4.1423,-0.84692,-18.221,-17.123,4.3272,-5.6268,1.8094,0.29686,21.361,9.7151,2.3319,22.255,10.272,0.896,-0.49949,-2.6916,32.365,-1.5446,0.47675,8.5824,8.2412,-5.4896,-4.0887,-8.0474,-9.0454,-9.8656,-7.0161,11.403,-2.6914
19.808,-13.036,6.208,-6.0407,11.866,8.4656,11.365,-0.19666,3.6034,-12.965,-7.1251,12.449,-6.2508,-1.7089,15.76,23.765,7.1335,9.2145,8.5715,-15.259,-25.935,-27.1,-7.2133,17.322,-1.8641,-2.5127,3.9225,-5.5189,-9.7545,2.5113,-2.3256,-5.1543,-8.1002,-5.4287,5.0021,-16.583
18.885,-13.075,11.284,-4.5884,6.5523,7.5414,17.205,-1.7211,0.67846,-11.159,-3.2336,17.8,-3.5838,2.0344,15.087,8.23,-18.674,0.78498,13.883,-11.611,-45.742,-25.862,7.6636,-7.6414,-1.0092,-4.9178,-6.5332,-11.748,-9.3388,-4.1965,-1.1914,6.659,4.4198,-0.54765,3.5162,-17.517
18.076,-13.993,12.987,-6.4909,4.0246,15.608,19.431,-9.342,-15.573,-29.252,-13.342,6.8701,-9.4154,-8.0632,-0.56578,-16.697,-24.688,3.071,19.448,7.2562,-20.81,-29.952,-8.7916,-39.835,0.97554,-4.497,-11.176,-6.4746,-3.353,-9.4236,-2.2482,15.741,20.409,15.645,10.263,-2.3397
17.332,-13.31,8.216,-11.558,-1.0561,10.756,21.383,-5.3751,-14.13,-23.009,-10.183,3.2961,-9.0904,-19.603,-24.206,-17.148,-21.068,-15.579,10.859,32.31,20.433,-1.8113,15.679,-26.642,4.1339,-0.44225,-3.4392,4.68,7.0627,-4.7963,-8.4323,8.8348,18.805,18.387,9.2208,10.105
15.877,-16.95,7.459,-10.905,3.3261,8.3937,19,5.2584,0.60249,-22.016,-8.046,-0.21645,1.3801,-13.375,-20.471,4.081,-8.4347,-29.722,-1.1577,41.487,43.022,39.098,40.093,15.124,5.9823,7.3874,8.2333,11.216,10.319,-1.0701,-14.534,-6.9649,0.16731,14.536,5.9508,13.177
15.439,-21.398,1.9444,-10.956,-3.6323,3.3593,22.85,7.1336,2.8071,-15.682,1.9579,8.0225,11.688,2.4793,7.8437,21.241,8.513,-6.8001,-17.976,15.448,16.367,31.546,29.326,15.402,3.6425,10.243,13.89,6.1716,7.9997,4.2351,-14.869,-16.891,-9.1903,1.8609,-7.5175,3.8913
19.712,-16.637,5.8869,-4.7517,1.0954,4.446,18.118,5.1473,-2.5301,-13.366,0.63412,12.069,10.107,17.833,24.576,20.189,12.118,-6.669,-38.805,-19.137,-17.941,26.047,14.139,5.0263,-1.9277,3.2559,5.8176,-3.0921,0.67589,5.8769,-5.2239,-15.3,-5.5835,-6.512,-18.517,-7.1173
21.258,-12.227,12.924,-4.014,4.3158,9.3299,12.836,2.4042,-4.3798,-11.56,0.13934,4.8545,4.7589,16.009,22.718,5.6556,8.6546,-5.9297,-44.663,-21.831,4.9625,14.018,-8.9317,-2.1363,-5.4376,-5.1855,-6.8301,-7.6323,-4.7465,0.48947,5.958,-6.4639,-0.11433,-6.925,-17.427,-4.0149
18.021,-12.619,14.257,-4.2809,5.411,2.0739,4.6043,-1.9455,-4.7744,-11.053,-0.067362,3.8807,-4.7941,-3.8609,1.1798,-3.5867,-5.126,-0.77221,-13.933,-16.372,20.807,15.302,-33.362,-11.694,-3.6499,-6.2919,-9.0716,-3.1533,-3.3805,0.26342,13.689,1.8607,0.60066,-4.2244,-5.0962,-1.2845
18.664,-15.403,9.1184,-8.3633,-1.4628,1.5804,7.2754,-0.23565,6.4105,-9.8299,-2.1572,11.048,-8.0495,-12.601,-14.609,-5.0326,-6.5973,-7.3012,-0.62149,-18.254,-3.5783,2.2942,-34.059,3.6876,-0.53455,0.30775,-1.5348,3.6483,3.3305,-0.54539,9.0651,-3.0845,-12.004,-2.5894,5.6285,-2.6455
18.612,-16.979,8.3795,-4.3704,1.4216,7.9346,13.932,-1.7189,2.4783,-6.5808,-14.899,3.1251,-1.7386,0.67886,-2.1188,9.7666,2.8411,-4.6661,7.619,-11.622,-10.667,10.787,1.2209,-4.3083,2.1581,6.0129,4.6642,3.2861,5.7761,-1.3161,-2.8477,-8.7856,-12.851,-3.5324,10.91,0.46367
16.938,-16.348,8.5584,-6.4856,3.0118,2.7489,7.8615,-6.8363,-9.7953,-12.65,-9.4743,7.0761,0.55842,15.278,16.694,17.22,21.324,-6.7097,-10.114,-39.629,-39.321,3.3288,1.9192,-19.056,2.5491,3.4865,4.3679,1.8119,3.305,2.8963,-3.3212,-3.2051,-0.035051,-1.4311,7.8632,1.6252
18.015,-11.807,13.478,-0.33644,4.5943,-0.84339,8.1208,-4.4564,-2.005,-4.2495,4.2016,3.7128,1.6923,12.264,8.8495,1.7171,9.7942,-7.6484,-23.426,-49.613,-25.578,-2.8774,3.1969,1.9966,0.92953,-3.2828,-1.8006,-3.9029,-1.8608,4.3582,2.217,8.8189,8.8772,-1.3806,0.1614,5.2711
19.242,-10.35,14.916,-1.77,7.6127,2.6146,5.124,-18.681,-11.008,-9.3311,-10.748,1.2265,2.9806,-0.96138,1.747,8.0514,6.4512,8.6715,-1.705,-15.284,3.7022,1.971,4.2695,8.6613,-0.5966,-6.7559,-5.1836,-5.1365,-7.9551,-1.4749,6.1943,23.203,15.073,0.76158,4.0799,6.6045
18.306,-13.846,9.6254,-5.8696,4.0183,4.1776,3.5879,-20.603,-9.7044,-9.6787,-12.663,7.0482,1.6979,-7.6151,-3.6484,-5.1634,0.97324,9.4344,14.499,20.3,12.207,4.5634,0.85274,8.1887,-1.4644,-4.2423,-1.5266,-3.3403,-8.9698,-6.0952,3.1739,22.173,12.385,4.6096,7.7122,2.2282
18.283,-15.809,11.358,0.30667,6.5254,4.5742,9.2755,-6.4052,-4.0945,-8.9495,1.093,9.739,-2.4274,-8.5618,-2.9754,-5.022,-14.042,-22.626,1.8949,41.431,17.151,3.4163,23.491,10.87,-1.0854,0.074514,0.91972,-5.3532,-10.516,-8.3876,-5.1397,2.7181,7.5181,5.1792,2.5444,0.094593
19.343,-12.885,13.433,-3.9565,5.6246,2.894,13.295,-0.44438,0.64172,-2.1587,-1.2924,3.5508,-2.9259,-5.1477,3.5776,-8.4475,-24.808,-22.476,-9.3561,32.895,29.62,19.448,32.147,12.033,0.44792,0.65168,0.0050986,-2.9441,-6.2819,2.7802,1.338,-9.8659,2.6478,-1.4451,-3.995,0.80184
17.509,-15.111,11.525,-5.2375,-0.21119,-8.0564,1.218,-8.0452,-7.6061,-11.383,-4.6878,8.4104,-0.1346,-1.8225,2.7325,-17.073,-33.238,-17.311,-15.476,-7.9914,32.586,20.425,1.3442,7.212,2.2096,0.84563,-2.02,-0.66657,5.4403,21.522,18.583,-5.2131,1.3152,-8.92,-11.079,-1.6701
17.229,-16.769,11.331,-7.3213,-5.0176,-0.74495,2.9386,-3.3357,6.8614,1.2619,6.3005,13.729,2.7911,-7.7264,-6.4769,-13.858,-20.838,20.678,29.875,-4.3182,17.729,-11.166,-8.0488,14.027,1.2341,1.2205,-5.2695,-0.098646,13.541,22.15,23.11,3.1201,-9.6197,-14.408,-8.5435,-4.2039
19.272,-14.778,13.775,-6.5473,-4.7726,-2.262,6.7156,-8.9553,9.0887,-0.44744,-2.0314,8.2558,5.7622,-3.0443,-8.0483,-5.6494,11.175,63.409,75.195,33.972,29.672,-25.877,-11.805,1.5232,-0.76186,2.5981,-1.0078,3.9235,15.399,9.3093,10.571,10.648,-15.162,-5.1848,5.1202,-5.2531
19.857,-16.915,9.0689,-10.231,-2.5137,10.336,25.483,-2.1484,1.1587,-13.21,-6.645,10.642,0.29622,1.566,-17.38,-14.652,20.692,47.917,60.858,27.514,-17.022,-29.44,-3.9959,-6.1416,-0.93551,3.6758,6.2044,7.4906,8.2922,-15.641,-17.201,-0.70163,-10.948,11.668,9.5122,-10.254
19.077,-16.56,8.6316,-6.6075,4.1241,18.108,27.543,8.3472,10.081,-17.086,-4.1175,10.716,-2.6965,6.5217,3.1447,2.9419,22.99,15.616,21.889,29.331,-25.849,3.6378,24.919,-8.9691,1.0639,1.4229,6.8187,5.6888,-3.2045,-26.12,-32.514,-17.672,-10.13,11.959,4.749,-5.8295
17.476,-15.095,5.2128,-14.617,0.87984,13.029,22.954,1.7699,-2.1457,-5.1392,5.3456,9.4284,2.3429,5.8698,18.949,19.299,14.715,-33.631,-29.478,-5.5057,-9.2501,32.415,21.15,-31.997,2.3324,-0.27046,4.1782,5.3246,-6.1721,-13.342,-24.554,-19.378,-0.15423,2.7561,-0.71497,5.7204
19.115,-12.427,17.276,-2.8831,5.0255,4.1996,18.925,3.751,-2.1837,-2.6638,4.4328,4.3779,10.058,1.9185,7.8814,5.8187,-1.8597,-26.418,-42.206,-37.879,-24.861,2.9917,-0.63304,-14.696,-0.4109,-3.053,-5.19,-3.2872,-9.8511,5.6673,-3.7717,-13.895,2.0351,-5.3214,-3.6771,16.005
21.009,-16.047,14.221,-2.4434,4.3932,0.47447,15.054,-2.6032,2.6662,-4.2128,-0.34486,-2.1881,5.581,2.5153,1.1432,10.532,2.2558,2.2219,-29.866,-35.773,-18.287,-15.337,5.2052,25.324,-4.4494,-3.9182,-6.7584,-8.2508,-9.767,14.938,15.531,4.1759,3.5812,0.15635,6.164,21.223
22.339,-15.125,8.0681,-9.7852,1.4376,11.176,10.39,-8.4057,-4.7553,-16.053,-1.5888,9.1759,-6.37,-7.0658,-13.903,-9.1106,-20.036,26.026,3.2248,-25.01,-11.155,0.90716,14.506,42.396,-5.1352,-3.0789,-2.2626,-5.3132,-3.6261,0.64082,15.536,15.265,10.708,15.591,10.814,5.6996
18.654,-12.488,10.388,-5.9001,3.8017,10.652,12.288,-10.038,-10.003,-6.1131,10.959,19.691,-11.69,-9.2292,-3.9512,-14.49,-25.032,14.835,25.464,8.9397,1.8028,34.239,44.401,45.571,-0.50697,-0.124,0.027786,-4.9581,4.3147,-9.9002,3.7956,12.423,9.775,12.037,-0.25019,-15.015
17.108,-17.739,12.241,-5.71,-4.6967,12.124,21.92,-5.0366,-1.4267,-1.26,6.0339,14.636,-6.9823,-7.6037,-0.88454,-8.236,-6.3466,-29.52,7.8111,16.089,18.635,56.161,33.838,3.6782,4.2567,4.7908,0.63091,-0.90139,11.623,-11.854,-10.478,3.5048,1.5681,-7.6333,-16.111,-21.416
17.78,-19.354,10.159,-11.726,-5.0554,7.4176,22.021,0.18212,1.9033,5.5104,18.044,17.867,3.3523,2.1643,-5.227,-14.696,16.984,-19.506,-13.182,5.7936,15.694,17.22,-5.7119,-30.393,4.9993,6.8916,0.25362,0.90609,6.7852,-2.0231,-14.061,-5.3124,-4.5853,-22.802,-26.143,-15.229
